"trial_number","layer_from","node_from","layer_to","node_to"
437,11,92,"13",92
437,11,92,"14",92
437,11,92,"2",92
437,11,92,"3",92
437,11,92,"4",92
437,11,92,"5",92
437,11,92,"8",92
437,11,92,"9",92
437,11,165,"1",165
437,11,165,"12",165
437,11,165,"13",165
437,11,165,"14",165
437,11,165,"4",165
437,11,165,"5",165
437,11,165,"7",165
437,11,165,"8",165
437,11,165,"9",165
437,11,163,"1",163
437,11,163,"12",163
437,11,163,"14",163
437,11,163,"2",163
437,11,163,"4",163
437,11,163,"6",163
437,11,163,"7",163
437,11,163,"8",163
437,11,163,"9",163
437,11,238,"12",238
437,11,238,"13",238
437,11,238,"5",238
437,11,235,"1",235
437,11,235,"10",235
437,11,235,"13",235
437,11,235,"2",235
437,11,202,"2",202
437,12,77,"8",77
437,12,165,"1",165
437,12,165,"11",165
437,12,165,"13",165
437,12,165,"14",165
437,12,165,"4",165
437,12,165,"5",165
437,12,165,"7",165
437,12,165,"8",165
437,12,165,"9",165
437,12,139,"4",139
437,12,139,"9",139
437,12,225,"2",225
437,12,225,"7",225
437,12,55,"1",55
437,12,55,"10",55
437,12,55,"11",55
437,12,55,"2",55
437,12,55,"3",55
437,12,55,"5",55
437,12,55,"6",55
437,12,55,"7",55
437,12,55,"8",55
437,12,55,"9",55
437,12,146,"9",146
437,12,255,"2",255
437,12,255,"9",255
437,12,275,"1",275
437,12,275,"11",275
437,12,275,"13",275
437,12,275,"14",275
437,12,275,"2",275
437,12,275,"3",275
437,12,275,"4",275
437,12,275,"5",275
437,12,275,"7",275
437,12,275,"8",275
437,12,275,"9",275
437,12,270,"1",270
437,12,270,"14",270
437,12,270,"3",270
437,12,211,"11",211
437,12,211,"5",211
437,12,211,"7",211
437,12,88,"6",88
437,12,114,"10",114
437,12,62,"14",62
437,12,62,"7",62
437,12,101,"1",101
437,12,101,"10",101
437,12,101,"11",101
437,12,101,"7",101
437,12,101,"8",101
437,12,276,"13",276
437,12,276,"2",276
437,12,276,"6",276
437,12,163,"1",163
437,12,163,"11",163
437,12,163,"14",163
437,12,163,"2",163
437,12,163,"4",163
437,12,163,"6",163
437,12,163,"7",163
437,12,163,"8",163
437,12,163,"9",163
437,12,238,"11",238
437,12,238,"13",238
437,12,238,"5",238
437,12,141,"14",141
437,12,141,"2",141
437,12,141,"5",141
437,12,141,"6",141
437,12,141,"9",141
437,12,92,"10",92
437,12,92,"11",92
437,12,92,"13",92
437,12,92,"14",92
437,12,92,"2",92
437,12,92,"3",92
437,12,92,"4",92
437,12,92,"5",92
437,12,92,"8",92
437,12,92,"9",92
437,12,241,"11",241
437,12,241,"2",241
437,12,109,"1",109
437,12,60,"1",60
437,12,60,"10",60
437,12,60,"13",60
437,12,60,"14",60
437,12,60,"3",60
437,12,60,"5",60
437,12,60,"8",60
437,12,199,"1",199
437,12,199,"13",199
437,12,199,"4",199
437,12,170,"11",170
437,12,170,"13",170
437,12,170,"14",170
437,12,170,"3",170
437,12,170,"4",170
437,12,170,"5",170
437,12,170,"6",170
437,12,170,"7",170
437,12,170,"8",170
437,12,170,"9",170
437,12,192,"2",192
437,12,192,"4",192
437,12,192,"6",192
437,12,192,"9",192
437,12,216,"10",216
437,12,216,"11",216
437,12,216,"13",216
437,12,216,"14",216
437,12,216,"5",216
437,12,216,"7",216
437,12,126,"10",126
437,12,126,"2",126
437,12,126,"4",126
437,12,126,"7",126
437,13,276,"12",276
437,13,276,"2",276
437,13,276,"6",276
437,13,189,"5",189
437,13,92,"10",92
437,13,92,"11",92
437,13,92,"12",92
437,13,92,"14",92
437,13,92,"2",92
437,13,92,"3",92
437,13,92,"4",92
437,13,92,"5",92
437,13,92,"8",92
437,13,92,"9",92
437,13,138,"1",138
437,13,138,"11",138
437,13,138,"5",138
437,13,138,"6",138
437,13,138,"8",138
437,13,98,"14",98
437,13,98,"5",98
437,13,80,"14",80
437,13,135,"2",135
437,13,56,"3",56
437,13,56,"5",56
437,13,56,"9",56
437,13,236,"4",236
437,13,165,"1",165
437,13,165,"11",165
437,13,165,"12",165
437,13,165,"14",165
437,13,165,"4",165
437,13,165,"5",165
437,13,165,"7",165
437,13,165,"8",165
437,13,165,"9",165
437,13,235,"1",235
437,13,235,"10",235
437,13,235,"11",235
437,13,235,"2",235
437,13,216,"10",216
437,13,216,"11",216
437,13,216,"12",216
437,13,216,"14",216
437,13,216,"5",216
437,13,216,"7",216
437,13,50,"1",50
437,13,50,"14",50
437,13,50,"2",50
437,13,50,"3",50
437,13,50,"5",50
437,13,50,"7",50
437,13,50,"8",50
437,13,238,"11",238
437,13,238,"12",238
437,13,238,"5",238
437,13,190,"1",190
437,13,190,"14",190
437,13,274,"1",274
437,13,274,"10",274
437,13,274,"11",274
437,13,274,"14",274
437,13,274,"2",274
437,13,274,"3",274
437,13,274,"4",274
437,13,274,"5",274
437,13,274,"6",274
437,13,274,"7",274
437,13,274,"9",274
437,13,170,"11",170
437,13,170,"12",170
437,13,170,"14",170
437,13,170,"3",170
437,13,170,"4",170
437,13,170,"5",170
437,13,170,"6",170
437,13,170,"7",170
437,13,170,"8",170
437,13,170,"9",170
437,13,44,"11",44
437,13,44,"2",44
437,13,44,"5",44
437,13,44,"8",44
437,13,60,"1",60
437,13,60,"10",60
437,13,60,"12",60
437,13,60,"14",60
437,13,60,"3",60
437,13,60,"5",60
437,13,60,"8",60
437,13,187,"1",187
437,13,187,"11",187
437,13,187,"2",187
437,13,187,"4",187
437,13,187,"5",187
437,13,187,"6",187
437,13,187,"7",187
437,13,187,"8",187
437,13,187,"9",187
437,13,84,"1",84
437,13,199,"1",199
437,13,199,"12",199
437,13,199,"4",199
437,13,275,"1",275
437,13,275,"11",275
437,13,275,"12",275
437,13,275,"14",275
437,13,275,"2",275
437,13,275,"3",275
437,13,275,"4",275
437,13,275,"5",275
437,13,275,"7",275
437,13,275,"8",275
437,13,275,"9",275
437,13,284,"1",284
437,13,284,"10",284
437,13,284,"11",284
437,13,284,"14",284
437,13,284,"3",284
437,13,284,"4",284
437,13,284,"7",284
437,13,284,"8",284
437,13,175,"1",175
437,14,95,"10",95
437,14,170,"11",170
437,14,170,"12",170
437,14,170,"13",170
437,14,170,"3",170
437,14,170,"4",170
437,14,170,"5",170
437,14,170,"6",170
437,14,170,"7",170
437,14,170,"8",170
437,14,170,"9",170
437,14,130,"1",130
437,14,130,"4",130
437,14,45,"4",45
437,14,270,"1",270
437,14,270,"12",270
437,14,270,"3",270
437,14,92,"10",92
437,14,92,"11",92
437,14,92,"12",92
437,14,92,"13",92
437,14,92,"2",92
437,14,92,"3",92
437,14,92,"4",92
437,14,92,"5",92
437,14,92,"8",92
437,14,92,"9",92
437,14,131,"5",131
437,14,111,"1",111
437,14,111,"11",111
437,14,111,"2",111
437,14,111,"3",111
437,14,111,"4",111
437,14,111,"8",111
437,14,59,"10",59
437,14,166,"8",166
437,14,62,"12",62
437,14,62,"7",62
437,14,212,"1",212
437,14,275,"1",275
437,14,275,"11",275
437,14,275,"12",275
437,14,275,"13",275
437,14,275,"2",275
437,14,275,"3",275
437,14,275,"4",275
437,14,275,"5",275
437,14,275,"7",275
437,14,275,"8",275
437,14,275,"9",275
437,14,243,"2",243
437,14,243,"7",243
437,14,243,"8",243
437,14,50,"1",50
437,14,50,"13",50
437,14,50,"2",50
437,14,50,"3",50
437,14,50,"5",50
437,14,50,"7",50
437,14,50,"8",50
437,14,274,"1",274
437,14,274,"10",274
437,14,274,"11",274
437,14,274,"13",274
437,14,274,"2",274
437,14,274,"3",274
437,14,274,"4",274
437,14,274,"5",274
437,14,274,"6",274
437,14,274,"7",274
437,14,274,"9",274
437,14,80,"13",80
437,14,163,"1",163
437,14,163,"11",163
437,14,163,"12",163
437,14,163,"2",163
437,14,163,"4",163
437,14,163,"6",163
437,14,163,"7",163
437,14,163,"8",163
437,14,163,"9",163
437,14,190,"1",190
437,14,190,"13",190
437,14,239,"4",239
437,14,239,"8",239
437,14,239,"9",239
437,14,165,"1",165
437,14,165,"11",165
437,14,165,"12",165
437,14,165,"13",165
437,14,165,"4",165
437,14,165,"5",165
437,14,165,"7",165
437,14,165,"8",165
437,14,165,"9",165
437,14,284,"1",284
437,14,284,"10",284
437,14,284,"11",284
437,14,284,"13",284
437,14,284,"3",284
437,14,284,"4",284
437,14,284,"7",284
437,14,284,"8",284
437,14,145,"8",145
437,14,98,"13",98
437,14,98,"5",98
437,14,141,"12",141
437,14,141,"2",141
437,14,141,"5",141
437,14,141,"6",141
437,14,141,"9",141
437,14,60,"1",60
437,14,60,"10",60
437,14,60,"12",60
437,14,60,"13",60
437,14,60,"3",60
437,14,60,"5",60
437,14,60,"8",60
437,14,216,"10",216
437,14,216,"11",216
437,14,216,"12",216
437,14,216,"13",216
437,14,216,"5",216
437,14,216,"7",216
437,14,81,"2",81
437,14,81,"6",81
437,2,143,"6",143
437,2,81,"14",81
437,2,81,"6",81
437,2,242,"10",242
437,2,242,"11",242
437,2,242,"5",242
437,2,242,"6",242
437,2,242,"7",242
437,2,242,"8",242
437,2,235,"1",235
437,2,235,"10",235
437,2,235,"11",235
437,2,235,"13",235
437,2,243,"14",243
437,2,243,"7",243
437,2,243,"8",243
437,2,258,"8",258
437,2,275,"1",275
437,2,275,"11",275
437,2,275,"12",275
437,2,275,"13",275
437,2,275,"14",275
437,2,275,"3",275
437,2,275,"4",275
437,2,275,"5",275
437,2,275,"7",275
437,2,275,"8",275
437,2,275,"9",275
437,2,113,"7",113
437,2,276,"12",276
437,2,276,"13",276
437,2,276,"6",276
437,2,44,"11",44
437,2,44,"13",44
437,2,44,"5",44
437,2,44,"8",44
437,2,92,"10",92
437,2,92,"11",92
437,2,92,"12",92
437,2,92,"13",92
437,2,92,"14",92
437,2,92,"3",92
437,2,92,"4",92
437,2,92,"5",92
437,2,92,"8",92
437,2,92,"9",92
437,2,73,"4",73
437,2,73,"9",73
437,2,272,"6",272
437,2,141,"12",141
437,2,141,"14",141
437,2,141,"5",141
437,2,141,"6",141
437,2,141,"9",141
437,2,135,"13",135
437,2,55,"1",55
437,2,55,"10",55
437,2,55,"11",55
437,2,55,"12",55
437,2,55,"3",55
437,2,55,"5",55
437,2,55,"6",55
437,2,55,"7",55
437,2,55,"8",55
437,2,55,"9",55
437,2,163,"1",163
437,2,163,"11",163
437,2,163,"12",163
437,2,163,"14",163
437,2,163,"4",163
437,2,163,"6",163
437,2,163,"7",163
437,2,163,"8",163
437,2,163,"9",163
437,2,50,"1",50
437,2,50,"13",50
437,2,50,"14",50
437,2,50,"3",50
437,2,50,"5",50
437,2,50,"7",50
437,2,50,"8",50
437,2,225,"12",225
437,2,225,"7",225
437,2,192,"12",192
437,2,192,"4",192
437,2,192,"6",192
437,2,192,"9",192
437,2,253,"4",253
437,2,111,"1",111
437,2,111,"11",111
437,2,111,"14",111
437,2,111,"3",111
437,2,111,"4",111
437,2,111,"8",111
437,2,160,"4",160
437,2,255,"12",255
437,2,255,"9",255
437,2,241,"11",241
437,2,241,"12",241
437,2,187,"1",187
437,2,187,"11",187
437,2,187,"13",187
437,2,187,"4",187
437,2,187,"5",187
437,2,187,"6",187
437,2,187,"7",187
437,2,187,"8",187
437,2,187,"9",187
437,2,202,"11",202
437,2,89,"3",89
437,2,136,"3",136
437,2,136,"5",136
437,2,136,"8",136
437,2,176,"4",176
437,2,274,"1",274
437,2,274,"10",274
437,2,274,"11",274
437,2,274,"13",274
437,2,274,"14",274
437,2,274,"3",274
437,2,274,"4",274
437,2,274,"5",274
437,2,274,"6",274
437,2,274,"7",274
437,2,274,"9",274
437,2,215,"1",215
437,2,215,"9",215
437,2,126,"10",126
437,2,126,"12",126
437,2,126,"4",126
437,2,126,"7",126
437,2,217,"11",217
437,2,217,"3",217
437,2,217,"5",217
437,2,217,"8",217
437,3,56,"13",56
437,3,56,"5",56
437,3,56,"9",56
437,3,91,"8",91
437,3,197,"7",197
437,3,197,"9",197
437,3,115,"10",115
437,3,115,"8",115
437,3,213,"8",213
437,3,226,"9",226
437,3,274,"1",274
437,3,274,"10",274
437,3,274,"11",274
437,3,274,"13",274
437,3,274,"14",274
437,3,274,"2",274
437,3,274,"4",274
437,3,274,"5",274
437,3,274,"6",274
437,3,274,"7",274
437,3,274,"9",274
437,3,284,"1",284
437,3,284,"10",284
437,3,284,"11",284
437,3,284,"13",284
437,3,284,"14",284
437,3,284,"4",284
437,3,284,"7",284
437,3,284,"8",284
437,3,104,"7",104
437,3,167,"6",167
437,3,55,"1",55
437,3,55,"10",55
437,3,55,"11",55
437,3,55,"12",55
437,3,55,"2",55
437,3,55,"5",55
437,3,55,"6",55
437,3,55,"7",55
437,3,55,"8",55
437,3,55,"9",55
437,3,206,"5",206
437,3,207,"8",207
437,3,50,"1",50
437,3,50,"13",50
437,3,50,"14",50
437,3,50,"2",50
437,3,50,"5",50
437,3,50,"7",50
437,3,50,"8",50
437,3,111,"1",111
437,3,111,"11",111
437,3,111,"14",111
437,3,111,"2",111
437,3,111,"4",111
437,3,111,"8",111
437,3,170,"11",170
437,3,170,"12",170
437,3,170,"13",170
437,3,170,"14",170
437,3,170,"4",170
437,3,170,"5",170
437,3,170,"6",170
437,3,170,"7",170
437,3,170,"8",170
437,3,170,"9",170
437,3,270,"1",270
437,3,270,"12",270
437,3,270,"14",270
437,3,278,"4",278
437,3,112,"6",112
437,3,275,"1",275
437,3,275,"11",275
437,3,275,"12",275
437,3,275,"13",275
437,3,275,"14",275
437,3,275,"2",275
437,3,275,"4",275
437,3,275,"5",275
437,3,275,"7",275
437,3,275,"8",275
437,3,275,"9",275
437,3,92,"10",92
437,3,92,"11",92
437,3,92,"12",92
437,3,92,"13",92
437,3,92,"14",92
437,3,92,"2",92
437,3,92,"4",92
437,3,92,"5",92
437,3,92,"8",92
437,3,92,"9",92
437,3,136,"2",136
437,3,136,"5",136
437,3,136,"8",136
437,3,60,"1",60
437,3,60,"10",60
437,3,60,"12",60
437,3,60,"13",60
437,3,60,"14",60
437,3,60,"5",60
437,3,60,"8",60
437,3,89,"2",89
437,3,217,"11",217
437,3,217,"2",217
437,3,217,"5",217
437,3,217,"8",217
437,4,187,"1",187
437,4,187,"11",187
437,4,187,"13",187
437,4,187,"2",187
437,4,187,"5",187
437,4,187,"6",187
437,4,187,"7",187
437,4,187,"8",187
437,4,187,"9",187
437,4,275,"1",275
437,4,275,"11",275
437,4,275,"12",275
437,4,275,"13",275
437,4,275,"14",275
437,4,275,"2",275
437,4,275,"3",275
437,4,275,"5",275
437,4,275,"7",275
437,4,275,"8",275
437,4,275,"9",275
437,4,192,"12",192
437,4,192,"2",192
437,4,192,"6",192
437,4,192,"9",192
437,4,278,"3",278
437,4,107,"7",107
437,4,203,"10",203
437,4,45,"14",45
437,4,126,"10",126
437,4,126,"12",126
437,4,126,"2",126
437,4,126,"7",126
437,4,176,"2",176
437,4,254,"1",254
437,4,254,"10",254
437,4,254,"8",254
437,4,284,"1",284
437,4,284,"10",284
437,4,284,"11",284
437,4,284,"13",284
437,4,284,"14",284
437,4,284,"3",284
437,4,284,"7",284
437,4,284,"8",284
437,4,194,"8",194
437,4,253,"2",253
437,4,49,"10",49
437,4,170,"11",170
437,4,170,"12",170
437,4,170,"13",170
437,4,170,"14",170
437,4,170,"3",170
437,4,170,"5",170
437,4,170,"6",170
437,4,170,"7",170
437,4,170,"8",170
437,4,170,"9",170
437,4,111,"1",111
437,4,111,"11",111
437,4,111,"14",111
437,4,111,"2",111
437,4,111,"3",111
437,4,111,"8",111
437,4,160,"2",160
437,4,92,"10",92
437,4,92,"11",92
437,4,92,"12",92
437,4,92,"13",92
437,4,92,"14",92
437,4,92,"2",92
437,4,92,"3",92
437,4,92,"5",92
437,4,92,"8",92
437,4,92,"9",92
437,4,86,"7",86
437,4,274,"1",274
437,4,274,"10",274
437,4,274,"11",274
437,4,274,"13",274
437,4,274,"14",274
437,4,274,"2",274
437,4,274,"3",274
437,4,274,"5",274
437,4,274,"6",274
437,4,274,"7",274
437,4,274,"9",274
437,4,108,"10",108
437,4,73,"2",73
437,4,73,"9",73
437,4,139,"12",139
437,4,139,"9",139
437,4,236,"13",236
437,4,165,"1",165
437,4,165,"11",165
437,4,165,"12",165
437,4,165,"13",165
437,4,165,"14",165
437,4,165,"5",165
437,4,165,"7",165
437,4,165,"8",165
437,4,165,"9",165
437,4,199,"1",199
437,4,199,"12",199
437,4,199,"13",199
437,4,130,"1",130
437,4,130,"14",130
437,4,193,"9",193
437,4,163,"1",163
437,4,163,"11",163
437,4,163,"12",163
437,4,163,"14",163
437,4,163,"2",163
437,4,163,"6",163
437,4,163,"7",163
437,4,163,"8",163
437,4,163,"9",163
437,4,265,"10",265
437,4,239,"14",239
437,4,239,"8",239
437,4,239,"9",239
437,5,131,"14",131
437,5,211,"11",211
437,5,211,"12",211
437,5,211,"7",211
437,5,262,"1",262
437,5,170,"11",170
437,5,170,"12",170
437,5,170,"13",170
437,5,170,"14",170
437,5,170,"3",170
437,5,170,"4",170
437,5,170,"6",170
437,5,170,"7",170
437,5,170,"8",170
437,5,170,"9",170
437,5,238,"11",238
437,5,238,"12",238
437,5,238,"13",238
437,5,217,"11",217
437,5,217,"2",217
437,5,217,"3",217
437,5,217,"8",217
437,5,55,"1",55
437,5,55,"10",55
437,5,55,"11",55
437,5,55,"12",55
437,5,55,"2",55
437,5,55,"3",55
437,5,55,"6",55
437,5,55,"7",55
437,5,55,"8",55
437,5,55,"9",55
437,5,141,"12",141
437,5,141,"14",141
437,5,141,"2",141
437,5,141,"6",141
437,5,141,"9",141
437,5,98,"13",98
437,5,98,"14",98
437,5,206,"3",206
437,5,187,"1",187
437,5,187,"11",187
437,5,187,"13",187
437,5,187,"2",187
437,5,187,"4",187
437,5,187,"6",187
437,5,187,"7",187
437,5,187,"8",187
437,5,187,"9",187
437,5,227,"10",227
437,5,60,"1",60
437,5,60,"10",60
437,5,60,"12",60
437,5,60,"13",60
437,5,60,"14",60
437,5,60,"3",60
437,5,60,"8",60
437,5,242,"10",242
437,5,242,"11",242
437,5,242,"2",242
437,5,242,"6",242
437,5,242,"7",242
437,5,242,"8",242
437,5,274,"1",274
437,5,274,"10",274
437,5,274,"11",274
437,5,274,"13",274
437,5,274,"14",274
437,5,274,"2",274
437,5,274,"3",274
437,5,274,"4",274
437,5,274,"6",274
437,5,274,"7",274
437,5,274,"9",274
437,5,92,"10",92
437,5,92,"11",92
437,5,92,"12",92
437,5,92,"13",92
437,5,92,"14",92
437,5,92,"2",92
437,5,92,"3",92
437,5,92,"4",92
437,5,92,"8",92
437,5,92,"9",92
437,5,138,"1",138
437,5,138,"11",138
437,5,138,"13",138
437,5,138,"6",138
437,5,138,"8",138
437,5,44,"11",44
437,5,44,"13",44
437,5,44,"2",44
437,5,44,"8",44
437,5,165,"1",165
437,5,165,"11",165
437,5,165,"12",165
437,5,165,"13",165
437,5,165,"14",165
437,5,165,"4",165
437,5,165,"7",165
437,5,165,"8",165
437,5,165,"9",165
437,5,189,"13",189
437,5,50,"1",50
437,5,50,"13",50
437,5,50,"14",50
437,5,50,"2",50
437,5,50,"3",50
437,5,50,"7",50
437,5,50,"8",50
437,5,56,"13",56
437,5,56,"3",56
437,5,56,"9",56
437,5,136,"2",136
437,5,136,"3",136
437,5,136,"8",136
437,5,275,"1",275
437,5,275,"11",275
437,5,275,"12",275
437,5,275,"13",275
437,5,275,"14",275
437,5,275,"2",275
437,5,275,"3",275
437,5,275,"4",275
437,5,275,"7",275
437,5,275,"8",275
437,5,275,"9",275
437,5,216,"10",216
437,5,216,"11",216
437,5,216,"12",216
437,5,216,"13",216
437,5,216,"14",216
437,5,216,"7",216
437,6,163,"1",163
437,6,163,"11",163
437,6,163,"12",163
437,6,163,"14",163
437,6,163,"2",163
437,6,163,"4",163
437,6,163,"7",163
437,6,163,"8",163
437,6,163,"9",163
437,6,167,"3",167
437,6,210,"8",210
437,6,187,"1",187
437,6,187,"11",187
437,6,187,"13",187
437,6,187,"2",187
437,6,187,"4",187
437,6,187,"5",187
437,6,187,"7",187
437,6,187,"8",187
437,6,187,"9",187
437,6,55,"1",55
437,6,55,"10",55
437,6,55,"11",55
437,6,55,"12",55
437,6,55,"2",55
437,6,55,"3",55
437,6,55,"5",55
437,6,55,"7",55
437,6,55,"8",55
437,6,55,"9",55
437,6,272,"2",272
437,6,138,"1",138
437,6,138,"11",138
437,6,138,"13",138
437,6,138,"5",138
437,6,138,"8",138
437,6,159,"10",159
437,6,170,"11",170
437,6,170,"12",170
437,6,170,"13",170
437,6,170,"14",170
