"trial_number","layer_from","node_from","layer_to","node_to"
630,13,55,"10",55
630,13,55,"11",55
630,13,55,"12",55
630,13,55,"2",55
630,13,55,"3",55
630,13,55,"5",55
630,13,55,"6",55
630,13,55,"7",55
630,13,55,"8",55
630,13,275,"1",275
630,13,275,"10",275
630,13,275,"11",275
630,13,275,"12",275
630,13,275,"14",275
630,13,275,"2",275
630,13,275,"3",275
630,13,275,"5",275
630,13,275,"7",275
630,13,275,"8",275
630,13,275,"9",275
630,13,141,"2",141
630,13,141,"5",141
630,13,141,"6",141
630,13,141,"8",141
630,13,141,"9",141
630,13,163,"10",163
630,13,163,"11",163
630,13,163,"14",163
630,13,163,"2",163
630,13,163,"3",163
630,13,163,"4",163
630,13,163,"5",163
630,13,163,"8",163
630,13,163,"9",163
630,13,276,"10",276
630,13,276,"7",276
630,13,276,"9",276
630,13,108,"6",108
630,13,274,"1",274
630,13,274,"10",274
630,13,274,"11",274
630,13,274,"12",274
630,13,274,"14",274
630,13,274,"3",274
630,13,274,"4",274
630,13,274,"5",274
630,13,274,"6",274
630,13,274,"7",274
630,13,274,"8",274
630,14,101,"1",101
630,14,101,"10",101
630,14,101,"11",101
630,14,101,"6",101
630,14,101,"7",101
630,14,44,"10",44
630,14,44,"12",44
630,14,44,"4",44
630,14,44,"7",44
630,14,187,"10",187
630,14,187,"13",187
630,14,187,"2",187
630,14,187,"3",187
630,14,187,"4",187
630,14,187,"5",187
630,14,187,"7",187
630,14,187,"8",187
630,14,187,"9",187
630,14,194,"5",194
630,14,126,"2",126
630,14,126,"4",126
630,14,126,"7",126
630,14,126,"9",126
630,14,163,"10",163
630,14,163,"11",163
630,14,163,"13",163
630,14,163,"2",163
630,14,163,"3",163
630,14,163,"4",163
630,14,163,"5",163
630,14,163,"8",163
630,14,163,"9",163
630,14,165,"10",165
630,14,165,"11",165
630,14,165,"12",165
630,14,165,"13",165
630,14,165,"2",165
630,14,165,"5",165
630,14,165,"7",165
630,14,165,"8",165
630,14,165,"9",165
630,14,170,"1",170
630,14,170,"10",170
630,14,170,"12",170
630,14,170,"13",170
630,14,170,"2",170
630,14,170,"5",170
630,14,170,"6",170
630,14,170,"7",170
630,14,170,"8",170
630,14,170,"9",170
630,14,215,"2",215
630,14,215,"8",215
630,14,242,"11",242
630,14,242,"12",242
630,14,242,"4",242
630,14,242,"5",242
630,14,242,"7",242
630,14,242,"9",242
630,14,130,"7",130
630,14,130,"8",130
630,14,92,"1",92
630,14,92,"10",92
630,14,92,"12",92
630,14,92,"13",92
630,14,92,"2",92
630,14,92,"3",92
630,14,92,"6",92
630,14,92,"7",92
630,14,92,"8",92
630,14,92,"9",92
630,14,202,"5",202
630,14,278,"8",278
630,14,76,"9",76
630,14,181,"4",181
630,14,50,"10",50
630,14,50,"13",50
630,14,50,"2",50
630,14,50,"3",50
630,14,50,"4",50
630,14,50,"6",50
630,14,50,"8",50
630,14,60,"10",60
630,14,60,"11",60
630,14,60,"12",60
630,14,60,"3",60
630,14,60,"4",60
630,14,60,"8",60
630,14,60,"9",60
630,14,113,"8",113
630,14,213,"6",213
630,14,274,"1",274
630,14,274,"10",274
630,14,274,"11",274
630,14,274,"12",274
630,14,274,"13",274
630,14,274,"3",274
630,14,274,"4",274
630,14,274,"5",274
630,14,274,"6",274
630,14,274,"7",274
630,14,274,"8",274
630,14,207,"5",207
630,14,189,"2",189
630,14,160,"7",160
630,14,241,"4",241
630,14,241,"9",241
630,14,238,"12",238
630,14,238,"13",238
630,14,238,"9",238
630,14,275,"1",275
630,14,275,"10",275
630,14,275,"11",275
630,14,275,"12",275
630,14,275,"13",275
630,14,275,"2",275
630,14,275,"3",275
630,14,275,"5",275
630,14,275,"7",275
630,14,275,"8",275
630,14,275,"9",275
630,2,73,"5",73
630,2,73,"6",73
630,2,50,"10",50
630,2,50,"13",50
630,2,50,"14",50
630,2,50,"3",50
630,2,50,"4",50
630,2,50,"6",50
630,2,50,"8",50
630,2,56,"12",56
630,2,56,"13",56
630,2,56,"6",56
630,2,87,"9",87
630,2,284,"10",284
630,2,284,"11",284
630,2,284,"13",284
630,2,284,"4",284
630,2,284,"5",284
630,2,284,"7",284
630,2,284,"8",284
630,2,284,"9",284
630,2,187,"10",187
630,2,187,"13",187
630,2,187,"14",187
630,2,187,"3",187
630,2,187,"4",187
630,2,187,"5",187
630,2,187,"7",187
630,2,187,"8",187
630,2,187,"9",187
630,2,189,"14",189
630,2,216,"1",216
630,2,216,"11",216
630,2,216,"13",216
630,2,216,"3",216
630,2,216,"4",216
630,2,216,"7",216
630,2,215,"14",215
630,2,215,"8",215
630,2,170,"1",170
630,2,170,"10",170
630,2,170,"12",170
630,2,170,"13",170
630,2,170,"14",170
630,2,170,"5",170
630,2,170,"6",170
630,2,170,"7",170
630,2,170,"8",170
630,2,170,"9",170
630,2,40,"8",40
630,2,230,"5",230
630,2,49,"5",49
630,2,165,"10",165
630,2,165,"11",165
630,2,165,"12",165
630,2,165,"13",165
630,2,165,"14",165
630,2,165,"5",165
630,2,165,"7",165
630,2,165,"8",165
630,2,165,"9",165
630,2,262,"1",262
630,2,163,"10",163
630,2,163,"11",163
630,2,163,"13",163
630,2,163,"14",163
630,2,163,"3",163
630,2,163,"4",163
630,2,163,"5",163
630,2,163,"8",163
630,2,163,"9",163
630,2,166,"10",166
630,2,55,"1",55
630,2,55,"10",55
630,2,55,"11",55
630,2,55,"12",55
630,2,55,"13",55
630,2,55,"3",55
630,2,55,"5",55
630,2,55,"6",55
630,2,55,"7",55
630,2,55,"8",55
630,2,211,"1",211
630,2,211,"3",211
630,2,211,"8",211
630,2,217,"1",217
630,2,217,"12",217
630,2,217,"3",217
630,2,217,"5",217
630,2,107,"8",107
630,2,111,"1",111
630,2,111,"3",111
630,2,111,"4",111
630,2,111,"7",111
630,2,111,"8",111
630,2,111,"9",111
630,2,126,"14",126
630,2,126,"4",126
630,2,126,"7",126
630,2,126,"9",126
630,2,143,"3",143
630,2,92,"1",92
630,2,92,"10",92
630,2,92,"12",92
630,2,92,"13",92
630,2,92,"14",92
630,2,92,"3",92
630,2,92,"6",92
630,2,92,"7",92
630,2,92,"8",92
630,2,92,"9",92
630,2,141,"13",141
630,2,141,"5",141
630,2,141,"6",141
630,2,141,"8",141
630,2,141,"9",141
630,2,114,"6",114
630,2,255,"5",255
630,2,255,"7",255
630,2,146,"10",146
630,2,80,"5",80
630,2,275,"1",275
630,2,275,"10",275
630,2,275,"11",275
630,2,275,"12",275
630,2,275,"13",275
630,2,275,"14",275
630,2,275,"3",275
630,2,275,"5",275
630,2,275,"7",275
630,2,275,"8",275
630,2,275,"9",275
630,3,274,"1",274
630,3,274,"10",274
630,3,274,"11",274
630,3,274,"12",274
630,3,274,"13",274
630,3,274,"14",274
630,3,274,"4",274
630,3,274,"5",274
630,3,274,"6",274
630,3,274,"7",274
630,3,274,"8",274
630,3,99,"6",99
630,3,192,"1",192
630,3,192,"10",192
630,3,192,"6",192
630,3,192,"8",192
630,3,72,"4",72
630,3,163,"10",163
630,3,163,"11",163
630,3,163,"13",163
630,3,163,"14",163
630,3,163,"2",163
630,3,163,"4",163
630,3,163,"5",163
630,3,163,"8",163
630,3,163,"9",163
630,3,143,"2",143
630,3,190,"10",190
630,3,190,"13",190
630,3,135,"11",135
630,3,264,"10",264
630,3,60,"10",60
630,3,60,"11",60
630,3,60,"12",60
630,3,60,"14",60
630,3,60,"4",60
630,3,60,"8",60
630,3,60,"9",60
630,3,239,"12",239
630,3,239,"6",239
630,3,239,"7",239
630,3,235,"1",235
630,3,235,"10",235
630,3,235,"7",235
630,3,235,"8",235
630,3,145,"9",145
630,3,275,"1",275
630,3,275,"10",275
630,3,275,"11",275
630,3,275,"12",275
630,3,275,"13",275
630,3,275,"14",275
630,3,275,"2",275
630,3,275,"5",275
630,3,275,"7",275
630,3,275,"8",275
630,3,275,"9",275
630,3,62,"11",62
630,3,62,"8",62
630,3,55,"1",55
630,3,55,"10",55
630,3,55,"11",55
630,3,55,"12",55
630,3,55,"13",55
630,3,55,"2",55
630,3,55,"5",55
630,3,55,"6",55
630,3,55,"7",55
630,3,55,"8",55
630,3,138,"10",138
630,3,138,"12",138
630,3,138,"13",138
630,3,138,"7",138
630,3,138,"9",138
630,3,111,"1",111
630,3,111,"2",111
630,3,111,"4",111
630,3,111,"7",111
630,3,111,"8",111
630,3,111,"9",111
630,3,217,"1",217
630,3,217,"12",217
630,3,217,"2",217
630,3,217,"5",217
630,3,92,"1",92
630,3,92,"10",92
630,3,92,"12",92
630,3,92,"13",92
630,3,92,"14",92
630,3,92,"2",92
630,3,92,"6",92
630,3,92,"7",92
630,3,92,"8",92
630,3,92,"9",92
630,3,210,"6",210
630,3,216,"1",216
630,3,216,"11",216
630,3,216,"13",216
630,3,216,"2",216
630,3,216,"4",216
630,3,216,"7",216
630,3,211,"1",211
630,3,211,"2",211
630,3,211,"8",211
630,3,50,"10",50
630,3,50,"13",50
630,3,50,"14",50
630,3,50,"2",50
630,3,50,"4",50
630,3,50,"6",50
630,3,50,"8",50
630,3,225,"10",225
630,3,225,"8",225
630,3,187,"10",187
630,3,187,"13",187
630,3,187,"14",187
630,3,187,"2",187
630,3,187,"4",187
630,3,187,"5",187
630,3,187,"7",187
630,3,187,"8",187
630,3,187,"9",187
630,4,232,"1",232
630,4,72,"3",72
630,4,112,"6",112
630,4,140,"11",140
630,4,140,"9",140
630,4,163,"10",163
630,4,163,"11",163
630,4,163,"13",163
630,4,163,"14",163
630,4,163,"2",163
630,4,163,"3",163
630,4,163,"5",163
630,4,163,"8",163
630,4,163,"9",163
630,4,111,"1",111
630,4,111,"2",111
630,4,111,"3",111
630,4,111,"7",111
630,4,111,"8",111
630,4,111,"9",111
630,4,44,"10",44
630,4,44,"12",44
630,4,44,"14",44
630,4,44,"7",44
630,4,212,"8",212
630,4,60,"10",60
630,4,60,"11",60
630,4,60,"12",60
630,4,60,"14",60
630,4,60,"3",60
630,4,60,"8",60
630,4,60,"9",60
630,4,197,"1",197
630,4,197,"6",197
630,4,216,"1",216
630,4,216,"11",216
630,4,216,"13",216
630,4,216,"2",216
630,4,216,"3",216
630,4,216,"7",216
630,4,284,"10",284
630,4,284,"11",284
630,4,284,"13",284
630,4,284,"2",284
630,4,284,"5",284
630,4,284,"7",284
630,4,284,"8",284
630,4,284,"9",284
630,4,88,"1",88
630,4,274,"1",274
630,4,274,"10",274
630,4,274,"11",274
630,4,274,"12",274
630,4,274,"13",274
630,4,274,"14",274
630,4,274,"3",274
630,4,274,"5",274
630,4,274,"6",274
630,4,274,"7",274
630,4,274,"8",274
630,4,159,"12",159
630,4,181,"14",181
630,4,136,"1",136
630,4,136,"13",136
630,4,136,"6",136
630,4,258,"10",258
630,4,242,"11",242
630,4,242,"12",242
630,4,242,"14",242
630,4,242,"5",242
630,4,242,"7",242
630,4,242,"9",242
630,4,126,"14",126
630,4,126,"2",126
630,4,126,"7",126
630,4,126,"9",126
630,4,241,"14",241
630,4,241,"9",241
630,4,45,"7",45
630,4,206,"6",206
630,4,131,"12",131
630,4,187,"10",187
630,4,187,"13",187
630,4,187,"14",187
630,4,187,"2",187
630,4,187,"3",187
630,4,187,"5",187
630,4,187,"7",187
630,4,187,"8",187
630,4,187,"9",187
630,4,50,"10",50
630,4,50,"13",50
630,4,50,"14",50
630,4,50,"2",50
630,4,50,"3",50
630,4,50,"6",50
630,4,50,"8",50
630,4,273,"12",273
630,5,194,"14",194
630,5,55,"1",55
630,5,55,"10",55
630,5,55,"11",55
630,5,55,"12",55
630,5,55,"13",55
630,5,55,"2",55
630,5,55,"3",55
630,5,55,"6",55
630,5,55,"7",55
630,5,55,"8",55
630,5,59,"9",59
630,5,284,"10",284
630,5,284,"11",284
630,5,284,"13",284
630,5,284,"2",284
630,5,284,"4",284
630,5,284,"7",284
630,5,284,"8",284
630,5,284,"9",284
630,5,95,"8",95
630,5,106,"11",106
630,5,165,"10",165
630,5,165,"11",165
630,5,165,"12",165
630,5,165,"13",165
630,5,165,"14",165
630,5,165,"2",165
630,5,165,"7",165
630,5,165,"8",165
630,5,165,"9",165
630,5,77,"1",77
630,5,187,"10",187
630,5,187,"13",187
630,5,187,"14",187
630,5,187,"2",187
630,5,187,"3",187
630,5,187,"4",187
630,5,187,"7",187
630,5,187,"8",187
630,5,187,"9",187
630,5,80,"2",80
630,5,49,"2",49
630,5,255,"2",255
630,5,255,"7",255
630,5,274,"1",274
630,5,274,"10",274
630,5,274,"11",274
630,5,274,"12",274
630,5,274,"13",274
630,5,274,"14",274
630,5,274,"3",274
630,5,274,"4",274
630,5,274,"6",274
630,5,274,"7",274
630,5,274,"8",274
630,5,230,"2",230
630,5,202,"14",202
630,5,207,"14",207
630,5,73,"2",73
630,5,73,"6",73
630,5,217,"1",217
630,5,217,"12",217
630,5,217,"2",217
630,5,217,"3",217
630,5,170,"1",170
630,5,170,"10",170
630,5,170,"12",170
630,5,170,"13",170
630,5,170,"14",170
630,5,170,"2",170
630,5,170,"6",170
630,5,170,"7",170
630,5,170,"8",170
630,5,170,"9",170
630,5,275,"1",275
630,5,275,"10",275
630,5,275,"11",275
630,5,275,"12",275
630,5,275,"13",275
630,5,275,"14",275
630,5,275,"2",275
630,5,275,"3",275
630,5,275,"7",275
630,5,275,"8",275
630,5,275,"9",275
630,5,193,"8",193
630,5,242,"11",242
630,5,242,"12",242
630,5,242,"14",242
630,5,242,"4",242
630,5,242,"7",242
630,5,242,"9",242
630,5,163,"10",163
630,5,163,"11",163
630,5,163,"13",163
630,5,163,"14",163
630,5,163,"2",163
630,5,163,"3",163
630,5,163,"4",163
630,5,163,"8",163
630,5,163,"9",163
630,5,141,"13",141
630,5,141,"2",141
630,5,141,"6",141
630,5,141,"8",141
630,5,141,"9",141
630,6,239,"12",239
630,6,239,"3",239
630,6,239,"7",239
630,6,108,"13",108
630,6,210,"3",210
630,6,206,"4",206
630,6,170,"1",170
630,6,170,"10",170
630,6,170,"12",170
630,6,170,"13",170
630,6,170,"14",170
630,6,170,"2",170
630,6,170,"5",170
630,6,170,"7",170
630,6,170,"8",170
630,6,170,"9",170
630,6,103,"13",103
630,6,192,"1",192
630,6,192,"10",192
630,6,192,"3",192
630,6,192,"8",192
630,6,73,"2",73
630,6,73,"5",73
630,6,92,"1",92
630,6,92,"10",92
630,6,92,"12",92
630,6,92,"13",92
630,6,92,"14",92
630,6,92,"2",92
630,6,92,"3",92
630,6,92,"7",92
630,6,92,"8",92
630,6,92,"9",92
630,6,197,"1",197
630,6,197,"4",197
630,6,136,"1",136
630,6,136,"13",136
630,6,136,"4",136
630,6,213,"14",213
630,6,91,"1",91
630,6,50,"10",50
630,6,50,"13",50
630,6,50,"14",50
630,6,50,"2",50
630,6,50,"3",50
630,6,50,"4",50
630,6,50,"8",50
630,6,55,"1",55
630,6,55,"10",55
630,6,55,"11",55
630,6,55,"12",55
630,6,55,"13",55
630,6,55,"2",55
630,6,55,"3",55
630,6,55,"5",55
630,6,55,"7",55
630,6,55,"8",55
630,6,274,"1",274
630,6,274,"10",274
630,6,274,"11",274
630,6,274,"12",274
630,6,274,"13",274
630,6,274,"14",274
630,6,274,"3",274
630,6,274,"4",274
630,6,274,"5",274
630,6,274,"7",274
630,6,274,"8",274
630,6,101,"1",101
630,6,101,"10",101
630,6,101,"11",101
630,6,101,"14",101
630,6,101,"7",101
630,6,254,"10",254
630,6,254,"12",254
630,6,254,"9",254
630,6,114,"2",114
630,6,175,"10",175
630,6,141,"13",141
