"trial_number","layer_from","node_from","layer_to","node_to"
662,10,276,"8",276
662,10,166,"11",166
662,10,217,"2",217
662,10,217,"3",217
662,10,217,"5",217
662,10,217,"8",217
662,10,112,"3",112
662,10,275,"1",275
662,10,275,"12",275
662,10,275,"13",275
662,10,275,"14",275
662,10,275,"2",275
662,10,275,"3",275
662,10,275,"4",275
662,10,275,"5",275
662,10,275,"6",275
662,10,275,"8",275
662,10,275,"9",275
662,10,126,"13",126
662,10,126,"14",126
662,10,126,"4",126
662,10,126,"7",126
662,10,239,"1",239
662,10,239,"14",239
662,10,239,"7",239
662,10,159,"3",159
662,10,170,"1",170
662,10,170,"11",170
662,10,170,"12",170
662,10,170,"13",170
662,10,170,"14",170
662,10,170,"2",170
662,10,170,"3",170
662,10,170,"7",170
662,10,170,"8",170
662,10,170,"9",170
662,10,253,"9",253
662,10,225,"12",225
662,10,225,"5",225
662,10,165,"1",165
662,10,165,"11",165
662,10,165,"13",165
662,10,165,"14",165
662,10,165,"2",165
662,10,165,"4",165
662,10,165,"5",165
662,10,165,"6",165
662,10,165,"8",165
662,10,270,"2",270
662,10,270,"4",270
662,10,270,"8",270
662,10,284,"11",284
662,10,284,"14",284
662,10,284,"2",284
662,10,284,"4",284
662,10,284,"5",284
662,10,284,"6",284
662,10,284,"8",284
662,10,284,"9",284
662,10,56,"1",56
662,10,56,"13",56
662,10,56,"2",56
662,10,50,"11",50
662,10,50,"13",50
662,10,50,"14",50
662,10,50,"3",50
662,10,50,"4",50
662,10,50,"6",50
662,10,50,"8",50
662,10,101,"11",101
662,10,101,"3",101
662,10,101,"4",101
662,10,101,"6",101
662,10,101,"8",101
662,10,84,"12",84
662,10,216,"1",216
662,10,216,"11",216
662,10,216,"13",216
662,10,216,"2",216
662,10,216,"3",216
662,10,216,"8",216
662,10,98,"2",98
662,10,98,"3",98
662,10,258,"3",258
662,10,274,"1",274
662,10,274,"12",274
662,10,274,"13",274
662,10,274,"14",274
662,10,274,"2",274
662,10,274,"3",274
662,10,274,"4",274
662,10,274,"6",274
662,10,274,"7",274
662,10,274,"8",274
662,10,274,"9",274
662,10,49,"2",49
662,10,77,"7",77
662,10,210,"4",210
662,10,111,"11",111
662,10,111,"2",111
662,10,111,"4",111
662,10,111,"6",111
662,10,111,"8",111
662,10,111,"9",111
662,10,88,"12",88
662,10,131,"6",131
662,10,136,"14",136
662,10,136,"3",136
662,10,136,"7",136
662,10,187,"11",187
662,10,187,"12",187
662,10,187,"13",187
662,10,187,"14",187
662,10,187,"2",187
662,10,187,"3",187
662,10,187,"4",187
662,10,187,"6",187
662,10,187,"7",187
662,10,92,"1",92
662,10,92,"12",92
662,10,92,"14",92
662,10,92,"2",92
662,10,92,"3",92
662,10,92,"4",92
662,10,92,"6",92
662,10,92,"7",92
662,10,92,"8",92
662,10,92,"9",92
662,10,60,"11",60
662,10,60,"12",60
662,10,60,"2",60
662,10,60,"4",60
662,10,60,"5",60
662,10,60,"6",60
662,10,60,"9",60
662,11,170,"1",170
662,11,170,"10",170
662,11,170,"12",170
662,11,170,"13",170
662,11,170,"14",170
662,11,170,"2",170
662,11,170,"3",170
662,11,170,"7",170
662,11,170,"8",170
662,11,170,"9",170
662,11,165,"1",165
662,11,165,"10",165
662,11,165,"13",165
662,11,165,"14",165
662,11,165,"2",165
662,11,165,"4",165
662,11,165,"5",165
662,11,165,"6",165
662,11,165,"8",165
662,11,276,"10",276
662,11,276,"7",276
662,11,276,"8",276
662,11,216,"1",216
662,11,216,"10",216
662,11,216,"13",216
662,11,216,"2",216
662,11,216,"3",216
662,11,216,"8",216
662,11,187,"10",187
662,11,187,"12",187
662,11,187,"13",187
662,11,187,"14",187
662,11,187,"2",187
662,11,187,"3",187
662,11,187,"4",187
662,11,187,"6",187
662,11,187,"7",187
662,11,107,"8",107
662,11,266,"13",266
662,11,266,"2",266
662,11,192,"2",192
662,11,192,"6",192
662,11,192,"7",192
662,11,192,"8",192
662,11,76,"1",76
662,11,284,"10",284
662,11,284,"14",284
662,11,284,"2",284
662,11,284,"4",284
662,11,284,"5",284
662,11,284,"6",284
662,11,284,"8",284
662,11,284,"9",284
662,11,91,"6",91
662,11,230,"6",230
662,11,111,"10",111
662,11,111,"2",111
662,11,111,"4",111
662,11,111,"6",111
662,11,111,"8",111
662,11,111,"9",111
662,11,60,"10",60
662,11,60,"12",60
662,11,60,"2",60
662,11,60,"4",60
662,11,60,"5",60
662,11,60,"6",60
662,11,60,"9",60
662,11,138,"1",138
662,11,138,"12",138
662,11,138,"13",138
662,11,138,"5",138
662,11,138,"7",138
662,11,163,"1",163
662,11,163,"12",163
662,11,163,"13",163
662,11,163,"14",163
662,11,163,"3",163
662,11,163,"5",163
662,11,163,"6",163
662,11,163,"7",163
662,11,163,"9",163
662,11,50,"10",50
662,11,50,"13",50
662,11,50,"14",50
662,11,50,"3",50
662,11,50,"4",50
662,11,50,"6",50
662,11,50,"8",50
662,11,207,"4",207
662,11,130,"14",130
662,11,130,"3",130
662,11,101,"10",101
662,11,101,"3",101
662,11,101,"4",101
662,11,101,"6",101
662,11,101,"8",101
662,11,104,"13",104
662,11,95,"13",95
662,11,40,"2",40
662,11,166,"10",166
662,12,146,"8",146
662,12,170,"1",170
662,12,170,"10",170
662,12,170,"11",170
662,12,170,"13",170
662,12,170,"14",170
662,12,170,"2",170
662,12,170,"3",170
662,12,170,"7",170
662,12,170,"8",170
662,12,170,"9",170
662,12,81,"1",81
662,12,81,"8",81
662,12,274,"1",274
662,12,274,"10",274
662,12,274,"13",274
662,12,274,"14",274
662,12,274,"2",274
662,12,274,"3",274
662,12,274,"4",274
662,12,274,"6",274
662,12,274,"7",274
662,12,274,"8",274
662,12,274,"9",274
662,12,190,"3",190
662,12,190,"4",190
662,12,187,"10",187
662,12,187,"11",187
662,12,187,"13",187
662,12,187,"14",187
662,12,187,"2",187
662,12,187,"3",187
662,12,187,"4",187
662,12,187,"6",187
662,12,187,"7",187
662,12,84,"10",84
662,12,92,"1",92
662,12,92,"10",92
662,12,92,"14",92
662,12,92,"2",92
662,12,92,"3",92
662,12,92,"4",92
662,12,92,"6",92
662,12,92,"7",92
662,12,92,"8",92
662,12,92,"9",92
662,12,88,"10",88
662,12,275,"1",275
662,12,275,"10",275
662,12,275,"13",275
662,12,275,"14",275
662,12,275,"2",275
662,12,275,"3",275
662,12,275,"4",275
662,12,275,"5",275
662,12,275,"6",275
662,12,275,"8",275
662,12,275,"9",275
662,12,273,"5",273
662,12,103,"4",103
662,12,141,"13",141
662,12,141,"2",141
662,12,141,"3",141
662,12,141,"5",141
662,12,141,"8",141
662,12,163,"1",163
662,12,163,"11",163
662,12,163,"13",163
662,12,163,"14",163
662,12,163,"3",163
662,12,163,"5",163
662,12,163,"6",163
662,12,163,"7",163
662,12,163,"9",163
662,12,225,"10",225
662,12,225,"5",225
662,12,73,"6",73
662,12,73,"9",73
662,12,189,"4",189
662,12,55,"1",55
662,12,55,"13",55
662,12,55,"14",55
662,12,55,"2",55
662,12,55,"3",55
662,12,55,"5",55
662,12,55,"6",55
662,12,55,"7",55
662,12,55,"8",55
662,12,55,"9",55
662,12,264,"3",264
662,12,235,"4",235
662,12,235,"5",235
662,12,235,"7",235
662,12,235,"8",235
662,12,278,"7",278
662,12,60,"10",60
662,12,60,"11",60
662,12,60,"2",60
662,12,60,"4",60
662,12,60,"5",60
662,12,60,"6",60
662,12,60,"9",60
662,12,138,"1",138
662,12,138,"11",138
662,12,138,"13",138
662,12,138,"5",138
662,12,138,"7",138
662,12,193,"8",193
662,12,206,"8",206
662,13,165,"1",165
662,13,165,"10",165
662,13,165,"11",165
662,13,165,"14",165
662,13,165,"2",165
662,13,165,"4",165
662,13,165,"5",165
662,13,165,"6",165
662,13,165,"8",165
662,13,242,"1",242
662,13,242,"2",242
662,13,242,"3",242
662,13,242,"5",242
662,13,242,"8",242
662,13,242,"9",242
662,13,50,"10",50
662,13,50,"11",50
662,13,50,"14",50
662,13,50,"3",50
662,13,50,"4",50
662,13,50,"6",50
662,13,50,"8",50
662,13,266,"11",266
662,13,266,"2",266
662,13,108,"9",108
662,13,89,"5",89
662,13,95,"11",95
662,13,254,"14",254
662,13,254,"2",254
662,13,254,"8",254
662,13,126,"10",126
662,13,126,"14",126
662,13,126,"4",126
662,13,126,"7",126
662,13,104,"11",104
662,13,163,"1",163
662,13,163,"11",163
662,13,163,"12",163
662,13,163,"14",163
662,13,163,"3",163
662,13,163,"5",163
662,13,163,"6",163
662,13,163,"7",163
662,13,163,"9",163
662,13,139,"14",139
662,13,139,"7",139
662,13,226,"2",226
662,13,52,"8",52
662,13,187,"10",187
662,13,187,"11",187
662,13,187,"12",187
662,13,187,"14",187
662,13,187,"2",187
662,13,187,"3",187
662,13,187,"4",187
662,13,187,"6",187
662,13,187,"7",187
662,13,55,"1",55
662,13,55,"12",55
662,13,55,"14",55
662,13,55,"2",55
662,13,55,"3",55
662,13,55,"5",55
662,13,55,"6",55
662,13,55,"7",55
662,13,55,"8",55
662,13,55,"9",55
662,13,59,"6",59
662,13,274,"1",274
662,13,274,"10",274
662,13,274,"12",274
662,13,274,"14",274
662,13,274,"2",274
662,13,274,"3",274
662,13,274,"4",274
662,13,274,"6",274
662,13,274,"7",274
662,13,274,"8",274
662,13,274,"9",274
662,13,216,"1",216
662,13,216,"10",216
662,13,216,"11",216
662,13,216,"2",216
662,13,216,"3",216
662,13,216,"8",216
662,13,275,"1",275
662,13,275,"10",275
662,13,275,"12",275
662,13,275,"14",275
662,13,275,"2",275
662,13,275,"3",275
662,13,275,"4",275
662,13,275,"5",275
662,13,275,"6",275
662,13,275,"8",275
662,13,275,"9",275
662,13,194,"1",194
662,13,56,"1",56
662,13,56,"10",56
662,13,56,"2",56
662,13,170,"1",170
662,13,170,"10",170
662,13,170,"11",170
662,13,170,"12",170
662,13,170,"14",170
662,13,170,"2",170
662,13,170,"3",170
662,13,170,"7",170
662,13,170,"8",170
662,13,170,"9",170
662,13,62,"4",62
662,13,62,"8",62
662,13,141,"12",141
662,13,141,"2",141
662,13,141,"3",141
662,13,141,"5",141
662,13,141,"8",141
662,13,138,"1",138
662,13,138,"11",138
662,13,138,"12",138
662,13,138,"5",138
662,13,138,"7",138
662,14,45,"9",45
662,14,255,"7",255
662,14,255,"8",255
662,14,165,"1",165
662,14,165,"10",165
662,14,165,"11",165
662,14,165,"13",165
662,14,165,"2",165
662,14,165,"4",165
662,14,165,"5",165
662,14,165,"6",165
662,14,165,"8",165
662,14,50,"10",50
662,14,50,"11",50
662,14,50,"13",50
662,14,50,"3",50
662,14,50,"4",50
662,14,50,"6",50
662,14,50,"8",50
662,14,130,"11",130
662,14,130,"3",130
662,14,170,"1",170
662,14,170,"10",170
662,14,170,"11",170
662,14,170,"12",170
662,14,170,"13",170
662,14,170,"2",170
662,14,170,"3",170
662,14,170,"7",170
662,14,170,"8",170
662,14,170,"9",170
662,14,213,"2",213
662,14,163,"1",163
662,14,163,"11",163
662,14,163,"12",163
662,14,163,"13",163
662,14,163,"3",163
662,14,163,"5",163
662,14,163,"6",163
662,14,163,"7",163
662,14,163,"9",163
662,14,181,"9",181
662,14,203,"3",203
662,14,284,"10",284
662,14,284,"11",284
662,14,284,"2",284
662,14,284,"4",284
662,14,284,"5",284
662,14,284,"6",284
662,14,284,"8",284
662,14,284,"9",284
662,14,187,"10",187
662,14,187,"11",187
662,14,187,"12",187
662,14,187,"13",187
662,14,187,"2",187
662,14,187,"3",187
662,14,187,"4",187
662,14,187,"6",187
662,14,187,"7",187
662,14,136,"10",136
662,14,136,"3",136
662,14,136,"7",136
662,14,254,"13",254
662,14,254,"2",254
662,14,254,"8",254
662,14,92,"1",92
662,14,92,"10",92
662,14,92,"12",92
662,14,92,"2",92
662,14,92,"3",92
662,14,92,"4",92
662,14,92,"6",92
662,14,92,"7",92
662,14,92,"8",92
662,14,92,"9",92
662,14,126,"10",126
662,14,126,"13",126
662,14,126,"4",126
662,14,126,"7",126
662,14,139,"13",139
662,14,139,"7",139
662,14,238,"4",238
662,14,238,"5",238
662,14,238,"9",238
662,14,140,"3",140
662,14,140,"5",140
662,14,275,"1",275
662,14,275,"10",275
662,14,275,"12",275
662,14,275,"13",275
662,14,275,"2",275
662,14,275,"3",275
662,14,275,"4",275
662,14,275,"5",275
662,14,275,"6",275
662,14,275,"8",275
662,14,275,"9",275
662,14,211,"2",211
662,14,211,"3",211
662,14,211,"5",211
662,14,274,"1",274
662,14,274,"10",274
662,14,274,"12",274
662,14,274,"13",274
662,14,274,"2",274
662,14,274,"3",274
662,14,274,"4",274
662,14,274,"6",274
662,14,274,"7",274
662,14,274,"8",274
662,14,274,"9",274
662,14,55,"1",55
662,14,55,"12",55
662,14,55,"13",55
662,14,55,"2",55
662,14,55,"3",55
662,14,55,"5",55
662,14,55,"6",55
662,14,55,"7",55
662,14,55,"8",55
662,14,55,"9",55
662,14,197,"2",197
662,14,197,"8",197
662,14,239,"1",239
662,14,239,"10",239
662,14,239,"7",239
662,2,141,"12",141
662,2,141,"13",141
662,2,141,"3",141
662,2,141,"5",141
662,2,141,"8",141
662,2,40,"11",40
662,2,274,"1",274
662,2,274,"10",274
662,2,274,"12",274
662,2,274,"13",274
662,2,274,"14",274
662,2,274,"3",274
662,2,274,"4",274
662,2,274,"6",274
662,2,274,"7",274
662,2,274,"8",274
662,2,274,"9",274
662,2,187,"10",187
662,2,187,"11",187
662,2,187,"12",187
662,2,187,"13",187
662,2,187,"14",187
662,2,187,"3",187
662,2,187,"4",187
662,2,187,"6",187
662,2,187,"7",187
662,2,111,"10",111
662,2,111,"11",111
662,2,111,"4",111
662,2,111,"6",111
662,2,111,"8",111
662,2,111,"9",111
662,2,284,"10",284
662,2,284,"11",284
662,2,284,"14",284
662,2,284,"4",284
662,2,284,"5",284
662,2,284,"6",284
662,2,284,"8",284
662,2,284,"9",284
662,2,213,"14",213
662,2,241,"5",241
662,2,241,"8",241
662,2,242,"1",242
662,2,242,"13",242
662,2,242,"3",242
662,2,242,"5",242
662,2,242,"8",242
662,2,242,"9",242
662,2,217,"10",217
662,2,217,"3",217
662,2,217,"5",217
662,2,217,"8",217
662,2,55,"1",55
662,2,55,"12",55
662,2,55,"13",55
662,2,55,"14",55
662,2,55,"3",55
662,2,55,"5",55
662,2,55,"6",55
662,2,55,"7",55
662,2,55,"8",55
662,2,55,"9",55
662,2,72,"9",72
662,2,211,"14",211
662,2,211,"3",211
662,2,211,"5",211
662,2,197,"14",197
662,2,197,"8",197
662,2,216,"1",216
662,2,216,"10",216
662,2,216,"11",216
662,2,216,"13",216
662,2,216,"3",216
662,2,216,"8",216
662,2,226,"13",226
662,2,92,"1",92
662,2,92,"10",92
662,2,92,"12",92
662,2,92,"14",92
662,2,92,"3",92
662,2,92,"4",92
662,2,92,"6",92
662,2,92,"7",92
662,2,92,"8",92
662,2,92,"9",92
662,2,98,"10",98
662,2,98,"3",98
662,2,266,"11",266
662,2,266,"13",266
662,2,49,"10",49
662,2,137,"6",137
662,2,234,"4",234
662,2,170,"1",170
662,2,170,"10",170
662,2,170,"11",170
662,2,170,"12",170
662,2,170,"13",170
662,2,170,"14",170
662,2,170,"3",170
662,2,170,"7",170
662,2,170,"8",170
662,2,170,"9",170
662,2,270,"10",270
662,2,270,"4",270
662,2,270,"8",270
662,2,165,"1",165
662,2,165,"10",165
662,2,165,"11",165
662,2,165,"13",165
662,2,165,"14",165
662,2,165,"4",165
662,2,165,"5",165
662,2,165,"6",165
662,2,165,"8",165
662,2,145,"1",145
662,2,60,"10",60
662,2,60,"11",60
662,2,60,"12",60
662,2,60,"4",60
662,2,60,"5",60
662,2,60,"6",60
662,2,60,"9",60
662,2,254,"13",254
662,2,254,"14",254
662,2,254,"8",254
662,2,275,"1",275
662,2,275,"10",275
662,2,275,"12",275
662,2,275,"13",275
662,2,275,"14",275
662,2,275,"3",275
662,2,275,"4",275
662,2,275,"5",275
662,2,275,"6",275
662,2,275,"8",275
662,2,275,"9",275
662,2,56,"1",56
662,2,56,"10",56
662,2,56,"13",56
662,2,99,"9",99
662,2,109,"4",109
662,2,44,"1",44
662,2,44,"4",44
662,2,44,"6",44
662,2,44,"8",44
662,2,192,"11",192
662,2,192,"6",192
662,2,192,"7",192
662,2,192,"8",192
662,3,98,"10",98
662,3,98,"2",98
662,3,258,"10",258
662,3,242,"1",242
662,3,242,"13",242
662,3,242,"2",242
662,3,242,"5",242
662,3,242,"8",242
662,3,242,"9",242
662,3,163,"1",163
662,3,163,"11",163
662,3,163,"12",163
662,3,163,"13",163
662,3,163,"14",163
662,3,163,"5",163
662,3,163,"6",163
662,3,163,"7",163
662,3,163,"9",163
662,3,141,"12",141
662,3,141,"13",141
662,3,141,"2",141
662,3,141,"5",141
662,3,141,"8",141
662,3,101,"10",101
662,3,101,"11",101
662,3,101,"4",101
662,3,101,"6",101
662,3,101,"8",101
662,3,140,"14",140
662,3,140,"5",140
662,3,112,"10",112
662,3,170,"1",170
662,3,170,"10",170
662,3,170,"11",170
662,3,170,"12",170
662,3,170,"13",170
662,3,170,"14",170
662,3,170,"2",170
662,3,170,"7",170
662,3,170,"8",170
662,3,170,"9",170
662,3,136,"10",136
662,3,136,"14",136
662,3,136,"7",136
662,3,216,"1",216
662,3,216,"10",216
662,3,216,"11",216
662,3,216,"13",216
662,3,216,"2",216
662,3,216,"8",216
662,3,190,"12",190
662,3,190,"4",190
662,3,55,"1",55
662,3,55,"12",55
662,3,55,"13",55
662,3,55,"14",55
662,3,55,"2",55
662,3,55,"5",55
662,3,55,"6",55
662,3,55,"7",55
662,3,55,"8",55
662,3,55,"9",55
662,3,113,"5",113
662,3,176,"4",176
662,3,275,"1",275
662,3,275,"10",275
662,3,275,"12",275
662,3,275,"13",275
662,3,275,"14",275
662,3,275,"2",275
662,3,275,"4",275
662,3,275,"5",275
662,3,275,"6",275
662,3,275,"8",275
662,3,275,"9",275
662,3,202,"1",202
662,3,50,"10",50
662,3,50,"11",50
662,3,50,"13",50
662,3,50,"14",50
662,3,50,"4",50
662,3,50,"6",50
662,3,50,"8",50
662,3,272,"5",272
662,3,211,"14",211
662,3,211,"2",211
662,3,211,"5",211
662,3,217,"10",217
662,3,217,"2",217
662,3,217,"5",217
662,3,217,"8",217
662,3,203,"14",203
662,3,264,"12",264
662,3,115,"1",115
662,3,115,"8",115
662,3,159,"10",159
662,3,274,"1",274
662,3,274,"10",274
662,3,274,"12",274
662,3,274,"13",274
662,3,274,"14",274
662,3,274,"2",274
662,3,274,"4",274
662,3,274,"6",274
662,3,274,"7",274
662,3,274,"8",274
662,3,274,"9",274
662,3,92,"1",92
662,3,92,"10",92
662,3,92,"12",92
662,3,92,"14",92
662,3,92,"2",92
662,3,92,"4",92
662,3,92,"6",92
662,3,92,"7",92
662,3,92,"8",92
662,3,92,"9",92
662,3,187,"10",187
662,3,187,"11",187
662,3,187,"12",187
662,3,187,"13",187
662,3,187,"14",187
662,3,187,"2",187
662,3,187,"4",187
662,3,187,"6",187
662,3,187,"7",187
662,3,130,"11",130
662,3,130,"14",130
662,4,275,"1",275
662,4,275,"10",275
662,4,275,"12",275
662,4,275,"13",275
662,4,275,"14",275
662,4,275,"2",275
662,4,275,"3",275
662,4,275,"5",275
662,4,275,"6",275
662,4,275,"8",275
662,4,275,"9",275
662,4,111,"10",111
662,4,111,"11",111
662,4,111,"2",111
662,4,111,"6",111
662,4,111,"8",111
662,4,111,"9",111
662,4,210,"10",210
662,4,190,"12",190
662,4,190,"3",190
662,4,270,"10",270
662,4,270,"2",270
662,4,270,"8",270
662,4,189,"12",189
662,4,60,"10",60
662,4,60,"11",60
662,4,60,"12",60
662,4,60,"2",60
662,4,60,"5",60
662,4,60,"6",60
662,4,60,"9",60
662,4,215,"6",215
662,4,215,"7",215
662,4,101,"10",101
662,4,101,"11",101
662,4,101,"3",101
662,4,101,"6",101
662,4,101,"8",101
662,4,92,"1",92
662,4,92,"10",92
662,4,92,"12",92
662,4,92,"14",92
662,4,92,"2",92
662,4,92,"3",92
662,4,92,"6",92
662,4,92,"7",92
662,4,92,"8",92
662,4,92,"9",92
662,4,103,"12",103
662,4,274,"1",274
662,4,274,"10",274
662,4,274,"12",274
662,4,274,"13",274
662,4,274,"14",274
662,4,274,"2",274
662,4,274,"3",274
662,4,274,"6",274
662,4,274,"7",274
662,4,274,"8",274
662,4,274,"9",274
662,4,62,"13",62
662,4,62,"8",62
662,4,135,"8",135
662,4,243,"5",243
662,4,243,"7",243
662,4,243,"8",243
662,4,176,"3",176
662,4,165,"1",165
662,4,165,"10",165
662,4,165,"11",165
662,4,165,"13",165
662,4,165,"14",165
662,4,165,"2",165
662,4,165,"5",165
662,4,165,"6",165
662,4,165,"8",165
662,4,187,"10",187
662,4,187,"11",187
662,4,187,"12",187
662,4,187,"13",187
662,4,187,"14",187
662,4,187,"2",187
662,4,187,"3",187
662,4,187,"6",187
662,4,187,"7",187
662,4,265,"5",265
662,4,54,"8",54
662,4,109,"2",109
662,4,199,"1",199
662,4,199,"6",199
662,4,199,"7",199
662,4,207,"11",207
662,4,234,"2",234
662,4,126,"10",126
662,4,126,"13",126
662,4,126,"14",126
662,4,126,"7",126
662,4,238,"14",238
662,4,238,"5",238
662,4,238,"9",238
662,4,235,"12",235
662,4,235,"5",235
662,4,235,"7",235
662,4,235,"8",235
662,4,50,"10",50
662,4,50,"11",50
662,4,50,"13",50
662,4,50,"14",50
662,4,50,"3",50
662,4,50,"6",50
662,4,50,"8",50
662,4,44,"1",44
662,4,44,"2",44
662,4,44,"6",44
662,4,44,"8",44
662,4,284,"10",284
662,4,284,"11",284
662,4,284,"14",284
662,4,284,"2",284
662,4,284,"5",284
662,4,284,"6",284
662,4,284,"8",284
662,4,284,"9",284
662,5,273,"12",273
662,5,265,"4",265
662,5,284,"10",284
662,5,284,"11",284
662,5,284,"14",284
662,5,284,"2",284
662,5,284,"4",284
662,5,284,"6",284
662,5,284,"8",284
662,5,284,"9",284
662,5,160,"9",160
662,5,113,"3",113
662,5,217,"10",217
662,5,217,"2",217
662,5,217,"3",217
662,5,217,"8",217
662,5,138,"1",138
662,5,138,"11",138
662,5,138,"12",138
662,5,138,"13",138
662,5,138,"7",138
662,5,141,"12",141
662,5,141,"13",141
662,5,141,"2",141
662,5,141,"3",141
662,5,141,"8",141
662,5,165,"1",165
662,5,165,"10",165
662,5,165,"11",165
662,5,165,"13",165
662,5,165,"14",165
662,5,165,"2",165
662,5,165,"4",165
662,5,165,"6",165
662,5,165,"8",165
662,5,55,"1",55
662,5,55,"12",55
662,5,55,"13",55
662,5,55,"14",55
662,5,55,"2",55
662,5,55,"3",55
662,5,55,"6",55
662,5,55,"7",55
662,5,55,"8",55
662,5,55,"9",55
662,5,235,"12",235
662,5,235,"4",235
662,5,235,"7",235
662,5,235,"8",235
662,5,60,"10",60
662,5,60,"11",60
662,5,60,"12",60
662,5,60,"2",60
662,5,60,"4",60
662,5,60,"6",60
662,5,60,"9",60
662,5,272,"3",272
662,5,275,"1",275
662,5,275,"10",275
662,5,275,"12",275
662,5,275,"13",275
662,5,275,"14",275
662,5,275,"2",275
662,5,275,"3",275
662,5,275,"4",275
662,5,275,"6",275
662,5,275,"8",275
662,5,275,"9",275
662,5,225,"10",225
662,5,225,"12",225
662,5,242,"1",242
662,5,242,"13",242
662,5,242,"2",242
662,5,242,"3",242
662,5,242,"8",242
662,5,242,"9",242
662,5,211,"14",211
662,5,211,"2",211
662,5,211,"3",211
662,5,241,"2",241
662,5,241,"8",241
662,5,140,"14",140
662,5,140,"3",140
662,5,89,"13",89
662,5,163,"1",163
662,5,163,"11",163
662,5,163,"12",163
662,5,163,"13",163
662,5,163,"14",163
662,5,163,"3",163
662,5,163,"6",163
662,5,163,"7",163
662,5,163,"9",163
662,5,238,"14",238
662,5,238,"4",238
662,5,238,"9",238
662,5,243,"4",243
662,5,243,"7",243
662,5,243,"8",243
662,5,212,"9",212
662,6,165,"1",165
662,6,165,"10",165
662,6,165,"11",165
662,6,165,"13",165
662,6,165,"14",165
662,6,165,"2",165
662,6,165,"4",165
662,6,165,"5",165
662,6,165,"8",165
662,6,59,"13",59
662,6,187,"10",187
662,6,187,"11",187
662,6,187,"12",187
662,6,187,"13",187
662,6,187,"14",187
662,6,187,"2",187
662,6,187,"3",187
662,6,187,"4",187
662,6,187,"7",187
662,6,106,"7",106
662,6,44,"1",44
662,6,44,"2",44
662,6,44,"4",44
662,6,44,"8",44
662,6,50,"10",50
662,6,50,"11",50
662,6,50,"13",50
662,6,50,"14",50
662,6,50,"3",50
662,6,50,"4",50
662,6,50,"8",50
662,6,91,"11",91
662,6,131,"10",131
662,6,199,"1",199
662,6,199,"4",199
662,6,199,"7",199
662,6,274,"1",274
662,6,274,"10",274
662,6,274,"12",274
662,6,274,"13",274
662,6,274,"14",274
662,6,274,"2",274
662,6,274,"3",274
662,6,274,"4",274
662,6,274,"7",274
662,6,274,"8",274
662,6,274,"9",274
662,6,284,"10",284
662,6,284,"11",284
662,6,284,"14",284
662,6,284,"2",284
662,6,284,"4",284
662,6,284,"5",284
662,6,284,"8",284
662,6,284,"9",284
