"trial_number","layer_from","node_from","layer_to","node_to"
470,10,236,"3",236
470,10,56,"11",56
470,10,56,"2",56
470,10,56,"3",56
470,10,284,"1",284
470,10,284,"11",284
470,10,284,"13",284
470,10,284,"14",284
470,10,284,"2",284
470,10,284,"3",284
470,10,284,"4",284
470,10,284,"8",284
470,10,165,"1",165
470,10,165,"13",165
470,10,165,"14",165
470,10,165,"2",165
470,10,165,"3",165
470,10,165,"4",165
470,10,165,"5",165
470,10,165,"8",165
470,10,165,"9",165
470,10,202,"3",202
470,10,130,"1",130
470,10,130,"12",130
470,10,55,"1",55
470,10,55,"11",55
470,10,55,"12",55
470,10,55,"14",55
470,10,55,"3",55
470,10,55,"4",55
470,10,55,"5",55
470,10,55,"6",55
470,10,55,"8",55
470,10,55,"9",55
470,10,278,"11",278
470,10,274,"1",274
470,10,274,"11",274
470,10,274,"12",274
470,10,274,"13",274
470,10,274,"14",274
470,10,274,"2",274
470,10,274,"3",274
470,10,274,"5",274
470,10,274,"7",274
470,10,274,"8",274
470,10,274,"9",274
470,11,225,"6",225
470,11,225,"9",225
470,11,87,"2",87
470,11,235,"14",235
470,11,235,"2",235
470,11,235,"7",235
470,11,235,"8",235
470,11,175,"5",175
470,11,278,"10",278
470,11,187,"1",187
470,11,187,"10",187
470,11,187,"12",187
470,11,187,"14",187
470,11,187,"3",187
470,11,187,"4",187
470,11,187,"6",187
470,11,187,"7",187
470,11,187,"8",187
470,11,284,"1",284
470,11,284,"10",284
470,11,284,"13",284
470,11,284,"14",284
470,11,284,"2",284
470,11,284,"3",284
470,11,284,"4",284
470,11,284,"8",284
470,11,274,"1",274
470,11,274,"10",274
470,11,274,"12",274
470,11,274,"13",274
470,11,274,"14",274
470,11,274,"2",274
470,11,274,"3",274
470,11,274,"5",274
470,11,274,"7",274
470,11,274,"8",274
470,11,274,"9",274
470,11,86,"1",86
470,11,111,"10",111
470,11,111,"14",111
470,11,111,"4",111
470,11,111,"6",111
470,11,111,"7",111
470,11,111,"9",111
470,11,126,"12",126
470,11,126,"14",126
470,11,126,"4",126
470,11,126,"9",126
470,11,137,"2",137
470,11,170,"1",170
470,11,170,"12",170
470,11,170,"13",170
470,11,170,"2",170
470,11,170,"3",170
470,11,170,"4",170
470,11,170,"6",170
470,11,170,"7",170
470,11,170,"8",170
470,11,170,"9",170
470,11,276,"3",276
470,11,276,"4",276
470,11,276,"6",276
470,11,213,"7",213
470,11,163,"1",163
470,11,163,"10",163
470,11,163,"12",163
470,11,163,"13",163
470,11,163,"14",163
470,11,163,"2",163
470,11,163,"5",163
470,11,163,"7",163
470,11,163,"9",163
470,11,60,"10",60
470,11,60,"12",60
470,11,60,"13",60
470,11,60,"3",60
470,11,60,"4",60
470,11,60,"7",60
470,11,60,"8",60
470,11,275,"1",275
470,11,275,"10",275
470,11,275,"12",275
470,11,275,"13",275
470,11,275,"14",275
470,11,275,"3",275
470,11,275,"4",275
470,11,275,"6",275
470,11,275,"7",275
470,11,275,"8",275
470,11,275,"9",275
470,11,55,"1",55
470,11,55,"10",55
470,11,55,"12",55
470,11,55,"14",55
470,11,55,"3",55
470,11,55,"4",55
470,11,55,"5",55
470,11,55,"6",55
470,11,55,"8",55
470,11,55,"9",55
470,11,92,"1",92
470,11,92,"10",92
470,11,92,"12",92
470,11,92,"2",92
470,11,92,"3",92
470,11,92,"4",92
470,11,92,"5",92
470,11,92,"6",92
470,11,92,"7",92
470,11,92,"8",92
470,11,254,"1",254
470,11,254,"13",254
470,11,254,"4",254
470,11,56,"10",56
470,11,56,"2",56
470,11,56,"3",56
470,11,166,"4",166
470,12,112,"10",112
470,12,60,"10",60
470,12,60,"11",60
470,12,60,"13",60
470,12,60,"3",60
470,12,60,"4",60
470,12,60,"7",60
470,12,60,"8",60
470,12,103,"6",103
470,12,275,"1",275
470,12,275,"10",275
470,12,275,"11",275
470,12,275,"13",275
470,12,275,"14",275
470,12,275,"3",275
470,12,275,"4",275
470,12,275,"6",275
470,12,275,"7",275
470,12,275,"8",275
470,12,275,"9",275
470,12,141,"10",141
470,12,141,"14",141
470,12,141,"2",141
470,12,141,"7",141
470,12,141,"8",141
470,12,212,"9",212
470,12,170,"1",170
470,12,170,"11",170
470,12,170,"13",170
470,12,170,"2",170
470,12,170,"3",170
470,12,170,"4",170
470,12,170,"6",170
470,12,170,"7",170
470,12,170,"8",170
470,12,170,"9",170
470,12,216,"1",216
470,12,216,"13",216
470,12,216,"14",216
470,12,216,"5",216
470,12,216,"7",216
470,12,216,"9",216
470,12,187,"1",187
470,12,187,"10",187
470,12,187,"11",187
470,12,187,"14",187
470,12,187,"3",187
470,12,187,"4",187
470,12,187,"6",187
470,12,187,"7",187
470,12,187,"8",187
470,12,130,"1",130
470,12,130,"10",130
470,12,89,"7",89
470,12,255,"4",255
470,12,255,"9",255
470,12,55,"1",55
470,12,55,"10",55
470,12,55,"11",55
470,12,55,"14",55
470,12,55,"3",55
470,12,55,"4",55
470,12,55,"5",55
470,12,55,"6",55
470,12,55,"8",55
470,12,55,"9",55
470,12,239,"10",239
470,12,239,"2",239
470,12,239,"9",239
470,12,167,"8",167
470,12,44,"2",44
470,12,44,"3",44
470,12,44,"5",44
470,12,44,"8",44
470,12,211,"1",211
470,12,211,"13",211
470,12,211,"7",211
470,12,190,"2",190
470,12,190,"9",190
470,12,163,"1",163
470,12,163,"10",163
470,12,163,"11",163
470,12,163,"13",163
470,12,163,"14",163
470,12,163,"2",163
470,12,163,"5",163
470,12,163,"7",163
470,12,163,"9",163
470,12,159,"8",159
470,12,92,"1",92
470,12,92,"10",92
470,12,92,"11",92
470,12,92,"2",92
470,12,92,"3",92
470,12,92,"4",92
470,12,92,"5",92
470,12,92,"6",92
470,12,92,"7",92
470,12,92,"8",92
470,12,126,"11",126
470,12,126,"14",126
470,12,126,"4",126
470,12,126,"9",126
470,12,49,"1",49
470,12,227,"10",227
470,12,84,"1",84
470,12,145,"13",145
470,12,258,"8",258
470,12,242,"1",242
470,12,242,"13",242
470,12,242,"3",242
470,12,242,"4",242
470,12,242,"7",242
470,12,242,"9",242
470,12,274,"1",274
470,12,274,"10",274
470,12,274,"11",274
470,12,274,"13",274
470,12,274,"14",274
470,12,274,"2",274
470,12,274,"3",274
470,12,274,"5",274
470,12,274,"7",274
470,12,274,"8",274
470,12,274,"9",274
470,13,165,"1",165
470,13,165,"10",165
470,13,165,"14",165
470,13,165,"2",165
470,13,165,"3",165
470,13,165,"4",165
470,13,165,"5",165
470,13,165,"8",165
470,13,165,"9",165
470,13,163,"1",163
470,13,163,"10",163
470,13,163,"11",163
470,13,163,"12",163
470,13,163,"14",163
470,13,163,"2",163
470,13,163,"5",163
470,13,163,"7",163
470,13,163,"9",163
470,13,145,"12",145
470,13,77,"8",77
470,13,136,"10",136
470,13,136,"2",136
470,13,136,"4",136
470,13,242,"1",242
470,13,242,"12",242
470,13,242,"3",242
470,13,242,"4",242
470,13,242,"7",242
470,13,242,"9",242
470,13,113,"8",113
470,13,216,"1",216
470,13,216,"12",216
470,13,216,"14",216
470,13,216,"5",216
470,13,216,"7",216
470,13,216,"9",216
470,13,60,"10",60
470,13,60,"11",60
470,13,60,"12",60
470,13,60,"3",60
470,13,60,"4",60
470,13,60,"7",60
470,13,60,"8",60
470,13,207,"6",207
470,13,80,"5",80
470,13,275,"1",275
470,13,275,"10",275
470,13,275,"11",275
470,13,275,"12",275
470,13,275,"14",275
470,13,275,"3",275
470,13,275,"4",275
470,13,275,"6",275
470,13,275,"7",275
470,13,275,"8",275
470,13,275,"9",275
470,13,284,"1",284
470,13,284,"10",284
470,13,284,"11",284
470,13,284,"14",284
470,13,284,"2",284
470,13,284,"3",284
470,13,284,"4",284
470,13,284,"8",284
470,13,206,"14",206
470,13,170,"1",170
470,13,170,"11",170
470,13,170,"12",170
470,13,170,"2",170
470,13,170,"3",170
470,13,170,"4",170
470,13,170,"6",170
470,13,170,"7",170
470,13,170,"8",170
470,13,170,"9",170
470,13,211,"1",211
470,13,211,"12",211
470,13,211,"7",211
470,13,72,"9",72
470,13,254,"1",254
470,13,254,"11",254
470,13,254,"4",254
470,13,138,"2",138
470,13,138,"3",138
470,13,138,"4",138
470,13,138,"8",138
470,13,138,"9",138
470,13,193,"8",193
470,13,101,"1",101
470,13,101,"4",101
470,13,101,"5",101
470,13,101,"8",101
470,13,101,"9",101
470,13,274,"1",274
470,13,274,"10",274
470,13,274,"11",274
470,13,274,"12",274
470,13,274,"14",274
470,13,274,"2",274
470,13,274,"3",274
470,13,274,"5",274
470,13,274,"7",274
470,13,274,"8",274
470,13,274,"9",274
470,14,216,"1",216
470,14,216,"12",216
470,14,216,"13",216
470,14,216,"5",216
470,14,216,"7",216
470,14,216,"9",216
470,14,59,"7",59
470,14,243,"1",243
470,14,243,"3",243
470,14,243,"8",243
470,14,235,"11",235
470,14,235,"2",235
470,14,235,"7",235
470,14,235,"8",235
470,14,199,"1",199
470,14,199,"10",199
470,14,199,"2",199
470,14,163,"1",163
470,14,163,"10",163
470,14,163,"11",163
470,14,163,"12",163
470,14,163,"13",163
470,14,163,"2",163
470,14,163,"5",163
470,14,163,"7",163
470,14,163,"9",163
470,14,226,"1",226
470,14,176,"1",176
470,14,230,"5",230
470,14,189,"7",189
470,14,197,"2",197
470,14,197,"6",197
470,14,192,"10",192
470,14,192,"2",192
470,14,192,"6",192
470,14,192,"7",192
470,14,274,"1",274
470,14,274,"10",274
470,14,274,"11",274
470,14,274,"12",274
470,14,274,"13",274
470,14,274,"2",274
470,14,274,"3",274
470,14,274,"5",274
470,14,274,"7",274
470,14,274,"8",274
470,14,274,"9",274
470,14,95,"7",95
470,14,115,"8",115
470,14,115,"9",115
470,14,126,"11",126
470,14,126,"12",126
470,14,126,"4",126
470,14,126,"9",126
470,14,206,"13",206
470,14,139,"3",139
470,14,139,"9",139
470,14,111,"10",111
470,14,111,"11",111
470,14,111,"4",111
470,14,111,"6",111
470,14,111,"7",111
470,14,111,"9",111
470,14,275,"1",275
470,14,275,"10",275
470,14,275,"11",275
470,14,275,"12",275
470,14,275,"13",275
470,14,275,"3",275
470,14,275,"4",275
470,14,275,"6",275
470,14,275,"7",275
470,14,275,"8",275
470,14,275,"9",275
470,14,165,"1",165
470,14,165,"10",165
470,14,165,"13",165
470,14,165,"2",165
470,14,165,"3",165
470,14,165,"4",165
470,14,165,"5",165
470,14,165,"8",165
470,14,165,"9",165
470,14,108,"6",108
470,14,107,"8",107
470,14,55,"1",55
470,14,55,"10",55
470,14,55,"11",55
470,14,55,"12",55
470,14,55,"3",55
470,14,55,"4",55
470,14,55,"5",55
470,14,55,"6",55
470,14,55,"8",55
470,14,55,"9",55
470,14,284,"1",284
470,14,284,"10",284
470,14,284,"11",284
470,14,284,"13",284
470,14,284,"2",284
470,14,284,"3",284
470,14,284,"4",284
470,14,284,"8",284
470,14,40,"8",40
470,14,50,"10",50
470,14,50,"2",50
470,14,50,"3",50
470,14,50,"4",50
470,14,50,"5",50
470,14,50,"8",50
470,14,50,"9",50
470,14,141,"10",141
470,14,141,"12",141
470,14,141,"2",141
470,14,141,"7",141
470,14,141,"8",141
470,14,187,"1",187
470,14,187,"10",187
470,14,187,"11",187
470,14,187,"12",187
470,14,187,"3",187
470,14,187,"4",187
470,14,187,"6",187
470,14,187,"7",187
470,14,187,"8",187
470,2,76,"8",76
470,2,138,"13",138
470,2,138,"3",138
470,2,138,"4",138
470,2,138,"8",138
470,2,138,"9",138
470,2,253,"6",253
470,2,232,"8",232
470,2,81,"3",81
470,2,81,"9",81
470,2,56,"10",56
470,2,56,"11",56
470,2,56,"3",56
470,2,194,"8",194
470,2,44,"12",44
470,2,44,"3",44
470,2,44,"5",44
470,2,44,"8",44
470,2,235,"11",235
470,2,235,"14",235
470,2,235,"7",235
470,2,235,"8",235
470,2,98,"10",98
470,2,98,"7",98
470,2,88,"6",88
470,2,190,"12",190
470,2,190,"9",190
470,2,114,"5",114
470,2,192,"10",192
470,2,192,"14",192
470,2,192,"6",192
470,2,192,"7",192
470,2,163,"1",163
470,2,163,"10",163
470,2,163,"11",163
470,2,163,"12",163
470,2,163,"13",163
470,2,163,"14",163
470,2,163,"5",163
470,2,163,"7",163
470,2,163,"9",163
470,2,52,"7",52
470,2,210,"1",210
470,2,239,"10",239
470,2,239,"12",239
470,2,239,"9",239
470,2,170,"1",170
470,2,170,"11",170
470,2,170,"12",170
470,2,170,"13",170
470,2,170,"3",170
470,2,170,"4",170
470,2,170,"6",170
470,2,170,"7",170
470,2,170,"8",170
470,2,170,"9",170
470,2,199,"1",199
470,2,199,"10",199
470,2,199,"14",199
470,2,197,"14",197
470,2,197,"6",197
470,2,54,"9",54
470,2,87,"11",87
470,2,136,"10",136
470,2,136,"13",136
470,2,136,"4",136
470,2,146,"5",146
470,2,137,"11",137
470,2,284,"1",284
470,2,284,"10",284
470,2,284,"11",284
470,2,284,"13",284
470,2,284,"14",284
470,2,284,"3",284
470,2,284,"4",284
470,2,284,"8",284
470,2,160,"6",160
470,2,92,"1",92
470,2,92,"10",92
470,2,92,"11",92
470,2,92,"12",92
470,2,92,"3",92
470,2,92,"4",92
470,2,92,"5",92
470,2,92,"6",92
470,2,92,"7",92
470,2,92,"8",92
470,2,99,"1",99
470,2,141,"10",141
470,2,141,"12",141
470,2,141,"14",141
470,2,141,"7",141
470,2,141,"8",141
470,2,106,"10",106
470,2,50,"10",50
470,2,50,"14",50
470,2,50,"3",50
470,2,50,"4",50
470,2,50,"5",50
470,2,50,"8",50
470,2,50,"9",50
470,2,165,"1",165
470,2,165,"10",165
470,2,165,"13",165
470,2,165,"14",165
470,2,165,"3",165
470,2,165,"4",165
470,2,165,"5",165
470,2,165,"8",165
470,2,165,"9",165
470,2,274,"1",274
470,2,274,"10",274
470,2,274,"11",274
470,2,274,"12",274
470,2,274,"13",274
470,2,274,"14",274
470,2,274,"3",274
470,2,274,"5",274
470,2,274,"7",274
470,2,274,"8",274
470,2,274,"9",274
470,3,187,"1",187
470,3,187,"10",187
470,3,187,"11",187
470,3,187,"12",187
470,3,187,"14",187
470,3,187,"4",187
470,3,187,"6",187
470,3,187,"7",187
470,3,187,"8",187
470,3,202,"10",202
470,3,243,"1",243
470,3,243,"14",243
470,3,243,"8",243
470,3,265,"10",265
470,3,81,"2",81
470,3,81,"9",81
470,3,50,"10",50
470,3,50,"14",50
470,3,50,"2",50
470,3,50,"4",50
470,3,50,"5",50
470,3,50,"8",50
470,3,50,"9",50
470,3,266,"5",266
470,3,266,"8",266
470,3,55,"1",55
470,3,55,"10",55
470,3,55,"11",55
470,3,55,"12",55
470,3,55,"14",55
470,3,55,"4",55
470,3,55,"5",55
470,3,55,"6",55
470,3,55,"8",55
470,3,55,"9",55
470,3,60,"10",60
470,3,60,"11",60
470,3,60,"12",60
470,3,60,"13",60
470,3,60,"4",60
470,3,60,"7",60
470,3,60,"8",60
470,3,241,"4",241
470,3,241,"6",241
470,3,170,"1",170
470,3,170,"11",170
470,3,170,"12",170
470,3,170,"13",170
470,3,170,"2",170
470,3,170,"4",170
470,3,170,"6",170
470,3,170,"7",170
470,3,170,"8",170
470,3,170,"9",170
470,3,215,"4",215
470,3,215,"8",215
470,3,139,"14",139
470,3,139,"9",139
470,3,276,"11",276
470,3,276,"4",276
470,3,276,"6",276
470,3,262,"4",262
470,3,44,"12",44
470,3,44,"2",44
470,3,44,"5",44
470,3,44,"8",44
470,3,92,"1",92
470,3,92,"10",92
470,3,92,"11",92
470,3,92,"12",92
470,3,92,"2",92
470,3,92,"4",92
470,3,92,"5",92
470,3,92,"6",92
470,3,92,"7",92
470,3,92,"8",92
470,3,165,"1",165
470,3,165,"10",165
470,3,165,"13",165
470,3,165,"14",165
470,3,165,"2",165
470,3,165,"4",165
470,3,165,"5",165
470,3,165,"8",165
470,3,165,"9",165
470,3,284,"1",284
470,3,284,"10",284
470,3,284,"11",284
470,3,284,"13",284
470,3,284,"14",284
470,3,284,"2",284
470,3,284,"4",284
470,3,284,"8",284
470,3,274,"1",274
470,3,274,"10",274
470,3,274,"11",274
470,3,274,"12",274
470,3,274,"13",274
470,3,274,"14",274
470,3,274,"2",274
470,3,274,"5",274
470,3,274,"7",274
470,3,274,"8",274
470,3,274,"9",274
470,3,56,"10",56
470,3,56,"11",56
470,3,56,"2",56
470,3,138,"13",138
470,3,138,"2",138
470,3,138,"4",138
470,3,138,"8",138
470,3,138,"9",138
470,3,242,"1",242
470,3,242,"12",242
470,3,242,"13",242
470,3,242,"4",242
470,3,242,"7",242
470,3,242,"9",242
470,3,236,"10",236
470,3,275,"1",275
470,3,275,"10",275
470,3,275,"11",275
470,3,275,"12",275
470,3,275,"13",275
470,3,275,"14",275
470,3,275,"4",275
470,3,275,"6",275
470,3,275,"7",275
470,3,275,"8",275
470,3,275,"9",275
470,4,217,"10",217
470,4,217,"5",217
470,4,217,"6",217
470,4,217,"8",217
470,4,275,"1",275
470,4,275,"10",275
470,4,275,"11",275
470,4,275,"12",275
470,4,275,"13",275
470,4,275,"14",275
470,4,275,"3",275
470,4,275,"6",275
470,4,275,"7",275
470,4,275,"8",275
470,4,275,"9",275
470,4,276,"11",276
470,4,276,"3",276
470,4,276,"6",276
470,4,131,"8",131
470,4,255,"12",255
470,4,255,"9",255
470,4,111,"10",111
470,4,111,"11",111
470,4,111,"14",111
470,4,111,"6",111
470,4,111,"7",111
470,4,111,"9",111
470,4,50,"10",50
470,4,50,"14",50
470,4,50,"2",50
470,4,50,"3",50
470,4,50,"5",50
470,4,50,"8",50
470,4,50,"9",50
470,4,262,"3",262
470,4,55,"1",55
470,4,55,"10",55
470,4,55,"11",55
470,4,55,"12",55
470,4,55,"14",55
470,4,55,"3",55
470,4,55,"5",55
470,4,55,"6",55
470,4,55,"8",55
470,4,55,"9",55
470,4,187,"1",187
470,4,187,"10",187
470,4,187,"11",187
470,4,187,"12",187
470,4,187,"14",187
470,4,187,"3",187
470,4,187,"6",187
470,4,187,"7",187
470,4,187,"8",187
470,4,215,"3",215
470,4,215,"8",215
470,4,92,"1",92
470,4,92,"10",92
470,4,92,"11",92
470,4,92,"12",92
470,4,92,"2",92
470,4,92,"3",92
470,4,92,"5",92
470,4,92,"6",92
470,4,92,"7",92
470,4,92,"8",92
470,4,126,"11",126
470,4,126,"12",126
470,4,126,"14",126
470,4,126,"9",126
470,4,101,"1",101
470,4,101,"13",101
470,4,101,"5",101
470,4,101,"8",101
470,4,101,"9",101
470,4,138,"13",138
470,4,138,"2",138
470,4,138,"3",138
470,4,138,"8",138
470,4,138,"9",138
470,4,170,"1",170
470,4,170,"11",170
470,4,170,"12",170
470,4,170,"13",170
470,4,170,"2",170
470,4,170,"3",170
470,4,170,"6",170
470,4,170,"7",170
470,4,170,"8",170
470,4,170,"9",170
470,4,165,"1",165
470,4,165,"10",165
470,4,165,"13",165
470,4,165,"14",165
470,4,165,"2",165
470,4,165,"3",165
470,4,165,"5",165
470,4,165,"8",165
470,4,165,"9",165
470,4,284,"1",284
470,4,284,"10",284
470,4,284,"11",284
470,4,284,"13",284
470,4,284,"14",284
470,4,284,"2",284
470,4,284,"3",284
470,4,284,"8",284
470,4,272,"6",272
470,4,166,"11",166
470,4,241,"3",241
470,4,241,"6",241
470,4,238,"6",238
470,4,238,"7",238
470,4,238,"8",238
470,4,60,"10",60
470,4,60,"11",60
470,4,60,"12",60
470,4,60,"13",60
470,4,60,"3",60
470,4,60,"7",60
470,4,60,"8",60
470,4,242,"1",242
470,4,242,"12",242
470,4,242,"13",242
470,4,242,"3",242
470,4,242,"7",242
470,4,242,"9",242
470,4,203,"9",203
470,4,136,"10",136
470,4,136,"13",136
470,4,136,"2",136
470,4,254,"1",254
470,4,254,"11",254
470,4,254,"13",254
470,5,270,"1",270
470,5,270,"10",270
470,5,270,"7",270
470,5,50,"10",50
470,5,50,"14",50
470,5,50,"2",50
470,5,50,"3",50
470,5,50,"4",50
470,5,50,"8",50
470,5,50,"9",50
470,5,163,"1",163
470,5,163,"10",163
470,5,163,"11",163
470,5,163,"12",163
470,5,163,"13",163
470,5,163,"14",163
470,5,163,"2",163
470,5,163,"7",163
470,5,163,"9",163
470,5,216,"1",216
470,5,216,"12",216
470,5,216,"13",216
470,5,216,"14",216
470,5,216,"7",216
470,5,216,"9",216
470,5,114,"2",114
470,5,146,"2",146
470,5,230,"14",230
470,5,217,"10",217
470,5,217,"4",217
470,5,217,"6",217
470,5,217,"8",217
470,5,91,"10",91
470,5,273,"1",273
470,5,44,"12",44
470,5,44,"2",44
470,5,44,"3",44
470,5,44,"8",44
470,5,80,"13",80
470,5,92,"1",92
470,5,92,"10",92
470,5,92,"11",92
470,5,92,"12",92
470,5,92,"2",92
470,5,92,"3",92
470,5,92,"4",92
470,5,92,"6",92
470,5,92,"7",92
470,5,92,"8",92
470,5,55,"1",55
470,5,55,"10",55
470,5,55,"11",55
470,5,55,"12",55
470,5,55,"14",55
470,5,55,"3",55
470,5,55,"4",55
470,5,55,"6",55
470,5,55,"8",55
470,5,55,"9",55
470,5,165,"1",165
470,5,165,"10",165
470,5,165,"13",165
470,5,165,"14",165
470,5,165,"2",165
470,5,165,"3",165
470,5,165,"4",165
470,5,165,"8",165
470,5,165,"9",165
470,5,101,"1",101
470,5,101,"13",101
470,5,101,"4",101
470,5,101,"8",101
470,5,101,"9",101
470,5,274,"1",274
470,5,274,"10",274
470,5,274,"11",274
470,5,274,"12",274
470,5,274,"13",274
470,5,274,"14",274
470,5,274,"2",274
470,5,274,"3",274
470,5,274,"7",274
470,5,274,"8",274
470,5,274,"9",274
470,5,266,"3",266
470,5,266,"8",266
470,5,175,"11",175
470,5,135,"6",135
470,6,143,"9",143
470,6,55,"1",55
470,6,55,"10",55
470,6,55,"11",55
470,6,55,"12",55
470,6,55,"14",55
470,6,55,"3",55
470,6,55,"4",55
470,6,55,"5",55
470,6,55,"8",55
470,6,55,"9",55
470,6,192,"10",192
470,6,192,"14",192
470,6,192,"2",192
470,6,192,"7",192
470,6,111,"10",111
470,6,111,"11",111
470,6,111,"14",111
470,6,111,"4",111
470,6,111,"7",111
470,6,111,"9",111
470,6,187,"1",187
470,6,187,"10",187
470,6,187,"11",187
470,6,187,"12",187
470,6,187,"14",187
470,6,187,"3",187
470,6,187,"4",187
470,6,187,"7",187
470,6,187,"8",187
470,6,207,"13",207
470,6,108,"14",108
470,6,225,"11",225
470,6,225,"9",225
470,6,217,"10",217
470,6,217,"4",217
470,6,217,"5",217
470,6,217,"8",217
470,6,253,"2",253
470,6,241,"3",241
470,6,241,"4",241
470,6,272,"4",272
470,6,197,"14",197
470,6,197,"2",197
470,6,88,"2",88
470,6,238,"4",238
470,6,238,"7",238
470,6,238,"8",238
470,6,276,"11",276
470,6,276,"3",276
