"trial_number","layer_from","node_from","layer_to","node_to"
465,6,56,"4",56
465,6,56,"8",56
465,6,216,"10",216
465,6,216,"12",216
465,6,216,"3",216
465,6,216,"4",216
465,6,216,"7",216
465,6,216,"9",216
465,6,113,"2",113
465,6,170,"1",170
465,6,170,"11",170
465,6,170,"12",170
465,6,170,"13",170
465,6,170,"2",170
465,6,170,"3",170
465,6,170,"4",170
465,6,170,"7",170
465,6,170,"8",170
465,6,170,"9",170
465,6,50,"11",50
465,6,50,"14",50
465,6,50,"2",50
465,6,50,"4",50
465,6,50,"7",50
465,6,50,"8",50
465,6,50,"9",50
465,6,101,"1",101
465,6,101,"11",101
465,6,101,"14",101
465,6,101,"5",101
465,6,101,"8",101
465,6,187,"1",187
465,6,187,"11",187
465,6,187,"12",187
465,6,187,"13",187
465,6,187,"14",187
465,6,187,"2",187
465,6,187,"4",187
465,6,187,"7",187
465,6,187,"8",187
465,6,87,"8",87
465,6,274,"1",274
465,6,274,"10",274
465,6,274,"11",274
465,6,274,"12",274
465,6,274,"13",274
465,6,274,"14",274
465,6,274,"2",274
465,6,274,"4",274
465,6,274,"5",274
465,6,274,"8",274
465,6,274,"9",274
465,6,138,"12",138
465,6,138,"2",138
465,6,138,"5",138
465,6,138,"8",138
465,6,138,"9",138
465,7,99,"5",99
465,7,275,"1",275
465,7,275,"10",275
465,7,275,"12",275
465,7,275,"14",275
465,7,275,"2",275
465,7,275,"3",275
465,7,275,"4",275
465,7,275,"5",275
465,7,275,"6",275
465,7,275,"8",275
465,7,275,"9",275
465,7,216,"10",216
465,7,216,"12",216
465,7,216,"3",216
465,7,216,"4",216
465,7,216,"6",216
465,7,216,"9",216
465,7,114,"12",114
465,7,170,"1",170
465,7,170,"11",170
465,7,170,"12",170
465,7,170,"13",170
465,7,170,"2",170
465,7,170,"3",170
465,7,170,"4",170
465,7,170,"6",170
465,7,170,"8",170
465,7,170,"9",170
465,7,98,"10",98
465,7,98,"3",98
465,7,60,"11",60
465,7,60,"12",60
465,7,60,"13",60
465,7,60,"2",60
465,7,60,"3",60
465,7,60,"6",60
465,7,60,"9",60
465,7,92,"1",92
465,7,92,"10",92
465,7,92,"11",92
465,7,92,"12",92
465,7,92,"13",92
465,7,92,"2",92
465,7,92,"4",92
465,7,92,"5",92
465,7,92,"6",92
465,7,92,"8",92
465,7,253,"8",253
465,7,44,"1",44
465,7,44,"10",44
465,7,44,"13",44
465,7,44,"9",44
465,7,141,"2",141
465,7,141,"3",141
465,7,141,"4",141
465,7,141,"8",141
465,7,141,"9",141
465,7,217,"12",217
465,7,217,"2",217
465,7,217,"3",217
465,7,217,"5",217
465,7,159,"10",159
465,7,84,"8",84
465,7,62,"14",62
465,7,62,"6",62
465,7,108,"12",108
465,7,189,"1",189
465,7,163,"1",163
465,7,163,"10",163
465,7,163,"14",163
465,7,163,"2",163
465,7,163,"4",163
465,7,163,"5",163
465,7,163,"6",163
465,7,163,"8",163
465,7,163,"9",163
465,7,50,"11",50
465,7,50,"14",50
465,7,50,"2",50
465,7,50,"4",50
465,7,50,"6",50
465,7,50,"8",50
465,7,50,"9",50
465,7,104,"13",104
465,7,236,"13",236
465,7,187,"1",187
465,7,187,"11",187
465,7,187,"12",187
465,7,187,"13",187
465,7,187,"14",187
465,7,187,"2",187
465,7,187,"4",187
465,7,187,"6",187
465,7,187,"8",187
465,7,107,"6",107
465,7,238,"10",238
465,7,238,"2",238
465,7,238,"5",238
465,7,176,"14",176
465,7,276,"11",276
465,7,276,"2",276
465,7,276,"4",276
465,7,89,"10",89
465,7,130,"1",130
465,7,130,"8",130
465,7,115,"14",115
465,7,115,"4",115
465,8,284,"1",284
465,8,284,"10",284
465,8,284,"12",284
465,8,284,"13",284
465,8,284,"2",284
465,8,284,"3",284
465,8,284,"5",284
465,8,284,"6",284
465,8,131,"6",131
465,8,87,"6",87
465,8,141,"2",141
465,8,141,"3",141
465,8,141,"4",141
465,8,141,"7",141
465,8,141,"9",141
465,8,215,"11",215
465,8,215,"5",215
465,8,55,"1",55
465,8,55,"10",55
465,8,55,"11",55
465,8,55,"13",55
465,8,55,"2",55
465,8,55,"3",55
465,8,55,"4",55
465,8,55,"5",55
465,8,55,"6",55
465,8,55,"9",55
465,8,192,"11",192
465,8,192,"12",192
465,8,192,"2",192
465,8,192,"3",192
465,8,140,"1",140
465,8,140,"5",140
465,8,166,"11",166
465,8,187,"1",187
465,8,187,"11",187
465,8,187,"12",187
465,8,187,"13",187
465,8,187,"14",187
465,8,187,"2",187
465,8,187,"4",187
465,8,187,"6",187
465,8,187,"7",187
465,8,275,"1",275
465,8,275,"10",275
465,8,275,"12",275
465,8,275,"14",275
465,8,275,"2",275
465,8,275,"3",275
465,8,275,"4",275
465,8,275,"5",275
465,8,275,"6",275
465,8,275,"7",275
465,8,275,"9",275
465,8,197,"10",197
465,8,197,"3",197
465,8,163,"1",163
465,8,163,"10",163
465,8,163,"14",163
465,8,163,"2",163
465,8,163,"4",163
465,8,163,"5",163
465,8,163,"6",163
465,8,163,"7",163
465,8,163,"9",163
465,8,225,"11",225
465,8,225,"9",225
465,8,254,"1",254
465,8,254,"2",254
465,8,254,"5",254
465,8,80,"5",80
465,8,211,"13",211
465,8,211,"2",211
465,8,211,"9",211
465,8,226,"5",226
465,8,77,"9",77
465,8,126,"11",126
465,8,126,"12",126
465,8,126,"2",126
465,8,126,"6",126
465,8,160,"2",160
465,8,170,"1",170
465,8,170,"11",170
465,8,170,"12",170
465,8,170,"13",170
465,8,170,"2",170
465,8,170,"3",170
465,8,170,"4",170
465,8,170,"6",170
465,8,170,"7",170
465,8,170,"9",170
465,8,50,"11",50
465,8,50,"14",50
465,8,50,"2",50
465,8,50,"4",50
465,8,50,"6",50
465,8,50,"7",50
465,8,50,"9",50
465,8,101,"1",101
465,8,101,"11",101
465,8,101,"14",101
465,8,101,"5",101
465,8,101,"6",101
465,8,253,"7",253
465,8,266,"3",266
465,8,266,"4",266
465,8,255,"14",255
465,8,255,"6",255
465,8,84,"7",84
465,8,49,"1",49
465,8,206,"14",206
465,8,165,"10",165
465,8,165,"11",165
465,8,165,"13",165
465,8,165,"14",165
465,8,165,"2",165
465,8,165,"3",165
465,8,165,"4",165
465,8,165,"5",165
465,8,165,"9",165
465,8,136,"1",136
465,8,136,"14",136
465,8,136,"4",136
465,8,138,"12",138
465,8,138,"2",138
465,8,138,"5",138
465,8,138,"6",138
465,8,138,"9",138
465,8,167,"10",167
465,8,112,"5",112
465,8,45,"2",45
465,8,274,"1",274
465,8,274,"10",274
465,8,274,"11",274
465,8,274,"12",274
465,8,274,"13",274
465,8,274,"14",274
465,8,274,"2",274
465,8,274,"4",274
465,8,274,"5",274
465,8,274,"6",274
465,8,274,"9",274
465,8,56,"1",56
465,8,56,"4",56
465,8,56,"6",56
465,8,232,"4",232
465,8,54,"14",54
465,8,92,"1",92
465,8,92,"10",92
465,8,92,"11",92
465,8,92,"12",92
465,8,92,"13",92
465,8,92,"2",92
465,8,92,"4",92
465,8,92,"5",92
465,8,92,"6",92
465,8,92,"7",92
465,8,130,"1",130
465,8,130,"7",130
465,9,213,"5",213
465,9,202,"12",202
465,9,60,"11",60
465,9,60,"12",60
465,9,60,"13",60
465,9,60,"2",60
465,9,60,"3",60
465,9,60,"6",60
465,9,60,"7",60
465,9,212,"10",212
465,9,145,"1",145
465,9,274,"1",274
465,9,274,"10",274
465,9,274,"11",274
465,9,274,"12",274
465,9,274,"13",274
465,9,274,"14",274
465,9,274,"2",274
465,9,274,"4",274
465,9,274,"5",274
465,9,274,"6",274
465,9,274,"8",274
465,9,103,"12",103
465,9,77,"8",77
465,9,216,"10",216
465,9,216,"12",216
465,9,216,"3",216
465,9,216,"4",216
465,9,216,"6",216
465,9,216,"7",216
465,9,270,"10",270
465,9,270,"14",270
465,9,270,"2",270
465,9,141,"2",141
465,9,141,"3",141
465,9,141,"4",141
465,9,141,"7",141
465,9,141,"8",141
465,9,50,"11",50
465,9,50,"14",50
465,9,50,"2",50
465,9,50,"4",50
465,9,50,"6",50
465,9,50,"7",50
465,9,50,"8",50
465,9,225,"11",225
465,9,225,"8",225
465,9,211,"13",211
465,9,211,"2",211
465,9,211,"8",211
465,9,95,"5",95
465,9,170,"1",170
465,9,170,"11",170
465,9,170,"12",170
465,9,170,"13",170
465,9,170,"2",170
465,9,170,"3",170
465,9,170,"4",170
465,9,170,"6",170
465,9,170,"7",170
465,9,170,"8",170
465,9,55,"1",55
465,9,55,"10",55
465,9,55,"11",55
465,9,55,"13",55
465,9,55,"2",55
465,9,55,"3",55
465,9,55,"4",55
465,9,55,"5",55
465,9,55,"6",55
465,9,55,"8",55
465,9,137,"14",137
465,9,44,"1",44
465,9,44,"10",44
465,9,44,"13",44
465,9,44,"7",44
465,9,275,"1",275
465,9,275,"10",275
465,9,275,"12",275
465,9,275,"14",275
465,9,275,"2",275
465,9,275,"3",275
465,9,275,"4",275
465,9,275,"5",275
465,9,275,"6",275
465,9,275,"7",275
465,9,275,"8",275
465,9,138,"12",138
465,9,138,"2",138
465,9,138,"5",138
465,9,138,"6",138
465,9,138,"8",138
465,9,165,"10",165
465,9,165,"11",165
465,9,165,"13",165
465,9,165,"14",165
465,9,165,"2",165
465,9,165,"3",165
465,9,165,"4",165
465,9,165,"5",165
465,9,165,"8",165
465,9,163,"1",163
465,9,163,"10",163
465,9,163,"14",163
465,9,163,"2",163
465,9,163,"4",163
465,9,163,"5",163
465,9,163,"6",163
465,9,163,"7",163
465,9,163,"8",163
465,1,31,"10",31
465,1,31,"14",31
465,1,31,"2",31
465,1,31,"3",31
465,1,31,"4",31
465,1,31,"5",31
465,1,31,"6",31
465,1,5,"10",5
465,1,5,"6",5
465,1,5,"7",5
465,1,17,"10",17
465,1,17,"11",17
465,1,17,"13",17
465,1,17,"14",17
465,1,17,"3",17
465,1,17,"4",17
465,1,17,"5",17
465,1,17,"6",17
465,1,17,"7",17
465,1,17,"8",17
465,1,17,"9",17
465,1,4,"12",4
465,1,4,"13",4
465,1,4,"6",4
465,1,35,"10",35
465,1,35,"11",35
465,1,35,"2",35
465,1,35,"3",35
465,1,35,"5",35
465,1,35,"6",35
465,1,35,"9",35
465,1,1,"12",1
465,1,1,"14",1
465,1,1,"4",1
465,1,1,"6",1
465,1,1,"8",1
465,1,26,"10",26
465,1,26,"11",26
465,1,26,"12",26
465,1,26,"14",26
465,1,26,"2",26
465,1,26,"3",26
465,1,26,"5",26
465,1,26,"7",26
465,1,26,"8",26
465,1,26,"9",26
465,1,9,"10",9
465,1,9,"11",9
465,1,9,"12",9
465,1,9,"13",9
465,1,9,"14",9
465,1,9,"2",9
465,1,9,"3",9
465,1,9,"4",9
465,1,9,"5",9
465,1,9,"6",9
465,1,9,"7",9
465,1,9,"8",9
465,1,9,"9",9
465,10,33,"7",33
465,10,33,"8",33
465,10,10,"11",10
465,10,10,"12",10
465,10,10,"13",10
465,10,10,"4",10
465,10,10,"7",10
465,10,10,"8",10
465,10,10,"9",10
465,10,32,"11",32
465,10,5,"1",5
465,10,5,"6",5
465,10,5,"7",5
465,10,35,"1",35
465,10,35,"11",35
465,10,35,"2",35
465,10,35,"3",35
465,10,35,"5",35
465,10,35,"6",35
465,10,35,"9",35
465,10,31,"1",31
465,10,31,"14",31
465,10,31,"2",31
465,10,31,"3",31
465,10,31,"4",31
465,10,31,"5",31
465,10,31,"6",31
465,10,16,"12",16
465,10,16,"5",16
465,10,16,"7",16
465,10,23,"9",23
465,10,3,"8",3
465,10,26,"1",26
465,10,26,"11",26
465,10,26,"12",26
465,10,26,"14",26
465,10,26,"2",26
465,10,26,"3",26
465,10,26,"5",26
465,10,26,"7",26
465,10,26,"8",26
465,10,26,"9",26
465,10,13,"11",13
465,10,13,"9",13
465,10,17,"1",17
465,10,17,"11",17
465,10,17,"13",17
465,10,17,"14",17
465,10,17,"3",17
465,10,17,"4",17
465,10,17,"5",17
465,10,17,"6",17
465,10,17,"7",17
465,10,17,"8",17
465,10,17,"9",17
465,10,9,"1",9
465,10,9,"11",9
465,10,9,"12",9
465,10,9,"13",9
465,10,9,"14",9
465,10,9,"2",9
465,10,9,"3",9
465,10,9,"4",9
465,10,9,"5",9
465,10,9,"6",9
465,10,9,"7",9
465,10,9,"8",9
465,10,9,"9",9
465,11,26,"1",26
465,11,26,"10",26
465,11,26,"12",26
465,11,26,"14",26
465,11,26,"2",26
465,11,26,"3",26
465,11,26,"5",26
465,11,26,"7",26
465,11,26,"8",26
465,11,26,"9",26
465,11,17,"1",17
465,11,17,"10",17
465,11,17,"13",17
465,11,17,"14",17
465,11,17,"3",17
465,11,17,"4",17
465,11,17,"5",17
465,11,17,"6",17
465,11,17,"7",17
465,11,17,"8",17
465,11,17,"9",17
465,11,37,"13",37
465,11,37,"9",37
465,11,10,"10",10
465,11,10,"12",10
465,11,10,"13",10
465,11,10,"4",10
465,11,10,"7",10
465,11,10,"8",10
465,11,10,"9",10
465,11,13,"10",13
465,11,13,"9",13
465,11,32,"10",32
465,11,35,"1",35
465,11,35,"10",35
465,11,35,"2",35
465,11,35,"3",35
465,11,35,"5",35
465,11,35,"6",35
465,11,35,"9",35
465,11,9,"1",9
465,11,9,"10",9
465,11,9,"12",9
465,11,9,"13",9
465,11,9,"14",9
465,11,9,"2",9
465,11,9,"3",9
465,11,9,"4",9
465,11,9,"5",9
465,11,9,"6",9
465,11,9,"7",9
465,11,9,"8",9
465,11,9,"9",9
465,12,1,"1",1
465,12,1,"14",1
465,12,1,"4",1
465,12,1,"6",1
465,12,1,"8",1
465,12,11,"2",11
465,12,4,"1",4
465,12,4,"13",4
465,12,4,"6",4
465,12,26,"1",26
465,12,26,"10",26
465,12,26,"11",26
465,12,26,"14",26
465,12,26,"2",26
465,12,26,"3",26
465,12,26,"5",26
465,12,26,"7",26
465,12,26,"8",26
465,12,26,"9",26
465,12,16,"10",16
465,12,16,"5",16
465,12,16,"7",16
465,12,20,"14",20
465,12,10,"10",10
465,12,10,"11",10
465,12,10,"13",10
465,12,10,"4",10
465,12,10,"7",10
465,12,10,"8",10
465,12,10,"9",10
465,12,36,"7",36
465,12,12,"2",12
465,12,12,"4",12
465,12,12,"5",12
465,12,12,"7",12
465,12,12,"8",12
465,12,12,"9",12
465,12,14,"14",14
465,12,14,"2",14
465,12,14,"5",14
465,12,14,"9",14
465,12,9,"1",9
465,12,9,"10",9
465,12,9,"11",9
465,12,9,"13",9
465,12,9,"14",9
465,12,9,"2",9
465,12,9,"3",9
465,12,9,"4",9
465,12,9,"5",9
465,12,9,"6",9
465,12,9,"7",9
465,12,9,"8",9
465,12,9,"9",9
465,13,34,"5",34
465,13,34,"6",34
465,13,34,"9",34
465,13,10,"10",10
465,13,10,"11",10
465,13,10,"12",10
465,13,10,"4",10
465,13,10,"7",10
465,13,10,"8",10
465,13,10,"9",10
465,13,17,"1",17
465,13,17,"10",17
465,13,17,"11",17
465,13,17,"14",17
465,13,17,"3",17
465,13,17,"4",17
465,13,17,"5",17
465,13,17,"6",17
465,13,17,"7",17
465,13,17,"8",17
465,13,17,"9",17
465,13,37,"11",37
465,13,37,"9",37
465,13,4,"1",4
465,13,4,"12",4
465,13,4,"6",4
465,13,9,"1",9
465,13,9,"10",9
465,13,9,"11",9
465,13,9,"12",9
465,13,9,"14",9
465,13,9,"2",9
465,13,9,"3",9
465,13,9,"4",9
465,13,9,"5",9
465,13,9,"6",9
465,13,9,"7",9
465,13,9,"8",9
465,13,9,"9",9
465,14,17,"1",17
465,14,17,"10",17
465,14,17,"11",17
465,14,17,"13",17
465,14,17,"3",17
465,14,17,"4",17
465,14,17,"5",17
465,14,17,"6",17
465,14,17,"7",17
465,14,17,"8",17
465,14,17,"9",17
465,14,31,"1",31
465,14,31,"10",31
465,14,31,"2",31
465,14,31,"3",31
465,14,31,"4",31
465,14,31,"5",31
465,14,31,"6",31
465,14,26,"1",26
465,14,26,"10",26
465,14,26,"11",26
465,14,26,"12",26
465,14,26,"2",26
465,14,26,"3",26
465,14,26,"5",26
465,14,26,"7",26
465,14,26,"8",26
465,14,26,"9",26
465,14,38,"2",38
465,14,38,"3",38
465,14,38,"4",38
465,14,38,"7",38
465,14,38,"8",38
465,14,15,"7",15
465,14,15,"8",15
465,14,1,"1",1
465,14,1,"12",1
465,14,1,"4",1
465,14,1,"6",1
465,14,1,"8",1
465,14,14,"12",14
465,14,14,"2",14
465,14,14,"5",14
465,14,14,"9",14
465,14,20,"12",20
465,14,9,"1",9
465,14,9,"10",9
465,14,9,"11",9
465,14,9,"12",9
465,14,9,"13",9
465,14,9,"2",9
465,14,9,"3",9
465,14,9,"4",9
465,14,9,"5",9
465,14,9,"6",9
465,14,9,"7",9
465,14,9,"8",9
465,14,9,"9",9
465,2,35,"1",35
465,2,35,"10",35
465,2,35,"11",35
465,2,35,"3",35
465,2,35,"5",35
465,2,35,"6",35
465,2,35,"9",35
465,2,12,"12",12
465,2,12,"4",12
465,2,12,"5",12
465,2,12,"7",12
465,2,12,"8",12
465,2,12,"9",12
465,2,31,"1",31
465,2,31,"10",31
465,2,31,"14",31
465,2,31,"3",31
465,2,31,"4",31
465,2,31,"5",31
465,2,31,"6",31
465,2,14,"12",14
465,2,14,"14",14
465,2,14,"5",14
465,2,14,"9",14
465,2,26,"1",26
465,2,26,"10",26
465,2,26,"11",26
465,2,26,"12",26
465,2,26,"14",26
465,2,26,"3",26
465,2,26,"5",26
465,2,26,"7",26
465,2,26,"8",26
465,2,26,"9",26
465,2,11,"12",11
465,2,38,"14",38
465,2,38,"3",38
465,2,38,"4",38
465,2,38,"7",38
465,2,38,"8",38
465,2,9,"1",9
465,2,9,"10",9
465,2,9,"11",9
465,2,9,"12",9
465,2,9,"13",9
465,2,9,"14",9
465,2,9,"3",9
465,2,9,"4",9
465,2,9,"5",9
465,2,9,"6",9
465,2,9,"7",9
465,2,9,"8",9
465,2,9,"9",9
465,3,31,"1",31
465,3,31,"10",31
465,3,31,"14",31
465,3,31,"2",31
465,3,31,"4",31
465,3,31,"5",31
465,3,31,"6",31
465,3,35,"1",35
465,3,35,"10",35
465,3,35,"11",35
465,3,35,"2",35
465,3,35,"5",35
465,3,35,"6",35
465,3,35,"9",35
465,3,17,"1",17
465,3,17,"10",17
465,3,17,"11",17
465,3,17,"13",17
465,3,17,"14",17
465,3,17,"4",17
465,3,17,"5",17
465,3,17,"6",17
465,3,17,"7",17
465,3,17,"8",17
465,3,17,"9",17
465,3,38,"14",38
465,3,38,"2",38
465,3,38,"4",38
465,3,38,"7",38
465,3,38,"8",38
465,3,26,"1",26
465,3,26,"10",26
465,3,26,"11",26
465,3,26,"12",26
465,3,26,"14",26
465,3,26,"2",26
465,3,26,"5",26
465,3,26,"7",26
465,3,26,"8",26
465,3,26,"9",26
465,3,9,"1",9
465,3,9,"10",9
465,3,9,"11",9
465,3,9,"12",9
465,3,9,"13",9
465,3,9,"14",9
465,3,9,"2",9
465,3,9,"4",9
465,3,9,"5",9
465,3,9,"6",9
465,3,9,"7",9
465,3,9,"8",9
465,3,9,"9",9
465,4,1,"1",1
465,4,1,"12",1
465,4,1,"14",1
465,4,1,"6",1
465,4,1,"8",1
465,4,38,"14",38
465,4,38,"2",38
465,4,38,"3",38
465,4,38,"7",38
465,4,38,"8",38
465,4,31,"1",31
465,4,31,"10",31
465,4,31,"14",31
465,4,31,"2",31
465,4,31,"3",31
465,4,31,"5",31
465,4,31,"6",31
465,4,17,"1",17
465,4,17,"10",17
465,4,17,"11",17
465,4,17,"13",17
465,4,17,"14",17
465,4,17,"3",17
465,4,17,"5",17
465,4,17,"6",17
465,4,17,"7",17
465,4,17,"8",17
465,4,17,"9",17
465,4,12,"12",12
465,4,12,"2",12
465,4,12,"5",12
465,4,12,"7",12
465,4,12,"8",12
465,4,12,"9",12
465,4,10,"10",10
465,4,10,"11",10
465,4,10,"12",10
465,4,10,"13",10
465,4,10,"7",10
465,4,10,"8",10
465,4,10,"9",10
465,4,9,"1",9
465,4,9,"10",9
465,4,9,"11",9
465,4,9,"12",9
465,4,9,"13",9
465,4,9,"14",9
465,4,9,"2",9
465,4,9,"3",9
465,4,9,"5",9
465,4,9,"6",9
465,4,9,"7",9
465,4,9,"8",9
465,4,9,"9",9
465,5,34,"13",34
465,5,34,"6",34
465,5,34,"9",34
465,5,16,"10",16
465,5,16,"12",16
465,5,16,"7",16
465,5,26,"1",26
465,5,26,"10",26
465,5,26,"11",26
465,5,26,"12",26
465,5,26,"14",26
465,5,26,"2",26
465,5,26,"3",26
465,5,26,"7",26
465,5,26,"8",26
465,5,26,"9",26
465,5,14,"12",14
465,5,14,"14",14
465,5,14,"2",14
465,5,14,"9",14
465,5,12,"12",12
465,5,12,"2",12
465,5,12,"4",12
465,5,12,"7",12
465,5,12,"8",12
465,5,12,"9",12
465,5,31,"1",31
465,5,31,"10",31
465,5,31,"14",31
465,5,31,"2",31
465,5,31,"3",31
465,5,31,"4",31
465,5,31,"6",31
465,5,17,"1",17
465,5,17,"10",17
465,5,17,"11",17
465,5,17,"13",17
465,5,17,"14",17
465,5,17,"3",17
465,5,17,"4",17
465,5,17,"6",17
465,5,17,"7",17
465,5,17,"8",17
465,5,17,"9",17
465,5,35,"1",35
465,5,35,"10",35
465,5,35,"11",35
465,5,35,"2",35
465,5,35,"3",35
465,5,35,"6",35
465,5,35,"9",35
465,5,9,"1",9
465,5,9,"10",9
465,5,9,"11",9
465,5,9,"12",9
465,5,9,"13",9
465,5,9,"14",9
465,5,9,"2",9
465,5,9,"3",9
465,5,9,"4",9
465,5,9,"6",9
465,5,9,"7",9
465,5,9,"8",9
465,5,9,"9",9
465,6,5,"1",5
465,6,5,"10",5
465,6,5,"7",5
465,6,4,"1",4
465,6,4,"12",4
465,6,4,"13",4
465,6,31,"1",31
465,6,31,"10",31
465,6,31,"14",31
465,6,31,"2",31
465,6,31,"3",31
465,6,31,"4",31
465,6,31,"5",31
465,6,34,"13",34
465,6,34,"5",34
465,6,34,"9",34
465,6,35,"1",35
465,6,35,"10",35
465,6,35,"11",35
465,6,35,"2",35
465,6,35,"3",35
465,6,35,"5",35
465,6,35,"9",35
465,6,28,"8",28
465,6,1,"1",1
465,6,1,"12",1
465,6,1,"14",1
465,6,1,"4",1
465,6,1,"8",1
465,6,17,"1",17
465,6,17,"10",17
465,6,17,"11",17
465,6,17,"13",17
465,6,17,"14",17
465,6,17,"3",17
465,6,17,"4",17
465,6,17,"5",17
465,6,17,"7",17
465,6,17,"8",17
465,6,17,"9",17
465,6,9,"1",9
465,6,9,"10",9
465,6,9,"11",9
465,6,9,"12",9
465,6,9,"13",9
465,6,9,"14",9
465,6,9,"2",9
465,6,9,"3",9
465,6,9,"4",9
465,6,9,"5",9
465,6,9,"7",9
465,6,9,"8",9
465,6,9,"9",9
465,7,27,"9",27
465,7,12,"12",12
465,7,12,"2",12
465,7,12,"4",12
465,7,12,"5",12
465,7,12,"8",12
465,7,12,"9",12
465,7,38,"14",38
465,7,38,"2",38
465,7,38,"3",38
465,7,38,"4",38
465,7,38,"8",38
465,7,16,"10",16
465,7,16,"12",16
465,7,16,"5",16
465,7,10,"10",10
465,7,10,"11",10
465,7,10,"12",10
465,7,10,"13",10
465,7,10,"4",10
465,7,10,"8",10
465,7,10,"9",10
465,7,33,"10",33
465,7,33,"8",33
465,7,5,"1",5
465,7,5,"10",5
465,7,5,"6",5
465,7,36,"12",36
465,7,39,"8",39
465,7,17,"1",17
465,7,17,"10",17
465,7,17,"11",17
465,7,17,"13",17
465,7,17,"14",17
465,7,17,"3",17
465,7,17,"4",17
465,7,17,"5",17
465,7,17,"6",17
465,7,17,"8",17
465,7,17,"9",17
465,7,26,"1",26
465,7,26,"10",26
465,7,26,"11",26
465,7,26,"12",26
465,7,26,"14",26
465,7,26,"2",26
465,7,26,"3",26
465,7,26,"5",26
465,7,26,"8",26
465,7,26,"9",26
465,7,15,"14",15
465,7,15,"8",15
465,7,9,"1",9
465,7,9,"10",9
465,7,9,"11",9
465,7,9,"12",9
465,7,9,"13",9
465,7,9,"14",9
465,7,9,"2",9
465,7,9,"3",9
465,7,9,"4",9
465,7,9,"5",9
465,7,9,"6",9
465,7,9,"8",9
465,7,9,"9",9
465,8,15,"14",15
465,8,15,"7",15
465,8,3,"10",3
465,8,1,"1",1
465,8,1,"12",1
465,8,1,"14",1
465,8,1,"4",1
465,8,1,"6",1
465,8,28,"6",28
465,8,26,"1",26
465,8,26,"10",26
465,8,26,"11",26
465,8,26,"12",26
465,8,26,"14",26
465,8,26,"2",26
465,8,26,"3",26
465,8,26,"5",26
465,8,26,"7",26
465,8,26,"9",26
465,8,12,"12",12
465,8,12,"2",12
465,8,12,"4",12
465,8,12,"5",12
465,8,12,"7",12
465,8,12,"9",12
465,8,10,"10",10
465,8,10,"11",10
465,8,10,"12",10
465,8,10,"13",10
465,8,10,"4",10
465,8,10,"7",10
465,8,10,"9",10
465,8,38,"14",38
465,8,38,"2",38
465,8,38,"3",38
465,8,38,"4",38
465,8,38,"7",38
465,8,33,"10",33
465,8,33,"7",33
465,8,17,"1",17
465,8,17,"10",17
465,8,17,"11",17
465,8,17,"13",17
465,8,17,"14",17
465,8,17,"3",17
465,8,17,"4",17
465,8,17,"5",17
465,8,17,"6",17
465,8,17,"7",17
465,8,17,"9",17
465,8,39,"7",39
465,8,9,"1",9
465,8,9,"10",9
465,8,9,"11",9
465,8,9,"12",9
465,8,9,"13",9
465,8,9,"14",9
465,8,9,"2",9
465,8,9,"3",9
465,8,9,"4",9
465,8,9,"5",9
465,8,9,"6",9
465,8,9,"7",9
465,8,9,"9",9
465,9,17,"1",17
465,9,17,"10",17
465,9,17,"11",17
465,9,17,"13",17
465,9,17,"14",17
465,9,17,"3",17
465,9,17,"4",17
465,9,17,"5",17
465,9,17,"6",17
465,9,17,"7",17
465,9,17,"8",17
465,9,14,"12",14
465,9,14,"14",14
465,9,14,"2",14
465,9,14,"5",14
465,9,13,"10",13
465,9,13,"11",13
465,9,27,"7",27
465,9,37,"11",37
465,9,37,"13",37
465,9,34,"13",34
465,9,34,"5",34
465,9,34,"6",34
465,9,26,"1",26
465,9,26,"10",26
465,9,26,"11",26
465,9,26,"12",26
465,9,26,"14",26
465,9,26,"2",26
465,9,26,"3",26
465,9,26,"5",26
465,9,26,"7",26
465,9,26,"8",26
465,9,10,"10",10
465,9,10,"11",10
465,9,10,"12",10
465,9,10,"13",10
465,9,10,"4",10
465,9,10,"7",10
465,9,10,"8",10
465,9,35,"1",35
465,9,35,"10",35
465,9,35,"11",35
465,9,35,"2",35
465,9,35,"3",35
465,9,35,"5",35
465,9,35,"6",35
465,9,23,"10",23
465,9,12,"12",12
465,9,12,"2",12
465,9,12,"4",12
465,9,12,"5",12
465,9,12,"7",12
465,9,12,"8",12
465,9,9,"1",9
465,9,9,"10",9
465,9,9,"11",9
465,9,9,"12",9
465,9,9,"13",9
465,9,9,"14",9
465,9,9,"2",9
465,9,9,"3",9
465,9,9,"4",9
465,9,9,"5",9
465,9,9,"6",9
465,9,9,"7",9
465,9,9,"8",9
