"trial_number","layer_from","node_from","layer_to","node_to"
760,12,130,"4",130
760,12,126,"11",126
760,12,126,"2",126
760,12,126,"3",126
760,12,126,"5",126
760,12,59,"8",59
760,12,216,"10",216
760,12,216,"13",216
760,12,216,"14",216
760,12,216,"2",216
760,12,216,"7",216
760,12,216,"9",216
760,12,175,"9",175
760,12,210,"8",210
760,12,199,"1",199
760,12,199,"13",199
760,12,199,"7",199
760,12,92,"10",92
760,12,92,"11",92
760,12,92,"13",92
760,12,92,"14",92
760,12,92,"2",92
760,12,92,"3",92
760,12,92,"5",92
760,12,92,"6",92
760,12,92,"8",92
760,12,92,"9",92
760,12,242,"1",242
760,12,242,"14",242
760,12,242,"3",242
760,12,242,"5",242
760,12,242,"6",242
760,12,242,"8",242
760,12,143,"3",143
760,12,241,"14",241
760,12,241,"2",241
760,12,55,"1",55
760,12,55,"10",55
760,12,55,"11",55
760,12,55,"14",55
760,12,55,"2",55
760,12,55,"3",55
760,12,55,"4",55
760,12,55,"5",55
760,12,55,"6",55
760,12,55,"8",55
760,12,275,"10",275
760,12,275,"11",275
760,12,275,"13",275
760,12,275,"14",275
760,12,275,"2",275
760,12,275,"3",275
760,12,275,"4",275
760,12,275,"5",275
760,12,275,"7",275
760,12,275,"8",275
760,12,275,"9",275
760,12,238,"14",238
760,12,238,"2",238
760,12,238,"9",238
760,12,141,"14",141
760,12,141,"2",141
760,12,141,"5",141
760,12,141,"7",141
760,12,141,"9",141
760,12,274,"1",274
760,12,274,"10",274
760,12,274,"11",274
760,12,274,"13",274
760,12,274,"14",274
760,12,274,"2",274
760,12,274,"3",274
760,12,274,"4",274
760,12,274,"5",274
760,12,274,"6",274
760,12,274,"7",274
760,12,103,"9",103
760,12,211,"13",211
760,12,211,"3",211
760,12,211,"7",211
760,12,146,"14",146
760,12,187,"10",187
760,12,187,"11",187
760,12,187,"14",187
760,12,187,"2",187
760,12,187,"3",187
760,12,187,"4",187
760,12,187,"5",187
760,12,187,"8",187
760,12,187,"9",187
760,12,278,"9",278
760,12,176,"14",176
760,12,80,"7",80
760,12,111,"1",111
760,12,111,"13",111
760,12,111,"2",111
760,12,111,"5",111
760,12,111,"6",111
760,12,111,"7",111
760,12,160,"1",160
760,12,73,"1",73
760,12,73,"11",73
760,12,139,"4",139
760,12,139,"9",139
760,12,114,"11",114
760,12,192,"11",192
760,12,192,"13",192
760,12,192,"7",192
760,12,192,"8",192
760,12,165,"1",165
760,12,165,"11",165
760,12,165,"13",165
760,12,165,"14",165
760,12,165,"2",165
760,12,165,"3",165
760,12,165,"6",165
760,12,165,"8",165
760,12,165,"9",165
760,13,115,"10",115
760,13,115,"8",115
760,13,212,"4",212
760,13,89,"4",89
760,13,193,"3",193
760,13,192,"11",192
760,13,192,"12",192
760,13,192,"7",192
760,13,192,"8",192
760,13,255,"12",255
760,13,255,"6",255
760,13,265,"8",265
760,13,199,"1",199
760,13,199,"12",199
760,13,199,"7",199
760,13,170,"1",170
760,13,170,"10",170
760,13,170,"11",170
760,13,170,"14",170
760,13,170,"3",170
760,13,170,"4",170
760,13,170,"6",170
760,13,170,"7",170
760,13,170,"8",170
760,13,170,"9",170
760,13,273,"3",273
760,13,136,"11",136
760,13,136,"3",136
760,13,136,"8",136
760,13,274,"1",274
760,13,274,"10",274
760,13,274,"11",274
760,13,274,"12",274
760,13,274,"14",274
760,13,274,"2",274
760,13,274,"3",274
760,13,274,"4",274
760,13,274,"5",274
760,13,274,"6",274
760,13,274,"7",274
760,13,216,"10",216
760,13,216,"12",216
760,13,216,"14",216
760,13,216,"2",216
760,13,216,"7",216
760,13,216,"9",216
760,13,138,"1",138
760,13,138,"10",138
760,13,138,"14",138
760,13,138,"3",138
760,13,138,"7",138
760,13,92,"10",92
760,13,92,"11",92
760,13,92,"12",92
760,13,92,"14",92
760,13,92,"2",92
760,13,92,"3",92
760,13,92,"5",92
760,13,92,"6",92
760,13,92,"8",92
760,13,92,"9",92
760,13,211,"12",211
760,13,211,"3",211
760,13,211,"7",211
760,13,131,"8",131
760,13,87,"11",87
760,13,98,"10",98
760,13,98,"4",98
760,13,275,"10",275
760,13,275,"11",275
760,13,275,"12",275
760,13,275,"14",275
760,13,275,"2",275
760,13,275,"3",275
760,13,275,"4",275
760,13,275,"5",275
760,13,275,"7",275
760,13,275,"8",275
760,13,275,"9",275
760,13,239,"4",239
760,13,239,"6",239
760,13,239,"8",239
760,13,111,"1",111
760,13,111,"12",111
760,13,111,"2",111
760,13,111,"5",111
760,13,111,"6",111
760,13,111,"7",111
760,13,165,"1",165
760,13,165,"11",165
760,13,165,"12",165
760,13,165,"14",165
760,13,165,"2",165
760,13,165,"3",165
760,13,165,"6",165
760,13,165,"8",165
760,13,165,"9",165
760,13,284,"10",284
760,13,284,"11",284
760,13,284,"2",284
760,13,284,"3",284
760,13,284,"4",284
760,13,284,"5",284
760,13,284,"6",284
760,13,284,"9",284
760,13,206,"3",206
760,14,141,"12",141
760,14,141,"2",141
760,14,141,"5",141
760,14,141,"7",141
760,14,141,"9",141
760,14,215,"3",215
760,14,215,"7",215
760,14,146,"12",146
760,14,77,"3",77
760,14,241,"12",241
760,14,241,"2",241
760,14,44,"1",44
760,14,44,"10",44
760,14,44,"11",44
760,14,44,"2",44
760,14,163,"1",163
760,14,163,"10",163
760,14,163,"11",163
760,14,163,"2",163
760,14,163,"3",163
760,14,163,"5",163
760,14,163,"6",163
760,14,163,"8",163
760,14,163,"9",163
760,14,232,"3",232
760,14,176,"12",176
760,14,52,"8",52
760,14,274,"1",274
760,14,274,"10",274
760,14,274,"11",274
760,14,274,"12",274
760,14,274,"13",274
760,14,274,"2",274
760,14,274,"3",274
760,14,274,"4",274
760,14,274,"5",274
760,14,274,"6",274
760,14,274,"7",274
760,14,242,"1",242
760,14,242,"12",242
760,14,242,"3",242
760,14,242,"5",242
760,14,242,"6",242
760,14,242,"8",242
760,14,92,"10",92
760,14,92,"11",92
760,14,92,"12",92
760,14,92,"13",92
760,14,92,"2",92
760,14,92,"3",92
760,14,92,"5",92
760,14,92,"6",92
760,14,92,"8",92
760,14,92,"9",92
760,14,138,"1",138
760,14,138,"10",138
760,14,138,"13",138
760,14,138,"3",138
760,14,138,"7",138
760,14,60,"1",60
760,14,60,"10",60
760,14,60,"2",60
760,14,60,"4",60
760,14,60,"6",60
760,14,60,"7",60
760,14,60,"8",60
760,14,243,"10",243
760,14,243,"5",243
760,14,243,"9",243
760,14,170,"1",170
760,14,170,"10",170
760,14,170,"11",170
760,14,170,"13",170
760,14,170,"3",170
760,14,170,"4",170
760,14,170,"6",170
760,14,170,"7",170
760,14,170,"8",170
760,14,170,"9",170
760,14,140,"1",140
760,14,140,"3",140
760,14,275,"10",275
760,14,275,"11",275
760,14,275,"12",275
760,14,275,"13",275
760,14,275,"2",275
760,14,275,"3",275
760,14,275,"4",275
760,14,275,"5",275
760,14,275,"7",275
760,14,275,"8",275
760,14,275,"9",275
760,14,165,"1",165
760,14,165,"11",165
760,14,165,"12",165
760,14,165,"13",165
760,14,165,"2",165
760,14,165,"3",165
760,14,165,"6",165
760,14,165,"8",165
760,14,165,"9",165
760,14,254,"4",254
760,14,254,"7",254
760,14,254,"8",254
760,14,55,"1",55
760,14,55,"10",55
760,14,55,"11",55
760,14,55,"12",55
760,14,55,"2",55
760,14,55,"3",55
760,14,55,"4",55
760,14,55,"5",55
760,14,55,"6",55
760,14,55,"8",55
760,14,216,"10",216
760,14,216,"12",216
760,14,216,"13",216
760,14,216,"2",216
760,14,216,"7",216
760,14,216,"9",216
760,14,81,"6",81
760,14,81,"8",81
760,14,187,"10",187
760,14,187,"11",187
760,14,187,"12",187
760,14,187,"2",187
760,14,187,"3",187
760,14,187,"4",187
760,14,187,"5",187
760,14,187,"8",187
760,14,187,"9",187
760,14,207,"9",207
760,14,238,"12",238
760,14,238,"2",238
760,14,238,"9",238
760,2,92,"10",92
760,2,92,"11",92
760,2,92,"12",92
760,2,92,"13",92
760,2,92,"14",92
760,2,92,"3",92
760,2,92,"5",92
760,2,92,"6",92
760,2,92,"8",92
760,2,92,"9",92
760,2,202,"5",202
760,2,126,"11",126
760,2,126,"12",126
760,2,126,"3",126
760,2,126,"5",126
760,2,91,"5",91
760,2,262,"11",262
760,2,258,"8",258
760,2,276,"5",276
760,2,276,"7",276
760,2,276,"8",276
760,2,217,"12",217
760,2,217,"4",217
760,2,217,"5",217
760,2,217,"8",217
760,2,60,"1",60
760,2,60,"10",60
760,2,60,"14",60
760,2,60,"4",60
760,2,60,"6",60
760,2,60,"7",60
760,2,60,"8",60
760,2,241,"12",241
760,2,241,"14",241
760,2,50,"1",50
760,2,50,"10",50
760,2,50,"11",50
760,2,50,"4",50
760,2,50,"6",50
760,2,50,"8",50
760,2,50,"9",50
760,2,238,"12",238
760,2,238,"14",238
760,2,238,"9",238
760,2,230,"8",230
760,2,84,"6",84
760,2,275,"10",275
760,2,275,"11",275
760,2,275,"12",275
760,2,275,"13",275
760,2,275,"14",275
760,2,275,"3",275
760,2,275,"4",275
760,2,275,"5",275
760,2,275,"7",275
760,2,275,"8",275
760,2,275,"9",275
760,2,165,"1",165
760,2,165,"11",165
760,2,165,"12",165
760,2,165,"13",165
760,2,165,"14",165
760,2,165,"3",165
760,2,165,"6",165
760,2,165,"8",165
760,2,165,"9",165
760,2,266,"1",266
760,2,266,"5",266
760,2,270,"10",270
760,2,270,"5",270
760,2,270,"7",270
760,2,145,"3",145
760,2,235,"11",235
760,2,235,"6",235
760,2,235,"7",235
760,2,235,"8",235
760,2,111,"1",111
760,2,111,"12",111
760,2,111,"13",111
760,2,111,"5",111
760,2,111,"6",111
760,2,111,"7",111
760,2,141,"12",141
760,2,141,"14",141
760,2,141,"5",141
760,2,141,"7",141
760,2,141,"9",141
760,2,101,"1",101
760,2,101,"4",101
760,2,101,"5",101
760,2,101,"6",101
760,2,101,"9",101
760,2,274,"1",274
760,2,274,"10",274
760,2,274,"11",274
760,2,274,"12",274
760,2,274,"13",274
760,2,274,"14",274
760,2,274,"3",274
760,2,274,"4",274
760,2,274,"5",274
760,2,274,"6",274
760,2,274,"7",274
760,2,187,"10",187
760,2,187,"11",187
760,2,187,"12",187
760,2,187,"14",187
760,2,187,"3",187
760,2,187,"4",187
760,2,187,"5",187
760,2,187,"8",187
760,2,187,"9",187
760,2,163,"1",163
760,2,163,"10",163
760,2,163,"11",163
760,2,163,"14",163
760,2,163,"3",163
760,2,163,"5",163
760,2,163,"6",163
760,2,163,"8",163
760,2,163,"9",163
760,2,106,"11",106
760,2,55,"1",55
760,2,55,"10",55
760,2,55,"11",55
760,2,55,"12",55
760,2,55,"14",55
760,2,55,"3",55
760,2,55,"4",55
760,2,55,"5",55
760,2,55,"6",55
760,2,55,"8",55
760,2,216,"10",216
760,2,216,"12",216
760,2,216,"13",216
760,2,216,"14",216
760,2,216,"7",216
760,2,216,"9",216
760,2,137,"11",137
760,2,44,"1",44
760,2,44,"10",44
760,2,44,"11",44
760,2,44,"14",44
760,2,284,"10",284
760,2,284,"11",284
760,2,284,"13",284
760,2,284,"3",284
760,2,284,"4",284
760,2,284,"5",284
760,2,284,"6",284
760,2,284,"9",284
760,3,215,"14",215
760,3,215,"7",215
760,3,49,"9",49
760,3,77,"14",77
760,3,92,"10",92
760,3,92,"11",92
760,3,92,"12",92
760,3,92,"13",92
760,3,92,"14",92
760,3,92,"2",92
760,3,92,"5",92
760,3,92,"6",92
760,3,92,"8",92
760,3,92,"9",92
760,3,138,"1",138
760,3,138,"10",138
760,3,138,"13",138
760,3,138,"14",138
760,3,138,"7",138
760,3,126,"11",126
760,3,126,"12",126
760,3,126,"2",126
760,3,126,"5",126
760,3,45,"4",45
760,3,284,"10",284
760,3,284,"11",284
760,3,284,"13",284
760,3,284,"2",284
760,3,284,"4",284
760,3,284,"5",284
760,3,284,"6",284
760,3,284,"9",284
760,3,242,"1",242
760,3,242,"12",242
760,3,242,"14",242
760,3,242,"5",242
760,3,242,"6",242
760,3,242,"8",242
760,3,163,"1",163
760,3,163,"10",163
760,3,163,"11",163
760,3,163,"14",163
760,3,163,"2",163
760,3,163,"5",163
760,3,163,"6",163
760,3,163,"8",163
760,3,163,"9",163
760,3,206,"13",206
760,3,187,"10",187
760,3,187,"11",187
760,3,187,"12",187
760,3,187,"14",187
760,3,187,"2",187
760,3,187,"4",187
760,3,187,"5",187
760,3,187,"8",187
760,3,187,"9",187
760,3,140,"1",140
760,3,140,"14",140
760,3,211,"12",211
760,3,211,"13",211
760,3,211,"7",211
760,3,165,"1",165
760,3,165,"11",165
760,3,165,"12",165
760,3,165,"13",165
760,3,165,"14",165
760,3,165,"2",165
760,3,165,"6",165
760,3,165,"8",165
760,3,165,"9",165
760,3,234,"1",234
760,3,143,"12",143
760,3,170,"1",170
760,3,170,"10",170
760,3,170,"11",170
760,3,170,"13",170
760,3,170,"14",170
760,3,170,"4",170
760,3,170,"6",170
760,3,170,"7",170
760,3,170,"8",170
760,3,170,"9",170
760,3,275,"10",275
760,3,275,"11",275
760,3,275,"12",275
760,3,275,"13",275
760,3,275,"14",275
760,3,275,"2",275
760,3,275,"4",275
760,3,275,"5",275
760,3,275,"7",275
760,3,275,"8",275
760,3,275,"9",275
760,3,136,"11",136
760,3,136,"13",136
760,3,136,"8",136
760,3,95,"8",95
760,3,55,"1",55
760,3,55,"10",55
760,3,55,"11",55
760,3,55,"12",55
760,3,55,"14",55
760,3,55,"2",55
760,3,55,"4",55
760,3,55,"5",55
760,3,55,"6",55
760,3,55,"8",55
760,3,166,"6",166
760,3,145,"2",145
760,3,232,"14",232
760,3,274,"1",274
760,3,274,"10",274
760,3,274,"11",274
760,3,274,"12",274
760,3,274,"13",274
760,3,274,"14",274
760,3,274,"2",274
760,3,274,"4",274
760,3,274,"5",274
760,3,274,"6",274
760,3,274,"7",274
760,3,273,"13",273
760,3,193,"13",193
760,3,56,"10",56
760,3,56,"6",56
760,3,56,"7",56
760,4,130,"10",130
760,4,130,"12",130
760,4,275,"10",275
760,4,275,"11",275
760,4,275,"12",275
760,4,275,"13",275
760,4,275,"14",275
760,4,275,"2",275
760,4,275,"3",275
760,4,275,"5",275
760,4,275,"7",275
760,4,275,"8",275
760,4,275,"9",275
760,4,108,"10",108
760,4,225,"11",225
760,4,225,"6",225
760,4,170,"1",170
760,4,170,"10",170
760,4,170,"11",170
760,4,170,"13",170
760,4,170,"14",170
760,4,170,"3",170
760,4,170,"6",170
760,4,170,"7",170
760,4,170,"8",170
760,4,170,"9",170
760,4,45,"3",45
760,4,239,"13",239
760,4,239,"6",239
760,4,239,"8",239
760,4,254,"14",254
760,4,254,"7",254
760,4,254,"8",254
760,4,113,"8",113
760,4,60,"1",60
760,4,60,"10",60
760,4,60,"14",60
760,4,60,"2",60
760,4,60,"6",60
760,4,60,"7",60
760,4,60,"8",60
760,4,76,"1",76
760,4,274,"1",274
760,4,274,"10",274
760,4,274,"11",274
760,4,274,"12",274
760,4,274,"13",274
760,4,274,"14",274
760,4,274,"2",274
760,4,274,"3",274
760,4,274,"5",274
760,4,274,"6",274
760,4,274,"7",274
760,4,139,"12",139
760,4,139,"9",139
760,4,101,"1",101
760,4,101,"2",101
760,4,101,"5",101
760,4,101,"6",101
760,4,101,"9",101
760,4,187,"10",187
760,4,187,"11",187
760,4,187,"12",187
760,4,187,"14",187
760,4,187,"2",187
760,4,187,"3",187
760,4,187,"5",187
760,4,187,"8",187
760,4,187,"9",187
760,4,99,"8",99
760,4,50,"1",50
760,4,50,"10",50
760,4,50,"11",50
760,4,50,"2",50
760,4,50,"6",50
760,4,50,"8",50
760,4,50,"9",50
760,4,189,"7",189
760,4,89,"13",89
760,4,217,"12",217
760,4,217,"2",217
760,4,217,"5",217
760,4,217,"8",217
760,4,212,"13",212
760,4,98,"10",98
760,4,98,"13",98
760,4,55,"1",55
760,4,55,"10",55
760,4,55,"11",55
760,4,55,"12",55
760,4,55,"14",55
760,4,55,"2",55
760,4,55,"3",55
760,4,55,"5",55
760,4,55,"6",55
760,4,55,"8",55
760,4,88,"8",88
760,4,284,"10",284
760,4,284,"11",284
760,4,284,"13",284
760,4,284,"2",284
760,4,284,"3",284
760,4,284,"5",284
760,4,284,"6",284
760,4,284,"9",284
760,5,111,"1",111
760,5,111,"12",111
760,5,111,"13",111
760,5,111,"2",111
760,5,111,"6",111
760,5,111,"7",111
760,5,197,"11",197
760,5,197,"8",197
760,5,109,"7",109
760,5,242,"1",242
760,5,242,"12",242
760,5,242,"14",242
760,5,242,"3",242
760,5,242,"6",242
760,5,242,"8",242
760,5,141,"12",141
760,5,141,"14",141
760,5,141,"2",141
760,5,141,"7",141
760,5,141,"9",141
760,5,272,"7",272
760,5,227,"8",227
760,5,266,"1",266
760,5,266,"2",266
760,5,243,"10",243
760,5,243,"14",243
760,5,243,"9",243
760,5,187,"10",187
760,5,187,"11",187
760,5,187,"12",187
760,5,187,"14",187
760,5,187,"2",187
760,5,187,"3",187
760,5,187,"4",187
760,5,187,"8",187
760,5,187,"9",187
760,5,217,"12",217
760,5,217,"2",217
760,5,217,"4",217
760,5,217,"8",217
760,5,270,"10",270
760,5,270,"2",270
760,5,270,"7",270
760,5,202,"2",202
760,5,92,"10",92
760,5,92,"11",92
760,5,92,"12",92
760,5,92,"13",92
760,5,92,"14",92
760,5,92,"2",92
760,5,92,"3",92
760,5,92,"6",92
760,5,92,"8",92
760,5,92,"9",92
760,5,274,"1",274
760,5,274,"10",274
760,5,274,"11",274
760,5,274,"12",274
760,5,274,"13",274
760,5,274,"14",274
760,5,274,"2",274
760,5,274,"3",274
760,5,274,"4",274
760,5,274,"6",274
760,5,274,"7",274
760,5,226,"7",226
760,5,284,"10",284
760,5,284,"11",284
760,5,284,"13",284
760,5,284,"2",284
760,5,284,"3",284
760,5,284,"4",284
760,5,284,"6",284
760,5,284,"9",284
760,5,181,"8",181
760,5,275,"10",275
760,5,275,"11",275
760,5,275,"12",275
760,5,275,"13",275
760,5,275,"14",275
760,5,275,"2",275
760,5,275,"3",275
760,5,275,"4",275
760,5,275,"7",275
760,5,275,"8",275
760,5,275,"9",275
760,5,55,"1",55
760,5,55,"10",55
760,5,55,"11",55
760,5,55,"12",55
760,5,55,"14",55
760,5,55,"2",55
760,5,55,"3",55
760,5,55,"4",55
760,5,55,"6",55
760,5,55,"8",55
760,5,62,"11",62
760,5,62,"6",62
760,5,126,"11",126
760,5,126,"12",126
760,5,126,"2",126
760,5,126,"3",126
760,5,91,"2",91
760,5,276,"2",276
760,5,276,"7",276
760,5,276,"8",276
760,5,101,"1",101
760,5,101,"2",101
760,5,101,"4",101
760,5,101,"6",101
760,5,101,"9",101
760,5,163,"1",163
760,5,163,"10",163
760,5,163,"11",163
760,5,163,"14",163
760,5,163,"2",163
760,5,163,"3",163
760,5,163,"6",163
760,5,163,"8",163
760,5,163,"9",163
760,6,54,"9",54
760,6,55,"1",55
760,6,55,"10",55
760,6,55,"11",55
760,6,55,"12",55
760,6,55,"14",55
760,6,55,"2",55
760,6,55,"3",55
760,6,55,"4",55
760,6,55,"5",55
760,6,55,"8",55
760,6,107,"9",107
760,6,274,"1",274
760,6,274,"10",274
760,6,274,"11",274
760,6,274,"12",274
760,6,274,"13",274
760,6,274,"14",274
760,6,274,"2",274
760,6,274,"3",274
760,6,274,"4",274
760,6,274,"5",274
760,6,274,"7",274
760,6,235,"11",235
760,6,235,"2",235
760,6,235,"7",235
760,6,235,"8",235
760,6,239,"13",239
760,6,239,"4",239
760,6,239,"8",239
760,6,84,"2",84
760,6,165,"1",165
760,6,165,"11",165
760,6,165,"12",165
760,6,165,"13",165
