"trial_number","layer_from","node_from","layer_to","node_to"
383,11,163,"12",163
383,11,163,"2",163
383,11,163,"5",163
383,11,163,"6",163
383,11,163,"7",163
383,11,163,"8",163
383,11,163,"9",163
383,11,55,"10",55
383,11,55,"12",55
383,11,55,"13",55
383,11,55,"14",55
383,11,55,"2",55
383,11,55,"3",55
383,11,55,"4",55
383,11,55,"7",55
383,11,55,"8",55
383,11,55,"9",55
383,11,187,"1",187
383,11,187,"12",187
383,11,187,"13",187
383,11,187,"14",187
383,11,187,"3",187
383,11,187,"5",187
383,11,187,"7",187
383,11,187,"8",187
383,11,187,"9",187
383,11,217,"1",217
383,11,217,"12",217
383,11,217,"5",217
383,11,217,"8",217
383,11,170,"1",170
383,11,170,"10",170
383,11,170,"13",170
383,11,170,"14",170
383,11,170,"2",170
383,11,170,"4",170
383,11,170,"5",170
383,11,170,"6",170
383,11,170,"8",170
383,11,170,"9",170
383,11,273,"6",273
383,11,230,"8",230
383,11,95,"2",95
383,11,235,"12",235
383,11,235,"3",235
383,11,235,"4",235
383,11,235,"7",235
383,11,199,"10",199
383,11,199,"4",199
383,11,199,"7",199
383,11,167,"8",167
383,11,111,"10",111
383,11,111,"12",111
383,11,111,"14",111
383,11,111,"2",111
383,11,111,"3",111
383,11,111,"8",111
383,11,60,"1",60
383,11,60,"12",60
383,11,60,"14",60
383,11,60,"2",60
383,11,60,"3",60
383,11,60,"4",60
383,11,60,"8",60
383,11,92,"1",92
383,11,92,"10",92
383,11,92,"12",92
383,11,92,"13",92
383,11,92,"14",92
383,11,92,"3",92
383,11,92,"4",92
383,11,92,"5",92
383,11,92,"8",92
383,11,92,"9",92
383,11,103,"6",103
383,11,136,"10",136
383,11,136,"2",136
383,11,136,"8",136
383,11,89,"10",89
383,11,160,"5",160
383,11,274,"1",274
383,11,274,"10",274
383,11,274,"12",274
383,11,274,"13",274
383,11,274,"14",274
383,11,274,"2",274
383,11,274,"4",274
383,11,274,"5",274
383,11,274,"6",274
383,11,274,"7",274
383,11,274,"9",274
383,11,165,"1",165
383,11,165,"10",165
383,11,165,"12",165
383,11,165,"14",165
383,11,165,"2",165
383,11,165,"3",165
383,11,165,"5",165
383,11,165,"6",165
383,11,165,"9",165
383,11,44,"2",44
383,11,44,"3",44
383,11,44,"4",44
383,11,44,"8",44
383,11,284,"1",284
383,11,284,"10",284
383,11,284,"2",284
383,11,284,"3",284
383,11,284,"4",284
383,11,284,"6",284
383,11,284,"7",284
383,11,284,"8",284
383,11,194,"10",194
383,11,62,"10",62
383,11,62,"7",62
383,11,50,"10",50
383,11,50,"12",50
383,11,50,"13",50
383,11,50,"2",50
383,11,50,"3",50
383,11,50,"5",50
383,11,50,"8",50
383,12,276,"10",276
383,12,276,"6",276
383,12,276,"9",276
383,12,163,"1",163
383,12,163,"10",163
383,12,163,"11",163
383,12,163,"2",163
383,12,163,"5",163
383,12,163,"6",163
383,12,163,"7",163
383,12,163,"8",163
383,12,163,"9",163
383,12,135,"1",135
383,12,165,"1",165
383,12,165,"10",165
383,12,165,"11",165
383,12,165,"14",165
383,12,165,"2",165
383,12,165,"3",165
383,12,165,"5",165
383,12,165,"6",165
383,12,165,"9",165
383,12,253,"5",253
383,12,92,"1",92
383,12,92,"10",92
383,12,92,"11",92
383,12,92,"13",92
383,12,92,"14",92
383,12,92,"3",92
383,12,92,"4",92
383,12,92,"5",92
383,12,92,"8",92
383,12,92,"9",92
383,12,187,"1",187
383,12,187,"11",187
383,12,187,"13",187
383,12,187,"14",187
383,12,187,"3",187
383,12,187,"5",187
383,12,187,"7",187
383,12,187,"8",187
383,12,187,"9",187
383,12,274,"1",274
383,12,274,"10",274
383,12,274,"11",274
383,12,274,"13",274
383,12,274,"14",274
383,12,274,"2",274
383,12,274,"4",274
383,12,274,"5",274
383,12,274,"6",274
383,12,274,"7",274
383,12,274,"9",274
383,12,72,"8",72
383,12,225,"4",225
383,12,225,"6",225
383,12,264,"1",264
383,12,217,"1",217
383,12,217,"11",217
383,12,217,"5",217
383,12,217,"8",217
383,12,60,"1",60
383,12,60,"11",60
383,12,60,"14",60
383,12,60,"2",60
383,12,60,"3",60
383,12,60,"4",60
383,12,60,"8",60
383,12,87,"4",87
383,12,104,"13",104
383,12,111,"10",111
383,12,111,"11",111
383,12,111,"14",111
383,12,111,"2",111
383,12,111,"3",111
383,12,111,"8",111
383,12,56,"1",56
383,12,56,"13",56
383,12,56,"6",56
383,12,206,"6",206
383,12,270,"14",270
383,12,270,"3",270
383,12,270,"7",270
383,12,50,"10",50
383,12,50,"11",50
383,12,50,"13",50
383,12,50,"2",50
383,12,50,"3",50
383,12,50,"5",50
383,12,50,"8",50
383,12,140,"3",140
383,12,140,"4",140
383,12,106,"7",106
383,12,235,"11",235
383,12,235,"3",235
383,12,235,"4",235
383,12,235,"7",235
383,12,55,"10",55
383,12,55,"11",55
383,12,55,"13",55
383,12,55,"14",55
383,12,55,"2",55
383,12,55,"3",55
383,12,55,"4",55
383,12,55,"7",55
383,12,55,"8",55
383,12,55,"9",55
383,12,278,"7",278
383,12,115,"14",115
383,12,115,"9",115
383,12,126,"10",126
383,12,126,"14",126
383,12,126,"8",126
383,12,126,"9",126
383,12,226,"14",226
383,12,211,"13",211
383,12,211,"5",211
383,12,211,"6",211
383,12,238,"3",238
383,12,238,"6",238
383,12,238,"7",238
383,12,146,"6",146
383,13,52,"7",52
383,13,50,"10",50
383,13,50,"11",50
383,13,50,"12",50
383,13,50,"2",50
383,13,50,"3",50
383,13,50,"5",50
383,13,50,"8",50
383,13,109,"5",109
383,13,104,"12",104
383,13,73,"14",73
383,13,73,"8",73
383,13,216,"1",216
383,13,216,"4",216
383,13,216,"5",216
383,13,216,"6",216
383,13,216,"7",216
383,13,216,"8",216
383,13,215,"1",215
383,13,215,"4",215
383,13,76,"9",76
383,13,187,"1",187
383,13,187,"11",187
383,13,187,"12",187
383,13,187,"14",187
383,13,187,"3",187
383,13,187,"5",187
383,13,187,"7",187
383,13,187,"8",187
383,13,187,"9",187
383,13,243,"14",243
383,13,243,"3",243
383,13,243,"8",243
383,13,211,"12",211
383,13,211,"5",211
383,13,211,"6",211
383,13,84,"14",84
383,13,275,"1",275
383,13,275,"10",275
383,13,275,"14",275
383,13,275,"2",275
383,13,275,"3",275
383,13,275,"4",275
383,13,275,"5",275
383,13,275,"6",275
383,13,275,"7",275
383,13,275,"8",275
383,13,275,"9",275
383,13,56,"1",56
383,13,56,"12",56
383,13,56,"6",56
383,13,176,"4",176
383,13,55,"10",55
383,13,55,"11",55
383,13,55,"12",55
383,13,55,"14",55
383,13,55,"2",55
383,13,55,"3",55
383,13,55,"4",55
383,13,55,"7",55
383,13,55,"8",55
383,13,55,"9",55
383,13,175,"9",175
383,13,88,"4",88
383,13,92,"1",92
383,13,92,"10",92
383,13,92,"11",92
383,13,92,"12",92
383,13,92,"14",92
383,13,92,"3",92
383,13,92,"4",92
383,13,92,"5",92
383,13,92,"8",92
383,13,92,"9",92
383,13,81,"7",81
383,13,81,"8",81
383,13,254,"4",254
383,13,254,"7",254
383,13,254,"8",254
383,13,141,"14",141
383,13,141,"2",141
383,13,141,"4",141
383,13,141,"5",141
383,13,141,"8",141
383,13,101,"1",101
383,13,101,"14",101
383,13,101,"2",101
383,13,101,"6",101
383,13,101,"8",101
383,13,170,"1",170
383,13,170,"10",170
383,13,170,"11",170
383,13,170,"14",170
383,13,170,"2",170
383,13,170,"4",170
383,13,170,"5",170
383,13,170,"6",170
383,13,170,"8",170
383,13,170,"9",170
383,13,239,"1",239
383,13,239,"10",239
383,13,239,"3",239
383,13,274,"1",274
383,13,274,"10",274
383,13,274,"11",274
383,13,274,"12",274
383,13,274,"14",274
383,13,274,"2",274
383,13,274,"4",274
383,13,274,"5",274
383,13,274,"6",274
383,13,274,"7",274
383,13,274,"9",274
383,14,101,"1",101
383,14,101,"13",101
383,14,101,"2",101
383,14,101,"6",101
383,14,101,"8",101
383,14,98,"3",98
383,14,98,"7",98
383,14,270,"12",270
383,14,270,"3",270
383,14,270,"7",270
383,14,141,"13",141
383,14,141,"2",141
383,14,141,"4",141
383,14,141,"5",141
383,14,141,"8",141
383,14,145,"6",145
383,14,92,"1",92
383,14,92,"10",92
383,14,92,"11",92
383,14,92,"12",92
383,14,92,"13",92
383,14,92,"3",92
383,14,92,"4",92
383,14,92,"5",92
383,14,92,"8",92
383,14,92,"9",92
383,14,193,"8",193
383,14,212,"9",212
383,14,111,"10",111
383,14,111,"11",111
383,14,111,"12",111
383,14,111,"2",111
383,14,111,"3",111
383,14,111,"8",111
383,14,137,"1",137
383,14,226,"12",226
383,14,77,"7",77
383,14,54,"5",54
383,14,187,"1",187
383,14,187,"11",187
383,14,187,"12",187
383,14,187,"13",187
383,14,187,"3",187
383,14,187,"5",187
383,14,187,"7",187
383,14,187,"8",187
383,14,187,"9",187
383,14,274,"1",274
383,14,274,"10",274
383,14,274,"11",274
383,14,274,"12",274
383,14,274,"13",274
383,14,274,"2",274
383,14,274,"4",274
383,14,274,"5",274
383,14,274,"6",274
383,14,274,"7",274
383,14,274,"9",274
383,14,166,"8",166
383,14,243,"13",243
383,14,243,"3",243
383,14,243,"8",243
383,14,126,"10",126
383,14,126,"12",126
383,14,126,"8",126
383,14,126,"9",126
383,14,275,"1",275
383,14,275,"10",275
383,14,275,"13",275
383,14,275,"2",275
383,14,275,"3",275
383,14,275,"4",275
383,14,275,"5",275
383,14,275,"6",275
383,14,275,"7",275
383,14,275,"8",275
383,14,275,"9",275
383,14,73,"13",73
383,14,73,"8",73
383,14,60,"1",60
383,14,60,"11",60
383,14,60,"12",60
383,14,60,"2",60
383,14,60,"3",60
383,14,60,"4",60
383,14,60,"8",60
383,14,192,"2",192
383,14,192,"4",192
383,14,192,"5",192
383,14,192,"8",192
383,14,55,"10",55
383,14,55,"11",55
383,14,55,"12",55
383,14,55,"13",55
383,14,55,"2",55
383,14,55,"3",55
383,14,55,"4",55
383,14,55,"7",55
383,14,55,"8",55
383,14,55,"9",55
383,14,115,"12",115
383,14,115,"9",115
383,14,242,"10",242
383,14,242,"4",242
383,14,242,"6",242
383,14,242,"7",242
383,14,242,"8",242
383,14,242,"9",242
383,14,170,"1",170
383,14,170,"10",170
383,14,170,"11",170
383,14,170,"13",170
383,14,170,"2",170
383,14,170,"4",170
383,14,170,"5",170
383,14,170,"6",170
383,14,170,"8",170
383,14,170,"9",170
383,14,165,"1",165
383,14,165,"10",165
383,14,165,"11",165
383,14,165,"12",165
383,14,165,"2",165
383,14,165,"3",165
383,14,165,"5",165
383,14,165,"6",165
383,14,165,"9",165
383,14,84,"13",84
383,2,95,"11",95
383,2,59,"3",59
383,2,141,"13",141
383,2,141,"14",141
383,2,141,"4",141
383,2,141,"5",141
383,2,141,"8",141
383,2,241,"4",241
383,2,241,"6",241
383,2,266,"10",266
383,2,266,"5",266
383,2,111,"10",111
383,2,111,"11",111
383,2,111,"12",111
383,2,111,"14",111
383,2,111,"3",111
383,2,111,"8",111
383,2,136,"10",136
383,2,136,"11",136
383,2,136,"8",136
383,2,275,"1",275
383,2,275,"10",275
383,2,275,"13",275
383,2,275,"14",275
383,2,275,"3",275
383,2,275,"4",275
383,2,275,"5",275
383,2,275,"6",275
383,2,275,"7",275
383,2,275,"8",275
383,2,275,"9",275
383,2,163,"1",163
383,2,163,"10",163
383,2,163,"11",163
383,2,163,"12",163
383,2,163,"5",163
383,2,163,"6",163
383,2,163,"7",163
383,2,163,"8",163
383,2,163,"9",163
383,2,55,"10",55
383,2,55,"11",55
383,2,55,"12",55
383,2,55,"13",55
383,2,55,"14",55
383,2,55,"3",55
383,2,55,"4",55
383,2,55,"7",55
383,2,55,"8",55
383,2,55,"9",55
383,2,101,"1",101
383,2,101,"13",101
383,2,101,"14",101
383,2,101,"6",101
383,2,101,"8",101
383,2,274,"1",274
383,2,274,"10",274
383,2,274,"11",274
383,2,274,"12",274
383,2,274,"13",274
383,2,274,"14",274
383,2,274,"4",274
383,2,274,"5",274
383,2,274,"6",274
383,2,274,"7",274
383,2,274,"9",274
383,2,262,"3",262
383,2,284,"1",284
383,2,284,"10",284
383,2,284,"11",284
383,2,284,"3",284
383,2,284,"4",284
383,2,284,"6",284
383,2,284,"7",284
383,2,284,"8",284
383,2,227,"8",227
383,2,192,"14",192
383,2,192,"4",192
383,2,192,"5",192
383,2,192,"8",192
383,2,50,"10",50
383,2,50,"11",50
383,2,50,"12",50
383,2,50,"13",50
383,2,50,"3",50
383,2,50,"5",50
383,2,50,"8",50
383,2,44,"11",44
383,2,44,"3",44
383,2,44,"4",44
383,2,44,"8",44
383,2,197,"5",197
383,2,197,"8",197
383,2,139,"1",139
383,2,139,"10",139
383,2,165,"1",165
383,2,165,"10",165
383,2,165,"11",165
383,2,165,"12",165
383,2,165,"14",165
383,2,165,"3",165
383,2,165,"5",165
383,2,165,"6",165
383,2,165,"9",165
383,2,108,"1",108
383,2,170,"1",170
383,2,170,"10",170
383,2,170,"11",170
383,2,170,"13",170
383,2,170,"14",170
383,2,170,"4",170
383,2,170,"5",170
383,2,170,"6",170
383,2,170,"8",170
383,2,170,"9",170
383,2,114,"9",114
383,2,40,"1",40
383,2,60,"1",60
383,2,60,"11",60
383,2,60,"12",60
383,2,60,"14",60
383,2,60,"3",60
383,2,60,"4",60
383,2,60,"8",60
383,3,213,"8",213
383,3,275,"1",275
383,3,275,"10",275
383,3,275,"13",275
383,3,275,"14",275
383,3,275,"2",275
383,3,275,"4",275
383,3,275,"5",275
383,3,275,"6",275
383,3,275,"7",275
383,3,275,"8",275
383,3,275,"9",275
383,3,239,"1",239
383,3,239,"10",239
383,3,239,"13",239
383,3,55,"10",55
383,3,55,"11",55
383,3,55,"12",55
383,3,55,"13",55
383,3,55,"14",55
383,3,55,"2",55
383,3,55,"4",55
383,3,55,"7",55
383,3,55,"8",55
383,3,55,"9",55
383,3,159,"10",159
383,3,130,"7",130
383,3,130,"8",130
383,3,60,"1",60
383,3,60,"11",60
383,3,60,"12",60
383,3,60,"14",60
383,3,60,"2",60
383,3,60,"4",60
383,3,60,"8",60
383,3,165,"1",165
383,3,165,"10",165
383,3,165,"11",165
383,3,165,"12",165
383,3,165,"14",165
383,3,165,"2",165
383,3,165,"5",165
383,3,165,"6",165
383,3,165,"9",165
383,3,59,"2",59
383,3,112,"8",112
383,3,50,"10",50
383,3,50,"11",50
383,3,50,"12",50
383,3,50,"13",50
383,3,50,"2",50
383,3,50,"5",50
383,3,50,"8",50
383,3,238,"12",238
383,3,238,"6",238
383,3,238,"7",238
383,3,98,"14",98
383,3,98,"7",98
383,3,203,"5",203
383,3,49,"10",49
383,3,44,"11",44
383,3,44,"2",44
383,3,44,"4",44
383,3,44,"8",44
383,3,80,"6",80
383,3,243,"13",243
383,3,243,"14",243
383,3,243,"8",243
383,3,262,"2",262
383,3,284,"1",284
383,3,284,"10",284
383,3,284,"11",284
383,3,284,"2",284
383,3,284,"4",284
383,3,284,"6",284
383,3,284,"7",284
383,3,284,"8",284
383,3,92,"1",92
383,3,92,"10",92
383,3,92,"11",92
383,3,92,"12",92
383,3,92,"13",92
383,3,92,"14",92
383,3,92,"4",92
383,3,92,"5",92
383,3,92,"8",92
383,3,92,"9",92
383,3,111,"10",111
383,3,111,"11",111
383,3,111,"12",111
383,3,111,"14",111
383,3,111,"2",111
383,3,111,"8",111
383,3,235,"11",235
383,3,235,"12",235
383,3,235,"4",235
383,3,235,"7",235
383,3,138,"1",138
383,3,138,"10",138
383,3,138,"6",138
383,3,138,"7",138
383,3,138,"8",138
383,3,140,"12",140
383,3,140,"4",140
383,3,270,"12",270
383,3,270,"14",270
383,3,270,"7",270
383,3,255,"6",255
383,3,255,"9",255
383,3,187,"1",187
383,3,187,"11",187
383,3,187,"12",187
383,3,187,"13",187
383,3,187,"14",187
383,3,187,"5",187
383,3,187,"7",187
383,3,187,"8",187
383,3,187,"9",187
383,4,176,"13",176
383,4,192,"14",192
383,4,192,"2",192
383,4,192,"5",192
383,4,192,"8",192
383,4,91,"7",91
383,4,140,"12",140
383,4,140,"3",140
383,4,225,"12",225
383,4,225,"6",225
383,4,216,"1",216
383,4,216,"13",216
383,4,216,"5",216
383,4,216,"6",216
383,4,216,"7",216
383,4,216,"8",216
383,4,272,"8",272
383,4,190,"10",190
383,4,190,"7",190
383,4,87,"12",87
383,4,275,"1",275
383,4,275,"10",275
383,4,275,"13",275
383,4,275,"14",275
383,4,275,"2",275
383,4,275,"3",275
383,4,275,"5",275
383,4,275,"6",275
383,4,275,"7",275
383,4,275,"8",275
383,4,275,"9",275
383,4,241,"2",241
383,4,241,"6",241
383,4,143,"10",143
383,4,235,"11",235
383,4,235,"12",235
383,4,235,"3",235
383,4,235,"7",235
383,4,141,"13",141
383,4,141,"14",141
383,4,141,"2",141
383,4,141,"5",141
383,4,141,"8",141
383,4,274,"1",274
383,4,274,"10",274
383,4,274,"11",274
383,4,274,"12",274
383,4,274,"13",274
383,4,274,"14",274
383,4,274,"2",274
383,4,274,"5",274
383,4,274,"6",274
383,4,274,"7",274
383,4,274,"9",274
383,4,254,"13",254
383,4,254,"7",254
383,4,254,"8",254
383,4,92,"1",92
383,4,92,"10",92
383,4,92,"11",92
383,4,92,"12",92
383,4,92,"13",92
383,4,92,"14",92
383,4,92,"3",92
383,4,92,"5",92
383,4,92,"8",92
383,4,92,"9",92
383,4,199,"10",199
383,4,199,"11",199
383,4,199,"7",199
383,4,170,"1",170
383,4,170,"10",170
383,4,170,"11",170
383,4,170,"13",170
383,4,170,"14",170
383,4,170,"2",170
383,4,170,"5",170
383,4,170,"6",170
383,4,170,"8",170
383,4,170,"9",170
383,4,284,"1",284
383,4,284,"10",284
383,4,284,"11",284
383,4,284,"2",284
383,4,284,"3",284
383,4,284,"6",284
383,4,284,"7",284
383,4,284,"8",284
383,4,215,"1",215
383,4,215,"13",215
383,4,242,"10",242
383,4,242,"14",242
383,4,242,"6",242
383,4,242,"7",242
383,4,242,"8",242
383,4,242,"9",242
383,4,60,"1",60
383,4,60,"11",60
383,4,60,"12",60
383,4,60,"14",60
383,4,60,"2",60
383,4,60,"3",60
383,4,60,"8",60
383,4,55,"10",55
383,4,55,"11",55
383,4,55,"12",55
383,4,55,"13",55
383,4,55,"14",55
383,4,55,"2",55
383,4,55,"3",55
383,4,55,"7",55
383,4,55,"8",55
383,4,55,"9",55
383,4,131,"9",131
383,4,88,"13",88
383,4,44,"11",44
383,4,44,"2",44
383,4,44,"3",44
383,4,44,"8",44
383,4,181,"8",181
383,5,165,"1",165
383,5,165,"10",165
383,5,165,"11",165
383,5,165,"12",165
383,5,165,"14",165
383,5,165,"2",165
383,5,165,"3",165
383,5,165,"6",165
383,5,165,"9",165
383,5,266,"10",266
383,5,266,"2",266
383,5,216,"1",216
383,5,216,"13",216
383,5,216,"4",216
383,5,216,"6",216
383,5,216,"7",216
383,5,216,"8",216
383,5,187,"1",187
383,5,187,"11",187
383,5,187,"12",187
383,5,187,"13",187
383,5,187,"14",187
383,5,187,"3",187
383,5,187,"7",187
383,5,187,"8",187
383,5,187,"9",187
383,5,265,"10",265
383,5,217,"1",217
383,5,217,"11",217
383,5,217,"12",217
383,5,217,"8",217
383,5,211,"12",211
383,5,211,"13",211
383,5,211,"6",211
383,5,203,"3",203
383,5,197,"2",197
383,5,197,"8",197
383,5,275,"1",275
383,5,275,"10",275
383,5,275,"13",275
383,5,275,"14",275
383,5,275,"2",275
383,5,275,"3",275
383,5,275,"4",275
383,5,275,"6",275
383,5,275,"7",275
383,5,275,"8",275
383,5,275,"9",275
383,5,99,"1",99
383,5,50,"10",50
383,5,50,"11",50
383,5,50,"12",50
383,5,50,"13",50
383,5,50,"2",50
383,5,50,"3",50
383,5,50,"8",50
383,5,253,"12",253
383,5,92,"1",92
383,5,92,"10",92
383,5,92,"11",92
383,5,92,"12",92
383,5,92,"13",92
383,5,92,"14",92
383,5,92,"3",92
383,5,92,"4",92
383,5,92,"8",92
383,5,92,"9",92
383,5,141,"13",141
383,5,141,"14",141
383,5,141,"2",141
383,5,141,"4",141
383,5,141,"8",141
383,5,163,"1",163
383,5,163,"10",163
383,5,163,"11",163
383,5,163,"12",163
383,5,163,"2",163
383,5,163,"6",163
383,5,163,"7",163
383,5,163,"8",163
383,5,163,"9",163
383,5,170,"1",170
383,5,170,"10",170
383,5,170,"11",170
383,5,170,"13",170
383,5,170,"14",170
383,5,170,"2",170
383,5,170,"4",170
383,5,170,"6",170
383,5,170,"8",170
383,5,170,"9",170
383,5,54,"14",54
383,5,192,"14",192
383,5,192,"2",192
383,5,192,"4",192
383,5,192,"8",192
383,5,109,"13",109
383,5,232,"6",232
383,5,274,"1",274
383,5,274,"10",274
383,5,274,"11",274
383,5,274,"12",274
383,5,274,"13",274
383,5,274,"14",274
383,5,274,"2",274
383,5,274,"4",274
383,5,274,"6",274
383,5,274,"7",274
383,5,274,"9",274
383,5,160,"11",160
383,6,146,"12",146
383,6,56,"1",56
383,6,56,"12",56
383,6,56,"13",56
383,6,165,"1",165
383,6,165,"10",165
383,6,165,"11",165
383,6,165,"12",165
383,6,165,"14",165
383,6,165,"2",165
383,6,165,"3",165
383,6,165,"5",165
383,6,165,"9",165
383,6,234,"1",234
383,6,241,"2",241
383,6,241,"4",241
383,6,163,"1",163
383,6,163,"10",163
383,6,163,"11",163
383,6,163,"12",163
383,6,163,"2",163
383,6,163,"5",163
383,6,163,"7",163
383,6,163,"8",163
383,6,163,"9",163
383,6,275,"1",275
383,6,275,"10",275
383,6,275,"13",275
383,6,275,"14",275
383,6,275,"2",275
383,6,275,"3",275
383,6,275,"4",275
383,6,275,"5",275
383,6,275,"7",275
383,6,275,"8",275
383,6,275,"9",275
383,6,255,"3",255
383,6,255,"9",255
383,6,273,"11",273
383,6,232,"5",232
383,6,242,"10",242
383,6,242,"14",242
383,6,242,"4",242
383,6,242,"7",242
383,6,242,"8",242
383,6,242,"9",242
383,6,138,"1",138
383,6,138,"10",138
