"trial_number","layer_from","node_from","layer_to","node_to"
399,1,187,"8",187
399,1,187,"9",187
399,1,138,"10",138
399,1,138,"2",138
399,1,138,"7",138
399,1,138,"8",138
399,1,138,"9",138
399,1,239,"11",239
399,1,239,"4",239
399,1,239,"6",239
399,1,50,"10",50
399,1,50,"11",50
399,1,50,"12",50
399,1,50,"14",50
399,1,50,"4",50
399,1,50,"7",50
399,1,50,"8",50
399,1,92,"10",92
399,1,92,"12",92
399,1,92,"13",92
399,1,92,"14",92
399,1,92,"2",92
399,1,92,"3",92
399,1,92,"4",92
399,1,92,"5",92
399,1,92,"8",92
399,1,92,"9",92
399,1,262,"10",262
399,1,265,"7",265
399,10,138,"1",138
399,10,138,"2",138
399,10,138,"7",138
399,10,138,"8",138
399,10,138,"9",138
399,10,242,"1",242
399,10,242,"12",242
399,10,242,"14",242
399,10,242,"5",242
399,10,242,"8",242
399,10,242,"9",242
399,10,165,"1",165
399,10,165,"12",165
399,10,165,"14",165
399,10,165,"2",165
399,10,165,"3",165
399,10,165,"5",165
399,10,165,"6",165
399,10,165,"8",165
399,10,165,"9",165
399,10,140,"14",140
399,10,140,"3",140
399,10,262,"1",262
399,10,210,"8",210
399,10,274,"1",274
399,10,274,"12",274
399,10,274,"13",274
399,10,274,"14",274
399,10,274,"2",274
399,10,274,"3",274
399,10,274,"4",274
399,10,274,"5",274
399,10,274,"6",274
399,10,274,"8",274
399,10,274,"9",274
399,10,217,"1",217
399,10,217,"12",217
399,10,217,"3",217
399,10,217,"7",217
399,10,114,"2",114
399,10,211,"14",211
399,10,211,"2",211
399,10,211,"8",211
399,10,92,"1",92
399,10,92,"12",92
399,10,92,"13",92
399,10,92,"14",92
399,10,92,"2",92
399,10,92,"3",92
399,10,92,"4",92
399,10,92,"5",92
399,10,92,"8",92
399,10,92,"9",92
399,10,215,"12",215
399,10,215,"13",215
399,10,139,"11",139
399,10,139,"13",139
399,10,166,"4",166
399,10,275,"1",275
399,10,275,"11",275
399,10,275,"12",275
399,10,275,"14",275
399,10,275,"2",275
399,10,275,"3",275
399,10,275,"4",275
399,10,275,"5",275
399,10,275,"6",275
399,10,275,"7",275
399,10,275,"8",275
399,10,50,"1",50
399,10,50,"11",50
399,10,50,"12",50
399,10,50,"14",50
399,10,50,"4",50
399,10,50,"7",50
399,10,50,"8",50
399,10,55,"1",55
399,10,55,"12",55
399,10,55,"13",55
399,10,55,"2",55
399,10,55,"3",55
399,10,55,"4",55
399,10,55,"5",55
399,10,55,"6",55
399,10,55,"7",55
399,10,55,"8",55
399,10,136,"11",136
399,10,136,"3",136
399,10,136,"5",136
399,10,276,"13",276
399,10,276,"2",276
399,10,276,"3",276
399,10,62,"4",62
399,10,62,"5",62
399,10,40,"5",40
399,10,137,"5",137
399,10,241,"1",241
399,10,241,"9",241
399,10,101,"3",101
399,10,101,"5",101
399,10,101,"6",101
399,10,101,"8",101
399,10,101,"9",101
399,10,181,"7",181
399,10,197,"14",197
399,10,197,"4",197
399,10,254,"12",254
399,10,254,"14",254
399,10,254,"8",254
399,10,258,"13",258
399,10,264,"2",264
399,10,284,"1",284
399,10,284,"12",284
399,10,284,"13",284
399,10,284,"2",284
399,10,284,"3",284
399,10,284,"6",284
399,10,284,"7",284
399,10,284,"8",284
399,10,107,"8",107
399,11,111,"1",111
399,11,111,"14",111
399,11,111,"4",111
399,11,111,"5",111
399,11,111,"8",111
399,11,111,"9",111
399,11,139,"10",139
399,11,139,"13",139
399,11,60,"1",60
399,11,60,"14",60
399,11,60,"2",60
399,11,60,"3",60
399,11,60,"6",60
399,11,60,"7",60
399,11,60,"8",60
399,11,190,"4",190
399,11,190,"6",190
399,11,239,"1",239
399,11,239,"4",239
399,11,239,"6",239
399,11,84,"9",84
399,11,136,"10",136
399,11,136,"3",136
399,11,136,"5",136
399,11,89,"1",89
399,11,143,"12",143
399,11,170,"1",170
399,11,170,"12",170
399,11,170,"13",170
399,11,170,"14",170
399,11,170,"2",170
399,11,170,"3",170
399,11,170,"5",170
399,11,170,"7",170
399,11,170,"8",170
399,11,170,"9",170
399,11,278,"14",278
399,11,50,"1",50
399,11,50,"10",50
399,11,50,"12",50
399,11,50,"14",50
399,11,50,"4",50
399,11,50,"7",50
399,11,50,"8",50
399,11,216,"13",216
399,11,216,"14",216
399,11,216,"2",216
399,11,216,"3",216
399,11,216,"4",216
399,11,216,"8",216
399,11,77,"8",77
399,11,270,"12",270
399,11,270,"14",270
399,11,270,"4",270
399,11,226,"8",226
399,11,52,"13",52
399,11,113,"2",113
399,11,238,"2",238
399,11,238,"3",238
399,11,238,"8",238
399,11,141,"1",141
399,11,141,"14",141
399,11,141,"2",141
399,11,141,"4",141
399,11,141,"7",141
399,11,275,"1",275
399,11,275,"10",275
399,11,275,"12",275
399,11,275,"14",275
399,11,275,"2",275
399,11,275,"3",275
399,11,275,"4",275
399,11,275,"5",275
399,11,275,"6",275
399,11,275,"7",275
399,11,275,"8",275
399,12,91,"7",91
399,12,284,"1",284
399,12,284,"10",284
399,12,284,"13",284
399,12,284,"2",284
399,12,284,"3",284
399,12,284,"6",284
399,12,284,"7",284
399,12,284,"8",284
399,12,55,"1",55
399,12,55,"10",55
399,12,55,"13",55
399,12,55,"2",55
399,12,55,"3",55
399,12,55,"4",55
399,12,55,"5",55
399,12,55,"6",55
399,12,55,"7",55
399,12,55,"8",55
399,12,194,"5",194
399,12,270,"11",270
399,12,270,"14",270
399,12,270,"4",270
399,12,206,"4",206
399,12,275,"1",275
399,12,275,"10",275
399,12,275,"11",275
399,12,275,"14",275
399,12,275,"2",275
399,12,275,"3",275
399,12,275,"4",275
399,12,275,"5",275
399,12,275,"6",275
399,12,275,"7",275
399,12,275,"8",275
399,12,143,"11",143
399,12,126,"1",126
399,12,126,"5",126
399,12,126,"7",126
399,12,126,"9",126
399,12,49,"13",49
399,12,217,"1",217
399,12,217,"10",217
399,12,217,"3",217
399,12,217,"7",217
399,12,163,"1",163
399,12,163,"14",163
399,12,163,"2",163
399,12,163,"3",163
399,12,163,"4",163
399,12,163,"5",163
399,12,163,"6",163
399,12,163,"7",163
399,12,163,"8",163
399,12,92,"1",92
399,12,92,"10",92
399,12,92,"13",92
399,12,92,"14",92
399,12,92,"2",92
399,12,92,"3",92
399,12,92,"4",92
399,12,92,"5",92
399,12,92,"8",92
399,12,92,"9",92
399,12,98,"2",98
399,12,98,"6",98
399,12,145,"1",145
399,12,165,"1",165
399,12,165,"10",165
399,12,165,"14",165
399,12,165,"2",165
399,12,165,"3",165
399,12,165,"5",165
399,12,165,"6",165
399,12,165,"8",165
399,12,165,"9",165
399,12,72,"13",72
399,12,230,"6",230
399,12,170,"1",170
399,12,170,"11",170
399,12,170,"13",170
399,12,170,"14",170
399,12,170,"2",170
399,12,170,"3",170
399,12,170,"5",170
399,12,170,"7",170
399,12,170,"8",170
399,12,170,"9",170
399,12,225,"14",225
399,12,225,"5",225
399,12,242,"1",242
399,12,242,"10",242
399,12,242,"14",242
399,12,242,"5",242
399,12,242,"8",242
399,12,242,"9",242
399,12,44,"1",44
399,12,44,"3",44
399,12,44,"6",44
399,12,44,"9",44
399,12,274,"1",274
399,12,274,"10",274
399,12,274,"13",274
399,12,274,"14",274
399,12,274,"2",274
399,12,274,"3",274
399,12,274,"4",274
399,12,274,"5",274
399,12,274,"6",274
399,12,274,"8",274
399,12,274,"9",274
399,12,215,"10",215
399,12,215,"13",215
399,12,50,"1",50
399,12,50,"10",50
399,12,50,"11",50
399,12,50,"14",50
399,12,50,"4",50
399,12,50,"7",50
399,12,50,"8",50
399,12,73,"1",73
399,12,73,"13",73
399,12,187,"1",187
399,12,187,"13",187
399,12,187,"2",187
399,12,187,"4",187
399,12,187,"5",187
399,12,187,"6",187
399,12,187,"7",187
399,12,187,"8",187
399,12,187,"9",187
399,12,146,"9",146
399,12,255,"6",255
399,12,255,"8",255
399,12,254,"10",254
399,12,254,"14",254
399,12,254,"8",254
399,13,266,"14",266
399,13,266,"2",266
399,13,139,"10",139
399,13,139,"11",139
399,13,59,"6",59
399,13,273,"1",273
399,13,192,"14",192
399,13,192,"3",192
399,13,192,"6",192
399,13,192,"8",192
399,13,72,"12",72
399,13,92,"1",92
399,13,92,"10",92
399,13,92,"12",92
399,13,92,"14",92
399,13,92,"2",92
399,13,92,"3",92
399,13,92,"4",92
399,13,92,"5",92
399,13,92,"8",92
399,13,92,"9",92
399,13,170,"1",170
399,13,170,"11",170
399,13,170,"12",170
399,13,170,"14",170
399,13,170,"2",170
399,13,170,"3",170
399,13,170,"5",170
399,13,170,"7",170
399,13,170,"8",170
399,13,170,"9",170
399,13,109,"6",109
399,13,49,"12",49
399,13,276,"10",276
399,13,276,"2",276
399,13,276,"3",276
399,13,52,"11",52
399,13,215,"10",215
399,13,215,"12",215
399,13,258,"10",258
399,13,284,"1",284
399,13,284,"10",284
399,13,284,"12",284
399,13,284,"2",284
399,13,284,"3",284
399,13,284,"6",284
399,13,284,"7",284
399,13,284,"8",284
399,13,187,"1",187
399,13,187,"12",187
399,13,187,"2",187
399,13,187,"4",187
399,13,187,"5",187
399,13,187,"6",187
399,13,187,"7",187
399,13,187,"8",187
399,13,187,"9",187
399,13,212,"4",212
399,13,73,"1",73
399,13,73,"12",73
399,13,130,"2",130
399,13,130,"8",130
399,13,55,"1",55
399,13,55,"10",55
399,13,55,"12",55
399,13,55,"2",55
399,13,55,"3",55
399,13,55,"4",55
399,13,55,"5",55
399,13,55,"6",55
399,13,55,"7",55
399,13,55,"8",55
399,13,95,"6",95
399,13,232,"8",232
399,13,216,"11",216
399,13,216,"14",216
399,13,216,"2",216
399,13,216,"3",216
399,13,216,"4",216
399,13,216,"8",216
399,13,274,"1",274
399,13,274,"10",274
399,13,274,"12",274
399,13,274,"14",274
399,13,274,"2",274
399,13,274,"3",274
399,13,274,"4",274
399,13,274,"5",274
399,13,274,"6",274
399,13,274,"8",274
399,13,274,"9",274
399,14,92,"1",92
399,14,92,"10",92
399,14,92,"12",92
399,14,92,"13",92
399,14,92,"2",92
399,14,92,"3",92
399,14,92,"4",92
399,14,92,"5",92
399,14,92,"8",92
399,14,92,"9",92
399,14,176,"8",176
399,14,192,"13",192
399,14,192,"3",192
399,14,192,"6",192
399,14,192,"8",192
399,14,140,"10",140
399,14,140,"3",140
399,14,141,"1",141
399,14,141,"11",141
399,14,141,"2",141
399,14,141,"4",141
399,14,141,"7",141
399,14,56,"5",56
399,14,56,"7",56
399,14,56,"9",56
399,14,270,"11",270
399,14,270,"12",270
399,14,270,"4",270
399,14,165,"1",165
399,14,165,"10",165
399,14,165,"12",165
399,14,165,"2",165
399,14,165,"3",165
399,14,165,"5",165
399,14,165,"6",165
399,14,165,"8",165
399,14,165,"9",165
399,14,170,"1",170
399,14,170,"11",170
399,14,170,"12",170
399,14,170,"13",170
399,14,170,"2",170
399,14,170,"3",170
399,14,170,"5",170
399,14,170,"7",170
399,14,170,"8",170
399,14,170,"9",170
399,14,278,"11",278
399,14,111,"1",111
399,14,111,"11",111
399,14,111,"4",111
399,14,111,"5",111
399,14,111,"8",111
399,14,111,"9",111
399,14,86,"7",86
399,14,211,"10",211
399,14,211,"2",211
399,14,211,"8",211
399,14,50,"1",50
399,14,50,"10",50
399,14,50,"11",50
399,14,50,"12",50
399,14,50,"4",50
399,14,50,"7",50
399,14,50,"8",50
399,14,266,"13",266
399,14,266,"2",266
399,14,160,"4",160
399,14,242,"1",242
399,14,242,"10",242
399,14,242,"12",242
399,14,242,"5",242
399,14,242,"8",242
399,14,242,"9",242
399,14,225,"12",225
399,14,225,"5",225
399,14,216,"11",216
399,14,216,"13",216
399,14,216,"2",216
399,14,216,"3",216
399,14,216,"4",216
399,14,216,"8",216
399,14,254,"10",254
399,14,254,"12",254
399,14,254,"8",254
399,14,60,"1",60
399,14,60,"11",60
399,14,60,"2",60
399,14,60,"3",60
399,14,60,"6",60
399,14,60,"7",60
399,14,60,"8",60
399,14,159,"5",159
399,14,275,"1",275
399,14,275,"10",275
399,14,275,"11",275
399,14,275,"12",275
399,14,275,"2",275
399,14,275,"3",275
399,14,275,"4",275
399,14,275,"5",275
399,14,275,"6",275
399,14,275,"7",275
399,14,275,"8",275
399,14,197,"10",197
399,14,197,"4",197
399,14,163,"1",163
399,14,163,"12",163
399,14,163,"2",163
399,14,163,"3",163
399,14,163,"4",163
399,14,163,"5",163
399,14,163,"6",163
399,14,163,"7",163
399,14,163,"8",163
399,14,274,"1",274
399,14,274,"10",274
399,14,274,"12",274
399,14,274,"13",274
399,14,274,"2",274
399,14,274,"3",274
399,14,274,"4",274
399,14,274,"5",274
399,14,274,"6",274
399,14,274,"8",274
399,14,274,"9",274
399,14,243,"4",243
399,14,243,"8",243
399,14,243,"9",243
399,2,165,"1",165
399,2,165,"10",165
399,2,165,"12",165
399,2,165,"14",165
399,2,165,"3",165
399,2,165,"5",165
399,2,165,"6",165
399,2,165,"8",165
399,2,165,"9",165
399,2,266,"13",266
399,2,266,"14",266
399,2,238,"11",238
399,2,238,"3",238
399,2,238,"8",238
399,2,235,"5",235
399,2,235,"7",235
399,2,235,"8",235
399,2,235,"9",235
399,2,76,"9",76
399,2,80,"8",80
399,2,45,"5",45
399,2,141,"1",141
399,2,141,"11",141
399,2,141,"14",141
399,2,141,"4",141
399,2,141,"7",141
399,2,98,"12",98
399,2,98,"6",98
399,2,60,"1",60
399,2,60,"11",60
399,2,60,"14",60
399,2,60,"3",60
399,2,60,"6",60
399,2,60,"7",60
399,2,60,"8",60
399,2,202,"8",202
399,2,274,"1",274
399,2,274,"10",274
399,2,274,"12",274
399,2,274,"13",274
399,2,274,"14",274
399,2,274,"3",274
399,2,274,"4",274
399,2,274,"5",274
399,2,274,"6",274
399,2,274,"8",274
399,2,274,"9",274
399,2,264,"10",264
399,2,54,"3",54
399,2,113,"11",113
399,2,284,"1",284
399,2,284,"10",284
399,2,284,"12",284
399,2,284,"13",284
399,2,284,"3",284
399,2,284,"6",284
399,2,284,"7",284
399,2,284,"8",284
399,2,104,"7",104
399,2,276,"10",276
399,2,276,"13",276
399,2,276,"3",276
399,2,211,"10",211
399,2,211,"14",211
399,2,211,"8",211
399,2,130,"13",130
399,2,130,"8",130
399,2,92,"1",92
399,2,92,"10",92
399,2,92,"12",92
399,2,92,"13",92
399,2,92,"14",92
399,2,92,"3",92
399,2,92,"4",92
399,2,92,"5",92
399,2,92,"8",92
399,2,92,"9",92
399,2,135,"8",135
399,2,163,"1",163
399,2,163,"12",163
399,2,163,"14",163
399,2,163,"3",163
399,2,163,"4",163
399,2,163,"5",163
399,2,163,"6",163
399,2,163,"7",163
399,2,163,"8",163
399,2,106,"7",106
399,2,187,"1",187
399,2,187,"12",187
399,2,187,"13",187
399,2,187,"4",187
399,2,187,"5",187
399,2,187,"6",187
399,2,187,"7",187
399,2,187,"8",187
399,2,187,"9",187
399,2,275,"1",275
399,2,275,"10",275
399,2,275,"11",275
399,2,275,"12",275
399,2,275,"14",275
399,2,275,"3",275
399,2,275,"4",275
399,2,275,"5",275
399,2,275,"6",275
399,2,275,"7",275
399,2,275,"8",275
399,2,114,"10",114
399,2,170,"1",170
399,2,170,"11",170
399,2,170,"12",170
399,2,170,"13",170
399,2,170,"14",170
399,2,170,"3",170
399,2,170,"5",170
399,2,170,"7",170
399,2,170,"8",170
399,2,170,"9",170
399,2,55,"1",55
399,2,55,"10",55
399,2,55,"12",55
399,2,55,"13",55
399,2,55,"3",55
399,2,55,"4",55
399,2,55,"5",55
399,2,55,"6",55
399,2,55,"7",55
399,2,55,"8",55
399,2,138,"1",138
399,2,138,"10",138
399,2,138,"7",138
399,2,138,"8",138
399,2,138,"9",138
399,2,216,"11",216
399,2,216,"13",216
399,2,216,"14",216
399,2,216,"3",216
399,2,216,"4",216
399,2,216,"8",216
399,2,115,"3",115
399,2,115,"8",115
399,3,192,"13",192
399,3,192,"14",192
399,3,192,"6",192
399,3,192,"8",192
399,3,238,"11",238
399,3,238,"2",238
399,3,238,"8",238
399,3,275,"1",275
399,3,275,"10",275
399,3,275,"11",275
399,3,275,"12",275
399,3,275,"14",275
399,3,275,"2",275
399,3,275,"4",275
399,3,275,"5",275
399,3,275,"6",275
399,3,275,"7",275
399,3,275,"8",275
399,3,203,"9",203
399,3,163,"1",163
399,3,163,"12",163
399,3,163,"14",163
399,3,163,"2",163
399,3,163,"4",163
399,3,163,"5",163
399,3,163,"6",163
399,3,163,"7",163
399,3,163,"8",163
399,3,216,"11",216
399,3,216,"13",216
399,3,216,"14",216
399,3,216,"2",216
399,3,216,"4",216
399,3,216,"8",216
399,3,54,"2",54
399,3,140,"10",140
399,3,140,"14",140
399,3,284,"1",284
399,3,284,"10",284
399,3,284,"12",284
399,3,284,"13",284
399,3,284,"2",284
399,3,284,"6",284
399,3,284,"7",284
399,3,284,"8",284
399,3,55,"1",55
399,3,55,"10",55
399,3,55,"12",55
399,3,55,"13",55
399,3,55,"2",55
399,3,55,"4",55
399,3,55,"5",55
399,3,55,"6",55
399,3,55,"7",55
399,3,55,"8",55
399,3,274,"1",274
399,3,274,"10",274
399,3,274,"12",274
399,3,274,"13",274
399,3,274,"14",274
399,3,274,"2",274
399,3,274,"4",274
399,3,274,"5",274
399,3,274,"6",274
399,3,274,"8",274
399,3,274,"9",274
399,3,217,"1",217
399,3,217,"10",217
399,3,217,"12",217
399,3,217,"7",217
399,3,92,"1",92
399,3,92,"10",92
399,3,92,"12",92
399,3,92,"13",92
399,3,92,"14",92
399,3,92,"2",92
399,3,92,"4",92
399,3,92,"5",92
399,3,92,"8",92
399,3,92,"9",92
399,3,189,"1",189
399,3,136,"10",136
399,3,136,"11",136
399,3,136,"5",136
399,3,101,"10",101
399,3,101,"5",101
399,3,101,"6",101
399,3,101,"8",101
399,3,101,"9",101
399,3,115,"2",115
399,3,115,"8",115
399,3,276,"10",276
399,3,276,"13",276
399,3,276,"2",276
399,3,170,"1",170
399,3,170,"11",170
399,3,170,"12",170
399,3,170,"13",170
399,3,170,"14",170
399,3,170,"2",170
399,3,170,"5",170
399,3,170,"7",170
399,3,170,"8",170
399,3,170,"9",170
399,3,253,"6",253
399,3,227,"7",227
399,3,60,"1",60
399,3,60,"11",60
399,3,60,"14",60
399,3,60,"2",60
399,3,60,"6",60
399,3,60,"7",60
399,3,60,"8",60
399,3,199,"6",199
399,3,199,"7",199
399,3,199,"9",199
399,3,87,"8",87
399,3,165,"1",165
399,3,165,"10",165
399,3,165,"12",165
399,3,165,"14",165
399,3,165,"2",165
399,3,165,"5",165
399,3,165,"6",165
399,3,165,"8",165
399,3,165,"9",165
399,3,44,"1",44
399,3,44,"12",44
399,3,44,"6",44
399,3,44,"9",44
399,4,239,"1",239
399,4,239,"11",239
399,4,239,"6",239
399,4,111,"1",111
399,4,111,"11",111
399,4,111,"14",111
399,4,111,"5",111
399,4,111,"8",111
399,4,111,"9",111
399,4,141,"1",141
399,4,141,"11",141
399,4,141,"14",141
399,4,141,"2",141
399,4,141,"7",141
399,4,167,"5",167
399,4,55,"1",55
399,4,55,"10",55
399,4,55,"12",55
399,4,55,"13",55
399,4,55,"2",55
399,4,55,"3",55
399,4,55,"5",55
399,4,55,"6",55
399,4,55,"7",55
399,4,55,"8",55
399,4,193,"1",193
399,4,197,"10",197
399,4,197,"14",197
399,4,112,"6",112
399,4,187,"1",187
399,4,187,"12",187
399,4,187,"13",187
399,4,187,"2",187
399,4,187,"5",187
399,4,187,"6",187
399,4,187,"7",187
399,4,187,"8",187
399,4,187,"9",187
399,4,270,"11",270
399,4,270,"12",270
399,4,270,"14",270
399,4,160,"14",160
399,4,163,"1",163
399,4,163,"12",163
399,4,163,"14",163
399,4,163,"2",163
399,4,163,"3",163
399,4,163,"5",163
399,4,163,"6",163
399,4,163,"7",163
399,4,163,"8",163
399,4,50,"1",50
399,4,50,"10",50
399,4,50,"11",50
399,4,50,"12",50
399,4,50,"14",50
399,4,50,"7",50
399,4,50,"8",50
399,4,216,"11",216
399,4,216,"13",216
399,4,216,"14",216
399,4,216,"2",216
399,4,216,"3",216
399,4,216,"8",216
399,4,274,"1",274
399,4,274,"10",274
399,4,274,"12",274
399,4,274,"13",274
399,4,274,"14",274
399,4,274,"2",274
399,4,274,"3",274
399,4,274,"5",274
399,4,274,"6",274
399,4,274,"8",274
399,4,274,"9",274
399,4,166,"10",166
399,4,243,"14",243
399,4,243,"8",243
399,4,243,"9",243
399,4,212,"13",212
399,4,275,"1",275
399,4,275,"10",275
399,4,275,"11",275
399,4,275,"12",275
399,4,275,"14",275
399,4,275,"2",275
399,4,275,"3",275
399,4,275,"5",275
399,4,275,"6",275
399,4,275,"7",275
399,4,275,"8",275
399,4,88,"5",88
399,4,206,"12",206
399,4,190,"11",190
399,4,190,"6",190
399,4,62,"10",62
399,4,62,"5",62
399,4,234,"9",234
399,4,92,"1",92
399,4,92,"10",92
399,4,92,"12",92
399,4,92,"13",92
399,4,92,"14",92
399,4,92,"2",92
399,4,92,"3",92
399,4,92,"5",92
399,4,92,"8",92
399,4,92,"9",92
399,5,137,"10",137
399,5,194,"12",194
399,5,170,"1",170
399,5,170,"11",170
399,5,170,"12",170
399,5,170,"13",170
399,5,170,"14",170
399,5,170,"2",170
399,5,170,"3",170
399,5,170,"7",170
399,5,170,"8",170
399,5,170,"9",170
399,5,45,"2",45
399,5,92,"1",92
399,5,92,"10",92
399,5,92,"12",92
399,5,92,"13",92
399,5,92,"14",92
399,5,92,"2",92
399,5,92,"3",92
399,5,92,"4",92
399,5,92,"8",92
399,5,92,"9",92
399,5,175,"6",175
399,5,56,"14",56
399,5,56,"7",56
399,5,56,"9",56
399,5,274,"1",274
399,5,274,"10",274
399,5,274,"12",274
399,5,274,"13",274
399,5,274,"14",274
399,5,274,"2",274
399,5,274,"3",274
399,5,274,"4",274
399,5,274,"6",274
399,5,274,"8",274
399,5,274,"9",274
399,5,187,"1",187
399,5,187,"12",187
399,5,187,"13",187
399,5,187,"2",187
399,5,187,"4",187
399,5,187,"6",187
399,5,187,"7",187
399,5,187,"8",187
399,5,187,"9",187
399,5,225,"12",225
399,5,225,"14",225
399,5,167,"4",167
399,5,62,"10",62
399,5,62,"4",62
399,5,131,"6",131
399,5,235,"2",235
399,5,235,"7",235
399,5,235,"8",235
399,5,235,"9",235
399,5,88,"4",88
399,5,136,"10",136
399,5,136,"11",136
399,5,136,"3",136
399,5,275,"1",275
399,5,275,"10",275
399,5,275,"11",275
399,5,275,"12",275
399,5,275,"14",275
399,5,275,"2",275
399,5,275,"3",275
399,5,275,"4",275
399,5,275,"6",275
399,5,275,"7",275
399,5,275,"8",275
399,5,165,"1",165
399,5,165,"10",165
399,5,165,"12",165
399,5,165,"14",165
399,5,165,"2",165
399,5,165,"3",165
399,5,165,"6",165
399,5,165,"8",165
399,5,165,"9",165
399,5,40,"10",40
399,5,111,"1",111
399,5,111,"11",111
399,5,111,"14",111
399,5,111,"4",111
399,5,111,"8",111
399,5,111,"9",111
399,5,159,"14",159
399,5,101,"10",101
399,5,101,"3",101
399,5,101,"6",101
399,5,101,"8",101
399,5,101,"9",101
399,5,55,"1",55
399,5,55,"10",55
399,5,55,"12",55
399,5,55,"13",55
399,5,55,"2",55
399,5,55,"3",55
399,5,55,"4",55
399,5,55,"6",55
399,5,55,"7",55
399,5,55,"8",55
399,5,242,"1",242
399,5,242,"10",242
399,5,242,"12",242
399,5,242,"14",242
399,5,242,"8",242
399,5,242,"9",242
399,5,126,"1",126
399,5,126,"12",126
399,5,126,"7",126
399,5,126,"9",126
399,5,163,"1",163
399,5,163,"12",163
399,5,163,"14",163
399,5,163,"2",163
399,5,163,"3",163
399,5,163,"4",163
399,5,163,"6",163
399,5,163,"7",163
399,5,163,"8",163
399,6,175,"5",175
399,6,131,"5",131
399,6,272,"1",272
399,6,207,"8",207
399,6,255,"12",255
399,6,255,"8",255
399,6,230,"12",230
399,6,81,"7",81
399,6,81,"8",81
399,6,101,"10",101
399,6,101,"3",101
399,6,101,"5",101
399,6,101,"8",101
399,6,101,"9",101
399,6,95,"13",95
399,6,284,"1",284
399,6,284,"10",284
399,6,284,"12",284
399,6,284,"13",284
399,6,284,"2",284
399,6,284,"3",284
399,6,284,"7",284
399,6,284,"8",284
399,6,199,"3",199
399,6,199,"7",199
399,6,199,"9",199
399,6,109,"13",109
399,6,236,"8",236
399,6,192,"13",192
399,6,192,"14",192
399,6,192,"3",192
399,6,192,"8",192
399,6,165,"1",165
399,6,165,"10",165
399,6,165,"12",165
399,6,165,"14",165
399,6,165,"2",165
399,6,165,"3",165
399,6,165,"5",165
399,6,165,"8",165
399,6,165,"9",165
399,6,98,"12",98
399,6,98,"2",98
399,6,44,"1",44
399,6,44,"12",44
399,6,44,"3",44
399,6,44,"9",44
399,6,274,"1",274
399,6,274,"10",274
399,6,274,"12",274
399,6,274,"13",274
399,6,274,"14",274
399,6,274,"2",274
399,6,274,"3",274
399,6,274,"4",274
399,6,274,"5",274
399,6,274,"8",274
399,6,274,"9",274
399,6,187,"1",187
399,6,187,"12",187
399,6,187,"13",187
