"trial_number","layer_from","node_from","layer_to","node_to"
640,6,50,"4",50
640,6,50,"8",50
640,6,181,"3",181
640,6,243,"11",243
640,6,243,"8",243
640,6,243,"9",243
640,6,163,"1",163
640,6,163,"10",163
640,6,163,"12",163
640,6,163,"13",163
640,6,163,"14",163
640,6,163,"3",163
640,6,163,"5",163
640,6,163,"7",163
640,6,163,"8",163
640,6,91,"11",91
640,6,199,"3",199
640,6,199,"7",199
640,6,199,"8",199
640,6,44,"13",44
640,6,44,"2",44
640,6,44,"3",44
640,6,44,"9",44
640,6,145,"5",145
640,6,235,"10",235
640,6,235,"12",235
640,6,235,"4",235
640,6,235,"9",235
640,6,52,"3",52
640,6,72,"10",72
640,6,192,"1",192
640,6,192,"10",192
640,6,192,"13",192
640,6,192,"2",192
640,6,284,"1",284
640,6,284,"10",284
640,6,284,"13",284
640,6,284,"14",284
640,6,284,"2",284
640,6,284,"4",284
640,6,284,"7",284
640,6,284,"9",284
640,6,274,"1",274
640,6,274,"12",274
640,6,274,"13",274
640,6,274,"14",274
640,6,274,"2",274
640,6,274,"3",274
640,6,274,"4",274
640,6,274,"5",274
640,6,274,"7",274
640,6,274,"8",274
640,6,274,"9",274
640,6,95,"2",95
640,6,165,"1",165
640,6,165,"11",165
640,6,165,"13",165
640,6,165,"14",165
640,6,165,"2",165
640,6,165,"4",165
640,6,165,"5",165
640,6,165,"7",165
640,6,165,"8",165
640,7,241,"4",241
640,7,241,"5",241
640,7,98,"10",98
640,7,98,"5",98
640,7,274,"1",274
640,7,274,"12",274
640,7,274,"13",274
640,7,274,"14",274
640,7,274,"2",274
640,7,274,"3",274
640,7,274,"4",274
640,7,274,"5",274
640,7,274,"6",274
640,7,274,"8",274
640,7,274,"9",274
640,7,284,"1",284
640,7,284,"10",284
640,7,284,"13",284
640,7,284,"14",284
640,7,284,"2",284
640,7,284,"4",284
640,7,284,"6",284
640,7,284,"9",284
640,7,140,"6",140
640,7,140,"8",140
640,7,210,"10",210
640,7,55,"1",55
640,7,55,"10",55
640,7,55,"11",55
640,7,55,"12",55
640,7,55,"13",55
640,7,55,"14",55
640,7,55,"2",55
640,7,55,"3",55
640,7,55,"5",55
640,7,55,"9",55
640,7,146,"8",146
640,7,60,"1",60
640,7,60,"10",60
640,7,60,"11",60
640,7,60,"13",60
640,7,60,"2",60
640,7,60,"5",60
640,7,60,"6",60
640,7,135,"13",135
640,7,225,"4",225
640,7,225,"9",225
640,7,275,"1",275
640,7,275,"10",275
640,7,275,"12",275
640,7,275,"13",275
640,7,275,"14",275
640,7,275,"2",275
640,7,275,"3",275
640,7,275,"4",275
640,7,275,"5",275
640,7,275,"6",275
640,7,275,"8",275
640,7,239,"12",239
640,7,239,"14",239
640,7,239,"2",239
640,7,217,"11",217
640,7,217,"12",217
640,7,217,"3",217
640,7,217,"8",217
640,7,80,"1",80
640,7,62,"12",62
640,7,62,"8",62
640,7,254,"14",254
640,7,254,"2",254
640,7,254,"3",254
640,7,101,"11",101
640,7,101,"12",101
640,7,101,"14",101
640,7,101,"2",101
640,7,101,"4",101
640,7,264,"4",264
640,7,92,"1",92
640,7,92,"10",92
640,7,92,"12",92
640,7,92,"13",92
640,7,92,"2",92
640,7,92,"4",92
640,7,92,"5",92
640,7,92,"6",92
640,7,92,"8",92
640,7,92,"9",92
640,7,170,"1",170
640,7,170,"10",170
640,7,170,"12",170
640,7,170,"13",170
640,7,170,"2",170
640,7,170,"3",170
640,7,170,"4",170
640,7,170,"5",170
640,7,170,"8",170
640,7,170,"9",170
640,7,163,"1",163
640,7,163,"10",163
640,7,163,"12",163
640,7,163,"13",163
640,7,163,"14",163
640,7,163,"3",163
640,7,163,"5",163
640,7,163,"6",163
640,7,163,"8",163
640,7,111,"11",111
640,7,111,"12",111
640,7,111,"13",111
640,7,111,"14",111
640,7,111,"3",111
640,7,111,"5",111
640,7,211,"1",211
640,7,211,"11",211
640,7,211,"4",211
640,7,199,"3",199
640,7,199,"6",199
640,7,199,"8",199
640,7,165,"1",165
640,7,165,"11",165
640,7,165,"13",165
640,7,165,"14",165
640,7,165,"2",165
640,7,165,"4",165
640,7,165,"5",165
640,7,165,"6",165
640,7,165,"8",165
640,8,236,"1",236
640,8,276,"10",276
640,8,276,"12",276
640,8,276,"3",276
640,8,159,"10",159
640,8,242,"1",242
640,8,242,"12",242
640,8,242,"2",242
640,8,242,"4",242
640,8,242,"5",242
640,8,242,"9",242
640,8,232,"10",232
640,8,199,"3",199
640,8,199,"6",199
640,8,199,"7",199
640,8,104,"1",104
640,8,62,"12",62
640,8,62,"7",62
640,8,107,"10",107
640,8,275,"1",275
640,8,275,"10",275
640,8,275,"12",275
640,8,275,"13",275
640,8,275,"14",275
640,8,275,"2",275
640,8,275,"3",275
640,8,275,"4",275
640,8,275,"5",275
640,8,275,"6",275
640,8,275,"7",275
640,8,115,"10",115
640,8,115,"2",115
640,8,50,"1",50
640,8,50,"10",50
640,8,50,"12",50
640,8,50,"14",50
640,8,50,"2",50
640,8,50,"4",50
640,8,50,"6",50
640,8,187,"1",187
640,8,187,"10",187
640,8,187,"11",187
640,8,187,"12",187
640,8,187,"13",187
640,8,187,"2",187
640,8,187,"3",187
640,8,187,"5",187
640,8,187,"9",187
640,8,274,"1",274
640,8,274,"12",274
640,8,274,"13",274
640,8,274,"14",274
640,8,274,"2",274
640,8,274,"3",274
640,8,274,"4",274
640,8,274,"5",274
640,8,274,"6",274
640,8,274,"7",274
640,8,274,"9",274
640,8,130,"1",130
640,8,130,"2",130
640,8,243,"11",243
640,8,243,"6",243
640,8,243,"9",243
640,8,49,"6",49
640,8,146,"7",146
640,8,202,"13",202
640,8,141,"12",141
640,8,141,"14",141
640,8,141,"2",141
640,8,141,"6",141
640,8,141,"9",141
640,8,165,"1",165
640,8,165,"11",165
640,8,165,"13",165
640,8,165,"14",165
640,8,165,"2",165
640,8,165,"4",165
640,8,165,"5",165
640,8,165,"6",165
640,8,165,"7",165
640,8,217,"11",217
640,8,217,"12",217
640,8,217,"3",217
640,8,217,"7",217
640,8,59,"4",59
640,8,227,"10",227
640,8,88,"11",88
640,8,140,"6",140
640,8,140,"7",140
640,8,81,"11",81
640,8,81,"4",81
640,8,92,"1",92
640,8,92,"10",92
640,8,92,"12",92
640,8,92,"13",92
640,8,92,"2",92
640,8,92,"4",92
640,8,92,"5",92
640,8,92,"6",92
640,8,92,"7",92
640,8,92,"9",92
640,8,272,"14",272
640,8,163,"1",163
640,8,163,"10",163
640,8,163,"12",163
640,8,163,"13",163
640,8,163,"14",163
640,8,163,"3",163
640,8,163,"5",163
640,8,163,"6",163
640,8,163,"7",163
640,8,137,"2",137
640,8,87,"5",87
640,8,106,"2",106
640,8,139,"1",139
640,8,139,"2",139
640,8,226,"5",226
640,8,103,"1",103
640,8,216,"1",216
640,8,216,"13",216
640,8,216,"14",216
640,8,216,"3",216
640,8,216,"4",216
640,8,216,"5",216
640,8,167,"4",167
640,8,215,"14",215
640,8,215,"5",215
640,8,170,"1",170
640,8,170,"10",170
640,8,170,"12",170
640,8,170,"13",170
640,8,170,"2",170
640,8,170,"3",170
640,8,170,"4",170
640,8,170,"5",170
640,8,170,"7",170
640,8,170,"9",170
640,9,126,"10",126
640,9,126,"12",126
640,9,126,"14",126
640,9,126,"2",126
640,9,56,"10",56
640,9,56,"12",56
640,9,56,"6",56
640,9,86,"11",86
640,9,242,"1",242
640,9,242,"12",242
640,9,242,"2",242
640,9,242,"4",242
640,9,242,"5",242
640,9,242,"8",242
640,9,284,"1",284
640,9,284,"10",284
640,9,284,"13",284
640,9,284,"14",284
640,9,284,"2",284
640,9,284,"4",284
640,9,284,"6",284
640,9,284,"7",284
640,9,44,"13",44
640,9,44,"2",44
640,9,44,"3",44
640,9,44,"6",44
640,9,274,"1",274
640,9,274,"12",274
640,9,274,"13",274
640,9,274,"14",274
640,9,274,"2",274
640,9,274,"3",274
640,9,274,"4",274
640,9,274,"5",274
640,9,274,"6",274
640,9,274,"7",274
640,9,274,"8",274
640,9,55,"1",55
640,9,55,"10",55
640,9,55,"11",55
640,9,55,"12",55
640,9,55,"13",55
640,9,55,"14",55
640,9,55,"2",55
640,9,55,"3",55
640,9,55,"5",55
640,9,55,"7",55
640,9,225,"4",225
640,9,225,"7",225
640,9,266,"2",266
640,9,266,"3",266
640,9,270,"2",270
640,9,270,"3",270
640,9,270,"6",270
640,9,138,"1",138
640,9,138,"10",138
640,9,138,"13",138
640,9,138,"14",138
640,9,138,"2",138
640,9,189,"10",189
640,9,92,"1",92
640,9,92,"10",92
640,9,92,"12",92
640,9,92,"13",92
640,9,92,"2",92
640,9,92,"4",92
640,9,92,"5",92
640,9,92,"6",92
640,9,92,"7",92
640,9,92,"8",92
640,9,170,"1",170
640,9,170,"10",170
640,9,170,"12",170
640,9,170,"13",170
640,9,170,"2",170
640,9,170,"3",170
640,9,170,"4",170
640,9,170,"5",170
640,9,170,"7",170
640,9,170,"8",170
640,9,141,"12",141
640,9,141,"14",141
640,9,141,"2",141
640,9,141,"6",141
640,9,141,"8",141
640,9,160,"12",160
640,9,243,"11",243
640,9,243,"6",243
640,9,243,"8",243
640,9,213,"14",213
640,9,166,"2",166
640,9,255,"11",255
640,9,255,"3",255
640,9,235,"10",235
640,9,235,"12",235
640,9,235,"4",235
640,9,235,"6",235
640,9,187,"1",187
640,9,187,"10",187
640,9,187,"11",187
640,9,187,"12",187
640,9,187,"13",187
640,9,187,"2",187
640,9,187,"3",187
640,9,187,"5",187
640,9,187,"8",187
640,1,38,"10",38
640,1,38,"13",38
640,1,38,"3",38
640,1,38,"6",38
640,1,38,"7",38
640,1,17,"10",17
640,1,17,"11",17
640,1,17,"12",17
640,1,17,"13",17
640,1,17,"14",17
640,1,17,"2",17
640,1,17,"4",17
640,1,17,"5",17
640,1,17,"6",17
640,1,17,"8",17
640,1,17,"9",17
640,1,15,"10",15
640,1,15,"7",15
640,1,26,"10",26
640,1,26,"11",26
640,1,26,"12",26
640,1,26,"13",26
640,1,26,"14",26
640,1,26,"3",26
640,1,26,"6",26
640,1,26,"7",26
640,1,26,"8",26
640,1,26,"9",26
640,1,28,"8",28
640,1,36,"12",36
640,1,10,"10",10
640,1,10,"13",10
640,1,10,"14",10
640,1,10,"2",10
640,1,10,"5",10
640,1,10,"7",10
640,1,10,"8",10
640,1,9,"10",9
640,1,9,"11",9
640,1,9,"12",9
640,1,9,"13",9
640,1,9,"14",9
640,1,9,"2",9
640,1,9,"3",9
640,1,9,"4",9
640,1,9,"5",9
640,1,9,"6",9
640,1,9,"7",9
640,1,9,"8",9
640,1,9,"9",9
640,10,17,"1",17
640,10,17,"11",17
640,10,17,"12",17
640,10,17,"13",17
640,10,17,"14",17
640,10,17,"2",17
640,10,17,"4",17
640,10,17,"5",17
640,10,17,"6",17
640,10,17,"8",17
640,10,17,"9",17
640,10,35,"11",35
640,10,35,"14",35
640,10,35,"2",35
640,10,35,"4",35
640,10,35,"5",35
640,10,35,"8",35
640,10,35,"9",35
640,10,16,"3",16
640,10,16,"6",16
640,10,16,"9",16
640,10,38,"1",38
640,10,38,"13",38
640,10,38,"3",38
640,10,38,"6",38
640,10,38,"7",38
640,10,14,"11",14
640,10,14,"12",14
640,10,14,"7",14
640,10,14,"9",14
640,10,34,"5",34
640,10,34,"7",34
640,10,34,"8",34
640,10,10,"1",10
640,10,10,"13",10
640,10,10,"14",10
640,10,10,"2",10
640,10,10,"5",10
640,10,10,"7",10
640,10,10,"8",10
640,10,4,"11",4
640,10,4,"14",4
640,10,4,"9",4
640,10,32,"7",32
640,10,26,"1",26
640,10,26,"11",26
640,10,26,"12",26
640,10,26,"13",26
640,10,26,"14",26
640,10,26,"3",26
640,10,26,"6",26
640,10,26,"7",26
640,10,26,"8",26
640,10,26,"9",26
640,10,1,"12",1
640,10,1,"3",1
640,10,1,"4",1
640,10,1,"5",1
640,10,1,"6",1
640,10,39,"12",39
640,10,13,"7",13
640,10,13,"9",13
640,10,15,"1",15
640,10,15,"7",15
640,10,5,"11",5
640,10,5,"12",5
640,10,5,"7",5
640,10,9,"1",9
640,10,9,"11",9
640,10,9,"12",9
640,10,9,"13",9
640,10,9,"14",9
640,10,9,"2",9
640,10,9,"3",9
640,10,9,"4",9
640,10,9,"5",9
640,10,9,"6",9
640,10,9,"7",9
640,10,9,"8",9
640,10,9,"9",9
640,11,35,"10",35
640,11,35,"14",35
640,11,35,"2",35
640,11,35,"4",35
640,11,35,"5",35
640,11,35,"8",35
640,11,35,"9",35
640,11,17,"1",17
640,11,17,"10",17
640,11,17,"12",17
640,11,17,"13",17
640,11,17,"14",17
640,11,17,"2",17
640,11,17,"4",17
640,11,17,"5",17
640,11,17,"6",17
640,11,17,"8",17
640,11,17,"9",17
640,11,5,"10",5
640,11,5,"12",5
640,11,5,"7",5
640,11,4,"10",4
640,11,4,"14",4
640,11,4,"9",4
640,11,14,"10",14
640,11,14,"12",14
640,11,14,"7",14
640,11,14,"9",14
640,11,12,"14",12
640,11,12,"2",12
640,11,12,"4",12
640,11,12,"6",12
640,11,12,"8",12
640,11,12,"9",12
640,11,33,"12",33
640,11,33,"7",33
640,11,37,"2",37
640,11,37,"5",37
640,11,26,"1",26
640,11,26,"10",26
640,11,26,"12",26
640,11,26,"13",26
640,11,26,"14",26
640,11,26,"3",26
640,11,26,"6",26
640,11,26,"7",26
640,11,26,"8",26
640,11,26,"9",26
640,11,9,"1",9
640,11,9,"10",9
640,11,9,"12",9
640,11,9,"13",9
640,11,9,"14",9
640,11,9,"2",9
640,11,9,"3",9
640,11,9,"4",9
640,11,9,"5",9
640,11,9,"6",9
640,11,9,"7",9
640,11,9,"8",9
640,11,9,"9",9
640,12,36,"1",36
640,12,31,"13",31
640,12,31,"14",31
640,12,31,"2",31
640,12,31,"3",31
640,12,31,"5",31
640,12,31,"7",31
640,12,31,"8",31
640,12,5,"10",5
640,12,5,"11",5
640,12,5,"7",5
640,12,14,"10",14
640,12,14,"11",14
640,12,14,"7",14
640,12,14,"9",14
640,12,1,"10",1
640,12,1,"3",1
640,12,1,"4",1
640,12,1,"5",1
640,12,1,"6",1
640,12,17,"1",17
640,12,17,"10",17
640,12,17,"11",17
640,12,17,"13",17
640,12,17,"14",17
640,12,17,"2",17
640,12,17,"4",17
640,12,17,"5",17
640,12,17,"6",17
640,12,17,"8",17
640,12,17,"9",17
640,12,3,"7",3
640,12,33,"11",33
640,12,33,"7",33
640,12,39,"10",39
640,12,26,"1",26
640,12,26,"10",26
640,12,26,"11",26
640,12,26,"13",26
640,12,26,"14",26
640,12,26,"3",26
640,12,26,"6",26
640,12,26,"7",26
640,12,26,"8",26
640,12,26,"9",26
640,12,9,"1",9
640,12,9,"10",9
640,12,9,"11",9
640,12,9,"13",9
640,12,9,"14",9
640,12,9,"2",9
640,12,9,"3",9
640,12,9,"4",9
640,12,9,"5",9
640,12,9,"6",9
640,12,9,"7",9
640,12,9,"8",9
640,12,9,"9",9
640,13,17,"1",17
640,13,17,"10",17
640,13,17,"11",17
640,13,17,"12",17
640,13,17,"14",17
640,13,17,"2",17
640,13,17,"4",17
640,13,17,"5",17
640,13,17,"6",17
640,13,17,"8",17
640,13,17,"9",17
640,13,23,"9",23
640,13,38,"1",38
640,13,38,"10",38
640,13,38,"3",38
640,13,38,"6",38
640,13,38,"7",38
640,13,26,"1",26
640,13,26,"10",26
640,13,26,"11",26
640,13,26,"12",26
640,13,26,"14",26
640,13,26,"3",26
640,13,26,"6",26
640,13,26,"7",26
640,13,26,"8",26
640,13,26,"9",26
640,13,10,"1",10
640,13,10,"10",10
640,13,10,"14",10
640,13,10,"2",10
640,13,10,"5",10
640,13,10,"7",10
640,13,10,"8",10
640,13,31,"12",31
640,13,31,"14",31
640,13,31,"2",31
640,13,31,"3",31
640,13,31,"5",31
640,13,31,"7",31
640,13,31,"8",31
640,13,9,"1",9
640,13,9,"10",9
640,13,9,"11",9
640,13,9,"12",9
640,13,9,"14",9
640,13,9,"2",9
640,13,9,"3",9
640,13,9,"4",9
640,13,9,"5",9
640,13,9,"6",9
640,13,9,"7",9
640,13,9,"8",9
640,13,9,"9",9
640,14,10,"1",10
640,14,10,"10",10
640,14,10,"13",10
640,14,10,"2",10
640,14,10,"5",10
640,14,10,"7",10
640,14,10,"8",10
640,14,17,"1",17
640,14,17,"10",17
640,14,17,"11",17
640,14,17,"12",17
640,14,17,"13",17
640,14,17,"2",17
640,14,17,"4",17
640,14,17,"5",17
640,14,17,"6",17
640,14,17,"8",17
640,14,17,"9",17
640,14,35,"10",35
640,14,35,"11",35
640,14,35,"2",35
640,14,35,"4",35
640,14,35,"5",35
640,14,35,"8",35
640,14,35,"9",35
640,14,27,"9",27
640,14,4,"10",4
640,14,4,"11",4
640,14,4,"9",4
640,14,12,"11",12
640,14,12,"2",12
640,14,12,"4",12
640,14,12,"6",12
640,14,12,"8",12
640,14,12,"9",12
640,14,26,"1",26
640,14,26,"10",26
640,14,26,"11",26
640,14,26,"12",26
640,14,26,"13",26
640,14,26,"3",26
640,14,26,"6",26
640,14,26,"7",26
640,14,26,"8",26
640,14,26,"9",26
640,14,31,"12",31
640,14,31,"13",31
640,14,31,"2",31
640,14,31,"3",31
640,14,31,"5",31
640,14,31,"7",31
640,14,31,"8",31
640,14,9,"1",9
640,14,9,"10",9
640,14,9,"11",9
640,14,9,"12",9
640,14,9,"13",9
640,14,9,"2",9
640,14,9,"3",9
640,14,9,"4",9
640,14,9,"5",9
640,14,9,"6",9
640,14,9,"7",9
640,14,9,"8",9
640,14,9,"9",9
640,2,37,"11",37
640,2,37,"5",37
640,2,12,"11",12
640,2,12,"14",12
640,2,12,"4",12
640,2,12,"6",12
640,2,12,"8",12
640,2,12,"9",12
640,2,17,"1",17
640,2,17,"10",17
640,2,17,"11",17
640,2,17,"12",17
640,2,17,"13",17
640,2,17,"14",17
640,2,17,"4",17
640,2,17,"5",17
640,2,17,"6",17
640,2,17,"8",17
640,2,17,"9",17
640,2,10,"1",10
640,2,10,"10",10
640,2,10,"13",10
640,2,10,"14",10
640,2,10,"5",10
640,2,10,"7",10
640,2,10,"8",10
640,2,31,"12",31
640,2,31,"13",31
640,2,31,"14",31
640,2,31,"3",31
640,2,31,"5",31
640,2,31,"7",31
640,2,31,"8",31
640,2,20,"5",20
640,2,35,"10",35
640,2,35,"11",35
640,2,35,"14",35
640,2,35,"4",35
640,2,35,"5",35
640,2,35,"8",35
640,2,35,"9",35
640,2,9,"1",9
640,2,9,"10",9
640,2,9,"11",9
640,2,9,"12",9
640,2,9,"13",9
640,2,9,"14",9
640,2,9,"3",9
640,2,9,"4",9
640,2,9,"5",9
640,2,9,"6",9
640,2,9,"7",9
640,2,9,"8",9
640,2,9,"9",9
640,3,38,"1",38
640,3,38,"10",38
640,3,38,"13",38
640,3,38,"6",38
640,3,38,"7",38
640,3,16,"10",16
640,3,16,"6",16
640,3,16,"9",16
640,3,26,"1",26
640,3,26,"10",26
640,3,26,"11",26
640,3,26,"12",26
640,3,26,"13",26
640,3,26,"14",26
640,3,26,"6",26
640,3,26,"7",26
640,3,26,"8",26
640,3,26,"9",26
640,3,31,"12",31
640,3,31,"13",31
640,3,31,"14",31
640,3,31,"2",31
640,3,31,"5",31
640,3,31,"7",31
640,3,31,"8",31
640,3,1,"10",1
640,3,1,"12",1
640,3,1,"4",1
640,3,1,"5",1
640,3,1,"6",1
640,3,9,"1",9
640,3,9,"10",9
640,3,9,"11",9
640,3,9,"12",9
640,3,9,"13",9
640,3,9,"14",9
640,3,9,"2",9
640,3,9,"4",9
640,3,9,"5",9
640,3,9,"6",9
640,3,9,"7",9
640,3,9,"8",9
640,3,9,"9",9
640,4,1,"10",1
640,4,1,"12",1
640,4,1,"3",1
640,4,1,"5",1
640,4,1,"6",1
640,4,12,"11",12
640,4,12,"14",12
640,4,12,"2",12
640,4,12,"6",12
640,4,12,"8",12
640,4,12,"9",12
640,4,35,"10",35
640,4,35,"11",35
640,4,35,"14",35
640,4,35,"2",35
640,4,35,"5",35
640,4,35,"8",35
640,4,35,"9",35
640,4,17,"1",17
640,4,17,"10",17
640,4,17,"11",17
640,4,17,"12",17
640,4,17,"13",17
640,4,17,"14",17
640,4,17,"2",17
640,4,17,"5",17
640,4,17,"6",17
640,4,17,"8",17
640,4,17,"9",17
640,4,9,"1",9
640,4,9,"10",9
640,4,9,"11",9
640,4,9,"12",9
640,4,9,"13",9
640,4,9,"14",9
640,4,9,"2",9
640,4,9,"3",9
640,4,9,"5",9
640,4,9,"6",9
640,4,9,"7",9
640,4,9,"8",9
640,4,9,"9",9
640,5,20,"2",20
640,5,37,"11",37
640,5,37,"2",37
640,5,31,"12",31
640,5,31,"13",31
640,5,31,"14",31
640,5,31,"2",31
640,5,31,"3",31
640,5,31,"7",31
640,5,31,"8",31
640,5,10,"1",10
640,5,10,"10",10
640,5,10,"13",10
640,5,10,"14",10
640,5,10,"2",10
640,5,10,"7",10
640,5,10,"8",10
640,5,34,"10",34
640,5,34,"7",34
640,5,34,"8",34
640,5,35,"10",35
640,5,35,"11",35
640,5,35,"14",35
640,5,35,"2",35
640,5,35,"4",35
640,5,35,"8",35
640,5,35,"9",35
640,5,1,"10",1
640,5,1,"12",1
640,5,1,"3",1
640,5,1,"4",1
640,5,1,"6",1
640,5,17,"1",17
640,5,17,"10",17
640,5,17,"11",17
640,5,17,"12",17
640,5,17,"13",17
640,5,17,"14",17
640,5,17,"2",17
640,5,17,"4",17
640,5,17,"6",17
640,5,17,"8",17
640,5,17,"9",17
640,5,9,"1",9
640,5,9,"10",9
640,5,9,"11",9
640,5,9,"12",9
640,5,9,"13",9
640,5,9,"14",9
640,5,9,"2",9
640,5,9,"3",9
640,5,9,"4",9
640,5,9,"6",9
640,5,9,"7",9
640,5,9,"8",9
640,5,9,"9",9
640,6,26,"1",26
640,6,26,"10",26
640,6,26,"11",26
640,6,26,"12",26
640,6,26,"13",26
640,6,26,"14",26
640,6,26,"3",26
640,6,26,"7",26
640,6,26,"8",26
640,6,26,"9",26
640,6,17,"1",17
640,6,17,"10",17
640,6,17,"11",17
640,6,17,"12",17
640,6,17,"13",17
640,6,17,"14",17
640,6,17,"2",17
640,6,17,"4",17
640,6,17,"5",17
640,6,17,"8",17
640,6,17,"9",17
640,6,16,"10",16
640,6,16,"3",16
640,6,16,"9",16
640,6,38,"1",38
640,6,38,"10",38
640,6,38,"13",38
640,6,38,"3",38
640,6,38,"7",38
640,6,12,"11",12
640,6,12,"14",12
640,6,12,"2",12
640,6,12,"4",12
640,6,12,"8",12
640,6,12,"9",12
640,6,1,"10",1
640,6,1,"12",1
640,6,1,"3",1
640,6,1,"4",1
640,6,1,"5",1
640,6,9,"1",9
640,6,9,"10",9
640,6,9,"11",9
640,6,9,"12",9
640,6,9,"13",9
640,6,9,"14",9
640,6,9,"2",9
640,6,9,"3",9
640,6,9,"4",9
640,6,9,"5",9
640,6,9,"7",9
640,6,9,"8",9
640,6,9,"9",9
640,7,13,"10",13
640,7,13,"9",13
640,7,33,"11",33
640,7,33,"12",33
640,7,38,"1",38
640,7,38,"10",38
640,7,38,"13",38
640,7,38,"3",38
640,7,38,"6",38
640,7,5,"10",5
640,7,5,"11",5
640,7,5,"12",5
640,7,11,"8",11
640,7,32,"10",32
640,7,31,"12",31
640,7,31,"13",31
640,7,31,"14",31
640,7,31,"2",31
640,7,31,"3",31
640,7,31,"5",31
640,7,31,"8",31
640,7,26,"1",26
640,7,26,"10",26
640,7,26,"11",26
640,7,26,"12",26
640,7,26,"13",26
640,7,26,"14",26
640,7,26,"3",26
640,7,26,"6",26
640,7,26,"8",26
640,7,26,"9",26
640,7,34,"10",34
640,7,34,"5",34
640,7,34,"8",34
640,7,3,"12",3
640,7,15,"1",15
640,7,15,"10",15
640,7,14,"10",14
640,7,14,"11",14
640,7,14,"12",14
640,7,14,"9",14
640,7,10,"1",10
640,7,10,"10",10
640,7,10,"13",10
640,7,10,"14",10
640,7,10,"2",10
640,7,10,"5",10
640,7,10,"8",10
640,7,9,"1",9
640,7,9,"10",9
640,7,9,"11",9
640,7,9,"12",9
640,7,9,"13",9
640,7,9,"14",9
640,7,9,"2",9
640,7,9,"3",9
640,7,9,"4",9
640,7,9,"5",9
640,7,9,"6",9
640,7,9,"8",9
640,7,9,"9",9
640,8,35,"10",35
640,8,35,"11",35
640,8,35,"14",35
640,8,35,"2",35
640,8,35,"4",35
640,8,35,"5",35
640,8,35,"9",35
640,8,28,"1",28
640,8,17,"1",17
640,8,17,"10",17
640,8,17,"11",17
640,8,17,"12",17
640,8,17,"13",17
640,8,17,"14",17
640,8,17,"2",17
640,8,17,"4",17
640,8,17,"5",17
640,8,17,"6",17
640,8,17,"9",17
640,8,12,"11",12
640,8,12,"14",12
640,8,12,"2",12
640,8,12,"4",12
640,8,12,"6",12
640,8,12,"9",12
640,8,10,"1",10
640,8,10,"10",10
640,8,10,"13",10
640,8,10,"14",10
640,8,10,"2",10
640,8,10,"5",10
640,8,10,"7",10
640,8,34,"10",34
640,8,34,"5",34
640,8,34,"7",34
640,8,31,"12",31
640,8,31,"13",31
640,8,31,"14",31
640,8,31,"2",31
640,8,31,"3",31
640,8,31,"5",31
640,8,31,"7",31
640,8,11,"7",11
640,8,26,"1",26
640,8,26,"10",26
640,8,26,"11",26
640,8,26,"12",26
640,8,26,"13",26
640,8,26,"14",26
640,8,26,"3",26
640,8,26,"6",26
640,8,26,"7",26
640,8,26,"9",26
640,8,9,"1",9
640,8,9,"10",9
640,8,9,"11",9
640,8,9,"12",9
640,8,9,"13",9
640,8,9,"14",9
640,8,9,"2",9
640,8,9,"3",9
640,8,9,"4",9
640,8,9,"5",9
640,8,9,"6",9
640,8,9,"7",9
640,8,9,"9",9
640,9,26,"1",26
640,9,26,"10",26
640,9,26,"11",26
640,9,26,"12",26
640,9,26,"13",26
640,9,26,"14",26
640,9,26,"3",26
640,9,26,"6",26
640,9,26,"7",26
640,9,26,"8",26
640,9,16,"10",16
640,9,16,"3",16
640,9,16,"6",16
640,9,35,"10",35
640,9,35,"11",35
640,9,35,"14",35
640,9,35,"2",35
640,9,35,"4",35
640,9,35,"5",35
640,9,35,"8",35
640,9,23,"13",23
640,9,17,"1",17
640,9,17,"10",17
640,9,17,"11",17
640,9,17,"12",17
640,9,17,"13",17
640,9,17,"14",17
640,9,17,"2",17
640,9,17,"4",17
640,9,17,"5",17
640,9,17,"6",17
640,9,17,"8",17
640,9,13,"10",13
640,9,13,"7",13
640,9,27,"14",27
640,9,4,"10",4
640,9,4,"11",4
640,9,4,"14",4
640,9,12,"11",12
640,9,12,"14",12
640,9,12,"2",12
640,9,12,"4",12
640,9,12,"6",12
640,9,12,"8",12
640,9,14,"10",14
640,9,14,"11",14
640,9,14,"12",14
640,9,14,"7",14
640,9,9,"1",9
640,9,9,"10",9
640,9,9,"11",9
640,9,9,"12",9
640,9,9,"13",9
640,9,9,"14",9
640,9,9,"2",9
640,9,9,"3",9
640,9,9,"4",9
640,9,9,"5",9
640,9,9,"6",9
640,9,9,"7",9
640,9,9,"8",9
