"trial_number","layer_from","node_from","layer_to","node_to"
254,11,146,"9",146
254,11,141,"1",141
254,11,141,"10",141
254,11,141,"4",141
254,11,141,"7",141
254,11,141,"8",141
254,11,203,"1",203
254,11,284,"10",284
254,11,284,"12",284
254,11,284,"14",284
254,11,284,"2",284
254,11,284,"3",284
254,11,284,"5",284
254,11,284,"7",284
254,11,284,"9",284
254,11,170,"12",170
254,11,170,"13",170
254,11,170,"14",170
254,11,170,"2",170
254,11,170,"3",170
254,11,170,"4",170
254,11,170,"5",170
254,11,170,"7",170
254,11,170,"8",170
254,11,170,"9",170
254,11,60,"1",60
254,11,60,"10",60
254,11,60,"12",60
254,11,60,"13",60
254,11,60,"4",60
254,11,60,"8",60
254,11,60,"9",60
254,11,92,"10",92
254,11,92,"12",92
254,11,92,"14",92
254,11,92,"3",92
254,11,92,"4",92
254,11,92,"5",92
254,11,92,"6",92
254,11,92,"7",92
254,11,92,"8",92
254,11,92,"9",92
254,11,242,"1",242
254,11,242,"10",242
254,11,242,"2",242
254,11,242,"3",242
254,11,242,"7",242
254,11,242,"8",242
254,11,194,"12",194
254,11,266,"14",266
254,11,266,"2",266
254,11,253,"4",253
254,11,197,"3",197
254,11,197,"8",197
254,11,101,"1",101
254,11,101,"13",101
254,11,101,"3",101
254,11,101,"6",101
254,11,101,"9",101
254,11,140,"4",140
254,11,140,"9",140
254,11,163,"13",163
254,11,163,"14",163
254,11,163,"3",163
254,11,163,"4",163
254,11,163,"5",163
254,11,163,"6",163
254,11,163,"7",163
254,11,163,"8",163
254,11,163,"9",163
254,11,255,"12",255
254,11,255,"8",255
254,11,187,"12",187
254,11,187,"13",187
254,11,187,"14",187
254,11,187,"3",187
254,11,187,"4",187
254,11,187,"5",187
254,11,187,"7",187
254,11,187,"8",187
254,11,187,"9",187
254,11,193,"5",193
254,11,130,"13",130
254,11,130,"5",130
254,11,98,"12",98
254,11,98,"8",98
254,12,109,"8",109
254,12,206,"13",206
254,12,170,"11",170
254,12,170,"13",170
254,12,170,"14",170
254,12,170,"2",170
254,12,170,"3",170
254,12,170,"4",170
254,12,170,"5",170
254,12,170,"7",170
254,12,170,"8",170
254,12,170,"9",170
254,12,165,"1",165
254,12,165,"10",165
254,12,165,"13",165
254,12,165,"14",165
254,12,165,"2",165
254,12,165,"4",165
254,12,165,"5",165
254,12,165,"7",165
254,12,165,"9",165
254,12,138,"14",138
254,12,138,"2",138
254,12,138,"3",138
254,12,138,"7",138
254,12,138,"8",138
254,12,52,"8",52
254,12,92,"10",92
254,12,92,"11",92
254,12,92,"14",92
254,12,92,"3",92
254,12,92,"4",92
254,12,92,"5",92
254,12,92,"6",92
254,12,92,"7",92
254,12,92,"8",92
254,12,92,"9",92
254,12,98,"11",98
254,12,98,"8",98
254,12,273,"3",273
254,12,81,"1",81
254,12,81,"7",81
254,12,131,"10",131
254,12,192,"10",192
254,12,192,"13",192
254,12,192,"14",192
254,12,192,"8",192
254,12,112,"5",112
254,12,276,"1",276
254,12,276,"10",276
254,12,276,"13",276
254,12,104,"2",104
254,12,60,"1",60
254,12,60,"10",60
254,12,60,"11",60
254,12,60,"13",60
254,12,60,"4",60
254,12,60,"8",60
254,12,60,"9",60
254,12,230,"4",230
254,12,187,"11",187
254,12,187,"13",187
254,12,187,"14",187
254,12,187,"3",187
254,12,187,"4",187
254,12,187,"5",187
254,12,187,"7",187
254,12,187,"8",187
254,12,187,"9",187
254,12,143,"14",143
254,12,275,"1",275
254,12,275,"10",275
254,12,275,"14",275
254,12,275,"2",275
254,12,275,"3",275
254,12,275,"4",275
254,12,275,"5",275
254,12,275,"6",275
254,12,275,"7",275
254,12,275,"8",275
254,12,275,"9",275
254,12,45,"9",45
254,12,80,"8",80
254,12,56,"1",56
254,12,56,"6",56
254,12,56,"8",56
254,12,50,"1",50
254,12,50,"10",50
254,12,50,"14",50
254,12,50,"2",50
254,12,50,"5",50
254,12,50,"6",50
254,12,50,"7",50
254,12,255,"11",255
254,12,255,"8",255
254,12,72,"5",72
254,12,108,"2",108
254,12,55,"1",55
254,12,55,"10",55
254,12,55,"11",55
254,12,55,"13",55
254,12,55,"14",55
254,12,55,"2",55
254,12,55,"3",55
254,12,55,"4",55
254,12,55,"6",55
254,12,55,"7",55
254,12,225,"2",225
254,12,225,"6",225
254,12,284,"10",284
254,12,284,"11",284
254,12,284,"14",284
254,12,284,"2",284
254,12,284,"3",284
254,12,284,"5",284
254,12,284,"7",284
254,12,284,"9",284
254,12,194,"11",194
254,12,89,"14",89
254,12,216,"1",216
254,12,216,"13",216
254,12,216,"2",216
254,12,216,"4",216
254,12,216,"5",216
254,12,216,"8",216
254,13,206,"12",206
254,13,187,"11",187
254,13,187,"12",187
254,13,187,"14",187
254,13,187,"3",187
254,13,187,"4",187
254,13,187,"5",187
254,13,187,"7",187
254,13,187,"8",187
254,13,187,"9",187
254,13,175,"3",175
254,13,165,"1",165
254,13,165,"10",165
254,13,165,"12",165
254,13,165,"14",165
254,13,165,"2",165
254,13,165,"4",165
254,13,165,"5",165
254,13,165,"7",165
254,13,165,"9",165
254,13,115,"3",115
254,13,115,"6",115
254,13,101,"1",101
254,13,101,"11",101
254,13,101,"3",101
254,13,101,"6",101
254,13,101,"9",101
254,13,276,"1",276
254,13,276,"10",276
254,13,276,"12",276
254,13,213,"7",213
254,13,163,"11",163
254,13,163,"14",163
254,13,163,"3",163
254,13,163,"4",163
254,13,163,"5",163
254,13,163,"6",163
254,13,163,"7",163
254,13,163,"8",163
254,13,163,"9",163
254,13,170,"11",170
254,13,170,"12",170
254,13,170,"14",170
254,13,170,"2",170
254,13,170,"3",170
254,13,170,"4",170
254,13,170,"5",170
254,13,170,"7",170
254,13,170,"8",170
254,13,170,"9",170
254,13,211,"3",211
254,13,211,"6",211
254,13,211,"8",211
254,13,192,"10",192
254,13,192,"12",192
254,13,192,"14",192
254,13,192,"8",192
254,13,60,"1",60
254,13,60,"10",60
254,13,60,"11",60
254,13,60,"12",60
254,13,60,"4",60
254,13,60,"8",60
254,13,60,"9",60
254,13,106,"8",106
254,13,126,"10",126
254,13,126,"14",126
254,13,126,"5",126
254,13,126,"8",126
254,13,130,"11",130
254,13,130,"5",130
254,13,111,"10",111
254,13,111,"2",111
254,13,111,"3",111
254,13,111,"5",111
254,13,111,"6",111
254,13,111,"8",111
254,13,239,"10",239
254,13,239,"14",239
254,13,239,"2",239
254,13,166,"7",166
254,13,216,"1",216
254,13,216,"12",216
254,13,216,"2",216
254,13,216,"4",216
254,13,216,"5",216
254,13,216,"8",216
254,13,55,"1",55
254,13,55,"10",55
254,13,55,"11",55
254,13,55,"12",55
254,13,55,"14",55
254,13,55,"2",55
254,13,55,"3",55
254,13,55,"4",55
254,13,55,"6",55
254,13,55,"7",55
254,13,243,"10",243
254,13,243,"5",243
254,13,243,"9",243
254,13,62,"14",62
254,13,62,"7",62
254,13,207,"6",207
254,13,274,"1",274
254,13,274,"10",274
254,13,274,"11",274
254,13,274,"2",274
254,13,274,"3",274
254,13,274,"4",274
254,13,274,"5",274
254,13,274,"6",274
254,13,274,"7",274
254,13,274,"8",274
254,13,274,"9",274
254,14,239,"10",239
254,14,239,"13",239
254,14,239,"2",239
254,14,163,"11",163
254,14,163,"13",163
254,14,163,"3",163
254,14,163,"4",163
254,14,163,"5",163
254,14,163,"6",163
254,14,163,"7",163
254,14,163,"8",163
254,14,163,"9",163
254,14,86,"4",86
254,14,88,"1",88
254,14,258,"9",258
254,14,167,"8",167
254,14,275,"1",275
254,14,275,"10",275
254,14,275,"12",275
254,14,275,"2",275
254,14,275,"3",275
254,14,275,"4",275
254,14,275,"5",275
254,14,275,"6",275
254,14,275,"7",275
254,14,275,"8",275
254,14,275,"9",275
254,14,50,"1",50
254,14,50,"10",50
254,14,50,"12",50
254,14,50,"2",50
254,14,50,"5",50
254,14,50,"6",50
254,14,50,"7",50
254,14,126,"10",126
254,14,126,"13",126
254,14,126,"5",126
254,14,126,"8",126
254,14,138,"12",138
254,14,138,"2",138
254,14,138,"3",138
254,14,138,"7",138
254,14,138,"8",138
254,14,89,"12",89
254,14,62,"13",62
254,14,62,"7",62
254,14,284,"10",284
254,14,284,"11",284
254,14,284,"12",284
254,14,284,"2",284
254,14,284,"3",284
254,14,284,"5",284
254,14,284,"7",284
254,14,284,"9",284
254,14,92,"10",92
254,14,92,"11",92
254,14,92,"12",92
254,14,92,"3",92
254,14,92,"4",92
254,14,92,"5",92
254,14,92,"6",92
254,14,92,"7",92
254,14,92,"8",92
254,14,92,"9",92
254,14,192,"10",192
254,14,192,"12",192
254,14,192,"13",192
254,14,192,"8",192
254,14,44,"2",44
254,14,44,"4",44
254,14,44,"5",44
254,14,44,"8",44
254,14,266,"11",266
254,14,266,"2",266
254,14,59,"2",59
254,14,107,"9",107
254,14,143,"12",143
254,14,114,"3",114
254,14,170,"11",170
254,14,170,"12",170
254,14,170,"13",170
254,14,170,"2",170
254,14,170,"3",170
254,14,170,"4",170
254,14,170,"5",170
254,14,170,"7",170
254,14,170,"8",170
254,14,170,"9",170
254,14,212,"4",212
254,14,55,"1",55
254,14,55,"10",55
254,14,55,"11",55
254,14,55,"12",55
254,14,55,"13",55
254,14,55,"2",55
254,14,55,"3",55
254,14,55,"4",55
254,14,55,"6",55
254,14,55,"7",55
254,14,187,"11",187
254,14,187,"12",187
254,14,187,"13",187
254,14,187,"3",187
254,14,187,"4",187
254,14,187,"5",187
254,14,187,"7",187
254,14,187,"8",187
254,14,187,"9",187
254,14,165,"1",165
254,14,165,"10",165
254,14,165,"12",165
254,14,165,"13",165
254,14,165,"2",165
254,14,165,"4",165
254,14,165,"5",165
254,14,165,"7",165
254,14,165,"9",165
254,14,91,"9",91
254,14,73,"10",73
254,14,73,"2",73
254,2,111,"10",111
254,2,111,"13",111
254,2,111,"3",111
254,2,111,"5",111
254,2,111,"6",111
254,2,111,"8",111
254,2,40,"7",40
254,2,284,"10",284
254,2,284,"11",284
254,2,284,"12",284
254,2,284,"14",284
254,2,284,"3",284
254,2,284,"5",284
254,2,284,"7",284
254,2,284,"9",284
254,2,73,"10",73
254,2,73,"14",73
254,2,108,"12",108
254,2,50,"1",50
254,2,50,"10",50
254,2,50,"12",50
254,2,50,"14",50
254,2,50,"5",50
254,2,50,"6",50
254,2,50,"7",50
254,2,55,"1",55
254,2,55,"10",55
254,2,55,"11",55
254,2,55,"12",55
254,2,55,"13",55
254,2,55,"14",55
254,2,55,"3",55
254,2,55,"4",55
254,2,55,"6",55
254,2,55,"7",55
254,2,76,"10",76
254,2,239,"10",239
254,2,239,"13",239
254,2,239,"14",239
254,2,202,"7",202
254,2,138,"12",138
254,2,138,"14",138
254,2,138,"3",138
254,2,138,"7",138
254,2,138,"8",138
254,2,242,"1",242
254,2,242,"10",242
254,2,242,"11",242
254,2,242,"3",242
254,2,242,"7",242
254,2,242,"8",242
254,2,59,"14",59
254,2,95,"1",95
254,2,254,"10",254
254,2,254,"3",254
254,2,254,"8",254
254,2,170,"11",170
254,2,170,"12",170
254,2,170,"13",170
254,2,170,"14",170
254,2,170,"3",170
254,2,170,"4",170
254,2,170,"5",170
254,2,170,"7",170
254,2,170,"8",170
254,2,170,"9",170
254,2,262,"8",262
254,2,225,"12",225
254,2,225,"6",225
254,2,266,"11",266
254,2,266,"14",266
254,2,44,"14",44
254,2,44,"4",44
254,2,44,"5",44
254,2,44,"8",44
254,2,275,"1",275
254,2,275,"10",275
254,2,275,"12",275
254,2,275,"14",275
254,2,275,"3",275
254,2,275,"4",275
254,2,275,"5",275
254,2,275,"6",275
254,2,275,"7",275
254,2,275,"8",275
254,2,275,"9",275
254,2,274,"1",274
254,2,274,"10",274
254,2,274,"11",274
254,2,274,"13",274
254,2,274,"3",274
254,2,274,"4",274
254,2,274,"5",274
254,2,274,"6",274
254,2,274,"7",274
254,2,274,"8",274
254,2,274,"9",274
254,2,165,"1",165
254,2,165,"10",165
254,2,165,"12",165
254,2,165,"13",165
254,2,165,"14",165
254,2,165,"4",165
254,2,165,"5",165
254,2,165,"7",165
254,2,165,"9",165
254,2,176,"5",176
254,2,238,"4",238
254,2,238,"8",238
254,2,238,"9",238
254,2,226,"6",226
254,2,104,"12",104
254,2,181,"8",181
254,2,99,"7",99
254,2,216,"1",216
254,2,216,"12",216
254,2,216,"13",216
254,2,216,"4",216
254,2,216,"5",216
254,2,216,"8",216
254,3,217,"1",217
254,3,217,"10",217
254,3,217,"8",217
254,3,217,"9",217
254,3,210,"5",210
254,3,234,"8",234
254,3,111,"10",111
254,3,111,"13",111
254,3,111,"2",111
254,3,111,"5",111
254,3,111,"6",111
254,3,111,"8",111
254,3,163,"11",163
254,3,163,"13",163
254,3,163,"14",163
254,3,163,"4",163
254,3,163,"5",163
254,3,163,"6",163
254,3,163,"7",163
254,3,163,"8",163
254,3,163,"9",163
254,3,138,"12",138
254,3,138,"14",138
254,3,138,"2",138
254,3,138,"7",138
254,3,138,"8",138
254,3,284,"10",284
254,3,284,"11",284
254,3,284,"12",284
254,3,284,"14",284
254,3,284,"2",284
254,3,284,"5",284
254,3,284,"7",284
254,3,284,"9",284
254,3,175,"13",175
254,3,139,"10",139
254,3,139,"9",139
254,3,215,"6",215
254,3,215,"7",215
254,3,187,"11",187
254,3,187,"12",187
254,3,187,"13",187
254,3,187,"14",187
254,3,187,"4",187
254,3,187,"5",187
254,3,187,"7",187
254,3,187,"8",187
254,3,187,"9",187
254,3,242,"1",242
254,3,242,"10",242
254,3,242,"11",242
254,3,242,"2",242
254,3,242,"7",242
254,3,242,"8",242
254,3,114,"14",114
254,3,55,"1",55
254,3,55,"10",55
254,3,55,"11",55
254,3,55,"12",55
254,3,55,"13",55
254,3,55,"14",55
254,3,55,"2",55
254,3,55,"4",55
254,3,55,"6",55
254,3,55,"7",55
254,3,254,"10",254
254,3,254,"2",254
254,3,254,"8",254
254,3,101,"1",101
254,3,101,"11",101
254,3,101,"13",101
254,3,101,"6",101
254,3,101,"9",101
254,3,275,"1",275
254,3,275,"10",275
254,3,275,"12",275
254,3,275,"14",275
254,3,275,"2",275
254,3,275,"4",275
254,3,275,"5",275
254,3,275,"6",275
254,3,275,"7",275
254,3,275,"8",275
254,3,275,"9",275
254,3,273,"12",273
254,3,92,"10",92
254,3,92,"11",92
254,3,92,"12",92
254,3,92,"14",92
254,3,92,"4",92
254,3,92,"5",92
254,3,92,"6",92
254,3,92,"7",92
254,3,92,"8",92
254,3,92,"9",92
254,3,274,"1",274
254,3,274,"10",274
254,3,274,"11",274
254,3,274,"13",274
254,3,274,"2",274
254,3,274,"4",274
254,3,274,"5",274
254,3,274,"6",274
254,3,274,"7",274
254,3,274,"8",274
254,3,274,"9",274
254,3,211,"13",211
254,3,211,"6",211
254,3,211,"8",211
254,3,264,"4",264
254,3,197,"11",197
254,3,197,"8",197
254,3,115,"13",115
254,3,115,"6",115
254,3,160,"6",160
254,3,235,"1",235
254,3,235,"10",235
254,3,235,"11",235
254,3,235,"5",235
254,3,190,"1",190
254,3,190,"10",190
254,3,170,"11",170
254,3,170,"12",170
254,3,170,"13",170
254,3,170,"14",170
254,3,170,"2",170
254,3,170,"4",170
254,3,170,"5",170
254,3,170,"7",170
254,3,170,"8",170
254,3,170,"9",170
254,4,44,"14",44
254,4,44,"2",44
254,4,44,"5",44
254,4,44,"8",44
254,4,275,"1",275
254,4,275,"10",275
254,4,275,"12",275
254,4,275,"14",275
254,4,275,"2",275
254,4,275,"3",275
254,4,275,"5",275
254,4,275,"6",275
254,4,275,"7",275
254,4,275,"8",275
254,4,275,"9",275
254,4,236,"5",236
254,4,163,"11",163
254,4,163,"13",163
254,4,163,"14",163
254,4,163,"3",163
254,4,163,"5",163
254,4,163,"6",163
254,4,163,"7",163
254,4,163,"8",163
254,4,163,"9",163
254,4,141,"1",141
254,4,141,"10",141
254,4,141,"11",141
254,4,141,"7",141
254,4,141,"8",141
254,4,253,"11",253
254,4,165,"1",165
254,4,165,"10",165
254,4,165,"12",165
254,4,165,"13",165
254,4,165,"14",165
254,4,165,"2",165
254,4,165,"5",165
254,4,165,"7",165
254,4,165,"9",165
254,4,170,"11",170
254,4,170,"12",170
254,4,170,"13",170
254,4,170,"14",170
254,4,170,"2",170
254,4,170,"3",170
254,4,170,"5",170
254,4,170,"7",170
254,4,170,"8",170
254,4,170,"9",170
254,4,272,"10",272
254,4,238,"2",238
254,4,238,"8",238
254,4,238,"9",238
254,4,216,"1",216
254,4,216,"12",216
254,4,216,"13",216
254,4,216,"2",216
254,4,216,"5",216
254,4,216,"8",216
254,4,189,"7",189
254,4,265,"7",265
254,4,140,"11",140
254,4,140,"9",140
254,4,264,"3",264
254,4,230,"12",230
254,4,187,"11",187
254,4,187,"12",187
254,4,187,"13",187
254,4,187,"14",187
254,4,187,"3",187
254,4,187,"5",187
254,4,187,"7",187
254,4,187,"8",187
254,4,187,"9",187
254,4,54,"7",54
254,4,86,"14",86
254,4,274,"1",274
254,4,274,"10",274
254,4,274,"11",274
254,4,274,"13",274
254,4,274,"2",274
254,4,274,"3",274
254,4,274,"5",274
254,4,274,"6",274
254,4,274,"7",274
254,4,274,"8",274
254,4,274,"9",274
254,4,270,"10",270
254,4,270,"6",270
254,4,270,"7",270
254,4,103,"8",103
254,4,212,"14",212
254,4,87,"6",87
254,4,60,"1",60
254,4,60,"10",60
254,4,60,"11",60
254,4,60,"12",60
254,4,60,"13",60
254,4,60,"8",60
254,4,60,"9",60
254,4,55,"1",55
254,4,55,"10",55
254,4,55,"11",55
254,4,55,"12",55
254,4,55,"13",55
254,4,55,"14",55
254,4,55,"2",55
254,4,55,"3",55
254,4,55,"6",55
254,4,55,"7",55
254,4,241,"1",241
254,4,241,"8",241
254,4,92,"10",92
254,4,92,"11",92
254,4,92,"12",92
254,4,92,"14",92
254,4,92,"3",92
254,4,92,"5",92
254,4,92,"6",92
254,4,92,"7",92
254,4,92,"8",92
254,4,92,"9",92
254,5,236,"4",236
254,5,235,"1",235
254,5,235,"10",235
254,5,235,"11",235
254,5,235,"3",235
254,5,72,"12",72
254,5,216,"1",216
254,5,216,"12",216
254,5,216,"13",216
254,5,216,"2",216
254,5,216,"4",216
254,5,216,"8",216
254,5,187,"11",187
254,5,187,"12",187
254,5,187,"13",187
254,5,187,"14",187
254,5,187,"3",187
254,5,187,"4",187
254,5,187,"7",187
254,5,187,"8",187
254,5,187,"9",187
254,5,50,"1",50
254,5,50,"10",50
254,5,50,"12",50
254,5,50,"14",50
254,5,50,"2",50
254,5,50,"6",50
254,5,50,"7",50
254,5,159,"9",159
254,5,170,"11",170
254,5,170,"12",170
254,5,170,"13",170
254,5,170,"14",170
254,5,170,"2",170
254,5,170,"3",170
254,5,170,"4",170
254,5,170,"7",170
254,5,170,"8",170
254,5,170,"9",170
254,5,176,"2",176
254,5,193,"11",193
254,5,165,"1",165
254,5,165,"10",165
254,5,165,"12",165
254,5,165,"13",165
254,5,165,"14",165
254,5,165,"2",165
254,5,165,"4",165
254,5,165,"7",165
254,5,165,"9",165
254,5,44,"14",44
254,5,44,"2",44
254,5,44,"4",44
254,5,44,"8",44
254,5,210,"3",210
254,5,92,"10",92
254,5,92,"11",92
254,5,92,"12",92
254,5,92,"14",92
254,5,92,"3",92
254,5,92,"4",92
254,5,92,"6",92
254,5,92,"7",92
254,5,92,"8",92
254,5,92,"9",92
254,5,111,"10",111
254,5,111,"13",111
254,5,111,"2",111
254,5,111,"3",111
254,5,111,"6",111
254,5,111,"8",111
254,5,137,"1",137
254,5,130,"11",130
254,5,130,"13",130
254,5,274,"1",274
254,5,274,"10",274
254,5,274,"11",274
254,5,274,"13",274
254,5,274,"2",274
254,5,274,"3",274
254,5,274,"4",274
254,5,274,"6",274
254,5,274,"7",274
254,5,274,"8",274
254,5,274,"9",274
254,5,112,"12",112
254,5,275,"1",275
254,5,275,"10",275
254,5,275,"12",275
254,5,275,"14",275
254,5,275,"2",275
254,5,275,"3",275
254,5,275,"4",275
254,5,275,"6",275
254,5,275,"7",275
254,5,275,"8",275
254,5,275,"9",275
254,5,126,"10",126
254,5,126,"13",126
254,5,126,"14",126
254,5,126,"8",126
254,5,77,"9",77
254,5,199,"10",199
254,5,199,"6",199
254,5,199,"9",199
254,5,163,"11",163
254,5,163,"13",163
254,5,163,"14",163
254,5,163,"3",163
254,5,163,"4",163
254,5,163,"6",163
254,5,163,"7",163
254,5,163,"8",163
254,5,163,"9",163
254,5,284,"10",284
254,5,284,"11",284
254,5,284,"12",284
254,5,284,"14",284
254,5,284,"2",284
254,5,284,"3",284
254,5,284,"7",284
254,5,284,"9",284
254,5,243,"10",243
254,5,243,"13",243
254,5,243,"9",243
254,6,160,"3",160
254,6,226,"2",226
254,6,49,"7",49
254,6,225,"12",225
254,6,225,"2",225
254,6,270,"10",270
254,6,270,"4",270
254,6,270,"7",270
254,6,50,"1",50
254,6,50,"10",50
254,6,50,"12",50
254,6,50,"14",50
254,6,50,"2",50
254,6,50,"5",50
254,6,50,"7",50
254,6,113,"1",113
254,6,207,"13",207
254,6,275,"1",275
254,6,275,"10",275
254,6,275,"12",275
254,6,275,"14",275
254,6,275,"2",275
254,6,275,"3",275
254,6,275,"4",275
254,6,275,"5",275
254,6,275,"7",275
254,6,275,"8",275
254,6,275,"9",275
254,6,199,"10",199
254,6,199,"5",199
254,6,199,"9",199
254,6,211,"13",211
254,6,211,"3",211
254,6,211,"8",211
254,6,87,"4",87
254,6,115,"13",115
254,6,115,"3",115
254,6,101,"1",101
254,6,101,"11",101
254,6,101,"13",101
254,6,101,"3",101
254,6,101,"9",101
254,6,136,"10",136
254,6,136,"8",136
254,6,136,"9",136
254,6,163,"11",163
254,6,163,"13",163
254,6,163,"14",163
254,6,163,"3",163
254,6,163,"4",163
254,6,163,"5",163
254,6,163,"7",163
254,6,163,"8",163
254,6,163,"9",163
254,6,55,"1",55
254,6,55,"10",55
