"trial_number","layer_from","node_from","layer_to","node_to"
973,10,275,"2",275
973,10,275,"3",275
973,10,275,"5",275
973,10,275,"6",275
973,10,275,"7",275
973,10,275,"8",275
973,10,275,"9",275
973,10,111,"1",111
973,10,111,"14",111
973,10,111,"3",111
973,10,111,"6",111
973,10,111,"7",111
973,10,111,"8",111
973,10,87,"11",87
973,10,190,"1",190
973,10,190,"6",190
973,10,187,"11",187
973,10,187,"12",187
973,10,187,"13",187
973,10,187,"2",187
973,10,187,"3",187
973,10,187,"4",187
973,10,187,"5",187
973,10,187,"6",187
973,10,187,"8",187
973,10,270,"14",270
973,10,270,"4",270
973,10,270,"8",270
973,10,45,"13",45
973,10,272,"8",272
973,10,50,"11",50
973,10,50,"12",50
973,10,50,"13",50
973,10,50,"4",50
973,10,50,"5",50
973,10,50,"6",50
973,10,50,"8",50
973,10,194,"1",194
973,10,192,"12",192
973,10,192,"2",192
973,10,192,"4",192
973,10,192,"8",192
973,10,92,"11",92
973,10,92,"14",92
973,10,92,"2",92
973,10,92,"3",92
973,10,92,"4",92
973,10,92,"5",92
973,10,92,"6",92
973,10,92,"7",92
973,10,92,"8",92
973,10,92,"9",92
973,10,236,"12",236
973,10,86,"12",86
973,10,115,"1",115
973,10,115,"4",115
973,10,215,"8",215
973,10,215,"9",215
973,10,181,"4",181
973,10,197,"1",197
973,10,197,"14",197
973,11,166,"2",166
973,11,275,"1",275
973,11,275,"10",275
973,11,275,"12",275
973,11,275,"14",275
973,11,275,"2",275
973,11,275,"3",275
973,11,275,"5",275
973,11,275,"6",275
973,11,275,"7",275
973,11,275,"8",275
973,11,275,"9",275
973,11,55,"1",55
973,11,55,"10",55
973,11,55,"12",55
973,11,55,"14",55
973,11,55,"4",55
973,11,55,"5",55
973,11,55,"6",55
973,11,55,"7",55
973,11,55,"8",55
973,11,55,"9",55
973,11,72,"14",72
973,11,187,"10",187
973,11,187,"12",187
973,11,187,"13",187
973,11,187,"2",187
973,11,187,"3",187
973,11,187,"4",187
973,11,187,"5",187
973,11,187,"6",187
973,11,187,"8",187
973,11,274,"12",274
973,11,274,"13",274
973,11,274,"14",274
973,11,274,"2",274
973,11,274,"3",274
973,11,274,"4",274
973,11,274,"5",274
973,11,274,"6",274
973,11,274,"7",274
973,11,274,"8",274
973,11,274,"9",274
973,11,167,"12",167
973,11,104,"3",104
973,11,140,"12",140
973,11,140,"8",140
973,11,50,"10",50
973,11,50,"12",50
973,11,50,"13",50
973,11,50,"4",50
973,11,50,"5",50
973,11,50,"6",50
973,11,50,"8",50
973,11,60,"12",60
973,11,60,"14",60
973,11,60,"2",60
973,11,60,"3",60
973,11,60,"7",60
973,11,60,"8",60
973,11,60,"9",60
973,11,159,"4",159
973,11,241,"14",241
973,11,241,"8",241
973,11,92,"10",92
973,11,92,"14",92
973,11,92,"2",92
973,11,92,"3",92
973,11,92,"4",92
973,11,92,"5",92
973,11,92,"6",92
973,11,92,"7",92
973,11,92,"8",92
973,11,92,"9",92
973,11,258,"12",258
973,11,146,"8",146
973,11,264,"6",264
973,11,163,"1",163
973,11,163,"12",163
973,11,163,"13",163
973,11,163,"2",163
973,11,163,"3",163
973,11,163,"4",163
973,11,163,"7",163
973,11,163,"8",163
973,11,163,"9",163
973,11,87,"10",87
973,11,199,"1",199
973,11,199,"12",199
973,11,199,"6",199
973,11,139,"2",139
973,11,139,"3",139
973,11,243,"13",243
973,11,243,"7",243
973,11,243,"8",243
973,11,227,"2",227
973,11,80,"9",80
973,11,165,"1",165
973,11,165,"10",165
973,11,165,"12",165
973,11,165,"14",165
973,11,165,"2",165
973,11,165,"3",165
973,11,165,"4",165
973,11,165,"5",165
973,11,165,"6",165
973,12,275,"1",275
973,12,275,"10",275
973,12,275,"11",275
973,12,275,"14",275
973,12,275,"2",275
973,12,275,"3",275
973,12,275,"5",275
973,12,275,"6",275
973,12,275,"7",275
973,12,275,"8",275
973,12,275,"9",275
973,12,170,"1",170
973,12,170,"10",170
973,12,170,"13",170
973,12,170,"2",170
973,12,170,"4",170
973,12,170,"5",170
973,12,170,"6",170
973,12,170,"7",170
973,12,170,"8",170
973,12,170,"9",170
973,12,225,"14",225
973,12,225,"2",225
973,12,165,"1",165
973,12,165,"10",165
973,12,165,"11",165
973,12,165,"14",165
973,12,165,"2",165
973,12,165,"3",165
973,12,165,"4",165
973,12,165,"5",165
973,12,165,"6",165
973,12,163,"1",163
973,12,163,"11",163
973,12,163,"13",163
973,12,163,"2",163
973,12,163,"3",163
973,12,163,"4",163
973,12,163,"7",163
973,12,163,"8",163
973,12,163,"9",163
973,12,216,"13",216
973,12,216,"2",216
973,12,216,"3",216
973,12,216,"4",216
973,12,216,"7",216
973,12,216,"9",216
973,12,141,"1",141
973,12,141,"14",141
973,12,141,"2",141
973,12,141,"3",141
973,12,141,"5",141
973,12,242,"1",242
973,12,242,"10",242
973,12,242,"5",242
973,12,242,"6",242
973,12,242,"8",242
973,12,242,"9",242
973,12,176,"8",176
973,12,254,"13",254
973,12,254,"7",254
973,12,254,"8",254
973,12,56,"14",56
973,12,56,"3",56
973,12,56,"4",56
973,12,55,"1",55
973,12,55,"10",55
973,12,55,"11",55
973,12,55,"14",55
973,12,55,"4",55
973,12,55,"5",55
973,12,55,"6",55
973,12,55,"7",55
973,12,55,"8",55
973,12,55,"9",55
973,12,274,"11",274
973,12,274,"13",274
973,12,274,"14",274
973,12,274,"2",274
973,12,274,"3",274
973,12,274,"4",274
973,12,274,"5",274
973,12,274,"6",274
973,12,274,"7",274
973,12,274,"8",274
973,12,274,"9",274
973,12,52,"1",52
973,12,50,"10",50
973,12,50,"11",50
973,12,50,"13",50
973,12,50,"4",50
973,12,50,"5",50
973,12,50,"6",50
973,12,50,"8",50
973,12,258,"11",258
973,12,86,"10",86
973,12,211,"2",211
973,12,211,"3",211
973,12,211,"6",211
973,12,187,"10",187
973,12,187,"11",187
973,12,187,"13",187
973,12,187,"2",187
973,12,187,"3",187
973,12,187,"4",187
973,12,187,"5",187
973,12,187,"6",187
973,12,187,"8",187
973,12,140,"11",140
973,12,140,"8",140
973,12,60,"11",60
973,12,60,"14",60
973,12,60,"2",60
973,12,60,"3",60
973,12,60,"7",60
973,12,60,"8",60
973,12,60,"9",60
973,12,73,"1",73
973,12,73,"4",73
973,12,106,"8",106
973,12,199,"1",199
973,12,199,"11",199
973,12,199,"6",199
973,12,192,"10",192
973,12,192,"2",192
973,12,192,"4",192
973,12,192,"8",192
973,12,136,"3",136
973,12,136,"4",136
973,12,136,"9",136
973,12,230,"5",230
973,12,236,"10",236
973,12,101,"13",101
973,12,101,"14",101
973,12,101,"2",101
973,12,101,"3",101
973,12,101,"4",101
973,12,167,"11",167
973,13,254,"12",254
973,13,254,"7",254
973,13,254,"8",254
973,13,126,"1",126
973,13,126,"10",126
973,13,126,"2",126
973,13,126,"6",126
973,13,243,"11",243
973,13,243,"7",243
973,13,243,"8",243
973,13,163,"1",163
973,13,163,"11",163
973,13,163,"12",163
973,13,163,"2",163
973,13,163,"3",163
973,13,163,"4",163
973,13,163,"7",163
973,13,163,"8",163
973,13,163,"9",163
973,13,170,"1",170
973,13,170,"10",170
973,13,170,"12",170
973,13,170,"2",170
973,13,170,"4",170
973,13,170,"5",170
973,13,170,"6",170
973,13,170,"7",170
973,13,170,"8",170
973,13,170,"9",170
973,13,108,"8",108
973,13,40,"8",40
973,13,226,"7",226
973,13,276,"10",276
973,13,276,"7",276
973,13,276,"8",276
973,13,274,"11",274
973,13,274,"12",274
973,13,274,"14",274
973,13,274,"2",274
973,13,274,"3",274
973,13,274,"4",274
973,13,274,"5",274
973,13,274,"6",274
973,13,274,"7",274
973,13,274,"8",274
973,13,274,"9",274
973,13,49,"3",49
973,13,45,"10",45
973,13,187,"10",187
973,13,187,"11",187
973,13,187,"12",187
973,13,187,"2",187
973,13,187,"3",187
973,13,187,"4",187
973,13,187,"5",187
973,13,187,"6",187
973,13,187,"8",187
973,13,238,"3",238
973,13,238,"8",238
973,13,238,"9",238
973,13,239,"10",239
973,13,239,"7",239
973,13,239,"9",239
973,13,88,"14",88
973,13,206,"8",206
973,13,101,"12",101
973,13,101,"14",101
973,13,101,"2",101
973,13,101,"3",101
973,13,101,"4",101
973,13,50,"10",50
973,13,50,"11",50
973,13,50,"12",50
973,13,50,"4",50
973,13,50,"5",50
973,13,50,"6",50
973,13,50,"8",50
973,13,44,"3",44
973,13,44,"7",44
973,13,44,"8",44
973,13,44,"9",44
973,13,235,"1",235
973,13,235,"14",235
973,13,235,"3",235
973,13,235,"5",235
973,13,284,"14",284
973,13,284,"3",284
973,13,284,"4",284
973,13,284,"5",284
973,13,284,"6",284
973,13,284,"7",284
973,13,284,"8",284
973,13,284,"9",284
973,13,216,"12",216
973,13,216,"2",216
973,13,216,"3",216
973,13,216,"4",216
973,13,216,"7",216
973,13,216,"9",216
973,14,235,"1",235
973,14,235,"13",235
973,14,235,"3",235
973,14,235,"5",235
973,14,210,"8",210
973,14,141,"1",141
973,14,141,"12",141
973,14,141,"2",141
973,14,141,"3",141
973,14,141,"5",141
973,14,88,"13",88
973,14,241,"11",241
973,14,241,"8",241
973,14,213,"2",213
973,14,217,"1",217
973,14,217,"3",217
973,14,217,"7",217
973,14,217,"8",217
973,14,265,"9",265
973,14,98,"1",98
973,14,98,"9",98
973,14,111,"1",111
973,14,111,"10",111
973,14,111,"3",111
973,14,111,"6",111
973,14,111,"7",111
973,14,111,"8",111
973,14,225,"12",225
973,14,225,"2",225
973,14,270,"10",270
973,14,270,"4",270
973,14,270,"8",270
973,14,55,"1",55
973,14,55,"10",55
973,14,55,"11",55
973,14,55,"12",55
973,14,55,"4",55
973,14,55,"5",55
973,14,55,"6",55
973,14,55,"7",55
973,14,55,"8",55
973,14,55,"9",55
973,14,284,"13",284
973,14,284,"3",284
973,14,284,"4",284
973,14,284,"5",284
973,14,284,"6",284
973,14,284,"7",284
973,14,284,"8",284
973,14,284,"9",284
973,14,175,"1",175
973,14,54,"5",54
973,14,92,"10",92
973,14,92,"11",92
973,14,92,"2",92
973,14,92,"3",92
973,14,92,"4",92
973,14,92,"5",92
973,14,92,"6",92
973,14,92,"7",92
973,14,92,"8",92
973,14,92,"9",92
973,14,56,"12",56
973,14,56,"3",56
973,14,56,"4",56
973,14,138,"1",138
973,14,138,"4",138
973,14,138,"5",138
973,14,138,"8",138
973,14,138,"9",138
973,14,165,"1",165
973,14,165,"10",165
973,14,165,"11",165
973,14,165,"12",165
973,14,165,"2",165
973,14,165,"3",165
973,14,165,"4",165
973,14,165,"5",165
973,14,165,"6",165
973,14,62,"2",62
973,14,62,"4",62
973,14,275,"1",275
973,14,275,"10",275
973,14,275,"11",275
973,14,275,"12",275
973,14,275,"2",275
973,14,275,"3",275
973,14,275,"5",275
973,14,275,"6",275
973,14,275,"7",275
973,14,275,"8",275
973,14,275,"9",275
973,14,103,"5",103
973,14,60,"11",60
973,14,60,"12",60
973,14,60,"2",60
973,14,60,"3",60
973,14,60,"7",60
973,14,60,"8",60
973,14,60,"9",60
973,14,274,"11",274
973,14,274,"12",274
973,14,274,"13",274
973,14,274,"2",274
973,14,274,"3",274
973,14,274,"4",274
973,14,274,"5",274
973,14,274,"6",274
973,14,274,"7",274
973,14,274,"8",274
973,14,274,"9",274
973,14,107,"1",107
973,14,197,"1",197
973,14,197,"10",197
973,14,72,"11",72
973,14,101,"12",101
973,14,101,"13",101
973,14,101,"2",101
973,14,101,"3",101
973,14,101,"4",101
973,14,113,"8",113
973,14,109,"7",109
973,14,95,"3",95
973,2,163,"1",163
973,2,163,"11",163
973,2,163,"12",163
973,2,163,"13",163
973,2,163,"3",163
973,2,163,"4",163
973,2,163,"7",163
973,2,163,"8",163
973,2,163,"9",163
973,2,189,"10",189
973,2,126,"1",126
973,2,126,"10",126
973,2,126,"13",126
973,2,126,"6",126
973,2,92,"10",92
973,2,92,"11",92
973,2,92,"14",92
973,2,92,"3",92
973,2,92,"4",92
973,2,92,"5",92
973,2,92,"6",92
973,2,92,"7",92
973,2,92,"8",92
973,2,92,"9",92
973,2,227,"11",227
973,2,165,"1",165
973,2,165,"10",165
973,2,165,"11",165
973,2,165,"12",165
973,2,165,"14",165
973,2,165,"3",165
973,2,165,"4",165
973,2,165,"5",165
973,2,165,"6",165
973,2,139,"11",139
973,2,139,"3",139
973,2,76,"8",76
973,2,275,"1",275
973,2,275,"10",275
973,2,275,"11",275
973,2,275,"12",275
973,2,275,"14",275
973,2,275,"3",275
973,2,275,"5",275
973,2,275,"6",275
973,2,275,"7",275
973,2,275,"8",275
973,2,275,"9",275
973,2,192,"10",192
973,2,192,"12",192
973,2,192,"4",192
973,2,192,"8",192
973,2,213,"14",213
973,2,60,"11",60
973,2,60,"12",60
973,2,60,"14",60
973,2,60,"3",60
973,2,60,"7",60
973,2,60,"8",60
973,2,60,"9",60
973,2,91,"7",91
973,2,187,"10",187
973,2,187,"11",187
973,2,187,"12",187
973,2,187,"13",187
973,2,187,"3",187
973,2,187,"4",187
973,2,187,"5",187
973,2,187,"6",187
973,2,187,"8",187
973,2,101,"12",101
973,2,101,"13",101
973,2,101,"14",101
973,2,101,"3",101
973,2,101,"4",101
973,2,130,"10",130
973,2,130,"6",130
973,2,274,"11",274
973,2,274,"12",274
973,2,274,"13",274
973,2,274,"14",274
973,2,274,"3",274
973,2,274,"4",274
973,2,274,"5",274
973,2,274,"6",274
973,2,274,"7",274
973,2,274,"8",274
973,2,274,"9",274
973,2,141,"1",141
973,2,141,"12",141
973,2,141,"14",141
973,2,141,"3",141
973,2,141,"5",141
973,2,89,"4",89
973,2,216,"12",216
973,2,216,"13",216
973,2,216,"3",216
973,2,216,"4",216
973,2,216,"7",216
973,2,216,"9",216
973,2,166,"11",166
973,2,62,"14",62
973,2,62,"4",62
973,2,81,"8",81
973,2,81,"9",81
973,2,212,"10",212
973,2,211,"12",211
973,2,211,"3",211
973,2,211,"6",211
973,2,225,"12",225
973,2,225,"14",225
973,2,170,"1",170
973,2,170,"10",170
973,2,170,"12",170
973,2,170,"13",170
973,2,170,"4",170
973,2,170,"5",170
973,2,170,"6",170
973,2,170,"7",170
973,2,170,"8",170
973,2,170,"9",170
973,3,202,"4",202
973,3,255,"4",255
973,3,255,"6",255
973,3,238,"13",238
973,3,238,"8",238
973,3,238,"9",238
973,3,141,"1",141
973,3,141,"12",141
973,3,141,"14",141
973,3,141,"2",141
973,3,141,"5",141
973,3,275,"1",275
973,3,275,"10",275
973,3,275,"11",275
973,3,275,"12",275
973,3,275,"14",275
973,3,275,"2",275
973,3,275,"5",275
973,3,275,"6",275
973,3,275,"7",275
973,3,275,"8",275
973,3,275,"9",275
973,3,111,"1",111
973,3,111,"10",111
973,3,111,"14",111
973,3,111,"6",111
973,3,111,"7",111
973,3,111,"8",111
973,3,56,"12",56
973,3,56,"14",56
973,3,56,"4",56
973,3,234,"8",234
973,3,232,"9",232
973,3,137,"7",137
973,3,163,"1",163
973,3,163,"11",163
973,3,163,"12",163
973,3,163,"13",163
973,3,163,"2",163
973,3,163,"4",163
973,3,163,"7",163
973,3,163,"8",163
973,3,163,"9",163
973,3,60,"11",60
973,3,60,"12",60
973,3,60,"14",60
973,3,60,"2",60
973,3,60,"7",60
973,3,60,"8",60
973,3,60,"9",60
973,3,49,"13",49
973,3,101,"12",101
973,3,101,"13",101
973,3,101,"14",101
973,3,101,"2",101
973,3,101,"4",101
973,3,211,"12",211
973,3,211,"2",211
973,3,211,"6",211
973,3,135,"9",135
973,3,104,"11",104
973,3,136,"12",136
973,3,136,"4",136
973,3,136,"9",136
973,3,44,"13",44
973,3,44,"7",44
973,3,44,"8",44
973,3,44,"9",44
973,3,274,"11",274
973,3,274,"12",274
973,3,274,"13",274
973,3,274,"14",274
973,3,274,"2",274
973,3,274,"4",274
973,3,274,"5",274
973,3,274,"6",274
973,3,274,"7",274
973,3,274,"8",274
973,3,274,"9",274
973,3,92,"10",92
973,3,92,"11",92
973,3,92,"14",92
973,3,92,"2",92
973,3,92,"4",92
973,3,92,"5",92
973,3,92,"6",92
973,3,92,"7",92
973,3,92,"8",92
973,3,92,"9",92
973,3,217,"1",217
973,3,217,"14",217
973,3,217,"7",217
973,3,217,"8",217
973,3,187,"10",187
973,3,187,"11",187
973,3,187,"12",187
973,3,187,"13",187
973,3,187,"2",187
973,3,187,"4",187
973,3,187,"5",187
973,3,187,"6",187
973,3,187,"8",187
973,3,284,"13",284
973,3,284,"14",284
973,3,284,"4",284
973,3,284,"5",284
973,3,284,"6",284
973,3,284,"7",284
973,3,284,"8",284
973,3,284,"9",284
973,3,216,"12",216
973,3,216,"13",216
973,3,216,"2",216
973,3,216,"4",216
973,3,216,"7",216
973,3,216,"9",216
973,3,235,"1",235
973,3,235,"13",235
973,3,235,"14",235
973,3,235,"5",235
973,3,95,"14",95
973,3,139,"11",139
973,3,139,"2",139
973,3,165,"1",165
973,3,165,"10",165
973,3,165,"11",165
973,3,165,"12",165
973,3,165,"14",165
973,3,165,"2",165
973,3,165,"4",165
973,3,165,"5",165
973,3,165,"6",165
973,4,284,"13",284
973,4,284,"14",284
973,4,284,"3",284
973,4,284,"5",284
973,4,284,"6",284
973,4,284,"7",284
973,4,284,"8",284
973,4,284,"9",284
973,4,138,"1",138
973,4,138,"14",138
973,4,138,"5",138
973,4,138,"8",138
973,4,138,"9",138
973,4,55,"1",55
973,4,55,"10",55
973,4,55,"11",55
973,4,55,"12",55
973,4,55,"14",55
973,4,55,"5",55
973,4,55,"6",55
973,4,55,"7",55
973,4,55,"8",55
973,4,55,"9",55
973,4,115,"1",115
973,4,115,"10",115
973,4,202,"3",202
973,4,170,"1",170
973,4,170,"10",170
973,4,170,"12",170
973,4,170,"13",170
973,4,170,"2",170
973,4,170,"5",170
973,4,170,"6",170
973,4,170,"7",170
973,4,170,"8",170
973,4,170,"9",170
973,4,112,"7",112
973,4,165,"1",165
973,4,165,"10",165
973,4,165,"11",165
973,4,165,"12",165
973,4,165,"14",165
973,4,165,"2",165
973,4,165,"3",165
973,4,165,"5",165
973,4,165,"6",165
973,4,89,"2",89
973,4,50,"10",50
973,4,50,"11",50
973,4,50,"12",50
973,4,50,"13",50
973,4,50,"5",50
973,4,50,"6",50
973,4,50,"8",50
973,4,160,"9",160
973,4,270,"10",270
973,4,270,"14",270
973,4,270,"8",270
973,4,181,"10",181
973,4,73,"1",73
973,4,73,"12",73
973,4,101,"12",101
973,4,101,"13",101
973,4,101,"14",101
973,4,101,"2",101
973,4,101,"3",101
973,4,278,"9",278
973,4,192,"10",192
973,4,192,"12",192
973,4,192,"2",192
973,4,192,"8",192
973,4,255,"3",255
973,4,255,"6",255
973,4,274,"11",274
973,4,274,"12",274
973,4,274,"13",274
973,4,274,"14",274
973,4,274,"2",274
973,4,274,"3",274
973,4,274,"5",274
973,4,274,"6",274
973,4,274,"7",274
973,4,274,"8",274
973,4,274,"9",274
973,4,92,"10",92
973,4,92,"11",92
973,4,92,"14",92
973,4,92,"2",92
973,4,92,"3",92
973,4,92,"5",92
973,4,92,"6",92
973,4,92,"7",92
973,4,92,"8",92
973,4,92,"9",92
973,4,273,"8",273
973,4,187,"10",187
973,4,187,"11",187
973,4,187,"12",187
973,4,187,"13",187
973,4,187,"2",187
973,4,187,"3",187
973,4,187,"5",187
973,4,187,"6",187
973,4,187,"8",187
973,4,56,"12",56
973,4,56,"14",56
973,4,56,"3",56
973,4,136,"12",136
973,4,136,"3",136
973,4,136,"9",136
973,4,163,"1",163
973,4,163,"11",163
973,4,163,"12",163
973,4,163,"13",163
973,4,163,"2",163
973,4,163,"3",163
973,4,163,"7",163
973,4,163,"8",163
973,4,163,"9",163
973,4,62,"14",62
973,4,62,"2",62
973,4,159,"11",159
973,4,216,"12",216
973,4,216,"13",216
973,4,216,"2",216
973,4,216,"3",216
973,4,216,"7",216
973,4,216,"9",216
973,5,165,"1",165
973,5,165,"10",165
973,5,165,"11",165
973,5,165,"12",165
973,5,165,"14",165
973,5,165,"2",165
973,5,165,"3",165
973,5,165,"4",165
973,5,165,"6",165
973,5,230,"12",230
973,5,138,"1",138
973,5,138,"14",138
973,5,138,"4",138
973,5,138,"8",138
973,5,138,"9",138
973,5,170,"1",170
973,5,170,"10",170
973,5,170,"12",170
973,5,170,"13",170
973,5,170,"2",170
973,5,170,"4",170
973,5,170,"6",170
973,5,170,"7",170
973,5,170,"8",170
973,5,170,"9",170
973,5,266,"1",266
973,5,266,"8",266
973,5,235,"1",235
973,5,235,"13",235
973,5,235,"14",235
973,5,235,"3",235
973,5,242,"1",242
973,5,242,"10",242
973,5,242,"12",242
973,5,242,"6",242
973,5,242,"8",242
973,5,242,"9",242
973,5,187,"10",187
973,5,187,"11",187
973,5,187,"12",187
973,5,187,"13",187
973,5,187,"2",187
973,5,187,"3",187
973,5,187,"4",187
973,5,187,"6",187
973,5,187,"8",187
973,5,284,"13",284
973,5,284,"14",284
973,5,284,"3",284
973,5,284,"4",284
973,5,284,"6",284
973,5,284,"7",284
973,5,284,"8",284
973,5,284,"9",284
973,5,92,"10",92
973,5,92,"11",92
973,5,92,"14",92
973,5,92,"2",92
973,5,92,"3",92
973,5,92,"4",92
973,5,92,"6",92
973,5,92,"7",92
973,5,92,"8",92
973,5,92,"9",92
973,5,103,"14",103
973,5,275,"1",275
973,5,275,"10",275
973,5,275,"11",275
973,5,275,"12",275
973,5,275,"14",275
973,5,275,"2",275
973,5,275,"3",275
973,5,275,"6",275
973,5,275,"7",275
973,5,275,"8",275
973,5,275,"9",275
973,5,274,"11",274
973,5,274,"12",274
973,5,274,"13",274
973,5,274,"14",274
973,5,274,"2",274
973,5,274,"3",274
973,5,274,"4",274
973,5,274,"6",274
973,5,274,"7",274
973,5,274,"8",274
973,5,274,"9",274
973,5,50,"10",50
973,5,50,"11",50
973,5,50,"12",50
973,5,50,"13",50
973,5,50,"4",50
973,5,50,"6",50
973,5,50,"8",50
973,5,141,"1",141
973,5,141,"12",141
973,5,141,"14",141
973,5,141,"2",141
973,5,141,"3",141
973,5,55,"1",55
973,5,55,"10",55
973,5,55,"11",55
973,5,55,"12",55
973,5,55,"14",55
973,5,55,"4",55
973,5,55,"6",55
973,5,55,"7",55
973,5,55,"8",55
973,5,55,"9",55
973,5,54,"14",54
973,6,145,"1",145
973,6,284,"13",284
973,6,284,"14",284
973,6,284,"3",284
973,6,284,"4",284
973,6,284,"5",284
973,6,284,"7",284
973,6,284,"8",284
973,6,284,"9",284
973,6,190,"1",190
973,6,190,"10",190
973,6,199,"1",199
973,6,199,"11",199
973,6,199,"12",199
973,6,126,"1",126
973,6,126,"10",126
973,6,126,"13",126
973,6,126,"2",126
973,6,55,"1",55
973,6,55,"10",55
973,6,55,"11",55
973,6,55,"12",55
973,6,55,"14",55
973,6,55,"4",55
973,6,55,"5",55
973,6,55,"7",55
973,6,55,"8",55
973,6,55,"9",55
973,6,187,"10",187
973,6,187,"11",187
973,6,187,"12",187
973,6,187,"13",187
973,6,187,"2",187
973,6,187,"3",187
973,6,187,"4",187
973,6,187,"5",187
973,6,187,"8",187
973,6,275,"1",275
973,6,275,"10",275
973,6,275,"11",275
973,6,275,"12",275
973,6,275,"14",275
973,6,275,"2",275
973,6,275,"3",275
973,6,275,"5",275
973,6,275,"7",275
973,6,275,"8",275
973,6,275,"9",275
973,6,165,"1",165
973,6,165,"10",165
973,6,165,"11",165
973,6,165,"12",165
973,6,165,"14",165
973,6,165,"2",165
973,6,165,"3",165
973,6,165,"4",165
973,6,165,"5",165
973,6,92,"10",92
973,6,92,"11",92
973,6,92,"14",92
973,6,92,"2",92
973,6,92,"3",92
973,6,92,"4",92
973,6,92,"5",92
973,6,92,"7",92
973,6,92,"8",92
973,6,92,"9",92
973,6,274,"11",274
973,6,274,"12",274
973,6,274,"13",274
973,6,274,"14",274
973,6,274,"2",274
973,6,274,"3",274
973,6,274,"4",274
973,6,274,"5",274
973,6,274,"7",274
973,6,274,"8",274
973,6,274,"9",274
973,6,255,"3",255
973,6,255,"4",255
973,6,253,"8",253
973,6,264,"11",264
973,6,50,"10",50
973,6,50,"11",50
973,6,50,"12",50
973,6,50,"13",50
973,6,50,"4",50
