"trial_number","layer_from","node_from","layer_to","node_to"
376,12,275,"10",275
376,12,275,"11",275
376,12,275,"13",275
376,12,275,"14",275
376,12,275,"2",275
376,12,275,"3",275
376,12,275,"4",275
376,12,275,"5",275
376,12,275,"6",275
376,12,275,"8",275
376,12,91,"5",91
376,12,52,"8",52
376,12,92,"1",92
376,12,92,"10",92
376,12,92,"11",92
376,12,92,"2",92
376,12,92,"3",92
376,12,92,"4",92
376,12,92,"5",92
376,12,92,"6",92
376,12,92,"7",92
376,12,92,"8",92
376,12,101,"14",101
376,12,101,"5",101
376,12,101,"7",101
376,12,101,"8",101
376,12,101,"9",101
376,12,60,"1",60
376,12,60,"10",60
376,12,60,"11",60
376,12,60,"14",60
376,12,60,"2",60
376,12,60,"3",60
376,12,60,"6",60
376,12,145,"7",145
376,12,44,"10",44
376,12,44,"14",44
376,12,44,"2",44
376,12,44,"4",44
376,12,266,"4",266
376,12,266,"8",266
376,13,274,"10",274
376,13,274,"11",274
376,13,274,"12",274
376,13,274,"14",274
376,13,274,"3",274
376,13,274,"4",274
376,13,274,"5",274
376,13,274,"6",274
376,13,274,"7",274
376,13,274,"8",274
376,13,274,"9",274
376,13,235,"1",235
376,13,235,"2",235
376,13,235,"3",235
376,13,235,"5",235
376,13,140,"1",140
376,13,140,"4",140
376,13,141,"12",141
376,13,141,"2",141
376,13,141,"3",141
376,13,141,"4",141
376,13,141,"7",141
376,13,130,"10",130
376,13,130,"2",130
376,13,45,"1",45
376,13,165,"1",165
376,13,165,"10",165
376,13,165,"14",165
376,13,165,"2",165
376,13,165,"5",165
376,13,165,"6",165
376,13,165,"7",165
376,13,165,"8",165
376,13,165,"9",165
376,13,111,"10",111
376,13,111,"11",111
376,13,111,"4",111
376,13,111,"5",111
376,13,111,"6",111
376,13,111,"9",111
376,13,175,"11",175
376,13,107,"7",107
376,13,170,"1",170
376,13,170,"10",170
376,13,170,"11",170
376,13,170,"12",170
376,13,170,"14",170
376,13,170,"2",170
376,13,170,"3",170
376,13,170,"4",170
376,13,170,"8",170
376,13,170,"9",170
376,13,242,"10",242
376,13,242,"11",242
376,13,242,"12",242
376,13,242,"3",242
376,13,242,"4",242
376,13,242,"8",242
376,13,239,"10",239
376,13,239,"2",239
376,13,239,"8",239
376,13,275,"1",275
376,13,275,"10",275
376,13,275,"11",275
376,13,275,"12",275
376,13,275,"14",275
376,13,275,"2",275
376,13,275,"3",275
376,13,275,"4",275
376,13,275,"5",275
376,13,275,"6",275
376,13,275,"8",275
376,13,81,"11",81
376,13,81,"4",81
376,13,55,"1",55
376,13,55,"11",55
376,13,55,"12",55
376,13,55,"14",55
376,13,55,"2",55
376,13,55,"3",55
376,13,55,"4",55
376,13,55,"5",55
376,13,55,"8",55
376,13,55,"9",55
376,13,213,"1",213
376,13,160,"10",160
376,13,194,"14",194
376,13,276,"2",276
376,13,276,"5",276
376,13,276,"9",276
376,13,181,"7",181
376,13,202,"8",202
376,13,284,"10",284
376,13,284,"11",284
376,13,284,"2",284
376,13,284,"3",284
376,13,284,"6",284
376,13,284,"7",284
376,13,284,"8",284
376,13,284,"9",284
376,13,106,"3",106
376,13,226,"6",226
376,13,216,"11",216
376,13,216,"2",216
376,13,216,"3",216
376,13,216,"4",216
376,13,216,"7",216
376,13,216,"9",216
376,14,139,"1",139
376,14,139,"8",139
376,14,50,"11",50
376,14,50,"12",50
376,14,50,"4",50
376,14,50,"5",50
376,14,50,"6",50
376,14,50,"7",50
376,14,50,"8",50
376,14,98,"11",98
376,14,98,"7",98
376,14,211,"11",211
376,14,211,"3",211
376,14,211,"5",211
376,14,194,"13",194
376,14,114,"5",114
376,14,77,"8",77
376,14,274,"10",274
376,14,274,"11",274
376,14,274,"12",274
376,14,274,"13",274
376,14,274,"3",274
376,14,274,"4",274
376,14,274,"5",274
376,14,274,"6",274
376,14,274,"7",274
376,14,274,"8",274
376,14,274,"9",274
376,14,253,"3",253
376,14,165,"1",165
376,14,165,"10",165
376,14,165,"13",165
376,14,165,"2",165
376,14,165,"5",165
376,14,165,"6",165
376,14,165,"7",165
376,14,165,"8",165
376,14,165,"9",165
376,14,131,"7",131
376,14,241,"10",241
376,14,241,"7",241
376,14,126,"12",126
376,14,126,"2",126
376,14,126,"4",126
376,14,126,"5",126
376,14,138,"10",138
376,14,138,"12",138
376,14,138,"2",138
376,14,138,"3",138
376,14,138,"9",138
376,14,170,"1",170
376,14,170,"10",170
376,14,170,"11",170
376,14,170,"12",170
376,14,170,"13",170
376,14,170,"2",170
376,14,170,"3",170
376,14,170,"4",170
376,14,170,"8",170
376,14,170,"9",170
376,14,44,"10",44
376,14,44,"12",44
376,14,44,"2",44
376,14,44,"4",44
376,14,210,"6",210
376,14,275,"1",275
376,14,275,"10",275
376,14,275,"11",275
376,14,275,"12",275
376,14,275,"13",275
376,14,275,"2",275
376,14,275,"3",275
376,14,275,"4",275
376,14,275,"5",275
376,14,275,"6",275
376,14,275,"8",275
376,14,103,"8",103
376,14,190,"2",190
376,14,190,"8",190
376,14,60,"1",60
376,14,60,"10",60
376,14,60,"11",60
376,14,60,"12",60
376,14,60,"2",60
376,14,60,"3",60
376,14,60,"6",60
376,14,55,"1",55
376,14,55,"11",55
376,14,55,"12",55
376,14,55,"13",55
376,14,55,"2",55
376,14,55,"3",55
376,14,55,"4",55
376,14,55,"5",55
376,14,55,"8",55
376,14,55,"9",55
376,14,84,"3",84
376,14,187,"1",187
376,14,187,"10",187
376,14,187,"11",187
376,14,187,"12",187
376,14,187,"3",187
376,14,187,"5",187
376,14,187,"6",187
376,14,187,"7",187
376,14,187,"9",187
376,14,101,"12",101
376,14,101,"5",101
376,14,101,"7",101
376,14,101,"8",101
376,14,101,"9",101
376,14,163,"1",163
376,14,163,"11",163
376,14,163,"12",163
376,14,163,"2",163
376,14,163,"3",163
376,14,163,"4",163
376,14,163,"5",163
376,14,163,"6",163
376,14,163,"9",163
376,2,126,"12",126
376,2,126,"14",126
376,2,126,"4",126
376,2,126,"5",126
376,2,239,"10",239
376,2,239,"13",239
376,2,239,"8",239
376,2,163,"1",163
376,2,163,"11",163
376,2,163,"12",163
376,2,163,"14",163
376,2,163,"3",163
376,2,163,"4",163
376,2,163,"5",163
376,2,163,"6",163
376,2,163,"9",163
376,2,243,"12",243
376,2,243,"5",243
376,2,243,"8",243
376,2,92,"1",92
376,2,92,"10",92
376,2,92,"11",92
376,2,92,"12",92
376,2,92,"3",92
376,2,92,"4",92
376,2,92,"5",92
376,2,92,"6",92
376,2,92,"7",92
376,2,92,"8",92
376,2,62,"10",62
376,2,62,"6",62
376,2,227,"3",227
376,2,238,"3",238
376,2,238,"5",238
376,2,238,"6",238
376,2,275,"1",275
376,2,275,"10",275
376,2,275,"11",275
376,2,275,"12",275
376,2,275,"13",275
376,2,275,"14",275
376,2,275,"3",275
376,2,275,"4",275
376,2,275,"5",275
376,2,275,"6",275
376,2,275,"8",275
376,2,136,"1",136
376,2,136,"10",136
376,2,136,"11",136
376,2,235,"1",235
376,2,235,"13",235
376,2,235,"3",235
376,2,235,"5",235
376,2,165,"1",165
376,2,165,"10",165
376,2,165,"13",165
376,2,165,"14",165
376,2,165,"5",165
376,2,165,"6",165
376,2,165,"7",165
376,2,165,"8",165
376,2,165,"9",165
376,2,44,"10",44
376,2,44,"12",44
376,2,44,"14",44
376,2,44,"4",44
376,2,170,"1",170
376,2,170,"10",170
376,2,170,"11",170
376,2,170,"12",170
376,2,170,"13",170
376,2,170,"14",170
376,2,170,"3",170
376,2,170,"4",170
376,2,170,"8",170
376,2,170,"9",170
376,2,138,"10",138
376,2,138,"12",138
376,2,138,"14",138
376,2,138,"3",138
376,2,138,"9",138
376,2,197,"6",197
376,2,197,"8",197
376,2,216,"11",216
376,2,216,"13",216
376,2,216,"3",216
376,2,216,"4",216
376,2,216,"7",216
376,2,216,"9",216
376,2,215,"1",215
376,2,215,"11",215
376,2,60,"1",60
376,2,60,"10",60
376,2,60,"11",60
376,2,60,"12",60
376,2,60,"14",60
376,2,60,"3",60
376,2,60,"6",60
376,2,270,"3",270
376,2,270,"4",270
376,2,270,"9",270
376,2,284,"10",284
376,2,284,"11",284
376,2,284,"13",284
376,2,284,"3",284
376,2,284,"6",284
376,2,284,"7",284
376,2,284,"8",284
376,2,284,"9",284
376,2,273,"12",273
376,2,112,"10",112
376,2,141,"12",141
376,2,141,"13",141
376,2,141,"3",141
376,2,141,"4",141
376,2,141,"7",141
376,2,232,"5",232
376,2,225,"1",225
376,2,225,"3",225
376,2,254,"1",254
376,2,254,"10",254
376,2,254,"5",254
376,2,130,"10",130
376,2,130,"13",130
376,2,190,"14",190
376,2,190,"8",190
376,2,55,"1",55
376,2,55,"11",55
376,2,55,"12",55
376,2,55,"13",55
376,2,55,"14",55
376,2,55,"3",55
376,2,55,"4",55
376,2,55,"5",55
376,2,55,"8",55
376,2,55,"9",55
376,2,276,"13",276
376,2,276,"5",276
376,2,276,"9",276
376,2,115,"1",115
376,2,115,"4",115
376,2,137,"12",137
376,3,84,"14",84
376,3,192,"1",192
376,3,192,"10",192
376,3,192,"5",192
376,3,192,"7",192
376,3,275,"1",275
376,3,275,"10",275
376,3,275,"11",275
376,3,275,"12",275
376,3,275,"13",275
376,3,275,"14",275
376,3,275,"2",275
376,3,275,"4",275
376,3,275,"5",275
376,3,275,"6",275
376,3,275,"8",275
376,3,106,"13",106
376,3,236,"4",236
376,3,253,"14",253
376,3,225,"1",225
376,3,225,"2",225
376,3,216,"11",216
376,3,216,"13",216
376,3,216,"2",216
376,3,216,"4",216
376,3,216,"7",216
376,3,216,"9",216
376,3,211,"11",211
376,3,211,"14",211
376,3,211,"5",211
376,3,193,"9",193
376,3,92,"1",92
376,3,92,"10",92
376,3,92,"11",92
376,3,92,"12",92
376,3,92,"2",92
376,3,92,"4",92
376,3,92,"5",92
376,3,92,"6",92
376,3,92,"7",92
376,3,92,"8",92
376,3,55,"1",55
376,3,55,"11",55
376,3,55,"12",55
376,3,55,"13",55
376,3,55,"14",55
376,3,55,"2",55
376,3,55,"4",55
376,3,55,"5",55
376,3,55,"8",55
376,3,55,"9",55
376,3,227,"2",227
376,3,187,"1",187
376,3,187,"10",187
376,3,187,"11",187
376,3,187,"12",187
376,3,187,"14",187
376,3,187,"5",187
376,3,187,"6",187
376,3,187,"7",187
376,3,187,"9",187
376,3,199,"1",199
376,3,199,"5",199
376,3,199,"8",199
376,3,159,"8",159
376,3,170,"1",170
376,3,170,"10",170
376,3,170,"11",170
376,3,170,"12",170
376,3,170,"13",170
376,3,170,"14",170
376,3,170,"2",170
376,3,170,"4",170
376,3,170,"8",170
376,3,170,"9",170
376,3,235,"1",235
376,3,235,"13",235
376,3,235,"2",235
376,3,235,"5",235
376,3,274,"10",274
376,3,274,"11",274
376,3,274,"12",274
376,3,274,"13",274
376,3,274,"14",274
376,3,274,"4",274
376,3,274,"5",274
376,3,274,"6",274
376,3,274,"7",274
376,3,274,"8",274
376,3,274,"9",274
376,3,284,"10",284
376,3,284,"11",284
376,3,284,"13",284
376,3,284,"2",284
376,3,284,"6",284
376,3,284,"7",284
376,3,284,"8",284
376,3,284,"9",284
376,3,141,"12",141
376,3,141,"13",141
376,3,141,"2",141
376,3,141,"4",141
376,3,141,"7",141
376,3,60,"1",60
376,3,60,"10",60
376,3,60,"11",60
376,3,60,"12",60
376,3,60,"14",60
376,3,60,"2",60
376,3,60,"6",60
376,3,270,"2",270
376,3,270,"4",270
376,3,270,"9",270
376,3,138,"10",138
376,3,138,"12",138
376,3,138,"14",138
376,3,138,"2",138
376,3,138,"9",138
376,3,87,"5",87
376,3,59,"10",59
376,3,242,"10",242
376,3,242,"11",242
376,3,242,"12",242
376,3,242,"13",242
376,3,242,"4",242
376,3,242,"8",242
376,3,238,"2",238
376,3,238,"5",238
376,3,238,"6",238
376,3,163,"1",163
376,3,163,"11",163
376,3,163,"12",163
376,3,163,"14",163
376,3,163,"2",163
376,3,163,"4",163
376,3,163,"5",163
376,3,163,"6",163
376,3,163,"9",163
376,4,274,"10",274
376,4,274,"11",274
376,4,274,"12",274
376,4,274,"13",274
376,4,274,"14",274
376,4,274,"3",274
376,4,274,"5",274
376,4,274,"6",274
376,4,274,"7",274
376,4,274,"8",274
376,4,274,"9",274
376,4,275,"1",275
376,4,275,"10",275
376,4,275,"11",275
376,4,275,"12",275
376,4,275,"13",275
376,4,275,"14",275
376,4,275,"2",275
376,4,275,"3",275
376,4,275,"5",275
376,4,275,"6",275
376,4,275,"8",275
376,4,86,"12",86
376,4,141,"12",141
376,4,141,"13",141
376,4,141,"2",141
376,4,141,"3",141
376,4,141,"7",141
376,4,176,"6",176
376,4,236,"3",236
376,4,111,"10",111
376,4,111,"11",111
376,4,111,"13",111
376,4,111,"5",111
376,4,111,"6",111
376,4,111,"9",111
376,4,115,"1",115
376,4,115,"2",115
376,4,170,"1",170
376,4,170,"10",170
376,4,170,"11",170
376,4,170,"12",170
376,4,170,"13",170
376,4,170,"14",170
376,4,170,"2",170
376,4,170,"3",170
376,4,170,"8",170
376,4,170,"9",170
376,4,189,"9",189
376,4,135,"10",135
376,4,270,"2",270
376,4,270,"3",270
376,4,270,"9",270
376,4,44,"10",44
376,4,44,"12",44
376,4,44,"14",44
376,4,44,"2",44
376,4,206,"8",206
376,4,207,"9",207
376,4,242,"10",242
376,4,242,"11",242
376,4,242,"12",242
376,4,242,"13",242
376,4,242,"3",242
376,4,242,"8",242
376,4,76,"9",76
376,4,56,"6",56
376,4,56,"8",56
376,4,56,"9",56
376,4,92,"1",92
376,4,92,"10",92
376,4,92,"11",92
376,4,92,"12",92
376,4,92,"2",92
376,4,92,"3",92
376,4,92,"5",92
376,4,92,"6",92
376,4,92,"7",92
376,4,92,"8",92
376,4,163,"1",163
376,4,163,"11",163
376,4,163,"12",163
376,4,163,"14",163
376,4,163,"2",163
376,4,163,"3",163
376,4,163,"5",163
376,4,163,"6",163
376,4,163,"9",163
376,4,216,"11",216
376,4,216,"13",216
376,4,216,"2",216
376,4,216,"3",216
376,4,216,"7",216
376,4,216,"9",216
376,4,146,"6",146
376,4,50,"11",50
376,4,50,"12",50
376,4,50,"14",50
376,4,50,"5",50
376,4,50,"6",50
376,4,50,"7",50
376,4,50,"8",50
376,4,88,"7",88
376,4,55,"1",55
376,4,55,"11",55
376,4,55,"12",55
376,4,55,"13",55
376,4,55,"14",55
376,4,55,"2",55
376,4,55,"3",55
376,4,55,"5",55
376,4,55,"8",55
376,4,55,"9",55
376,4,126,"12",126
376,4,126,"14",126
376,4,126,"2",126
376,4,126,"5",126
376,4,81,"11",81
376,4,81,"13",81
376,4,266,"12",266
376,4,266,"8",266
376,4,140,"1",140
376,4,140,"13",140
376,4,73,"6",73
376,4,73,"7",73
376,5,264,"1",264
376,5,274,"10",274
376,5,274,"11",274
376,5,274,"12",274
376,5,274,"13",274
376,5,274,"14",274
376,5,274,"3",274
376,5,274,"4",274
376,5,274,"6",274
376,5,274,"7",274
376,5,274,"8",274
376,5,274,"9",274
376,5,163,"1",163
376,5,163,"11",163
376,5,163,"12",163
376,5,163,"14",163
376,5,163,"2",163
376,5,163,"3",163
376,5,163,"4",163
376,5,163,"6",163
376,5,163,"9",163
376,5,276,"13",276
376,5,276,"2",276
376,5,276,"9",276
376,5,165,"1",165
376,5,165,"10",165
376,5,165,"13",165
376,5,165,"14",165
376,5,165,"2",165
376,5,165,"6",165
376,5,165,"7",165
376,5,165,"8",165
376,5,165,"9",165
376,5,235,"1",235
376,5,235,"13",235
376,5,235,"2",235
376,5,235,"3",235
376,5,126,"12",126
376,5,126,"14",126
376,5,126,"2",126
376,5,126,"4",126
376,5,232,"2",232
376,5,101,"12",101
376,5,101,"14",101
376,5,101,"7",101
376,5,101,"8",101
376,5,101,"9",101
376,5,243,"12",243
376,5,243,"2",243
376,5,243,"8",243
376,5,211,"11",211
376,5,211,"14",211
376,5,211,"3",211
376,5,254,"1",254
376,5,254,"10",254
376,5,254,"2",254
376,5,55,"1",55
376,5,55,"11",55
376,5,55,"12",55
376,5,55,"13",55
376,5,55,"14",55
376,5,55,"2",55
376,5,55,"3",55
376,5,55,"4",55
376,5,55,"8",55
376,5,55,"9",55
376,5,111,"10",111
376,5,111,"11",111
376,5,111,"13",111
376,5,111,"4",111
376,5,111,"6",111
376,5,111,"9",111
376,5,192,"1",192
376,5,192,"10",192
376,5,192,"3",192
376,5,192,"7",192
376,5,92,"1",92
376,5,92,"10",92
376,5,92,"11",92
376,5,92,"12",92
376,5,92,"2",92
376,5,92,"3",92
376,5,92,"4",92
376,5,92,"6",92
376,5,92,"7",92
376,5,92,"8",92
376,5,275,"1",275
376,5,275,"10",275
376,5,275,"11",275
376,5,275,"12",275
376,5,275,"13",275
376,5,275,"14",275
376,5,275,"2",275
376,5,275,"3",275
376,5,275,"4",275
376,5,275,"6",275
376,5,275,"8",275
376,5,238,"2",238
376,5,238,"3",238
376,5,238,"6",238
376,5,187,"1",187
376,5,187,"10",187
376,5,187,"11",187
376,5,187,"12",187
376,5,187,"14",187
376,5,187,"3",187
376,5,187,"6",187
376,5,187,"7",187
376,5,187,"9",187
376,5,104,"8",104
376,5,199,"1",199
376,5,199,"3",199
376,5,199,"8",199
376,5,113,"7",113
376,5,114,"14",114
376,5,50,"11",50
376,5,50,"12",50
376,5,50,"14",50
376,5,50,"4",50
376,5,50,"6",50
376,5,50,"7",50
376,5,50,"8",50
376,5,87,"3",87
376,5,217,"10",217
376,5,217,"12",217
376,5,217,"7",217
376,5,217,"9",217
376,5,91,"12",91
376,6,60,"1",60
376,6,60,"10",60
376,6,60,"11",60
