"trial_number","layer_from","node_from","layer_to","node_to"
633,1,170,"11",170
633,1,170,"12",170
633,1,170,"14",170
633,1,170,"3",170
633,1,170,"4",170
633,1,170,"5",170
633,1,170,"6",170
633,1,170,"7",170
633,1,170,"8",170
633,1,216,"10",216
633,1,216,"12",216
633,1,216,"14",216
633,1,216,"6",216
633,1,216,"7",216
633,1,216,"8",216
633,1,98,"12",98
633,1,98,"4",98
633,1,165,"11",165
633,1,165,"12",165
633,1,165,"13",165
633,1,165,"2",165
633,1,165,"4",165
633,1,165,"5",165
633,1,165,"6",165
633,1,165,"7",165
633,1,165,"9",165
633,1,80,"2",80
633,1,55,"10",55
633,1,55,"11",55
633,1,55,"13",55
633,1,55,"2",55
633,1,55,"4",55
633,1,55,"5",55
633,1,55,"6",55
633,1,55,"7",55
633,1,55,"8",55
633,1,55,"9",55
633,10,212,"7",212
633,10,50,"11",50
633,10,50,"13",50
633,10,50,"2",50
633,10,50,"3",50
633,10,50,"4",50
633,10,50,"7",50
633,10,50,"9",50
633,10,194,"1",194
633,10,52,"14",52
633,10,243,"4",243
633,10,243,"5",243
633,10,243,"8",243
633,10,274,"1",274
633,10,274,"11",274
633,10,274,"12",274
633,10,274,"14",274
633,10,274,"2",274
633,10,274,"3",274
633,10,274,"4",274
633,10,274,"6",274
633,10,274,"7",274
633,10,274,"8",274
633,10,274,"9",274
633,10,275,"1",275
633,10,275,"11",275
633,10,275,"12",275
633,10,275,"13",275
633,10,275,"14",275
633,10,275,"3",275
633,10,275,"4",275
633,10,275,"5",275
633,10,275,"7",275
633,10,275,"8",275
633,10,275,"9",275
633,10,146,"8",146
633,10,189,"13",189
633,10,131,"9",131
633,10,92,"1",92
633,10,92,"11",92
633,10,92,"13",92
633,10,92,"14",92
633,10,92,"2",92
633,10,92,"3",92
633,10,92,"4",92
633,10,92,"5",92
633,10,92,"6",92
633,10,92,"7",92
633,10,217,"12",217
633,10,217,"13",217
633,10,217,"2",217
633,10,217,"3",217
633,10,232,"2",232
633,10,226,"14",226
633,10,199,"2",199
633,10,199,"3",199
633,10,199,"5",199
633,10,216,"1",216
633,10,216,"12",216
633,10,216,"14",216
633,10,216,"6",216
633,10,216,"7",216
633,10,216,"8",216
633,10,239,"14",239
633,10,239,"2",239
633,10,239,"4",239
633,10,60,"1",60
633,10,60,"12",60
633,10,60,"14",60
633,10,60,"4",60
633,10,60,"7",60
633,10,60,"8",60
633,10,60,"9",60
633,10,55,"1",55
633,10,55,"11",55
633,10,55,"13",55
633,10,55,"2",55
633,10,55,"4",55
633,10,55,"5",55
633,10,55,"6",55
633,10,55,"7",55
633,10,55,"8",55
633,10,55,"9",55
633,10,276,"2",276
633,10,276,"3",276
633,10,276,"5",276
633,10,242,"1",242
633,10,242,"11",242
633,10,242,"13",242
633,10,242,"4",242
633,10,242,"5",242
633,10,242,"8",242
633,10,210,"11",210
633,10,284,"1",284
633,10,284,"11",284
633,10,284,"12",284
633,10,284,"13",284
633,10,284,"14",284
633,10,284,"6",284
633,10,284,"8",284
633,10,284,"9",284
633,10,163,"1",163
633,10,163,"13",163
633,10,163,"14",163
633,10,163,"2",163
633,10,163,"4",163
633,10,163,"5",163
633,10,163,"6",163
633,10,163,"7",163
633,10,163,"8",163
633,10,130,"13",130
633,10,130,"7",130
633,10,139,"12",139
633,10,139,"8",139
633,10,89,"2",89
633,10,187,"1",187
633,10,187,"11",187
633,10,187,"12",187
633,10,187,"2",187
633,10,187,"3",187
633,10,187,"4",187
633,10,187,"5",187
633,10,187,"6",187
633,10,187,"7",187
633,10,235,"11",235
633,10,235,"2",235
633,10,235,"3",235
633,10,235,"8",235
633,10,111,"1",111
633,10,111,"12",111
633,10,111,"14",111
633,10,111,"3",111
633,10,111,"4",111
633,10,111,"8",111
633,10,225,"12",225
633,10,225,"13",225
633,10,192,"12",192
633,10,192,"2",192
633,10,192,"5",192
633,10,192,"8",192
633,10,170,"1",170
633,10,170,"11",170
633,10,170,"12",170
633,10,170,"14",170
633,10,170,"3",170
633,10,170,"4",170
633,10,170,"5",170
633,10,170,"6",170
633,10,170,"7",170
633,10,170,"8",170
633,10,197,"7",197
633,10,197,"8",197
633,11,284,"1",284
633,11,284,"10",284
633,11,284,"12",284
633,11,284,"13",284
633,11,284,"14",284
633,11,284,"6",284
633,11,284,"8",284
633,11,284,"9",284
633,11,238,"12",238
633,11,238,"3",238
633,11,238,"5",238
633,11,88,"6",88
633,11,242,"1",242
633,11,242,"10",242
633,11,242,"13",242
633,11,242,"4",242
633,11,242,"5",242
633,11,242,"8",242
633,11,275,"1",275
633,11,275,"10",275
633,11,275,"12",275
633,11,275,"13",275
633,11,275,"14",275
633,11,275,"3",275
633,11,275,"4",275
633,11,275,"5",275
633,11,275,"7",275
633,11,275,"8",275
633,11,275,"9",275
633,11,55,"1",55
633,11,55,"10",55
633,11,55,"13",55
633,11,55,"2",55
633,11,55,"4",55
633,11,55,"5",55
633,11,55,"6",55
633,11,55,"7",55
633,11,55,"8",55
633,11,55,"9",55
633,11,274,"1",274
633,11,274,"10",274
633,11,274,"12",274
633,11,274,"14",274
633,11,274,"2",274
633,11,274,"3",274
633,11,274,"4",274
633,11,274,"6",274
633,11,274,"7",274
633,11,274,"8",274
633,11,274,"9",274
633,11,266,"3",266
633,11,266,"8",266
633,11,81,"14",81
633,11,81,"9",81
633,11,190,"3",190
633,11,190,"5",190
633,11,165,"1",165
633,11,165,"12",165
633,11,165,"13",165
633,11,165,"2",165
633,11,165,"4",165
633,11,165,"5",165
633,11,165,"6",165
633,11,165,"7",165
633,11,165,"9",165
633,11,92,"1",92
633,11,92,"10",92
633,11,92,"13",92
633,11,92,"14",92
633,11,92,"2",92
633,11,92,"3",92
633,11,92,"4",92
633,11,92,"5",92
633,11,92,"6",92
633,11,92,"7",92
633,11,258,"14",258
633,11,115,"5",115
633,11,115,"9",115
633,11,170,"1",170
633,11,170,"10",170
633,11,170,"12",170
633,11,170,"14",170
633,11,170,"3",170
633,11,170,"4",170
633,11,170,"5",170
633,11,170,"6",170
633,11,170,"7",170
633,11,170,"8",170
633,11,236,"8",236
633,11,187,"1",187
633,11,187,"10",187
633,11,187,"12",187
633,11,187,"2",187
633,11,187,"3",187
633,11,187,"4",187
633,11,187,"5",187
633,11,187,"6",187
633,11,187,"7",187
633,11,44,"13",44
633,11,44,"2",44
633,11,44,"3",44
633,11,44,"4",44
633,11,159,"9",159
633,11,50,"10",50
633,11,50,"13",50
633,11,50,"2",50
633,11,50,"3",50
633,11,50,"4",50
633,11,50,"7",50
633,11,50,"9",50
633,11,135,"13",135
633,11,211,"13",211
633,11,211,"3",211
633,11,211,"8",211
633,11,210,"10",210
633,11,235,"10",235
633,11,235,"2",235
633,11,235,"3",235
633,11,235,"8",235
633,11,166,"14",166
633,12,238,"11",238
633,12,238,"3",238
633,12,238,"5",238
633,12,165,"1",165
633,12,165,"11",165
633,12,165,"13",165
633,12,165,"2",165
633,12,165,"4",165
633,12,165,"5",165
633,12,165,"6",165
633,12,165,"7",165
633,12,165,"9",165
633,12,216,"1",216
633,12,216,"10",216
633,12,216,"14",216
633,12,216,"6",216
633,12,216,"7",216
633,12,216,"8",216
633,12,192,"10",192
633,12,192,"2",192
633,12,192,"5",192
633,12,192,"8",192
633,12,225,"10",225
633,12,225,"13",225
633,12,284,"1",284
633,12,284,"10",284
633,12,284,"11",284
633,12,284,"13",284
633,12,284,"14",284
633,12,284,"6",284
633,12,284,"8",284
633,12,284,"9",284
633,12,187,"1",187
633,12,187,"10",187
633,12,187,"11",187
633,12,187,"2",187
633,12,187,"3",187
633,12,187,"4",187
633,12,187,"5",187
633,12,187,"6",187
633,12,187,"7",187
633,12,111,"1",111
633,12,111,"10",111
633,12,111,"14",111
633,12,111,"3",111
633,12,111,"4",111
633,12,111,"8",111
633,12,139,"10",139
633,12,139,"8",139
633,12,40,"1",40
633,12,60,"1",60
633,12,60,"10",60
633,12,60,"14",60
633,12,60,"4",60
633,12,60,"7",60
633,12,60,"8",60
633,12,60,"9",60
633,12,126,"2",126
633,12,126,"4",126
633,12,126,"6",126
633,12,126,"8",126
633,12,170,"1",170
633,12,170,"10",170
633,12,170,"11",170
633,12,170,"14",170
633,12,170,"3",170
633,12,170,"4",170
633,12,170,"5",170
633,12,170,"6",170
633,12,170,"7",170
633,12,170,"8",170
633,12,275,"1",275
633,12,275,"10",275
633,12,275,"11",275
633,12,275,"13",275
633,12,275,"14",275
633,12,275,"3",275
633,12,275,"4",275
633,12,275,"5",275
633,12,275,"7",275
633,12,275,"8",275
633,12,275,"9",275
633,12,106,"14",106
633,12,136,"5",136
633,12,136,"7",136
633,12,136,"8",136
633,12,217,"10",217
633,12,217,"13",217
633,12,217,"2",217
633,12,217,"3",217
633,12,56,"14",56
633,12,56,"4",56
633,12,56,"8",56
633,12,73,"2",73
633,12,73,"5",73
633,12,138,"13",138
633,12,138,"2",138
633,12,138,"3",138
633,12,138,"7",138
633,12,138,"8",138
633,12,98,"1",98
633,12,98,"4",98
633,12,274,"1",274
633,12,274,"10",274
633,12,274,"11",274
633,12,274,"14",274
633,12,274,"2",274
633,12,274,"3",274
633,12,274,"4",274
633,12,274,"6",274
633,12,274,"7",274
633,12,274,"8",274
633,12,274,"9",274
633,12,101,"1",101
633,12,101,"14",101
633,12,101,"6",101
633,12,101,"7",101
633,12,101,"8",101
633,12,141,"14",141
633,12,141,"2",141
633,12,141,"5",141
633,12,141,"8",141
633,12,141,"9",141
633,12,278,"3",278
633,13,265,"5",265
633,13,189,"10",189
633,13,76,"4",76
633,13,54,"2",54
633,13,273,"8",273
633,13,135,"11",135
633,13,163,"1",163
633,13,163,"10",163
633,13,163,"14",163
633,13,163,"2",163
633,13,163,"4",163
633,13,163,"5",163
633,13,163,"6",163
633,13,163,"7",163
633,13,163,"8",163
633,13,215,"1",215
633,13,215,"8",215
633,13,138,"12",138
633,13,138,"2",138
633,13,138,"3",138
633,13,138,"7",138
633,13,138,"8",138
633,13,62,"8",62
633,13,62,"9",62
633,13,284,"1",284
633,13,284,"10",284
633,13,284,"11",284
633,13,284,"12",284
633,13,284,"14",284
633,13,284,"6",284
633,13,284,"8",284
633,13,284,"9",284
633,13,242,"1",242
633,13,242,"10",242
633,13,242,"11",242
633,13,242,"4",242
633,13,242,"5",242
633,13,242,"8",242
633,13,91,"9",91
633,13,92,"1",92
633,13,92,"10",92
633,13,92,"11",92
633,13,92,"14",92
633,13,92,"2",92
633,13,92,"3",92
633,13,92,"4",92
633,13,92,"5",92
633,13,92,"6",92
633,13,92,"7",92
633,13,275,"1",275
633,13,275,"10",275
633,13,275,"11",275
633,13,275,"12",275
633,13,275,"14",275
633,13,275,"3",275
633,13,275,"4",275
633,13,275,"5",275
633,13,275,"7",275
633,13,275,"8",275
633,13,275,"9",275
633,13,55,"1",55
633,13,55,"10",55
633,13,55,"11",55
633,13,55,"2",55
633,13,55,"4",55
633,13,55,"5",55
633,13,55,"6",55
633,13,55,"7",55
633,13,55,"8",55
633,13,55,"9",55
633,13,225,"10",225
633,13,225,"12",225
633,13,145,"6",145
633,13,175,"5",175
633,13,44,"11",44
633,13,44,"2",44
633,13,44,"3",44
633,13,44,"4",44
633,13,217,"10",217
633,13,217,"12",217
633,13,217,"2",217
633,13,217,"3",217
633,13,211,"11",211
633,13,211,"3",211
633,13,211,"8",211
633,13,165,"1",165
633,13,165,"11",165
633,13,165,"12",165
633,13,165,"2",165
633,13,165,"4",165
633,13,165,"5",165
633,13,165,"6",165
633,13,165,"7",165
633,13,165,"9",165
633,13,50,"10",50
633,13,50,"11",50
633,13,50,"2",50
633,13,50,"3",50
633,13,50,"4",50
633,13,50,"7",50
633,13,50,"9",50
633,13,130,"10",130
633,13,130,"7",130
633,14,258,"11",258
633,14,86,"8",86
633,14,216,"1",216
633,14,216,"10",216
633,14,216,"12",216
633,14,216,"6",216
633,14,216,"7",216
633,14,216,"8",216
633,14,103,"4",103
633,14,111,"1",111
633,14,111,"10",111
633,14,111,"12",111
633,14,111,"3",111
633,14,111,"4",111
633,14,111,"8",111
633,14,163,"1",163
633,14,163,"10",163
633,14,163,"13",163
633,14,163,"2",163
633,14,163,"4",163
633,14,163,"5",163
633,14,163,"6",163
633,14,163,"7",163
633,14,163,"8",163
633,14,170,"1",170
633,14,170,"10",170
633,14,170,"11",170
633,14,170,"12",170
633,14,170,"3",170
633,14,170,"4",170
633,14,170,"5",170
633,14,170,"6",170
633,14,170,"7",170
633,14,170,"8",170
633,14,101,"1",101
633,14,101,"12",101
633,14,101,"6",101
633,14,101,"7",101
633,14,101,"8",101
633,14,106,"12",106
633,14,202,"7",202
633,14,92,"1",92
633,14,92,"10",92
633,14,92,"11",92
633,14,92,"13",92
633,14,92,"2",92
633,14,92,"3",92
633,14,92,"4",92
633,14,92,"5",92
633,14,92,"6",92
633,14,92,"7",92
633,14,81,"11",81
633,14,81,"9",81
633,14,284,"1",284
633,14,284,"10",284
633,14,284,"11",284
633,14,284,"12",284
633,14,284,"13",284
633,14,284,"6",284
633,14,284,"8",284
633,14,284,"9",284
633,14,114,"4",114
633,14,167,"8",167
633,14,270,"1",270
633,14,270,"3",270
633,14,270,"4",270
633,14,166,"11",166
633,14,52,"10",52
633,14,262,"3",262
633,14,275,"1",275
633,14,275,"10",275
633,14,275,"11",275
633,14,275,"12",275
633,14,275,"13",275
633,14,275,"3",275
633,14,275,"4",275
633,14,275,"5",275
633,14,275,"7",275
633,14,275,"8",275
633,14,275,"9",275
633,14,141,"12",141
633,14,141,"2",141
633,14,141,"5",141
633,14,141,"8",141
633,14,141,"9",141
633,14,140,"8",140
633,14,140,"9",140
633,14,239,"10",239
633,14,239,"2",239
633,14,239,"4",239
633,14,56,"12",56
633,14,56,"4",56
633,14,56,"8",56
633,14,254,"2",254
633,14,254,"3",254
633,14,254,"6",254
633,14,226,"10",226
633,14,274,"1",274
633,14,274,"10",274
633,14,274,"11",274
633,14,274,"12",274
633,14,274,"2",274
633,14,274,"3",274
633,14,274,"4",274
633,14,274,"6",274
633,14,274,"7",274
633,14,274,"8",274
633,14,274,"9",274
633,14,60,"1",60
633,14,60,"10",60
633,14,60,"12",60
633,14,60,"4",60
633,14,60,"7",60
633,14,60,"8",60
633,14,60,"9",60
633,2,274,"1",274
633,2,274,"10",274
633,2,274,"11",274
633,2,274,"12",274
633,2,274,"14",274
633,2,274,"3",274
633,2,274,"4",274
633,2,274,"6",274
633,2,274,"7",274
633,2,274,"8",274
633,2,274,"9",274
633,2,192,"10",192
633,2,192,"12",192
633,2,192,"5",192
633,2,192,"8",192
633,2,80,"1",80
633,2,213,"6",213
633,2,138,"12",138
633,2,138,"13",138
633,2,138,"3",138
633,2,138,"7",138
633,2,138,"8",138
633,2,141,"12",141
633,2,141,"14",141
633,2,141,"5",141
633,2,141,"8",141
633,2,141,"9",141
633,2,230,"9",230
633,2,87,"5",87
633,2,254,"14",254
633,2,254,"3",254
633,2,254,"6",254
633,2,73,"12",73
633,2,73,"5",73
633,2,165,"1",165
633,2,165,"11",165
633,2,165,"12",165
633,2,165,"13",165
633,2,165,"4",165
633,2,165,"5",165
633,2,165,"6",165
633,2,165,"7",165
633,2,165,"9",165
633,2,193,"8",193
633,2,187,"1",187
633,2,187,"10",187
633,2,187,"11",187
633,2,187,"12",187
633,2,187,"3",187
633,2,187,"4",187
633,2,187,"5",187
633,2,187,"6",187
633,2,187,"7",187
633,2,126,"12",126
633,2,126,"4",126
633,2,126,"6",126
633,2,126,"8",126
633,2,217,"10",217
633,2,217,"12",217
633,2,217,"13",217
633,2,217,"3",217
633,2,232,"10",232
633,2,44,"11",44
633,2,44,"13",44
633,2,44,"3",44
633,2,44,"4",44
633,2,89,"10",89
633,2,276,"10",276
633,2,276,"3",276
633,2,276,"5",276
633,2,163,"1",163
633,2,163,"10",163
633,2,163,"13",163
633,2,163,"14",163
633,2,163,"4",163
633,2,163,"5",163
633,2,163,"6",163
633,2,163,"7",163
633,2,163,"8",163
633,2,50,"10",50
633,2,50,"11",50
633,2,50,"13",50
633,2,50,"3",50
633,2,50,"4",50
633,2,50,"7",50
633,2,50,"9",50
633,2,55,"1",55
633,2,55,"10",55
633,2,55,"11",55
633,2,55,"13",55
633,2,55,"4",55
633,2,55,"5",55
633,2,55,"6",55
633,2,55,"7",55
633,2,55,"8",55
633,2,55,"9",55
633,2,92,"1",92
633,2,92,"10",92
633,2,92,"11",92
633,2,92,"13",92
633,2,92,"14",92
633,2,92,"3",92
633,2,92,"4",92
633,2,92,"5",92
633,2,92,"6",92
633,2,92,"7",92
633,2,239,"10",239
633,2,239,"14",239
633,2,239,"4",239
633,2,113,"3",113
633,2,199,"10",199
633,2,199,"3",199
633,2,199,"5",199
633,2,54,"13",54
633,2,235,"10",235
633,2,235,"11",235
633,2,235,"3",235
633,2,235,"8",235
633,3,187,"1",187
633,3,187,"10",187
633,3,187,"11",187
633,3,187,"12",187
633,3,187,"2",187
633,3,187,"4",187
633,3,187,"5",187
633,3,187,"6",187
633,3,187,"7",187
633,3,181,"8",181
633,3,138,"12",138
633,3,138,"13",138
633,3,138,"2",138
633,3,138,"7",138
633,3,138,"8",138
633,3,235,"10",235
633,3,235,"11",235
633,3,235,"2",235
633,3,235,"8",235
633,3,50,"10",50
633,3,50,"11",50
633,3,50,"13",50
633,3,50,"2",50
633,3,50,"4",50
633,3,50,"7",50
633,3,50,"9",50
633,3,170,"1",170
633,3,170,"10",170
633,3,170,"11",170
633,3,170,"12",170
633,3,170,"14",170
633,3,170,"4",170
633,3,170,"5",170
633,3,170,"6",170
633,3,170,"7",170
633,3,170,"8",170
633,3,217,"10",217
633,3,217,"12",217
633,3,217,"13",217
633,3,217,"2",217
633,3,199,"10",199
633,3,199,"2",199
633,3,199,"5",199
633,3,111,"1",111
633,3,111,"10",111
633,3,111,"12",111
633,3,111,"14",111
633,3,111,"4",111
633,3,111,"8",111
633,3,275,"1",275
633,3,275,"10",275
633,3,275,"11",275
633,3,275,"12",275
633,3,275,"13",275
633,3,275,"14",275
633,3,275,"4",275
633,3,275,"5",275
633,3,275,"7",275
633,3,275,"8",275
633,3,275,"9",275
633,3,95,"9",95
633,3,254,"14",254
633,3,254,"2",254
633,3,254,"6",254
633,3,160,"1",160
633,3,113,"2",113
633,3,92,"1",92
633,3,92,"10",92
633,3,92,"11",92
633,3,92,"13",92
633,3,92,"14",92
633,3,92,"2",92
633,3,92,"4",92
633,3,92,"5",92
633,3,92,"6",92
633,3,92,"7",92
633,3,203,"6",203
633,3,262,"14",262
633,3,77,"5",77
633,3,211,"11",211
633,3,211,"13",211
633,3,211,"8",211
633,3,238,"11",238
633,3,238,"12",238
633,3,238,"5",238
633,3,44,"11",44
633,3,44,"13",44
633,3,44,"2",44
633,3,44,"4",44
633,3,274,"1",274
633,3,274,"10",274
633,3,274,"11",274
633,3,274,"12",274
633,3,274,"14",274
633,3,274,"2",274
633,3,274,"4",274
633,3,274,"6",274
633,3,274,"7",274
633,3,274,"8",274
633,3,274,"9",274
633,3,272,"5",272
633,3,270,"1",270
633,3,270,"14",270
633,3,270,"4",270
633,3,266,"11",266
633,3,266,"8",266
633,3,109,"1",109
633,3,276,"10",276
633,3,276,"2",276
633,3,276,"5",276
633,3,278,"12",278
633,3,190,"11",190
633,3,190,"5",190
633,4,114,"14",114
633,4,59,"9",59
633,4,274,"1",274
633,4,274,"10",274
633,4,274,"11",274
633,4,274,"12",274
633,4,274,"14",274
633,4,274,"2",274
633,4,274,"3",274
633,4,274,"6",274
633,4,274,"7",274
633,4,274,"8",274
633,4,274,"9",274
633,4,170,"1",170
633,4,170,"10",170
633,4,170,"11",170
633,4,170,"12",170
633,4,170,"14",170
633,4,170,"3",170
633,4,170,"5",170
633,4,170,"6",170
633,4,170,"7",170
633,4,170,"8",170
633,4,76,"13",76
633,4,92,"1",92
633,4,92,"10",92
633,4,92,"11",92
633,4,92,"13",92
633,4,92,"14",92
633,4,92,"2",92
633,4,92,"3",92
633,4,92,"5",92
633,4,92,"6",92
633,4,92,"7",92
633,4,103,"14",103
633,4,50,"10",50
633,4,50,"11",50
633,4,50,"13",50
633,4,50,"2",50
633,4,50,"3",50
633,4,50,"7",50
633,4,50,"9",50
633,4,207,"7",207
633,4,242,"1",242
633,4,242,"10",242
633,4,242,"11",242
633,4,242,"13",242
633,4,242,"5",242
633,4,242,"8",242
633,4,243,"10",243
633,4,243,"5",243
633,4,243,"8",243
633,4,163,"1",163
633,4,163,"10",163
633,4,163,"13",163
633,4,163,"14",163
633,4,163,"2",163
633,4,163,"5",163
633,4,163,"6",163
633,4,163,"7",163
633,4,163,"8",163
633,4,111,"1",111
633,4,111,"10",111
633,4,111,"12",111
633,4,111,"14",111
633,4,111,"3",111
633,4,111,"8",111
633,4,187,"1",187
633,4,187,"10",187
633,4,187,"11",187
633,4,187,"12",187
633,4,187,"2",187
633,4,187,"3",187
633,4,187,"5",187
633,4,187,"6",187
633,4,187,"7",187
633,4,253,"6",253
633,4,143,"1",143
633,4,56,"12",56
633,4,56,"14",56
633,4,56,"8",56
633,4,227,"5",227
633,4,165,"1",165
633,4,165,"11",165
633,4,165,"12",165
633,4,165,"13",165
633,4,165,"2",165
633,4,165,"5",165
633,4,165,"6",165
633,4,165,"7",165
633,4,165,"9",165
633,4,44,"11",44
633,4,44,"13",44
633,4,44,"2",44
633,4,44,"3",44
633,4,239,"10",239
633,4,239,"14",239
633,4,239,"2",239
633,4,55,"1",55
633,4,55,"10",55
633,4,55,"11",55
633,4,55,"13",55
633,4,55,"2",55
633,4,55,"5",55
633,4,55,"6",55
633,4,55,"7",55
633,4,55,"8",55
633,4,55,"9",55
633,4,126,"12",126
633,4,126,"2",126
633,4,126,"6",126
633,4,126,"8",126
633,4,275,"1",275
633,4,275,"10",275
633,4,275,"11",275
633,4,275,"12",275
633,4,275,"13",275
633,4,275,"14",275
633,4,275,"3",275
633,4,275,"5",275
633,4,275,"7",275
633,4,275,"8",275
633,4,275,"9",275
633,4,270,"1",270
633,4,270,"14",270
633,4,270,"3",270
633,4,206,"7",206
633,4,45,"6",45
633,4,98,"1",98
633,4,98,"12",98
633,4,60,"1",60
633,4,60,"10",60
633,4,60,"12",60
633,4,60,"14",60
633,4,60,"7",60
633,4,60,"8",60
633,4,60,"9",60
633,5,265,"13",265
633,5,242,"1",242
633,5,242,"10",242
633,5,242,"11",242
633,5,242,"13",242
633,5,242,"4",242
633,5,242,"8",242
633,5,276,"10",276
633,5,276,"2",276
633,5,276,"3",276
633,5,87,"2",87
633,5,241,"1",241
633,5,241,"6",241
633,5,187,"1",187
633,5,187,"10",187
633,5,187,"11",187
633,5,187,"12",187
633,5,187,"2",187
633,5,187,"3",187
633,5,187,"4",187
633,5,187,"6",187
633,5,187,"7",187
633,5,170,"1",170
633,5,170,"10",170
633,5,170,"11",170
633,5,170,"12",170
633,5,170,"14",170
633,5,170,"3",170
633,5,170,"4",170
633,5,170,"6",170
633,5,170,"7",170
633,5,170,"8",170
633,5,115,"11",115
633,5,115,"9",115
633,5,272,"3",272
633,5,255,"6",255
633,5,255,"8",255
633,5,190,"11",190
633,5,190,"3",190
633,5,234,"9",234
633,5,141,"12",141
633,5,141,"14",141
633,5,141,"2",141
633,5,141,"8",141
633,5,141,"9",141
633,5,192,"10",192
633,5,192,"12",192
633,5,192,"2",192
633,5,192,"8",192
633,5,136,"12",136
633,5,136,"7",136
633,5,136,"8",136
633,5,275,"1",275
633,5,275,"10",275
633,5,275,"11",275
633,5,275,"12",275
633,5,275,"13",275
633,5,275,"14",275
633,5,275,"3",275
633,5,275,"4",275
633,5,275,"7",275
633,5,275,"8",275
633,5,275,"9",275
633,5,77,"3",77
633,5,199,"10",199
633,5,199,"2",199
633,5,199,"3",199
633,5,227,"4",227
633,5,243,"10",243
633,5,243,"4",243
633,5,243,"8",243
633,5,73,"12",73
633,5,73,"2",73
633,5,165,"1",165
633,5,165,"11",165
633,5,165,"12",165
633,5,165,"13",165
633,5,165,"2",165
633,5,165,"4",165
633,5,165,"6",165
633,5,165,"7",165
633,5,165,"9",165
633,5,92,"1",92
633,5,92,"10",92
633,5,92,"11",92
633,5,92,"13",92
633,5,92,"14",92
633,5,92,"2",92
633,5,92,"3",92
633,5,92,"4",92
633,5,92,"6",92
633,5,92,"7",92
633,5,238,"11",238
633,5,238,"12",238
633,5,238,"3",238
633,5,175,"13",175
633,5,55,"1",55
633,5,55,"10",55
633,5,55,"11",55
633,5,55,"13",55
633,5,55,"2",55
633,5,55,"4",55
633,5,55,"6",55
633,5,55,"7",55
633,5,55,"8",55
633,5,55,"9",55
633,5,163,"1",163
633,5,163,"10",163
633,5,163,"13",163
633,5,163,"14",163
633,5,163,"2",163
633,5,163,"4",163
633,5,163,"6",163
633,5,163,"7",163
633,5,163,"8",163
633,6,253,"4",253
633,6,165,"1",165
633,6,165,"11",165
633,6,165,"12",165
633,6,165,"13",165
633,6,165,"2",165
633,6,165,"4",165
633,6,165,"5",165
633,6,165,"7",165
633,6,165,"9",165
633,6,216,"1",216
633,6,216,"10",216
633,6,216,"12",216
633,6,216,"14",216
633,6,216,"7",216
633,6,216,"8",216
633,6,88,"11",88
633,6,92,"1",92
633,6,92,"10",92
633,6,92,"11",92
633,6,92,"13",92
633,6,92,"14",92
633,6,92,"2",92
633,6,92,"3",92
633,6,92,"4",92
633,6,92,"5",92
633,6,92,"7",92
633,6,108,"7",108
633,6,126,"12",126
633,6,126,"2",126
633,6,126,"4",126
633,6,126,"8",126
633,6,145,"13",145
633,6,241,"1",241
