"trial_number","layer_from","node_from","layer_to","node_to"
288,6,235,"1",235
288,6,235,"12",235
288,6,235,"7",235
288,6,235,"8",235
288,6,99,"8",99
288,6,273,"2",273
288,6,175,"3",175
288,6,189,"10",189
288,6,275,"1",275
288,6,275,"10",275
288,6,275,"11",275
288,6,275,"13",275
288,6,275,"14",275
288,6,275,"2",275
288,6,275,"4",275
288,6,275,"5",275
288,6,275,"7",275
288,6,275,"8",275
288,6,275,"9",275
288,6,216,"11",216
288,6,216,"12",216
288,6,216,"4",216
288,6,216,"5",216
288,6,216,"7",216
288,6,216,"8",216
288,6,56,"12",56
288,6,56,"13",56
288,6,56,"7",56
288,6,73,"4",73
288,6,73,"5",73
288,6,170,"1",170
288,6,170,"10",170
288,6,170,"12",170
288,6,170,"13",170
288,6,170,"14",170
288,6,170,"2",170
288,6,170,"4",170
288,6,170,"5",170
288,6,170,"7",170
288,6,170,"9",170
288,6,242,"12",242
288,6,242,"14",242
288,6,242,"3",242
288,6,242,"4",242
288,6,242,"7",242
288,6,242,"8",242
288,6,239,"14",239
288,6,239,"4",239
288,6,239,"5",239
288,6,103,"8",103
288,6,284,"1",284
288,6,284,"10",284
288,6,284,"14",284
288,6,284,"2",284
288,6,284,"3",284
288,6,284,"5",284
288,6,284,"8",284
288,6,284,"9",284
288,6,165,"10",165
288,6,165,"11",165
288,6,165,"13",165
288,6,165,"14",165
288,6,165,"2",165
288,6,165,"3",165
288,6,165,"4",165
288,6,165,"7",165
288,6,165,"8",165
288,6,89,"3",89
288,6,258,"7",258
288,7,141,"1",141
288,7,141,"10",141
288,7,141,"12",141
288,7,141,"2",141
288,7,141,"3",141
288,7,242,"12",242
288,7,242,"14",242
288,7,242,"3",242
288,7,242,"4",242
288,7,242,"6",242
288,7,242,"8",242
288,7,265,"8",265
288,7,274,"1",274
288,7,274,"10",274
288,7,274,"11",274
288,7,274,"12",274
288,7,274,"13",274
288,7,274,"2",274
288,7,274,"3",274
288,7,274,"4",274
288,7,274,"6",274
288,7,274,"8",274
288,7,274,"9",274
288,7,59,"13",59
288,7,217,"1",217
288,7,217,"14",217
288,7,217,"5",217
288,7,217,"8",217
288,7,109,"13",109
288,7,241,"11",241
288,7,241,"8",241
288,7,130,"14",130
288,7,130,"8",130
288,7,126,"10",126
288,7,126,"11",126
288,7,126,"13",126
288,7,126,"2",126
288,7,230,"12",230
288,7,136,"12",136
288,7,136,"8",136
288,7,136,"9",136
288,7,165,"10",165
288,7,165,"11",165
288,7,165,"13",165
288,7,165,"14",165
288,7,165,"2",165
288,7,165,"3",165
288,7,165,"4",165
288,7,165,"6",165
288,7,165,"8",165
288,7,225,"13",225
288,7,225,"8",225
288,7,55,"1",55
288,7,55,"11",55
288,7,55,"12",55
288,7,55,"13",55
288,7,55,"14",55
288,7,55,"2",55
288,7,55,"3",55
288,7,55,"4",55
288,7,55,"8",55
288,7,55,"9",55
288,7,275,"1",275
288,7,275,"10",275
288,7,275,"11",275
288,7,275,"13",275
288,7,275,"14",275
288,7,275,"2",275
288,7,275,"4",275
288,7,275,"5",275
288,7,275,"6",275
288,7,275,"8",275
288,7,275,"9",275
288,7,92,"1",92
288,7,92,"10",92
288,7,92,"11",92
288,7,92,"12",92
288,7,92,"13",92
288,7,92,"2",92
288,7,92,"3",92
288,7,92,"4",92
288,7,92,"5",92
288,7,92,"6",92
288,7,206,"14",206
288,7,170,"1",170
288,7,170,"10",170
288,7,170,"12",170
288,7,170,"13",170
288,7,170,"14",170
288,7,170,"2",170
288,7,170,"4",170
288,7,170,"5",170
288,7,170,"6",170
288,7,170,"9",170
288,7,207,"2",207
288,7,159,"3",159
288,7,50,"11",50
288,7,50,"13",50
288,7,50,"2",50
288,7,50,"3",50
288,7,50,"4",50
288,7,50,"5",50
288,7,50,"9",50
288,7,215,"11",215
288,7,215,"13",215
288,7,258,"6",258
288,7,216,"11",216
288,7,216,"12",216
288,7,216,"4",216
288,7,216,"5",216
288,7,216,"6",216
288,7,216,"8",216
288,7,270,"10",270
288,7,270,"2",270
288,7,270,"4",270
288,7,187,"1",187
288,7,187,"11",187
288,7,187,"12",187
288,7,187,"14",187
288,7,187,"3",187
288,7,187,"4",187
288,7,187,"5",187
288,7,187,"6",187
288,7,187,"9",187
288,7,56,"12",56
288,7,56,"13",56
288,7,56,"6",56
288,7,235,"1",235
288,7,235,"12",235
288,7,235,"6",235
288,7,235,"8",235
288,8,163,"1",163
288,8,163,"11",163
288,8,163,"13",163
288,8,163,"14",163
288,8,163,"2",163
288,8,163,"3",163
288,8,163,"4",163
288,8,163,"5",163
288,8,163,"9",163
288,8,80,"1",80
288,8,114,"12",114
288,8,199,"10",199
288,8,199,"11",199
288,8,199,"9",199
288,8,254,"10",254
288,8,254,"11",254
288,8,254,"2",254
288,8,197,"12",197
288,8,197,"2",197
288,8,55,"1",55
288,8,55,"11",55
288,8,55,"12",55
288,8,55,"13",55
288,8,55,"14",55
288,8,55,"2",55
288,8,55,"3",55
288,8,55,"4",55
288,8,55,"7",55
288,8,55,"9",55
288,8,76,"4",76
288,8,139,"3",139
288,8,139,"9",139
288,8,274,"1",274
288,8,274,"10",274
288,8,274,"11",274
288,8,274,"12",274
288,8,274,"13",274
288,8,274,"2",274
288,8,274,"3",274
288,8,274,"4",274
288,8,274,"6",274
288,8,274,"7",274
288,8,274,"9",274
288,8,238,"10",238
288,8,238,"11",238
288,8,238,"13",238
288,8,265,"7",265
288,8,99,"6",99
288,8,241,"11",241
288,8,241,"7",241
288,8,275,"1",275
288,8,275,"10",275
288,8,275,"11",275
288,8,275,"13",275
288,8,275,"14",275
288,8,275,"2",275
288,8,275,"4",275
288,8,275,"5",275
288,8,275,"6",275
288,8,275,"7",275
288,8,275,"9",275
288,8,190,"10",190
288,8,190,"9",190
288,8,165,"10",165
288,8,165,"11",165
288,8,165,"13",165
288,8,165,"14",165
288,8,165,"2",165
288,8,165,"3",165
288,8,165,"4",165
288,8,165,"6",165
288,8,165,"7",165
288,8,211,"10",211
288,8,211,"4",211
288,8,211,"5",211
288,8,62,"14",62
288,8,62,"4",62
288,8,284,"1",284
288,8,284,"10",284
288,8,284,"14",284
288,8,284,"2",284
288,8,284,"3",284
288,8,284,"5",284
288,8,284,"6",284
288,8,284,"9",284
288,8,235,"1",235
288,8,235,"12",235
288,8,235,"6",235
288,8,235,"7",235
288,8,216,"11",216
288,8,216,"12",216
288,8,216,"4",216
288,8,216,"5",216
288,8,216,"6",216
288,8,216,"7",216
288,8,225,"13",225
288,8,225,"7",225
288,8,131,"3",131
288,8,111,"1",111
288,8,111,"10",111
288,8,111,"14",111
288,8,111,"3",111
288,8,111,"5",111
288,8,111,"6",111
288,8,136,"12",136
288,8,136,"7",136
288,8,136,"9",136
288,8,242,"12",242
288,8,242,"14",242
288,8,242,"3",242
288,8,242,"4",242
288,8,242,"6",242
288,8,242,"7",242
288,8,176,"9",176
288,8,108,"3",108
288,8,130,"14",130
288,8,130,"7",130
288,8,103,"6",103
288,8,232,"12",232
288,8,264,"12",264
288,8,217,"1",217
288,8,217,"14",217
288,8,217,"5",217
288,8,217,"7",217
288,8,181,"5",181
288,8,49,"12",49
288,8,145,"14",145
288,8,54,"10",54
288,9,190,"10",190
288,9,190,"8",190
288,9,187,"1",187
288,9,187,"11",187
288,9,187,"12",187
288,9,187,"14",187
288,9,187,"3",187
288,9,187,"4",187
288,9,187,"5",187
288,9,187,"6",187
288,9,187,"7",187
288,9,40,"3",40
288,9,136,"12",136
288,9,136,"7",136
288,9,136,"8",136
288,9,77,"10",77
288,9,275,"1",275
288,9,275,"10",275
288,9,275,"11",275
288,9,275,"13",275
288,9,275,"14",275
288,9,275,"2",275
288,9,275,"4",275
288,9,275,"5",275
288,9,275,"6",275
288,9,275,"7",275
288,9,275,"8",275
288,9,50,"11",50
288,9,50,"13",50
288,9,50,"2",50
288,9,50,"3",50
288,9,50,"4",50
288,9,50,"5",50
288,9,50,"7",50
288,9,210,"12",210
288,9,170,"1",170
288,9,170,"10",170
288,9,170,"12",170
288,9,170,"13",170
288,9,170,"14",170
288,9,170,"2",170
288,9,170,"4",170
288,9,170,"5",170
288,9,170,"6",170
288,9,170,"7",170
288,9,137,"14",137
288,9,167,"3",167
288,9,139,"3",139
288,9,139,"8",139
288,9,101,"10",101
288,9,101,"12",101
288,9,101,"13",101
288,9,101,"5",101
288,9,101,"6",101
288,9,163,"1",163
288,9,163,"11",163
288,9,163,"13",163
288,9,163,"14",163
288,9,163,"2",163
288,9,163,"3",163
288,9,163,"4",163
288,9,163,"5",163
288,9,163,"8",163
288,9,284,"1",284
288,9,284,"10",284
288,9,284,"14",284
288,9,284,"2",284
288,9,284,"3",284
288,9,284,"5",284
288,9,284,"6",284
288,9,284,"8",284
288,9,243,"12",243
288,9,243,"2",243
288,9,243,"6",243
288,9,199,"10",199
288,9,199,"11",199
288,9,199,"8",199
288,9,55,"1",55
288,9,55,"11",55
288,9,55,"12",55
288,9,55,"13",55
288,9,55,"14",55
288,9,55,"2",55
288,9,55,"3",55
288,9,55,"4",55
288,9,55,"7",55
288,9,55,"8",55
288,9,274,"1",274
288,9,274,"10",274
288,9,274,"11",274
288,9,274,"12",274
288,9,274,"13",274
288,9,274,"2",274
288,9,274,"3",274
288,9,274,"4",274
288,9,274,"6",274
288,9,274,"7",274
288,9,274,"8",274
288,9,60,"1",60
288,9,60,"11",60
288,9,60,"12",60
288,9,60,"13",60
288,9,60,"2",60
288,9,60,"3",60
288,9,60,"4",60
288,9,176,"8",176
288,1,35,"10",35
288,1,35,"14",35
288,1,35,"2",35
288,1,35,"4",35
288,1,35,"5",35
288,1,35,"8",35
288,1,35,"9",35
288,1,17,"10",17
288,1,17,"11",17
288,1,17,"12",17
288,1,17,"14",17
288,1,17,"2",17
288,1,17,"4",17
288,1,17,"5",17
288,1,17,"6",17
288,1,17,"7",17
288,1,17,"8",17
288,1,17,"9",17
288,1,10,"10",10
288,1,10,"11",10
288,1,10,"12",10
288,1,10,"13",10
288,1,10,"14",10
288,1,10,"5",10
288,1,10,"8",10
288,1,31,"10",31
288,1,31,"11",31
288,1,31,"12",31
288,1,31,"13",31
288,1,31,"3",31
288,1,31,"5",31
288,1,31,"7",31
288,1,26,"10",26
288,1,26,"11",26
288,1,26,"12",26
288,1,26,"2",26
288,1,26,"3",26
288,1,26,"4",26
288,1,26,"5",26
288,1,26,"6",26
288,1,26,"7",26
288,1,26,"8",26
288,1,1,"12",1
288,1,1,"14",1
288,1,1,"4",1
288,1,1,"6",1
288,1,1,"9",1
288,1,12,"10",12
288,1,12,"12",12
288,1,12,"13",12
288,1,12,"2",12
288,1,12,"4",12
288,1,12,"8",12
288,1,9,"10",9
288,1,9,"11",9
288,1,9,"12",9
288,1,9,"13",9
288,1,9,"14",9
288,1,9,"2",9
288,1,9,"3",9
288,1,9,"4",9
288,1,9,"5",9
288,1,9,"6",9
288,1,9,"7",9
288,1,9,"8",9
288,1,9,"9",9
288,10,3,"9",3
288,10,31,"1",31
288,10,31,"11",31
288,10,31,"12",31
288,10,31,"13",31
288,10,31,"3",31
288,10,31,"5",31
288,10,31,"7",31
288,10,17,"1",17
288,10,17,"11",17
288,10,17,"12",17
288,10,17,"14",17
288,10,17,"2",17
288,10,17,"4",17
288,10,17,"5",17
288,10,17,"6",17
288,10,17,"7",17
288,10,17,"8",17
288,10,17,"9",17
288,10,38,"11",38
288,10,38,"14",38
288,10,38,"5",38
288,10,38,"6",38
288,10,38,"8",38
288,10,26,"1",26
288,10,26,"11",26
288,10,26,"12",26
288,10,26,"2",26
288,10,26,"3",26
288,10,26,"4",26
288,10,26,"5",26
288,10,26,"6",26
288,10,26,"7",26
288,10,26,"8",26
288,10,35,"1",35
288,10,35,"14",35
288,10,35,"2",35
288,10,35,"4",35
288,10,35,"5",35
288,10,35,"8",35
288,10,35,"9",35
288,10,5,"13",5
288,10,5,"6",5
288,10,5,"7",5
288,10,16,"14",16
288,10,16,"3",16
288,10,16,"7",16
288,10,23,"7",23
288,10,12,"1",12
288,10,12,"12",12
288,10,12,"13",12
288,10,12,"2",12
288,10,12,"4",12
288,10,12,"8",12
288,10,15,"6",15
288,10,15,"8",15
288,10,10,"1",10
288,10,10,"11",10
288,10,10,"12",10
288,10,10,"13",10
288,10,10,"14",10
288,10,10,"5",10
288,10,10,"8",10
288,10,9,"1",9
288,10,9,"11",9
288,10,9,"12",9
288,10,9,"13",9
288,10,9,"14",9
288,10,9,"2",9
288,10,9,"3",9
288,10,9,"4",9
288,10,9,"5",9
288,10,9,"6",9
288,10,9,"7",9
288,10,9,"8",9
288,10,9,"9",9
288,11,33,"13",33
288,11,33,"7",33
288,11,4,"5",4
288,11,4,"7",4
288,11,4,"8",4
288,11,13,"7",13
288,11,13,"9",13
288,11,17,"1",17
288,11,17,"10",17
288,11,17,"12",17
288,11,17,"14",17
288,11,17,"2",17
288,11,17,"4",17
288,11,17,"5",17
288,11,17,"6",17
288,11,17,"7",17
288,11,17,"8",17
288,11,17,"9",17
288,11,26,"1",26
288,11,26,"10",26
288,11,26,"12",26
288,11,26,"2",26
288,11,26,"3",26
288,11,26,"4",26
288,11,26,"5",26
288,11,26,"6",26
288,11,26,"7",26
288,11,26,"8",26
288,11,31,"1",31
288,11,31,"10",31
288,11,31,"12",31
288,11,31,"13",31
288,11,31,"3",31
288,11,31,"5",31
288,11,31,"7",31
288,11,10,"1",10
288,11,10,"10",10
288,11,10,"12",10
288,11,10,"13",10
288,11,10,"14",10
288,11,10,"5",10
288,11,10,"8",10
288,11,38,"10",38
288,11,38,"14",38
288,11,38,"5",38
288,11,38,"6",38
288,11,38,"8",38
288,11,9,"1",9
288,11,9,"10",9
288,11,9,"12",9
288,11,9,"13",9
288,11,9,"14",9
288,11,9,"2",9
288,11,9,"3",9
288,11,9,"4",9
288,11,9,"5",9
288,11,9,"6",9
288,11,9,"7",9
288,11,9,"8",9
288,11,9,"9",9
288,12,26,"1",26
288,12,26,"10",26
288,12,26,"11",26
288,12,26,"2",26
288,12,26,"3",26
288,12,26,"4",26
288,12,26,"5",26
288,12,26,"6",26
288,12,26,"7",26
288,12,26,"8",26
288,12,31,"1",31
288,12,31,"10",31
288,12,31,"11",31
288,12,31,"13",31
288,12,31,"3",31
288,12,31,"5",31
288,12,31,"7",31
288,12,12,"1",12
288,12,12,"10",12
288,12,12,"13",12
288,12,12,"2",12
288,12,12,"4",12
288,12,12,"8",12
288,12,28,"4",28
288,12,1,"1",1
288,12,1,"14",1
288,12,1,"4",1
288,12,1,"6",1
288,12,1,"9",1
288,12,36,"7",36
288,12,11,"8",11
288,12,10,"1",10
288,12,10,"10",10
288,12,10,"11",10
288,12,10,"13",10
288,12,10,"14",10
288,12,10,"5",10
288,12,10,"8",10
288,12,17,"1",17
288,12,17,"10",17
288,12,17,"11",17
288,12,17,"14",17
288,12,17,"2",17
288,12,17,"4",17
288,12,17,"5",17
288,12,17,"6",17
288,12,17,"7",17
288,12,17,"8",17
288,12,17,"9",17
288,12,14,"13",14
288,12,14,"2",14
288,12,14,"7",14
288,12,14,"9",14
288,12,34,"3",34
288,12,34,"7",34
288,12,34,"9",34
288,12,9,"1",9
288,12,9,"10",9
288,12,9,"11",9
288,12,9,"13",9
288,12,9,"14",9
288,12,9,"2",9
288,12,9,"3",9
288,12,9,"4",9
288,12,9,"5",9
288,12,9,"6",9
288,12,9,"7",9
288,12,9,"8",9
288,12,9,"9",9
288,13,33,"11",33
288,13,33,"7",33
288,13,31,"1",31
288,13,31,"10",31
288,13,31,"11",31
288,13,31,"12",31
288,13,31,"3",31
288,13,31,"5",31
288,13,31,"7",31
288,13,14,"12",14
288,13,14,"2",14
288,13,14,"7",14
288,13,14,"9",14
288,13,10,"1",10
288,13,10,"10",10
288,13,10,"11",10
288,13,10,"12",10
288,13,10,"14",10
288,13,10,"5",10
288,13,10,"8",10
288,13,12,"1",12
288,13,12,"10",12
288,13,12,"12",12
288,13,12,"2",12
288,13,12,"4",12
288,13,12,"8",12
288,13,5,"10",5
288,13,5,"6",5
288,13,5,"7",5
288,13,9,"1",9
288,13,9,"10",9
288,13,9,"11",9
288,13,9,"12",9
288,13,9,"14",9
288,13,9,"2",9
288,13,9,"3",9
288,13,9,"4",9
288,13,9,"5",9
288,13,9,"6",9
288,13,9,"7",9
288,13,9,"8",9
288,13,9,"9",9
288,14,32,"8",32
288,14,17,"1",17
288,14,17,"10",17
288,14,17,"11",17
288,14,17,"12",17
288,14,17,"2",17
288,14,17,"4",17
288,14,17,"5",17
288,14,17,"6",17
288,14,17,"7",17
288,14,17,"8",17
288,14,17,"9",17
288,14,1,"1",1
288,14,1,"12",1
288,14,1,"4",1
288,14,1,"6",1
288,14,1,"9",1
288,14,20,"2",20
288,14,38,"10",38
288,14,38,"11",38
288,14,38,"5",38
288,14,38,"6",38
288,14,38,"8",38
288,14,10,"1",10
288,14,10,"10",10
288,14,10,"11",10
288,14,10,"12",10
288,14,10,"13",10
288,14,10,"5",10
288,14,10,"8",10
288,14,16,"10",16
288,14,16,"3",16
288,14,16,"7",16
288,14,35,"1",35
288,14,35,"10",35
288,14,35,"2",35
288,14,35,"4",35
288,14,35,"5",35
288,14,35,"8",35
288,14,35,"9",35
288,14,9,"1",9
288,14,9,"10",9
288,14,9,"11",9
288,14,9,"12",9
288,14,9,"13",9
288,14,9,"2",9
288,14,9,"3",9
288,14,9,"4",9
288,14,9,"5",9
288,14,9,"6",9
288,14,9,"7",9
288,14,9,"8",9
288,14,9,"9",9
288,2,12,"1",12
288,2,12,"10",12
288,2,12,"12",12
288,2,12,"13",12
288,2,12,"4",12
288,2,12,"8",12
288,2,20,"14",20
288,2,26,"1",26
288,2,26,"10",26
288,2,26,"11",26
288,2,26,"12",26
288,2,26,"3",26
288,2,26,"4",26
288,2,26,"5",26
288,2,26,"6",26
288,2,26,"7",26
288,2,26,"8",26
288,2,14,"12",14
288,2,14,"13",14
288,2,14,"7",14
288,2,14,"9",14
288,2,35,"1",35
288,2,35,"10",35
288,2,35,"14",35
288,2,35,"4",35
288,2,35,"5",35
288,2,35,"8",35
288,2,35,"9",35
288,2,17,"1",17
288,2,17,"10",17
288,2,17,"11",17
288,2,17,"12",17
288,2,17,"14",17
288,2,17,"4",17
288,2,17,"5",17
288,2,17,"6",17
288,2,17,"7",17
288,2,17,"8",17
288,2,17,"9",17
288,2,9,"1",9
288,2,9,"10",9
288,2,9,"11",9
288,2,9,"12",9
288,2,9,"13",9
288,2,9,"14",9
288,2,9,"3",9
288,2,9,"4",9
288,2,9,"5",9
288,2,9,"6",9
288,2,9,"7",9
288,2,9,"8",9
288,2,9,"9",9
288,3,39,"9",39
288,3,34,"12",34
288,3,34,"7",34
288,3,34,"9",34
288,3,26,"1",26
288,3,26,"10",26
288,3,26,"11",26
288,3,26,"12",26
288,3,26,"2",26
288,3,26,"4",26
288,3,26,"5",26
288,3,26,"6",26
288,3,26,"7",26
288,3,26,"8",26
288,3,31,"1",31
288,3,31,"10",31
288,3,31,"11",31
288,3,31,"12",31
288,3,31,"13",31
288,3,31,"5",31
288,3,31,"7",31
288,3,16,"10",16
288,3,16,"14",16
288,3,16,"7",16
288,3,9,"1",9
288,3,9,"10",9
288,3,9,"11",9
288,3,9,"12",9
288,3,9,"13",9
288,3,9,"14",9
288,3,9,"2",9
288,3,9,"4",9
288,3,9,"5",9
288,3,9,"6",9
288,3,9,"7",9
288,3,9,"8",9
288,3,9,"9",9
288,4,12,"1",12
288,4,12,"10",12
288,4,12,"12",12
288,4,12,"13",12
288,4,12,"2",12
288,4,12,"8",12
288,4,28,"12",28
288,4,35,"1",35
288,4,35,"10",35
288,4,35,"14",35
288,4,35,"2",35
288,4,35,"5",35
288,4,35,"8",35
288,4,35,"9",35
288,4,1,"1",1
288,4,1,"12",1
288,4,1,"14",1
288,4,1,"6",1
288,4,1,"9",1
288,4,26,"1",26
288,4,26,"10",26
288,4,26,"11",26
288,4,26,"12",26
288,4,26,"2",26
288,4,26,"3",26
288,4,26,"5",26
288,4,26,"6",26
288,4,26,"7",26
288,4,26,"8",26
288,4,17,"1",17
288,4,17,"10",17
288,4,17,"11",17
288,4,17,"12",17
288,4,17,"14",17
288,4,17,"2",17
288,4,17,"5",17
288,4,17,"6",17
288,4,17,"7",17
288,4,17,"8",17
288,4,17,"9",17
288,4,9,"1",9
288,4,9,"10",9
288,4,9,"11",9
288,4,9,"12",9
288,4,9,"13",9
288,4,9,"14",9
288,4,9,"2",9
288,4,9,"3",9
288,4,9,"5",9
288,4,9,"6",9
288,4,9,"7",9
288,4,9,"8",9
288,4,9,"9",9
288,5,37,"6",37
288,5,37,"9",37
288,5,4,"11",4
288,5,4,"7",4
288,5,4,"8",4
288,5,10,"1",10
288,5,10,"10",10
288,5,10,"11",10
288,5,10,"12",10
288,5,10,"13",10
288,5,10,"14",10
288,5,10,"8",10
288,5,35,"1",35
288,5,35,"10",35
288,5,35,"14",35
288,5,35,"2",35
288,5,35,"4",35
288,5,35,"8",35
288,5,35,"9",35
288,5,31,"1",31
288,5,31,"10",31
288,5,31,"11",31
288,5,31,"12",31
288,5,31,"13",31
288,5,31,"3",31
288,5,31,"7",31
288,5,17,"1",17
288,5,17,"10",17
288,5,17,"11",17
288,5,17,"12",17
288,5,17,"14",17
288,5,17,"2",17
288,5,17,"4",17
288,5,17,"6",17
288,5,17,"7",17
288,5,17,"8",17
288,5,17,"9",17
288,5,26,"1",26
288,5,26,"10",26
288,5,26,"11",26
288,5,26,"12",26
288,5,26,"2",26
288,5,26,"3",26
288,5,26,"4",26
288,5,26,"6",26
288,5,26,"7",26
288,5,26,"8",26
288,5,38,"10",38
288,5,38,"11",38
288,5,38,"14",38
288,5,38,"6",38
288,5,38,"8",38
288,5,9,"1",9
288,5,9,"10",9
288,5,9,"11",9
288,5,9,"12",9
288,5,9,"13",9
288,5,9,"14",9
288,5,9,"2",9
288,5,9,"3",9
288,5,9,"4",9
288,5,9,"6",9
288,5,9,"7",9
288,5,9,"8",9
288,5,9,"9",9
288,6,1,"1",1
288,6,1,"12",1
288,6,1,"14",1
288,6,1,"4",1
288,6,1,"9",1
288,6,27,"8",27
288,6,38,"10",38
288,6,38,"11",38
288,6,38,"14",38
288,6,38,"5",38
288,6,38,"8",38
288,6,17,"1",17
288,6,17,"10",17
288,6,17,"11",17
288,6,17,"12",17
288,6,17,"14",17
288,6,17,"2",17
288,6,17,"4",17
288,6,17,"5",17
288,6,17,"7",17
288,6,17,"8",17
288,6,17,"9",17
288,6,26,"1",26
288,6,26,"10",26
288,6,26,"11",26
288,6,26,"12",26
288,6,26,"2",26
288,6,26,"3",26
288,6,26,"4",26
288,6,26,"5",26
288,6,26,"7",26
288,6,26,"8",26
288,6,5,"10",5
288,6,5,"13",5
288,6,5,"7",5
288,6,15,"10",15
288,6,15,"8",15
288,6,37,"5",37
288,6,37,"9",37
288,6,9,"1",9
288,6,9,"10",9
288,6,9,"11",9
288,6,9,"12",9
288,6,9,"13",9
288,6,9,"14",9
288,6,9,"2",9
288,6,9,"3",9
288,6,9,"4",9
288,6,9,"5",9
288,6,9,"7",9
288,6,9,"8",9
288,6,9,"9",9
288,7,26,"1",26
288,7,26,"10",26
288,7,26,"11",26
288,7,26,"12",26
288,7,26,"2",26
288,7,26,"3",26
288,7,26,"4",26
288,7,26,"5",26
288,7,26,"6",26
288,7,26,"8",26
288,7,13,"11",13
288,7,13,"9",13
288,7,4,"11",4
288,7,4,"5",4
288,7,4,"8",4
288,7,16,"10",16
288,7,16,"14",16
288,7,16,"3",16
288,7,5,"10",5
288,7,5,"13",5
288,7,5,"6",5
288,7,34,"12",34
288,7,34,"3",34
288,7,34,"9",34
288,7,33,"11",33
288,7,33,"13",33
288,7,31,"1",31
288,7,31,"10",31
288,7,31,"11",31
288,7,31,"12",31
288,7,31,"13",31
288,7,31,"3",31
288,7,31,"5",31
288,7,36,"12",36
288,7,14,"12",14
288,7,14,"13",14
288,7,14,"2",14
288,7,14,"9",14
288,7,23,"10",23
288,7,17,"1",17
288,7,17,"10",17
288,7,17,"11",17
288,7,17,"12",17
288,7,17,"14",17
288,7,17,"2",17
288,7,17,"4",17
288,7,17,"5",17
288,7,17,"6",17
288,7,17,"8",17
288,7,17,"9",17
288,7,9,"1",9
288,7,9,"10",9
288,7,9,"11",9
288,7,9,"12",9
288,7,9,"13",9
288,7,9,"14",9
288,7,9,"2",9
288,7,9,"3",9
288,7,9,"4",9
288,7,9,"5",9
288,7,9,"6",9
288,7,9,"8",9
288,7,9,"9",9
288,8,10,"1",10
288,8,10,"10",10
288,8,10,"11",10
288,8,10,"12",10
288,8,10,"13",10
288,8,10,"14",10
288,8,10,"5",10
288,8,4,"11",4
288,8,4,"5",4
288,8,4,"7",4
288,8,27,"6",27
288,8,17,"1",17
288,8,17,"10",17
288,8,17,"11",17
288,8,17,"12",17
288,8,17,"14",17
288,8,17,"2",17
288,8,17,"4",17
288,8,17,"5",17
288,8,17,"6",17
288,8,17,"7",17
288,8,17,"9",17
288,8,32,"14",32
288,8,15,"10",15
288,8,15,"6",15
288,8,26,"1",26
288,8,26,"10",26
288,8,26,"11",26
288,8,26,"12",26
288,8,26,"2",26
288,8,26,"3",26
288,8,26,"4",26
288,8,26,"5",26
288,8,26,"6",26
288,8,26,"7",26
288,8,35,"1",35
288,8,35,"10",35
288,8,35,"14",35
288,8,35,"2",35
288,8,35,"4",35
288,8,35,"5",35
288,8,35,"9",35
288,8,38,"10",38
288,8,38,"11",38
288,8,38,"14",38
288,8,38,"5",38
288,8,38,"6",38
288,8,12,"1",12
288,8,12,"10",12
288,8,12,"12",12
288,8,12,"13",12
288,8,12,"2",12
288,8,12,"4",12
288,8,11,"12",11
288,8,9,"1",9
288,8,9,"10",9
288,8,9,"11",9
288,8,9,"12",9
288,8,9,"13",9
288,8,9,"14",9
288,8,9,"2",9
288,8,9,"3",9
288,8,9,"4",9
288,8,9,"5",9
288,8,9,"6",9
288,8,9,"7",9
288,8,9,"9",9
288,9,17,"1",17
288,9,17,"10",17
288,9,17,"11",17
288,9,17,"12",17
288,9,17,"14",17
288,9,17,"2",17
288,9,17,"4",17
288,9,17,"5",17
288,9,17,"6",17
288,9,17,"7",17
288,9,17,"8",17
288,9,39,"3",39
288,9,1,"1",1
288,9,1,"12",1
288,9,1,"14",1
288,9,1,"4",1
288,9,1,"6",1
288,9,14,"12",14
288,9,14,"13",14
288,9,14,"2",14
288,9,14,"7",14
288,9,34,"12",34
288,9,34,"3",34
288,9,34,"7",34
288,9,13,"11",13
288,9,13,"7",13
288,9,3,"10",3
288,9,35,"1",35
288,9,35,"10",35
288,9,35,"14",35
288,9,35,"2",35
288,9,35,"4",35
288,9,35,"5",35
288,9,35,"8",35
288,9,37,"5",37
288,9,37,"6",37
288,9,9,"1",9
288,9,9,"10",9
288,9,9,"11",9
288,9,9,"12",9
288,9,9,"13",9
288,9,9,"14",9
288,9,9,"2",9
288,9,9,"3",9
288,9,9,"4",9
288,9,9,"5",9
288,9,9,"6",9
288,9,9,"7",9
288,9,9,"8",9
