"trial_number","layer_from","node_from","layer_to","node_to"
180,10,170,"13",170
180,10,170,"14",170
180,10,170,"2",170
180,10,170,"3",170
180,10,170,"6",170
180,10,170,"7",170
180,10,170,"8",170
180,10,170,"9",170
180,10,92,"1",92
180,10,92,"12",92
180,10,92,"13",92
180,10,92,"14",92
180,10,92,"2",92
180,10,92,"3",92
180,10,92,"4",92
180,10,92,"5",92
180,10,92,"7",92
180,10,92,"9",92
180,10,199,"12",199
180,10,199,"13",199
180,10,199,"7",199
180,10,138,"11",138
180,10,138,"13",138
180,10,138,"3",138
180,10,138,"6",138
180,10,138,"8",138
180,10,238,"3",238
180,10,238,"7",238
180,10,238,"8",238
180,10,60,"1",60
180,10,60,"12",60
180,10,60,"13",60
180,10,60,"2",60
180,10,60,"4",60
180,10,60,"8",60
180,10,60,"9",60
180,10,272,"9",272
180,10,270,"11",270
180,10,270,"12",270
180,10,270,"9",270
180,10,266,"13",266
180,10,266,"2",266
180,10,126,"1",126
180,10,126,"3",126
180,10,126,"7",126
180,10,126,"8",126
180,10,136,"4",136
180,10,136,"6",136
180,10,136,"8",136
180,10,265,"9",265
180,10,114,"8",114
180,10,190,"1",190
180,10,190,"6",190
180,10,111,"1",111
180,10,111,"11",111
180,10,111,"13",111
180,10,111,"3",111
180,10,111,"4",111
180,10,111,"5",111
180,10,243,"12",243
180,10,243,"2",243
180,10,243,"9",243
180,10,50,"1",50
180,10,50,"12",50
180,10,50,"13",50
180,10,50,"14",50
180,10,50,"3",50
180,10,50,"7",50
180,10,50,"8",50
180,10,274,"11",274
180,10,274,"12",274
180,10,274,"13",274
180,10,274,"14",274
180,10,274,"2",274
180,10,274,"3",274
180,10,274,"5",274
180,10,274,"6",274
180,10,274,"7",274
180,10,274,"8",274
180,10,274,"9",274
180,10,107,"13",107
180,10,275,"11",275
180,10,275,"12",275
180,10,275,"13",275
180,10,275,"14",275
180,10,275,"2",275
180,10,275,"3",275
180,10,275,"4",275
180,10,275,"5",275
180,10,275,"6",275
180,10,275,"7",275
180,10,275,"8",275
180,10,194,"13",194
180,10,106,"8",106
180,10,101,"11",101
180,10,101,"13",101
180,10,101,"14",101
180,10,101,"5",101
180,10,101,"6",101
180,10,40,"1",40
180,10,253,"4",253
180,10,217,"1",217
180,10,217,"14",217
180,10,217,"3",217
180,10,217,"6",217
180,10,131,"8",131
180,10,55,"1",55
180,10,55,"11",55
180,10,55,"12",55
180,10,55,"2",55
180,10,55,"4",55
180,10,55,"5",55
180,10,55,"6",55
180,10,55,"7",55
180,10,55,"8",55
180,10,55,"9",55
180,10,141,"1",141
180,10,141,"12",141
180,10,141,"14",141
180,10,141,"2",141
180,10,141,"8",141
180,10,44,"12",44
180,10,44,"2",44
180,10,44,"7",44
180,10,44,"9",44
180,11,227,"8",227
180,11,192,"1",192
180,11,192,"13",192
180,11,192,"5",192
180,11,192,"6",192
180,11,210,"4",210
180,11,275,"10",275
180,11,275,"12",275
180,11,275,"13",275
180,11,275,"14",275
180,11,275,"2",275
180,11,275,"3",275
180,11,275,"4",275
180,11,275,"5",275
180,11,275,"6",275
180,11,275,"7",275
180,11,275,"8",275
180,11,236,"4",236
180,11,108,"2",108
180,11,273,"12",273
180,11,175,"14",175
180,11,165,"1",165
180,11,165,"12",165
180,11,165,"13",165
180,11,165,"2",165
180,11,165,"3",165
180,11,165,"4",165
180,11,165,"7",165
180,11,165,"8",165
180,11,165,"9",165
180,11,187,"1",187
180,11,187,"12",187
180,11,187,"14",187
180,11,187,"2",187
180,11,187,"5",187
180,11,187,"6",187
180,11,187,"7",187
180,11,187,"8",187
180,11,187,"9",187
180,11,55,"1",55
180,11,55,"10",55
180,11,55,"12",55
180,11,55,"2",55
180,11,55,"4",55
180,11,55,"5",55
180,11,55,"6",55
180,11,55,"7",55
180,11,55,"8",55
180,11,55,"9",55
180,11,211,"12",211
180,11,211,"3",211
180,11,211,"6",211
180,11,84,"3",84
180,11,212,"5",212
180,11,138,"10",138
180,11,138,"13",138
180,11,138,"3",138
180,11,138,"6",138
180,11,138,"8",138
180,11,215,"13",215
180,11,215,"8",215
180,11,101,"10",101
180,11,101,"13",101
180,11,101,"14",101
180,11,101,"5",101
180,11,101,"6",101
180,11,140,"1",140
180,11,140,"2",140
180,11,270,"10",270
180,11,270,"12",270
180,11,270,"9",270
180,11,56,"1",56
180,11,56,"2",56
180,11,56,"8",56
180,11,274,"10",274
180,11,274,"12",274
180,11,274,"13",274
180,11,274,"14",274
180,11,274,"2",274
180,11,274,"3",274
180,11,274,"5",274
180,11,274,"6",274
180,11,274,"7",274
180,11,274,"8",274
180,11,274,"9",274
180,11,242,"1",242
180,11,242,"12",242
180,11,242,"13",242
180,11,242,"14",242
180,11,242,"2",242
180,11,242,"5",242
180,11,115,"12",115
180,11,115,"8",115
180,11,135,"3",135
180,11,111,"1",111
180,11,111,"10",111
180,11,111,"13",111
180,11,111,"3",111
180,11,111,"4",111
180,11,111,"5",111
180,12,235,"1",235
180,12,235,"4",235
180,12,235,"6",235
180,12,235,"8",235
180,12,92,"1",92
180,12,92,"10",92
180,12,92,"13",92
180,12,92,"14",92
180,12,92,"2",92
180,12,92,"3",92
180,12,92,"4",92
180,12,92,"5",92
180,12,92,"7",92
180,12,92,"9",92
180,12,143,"8",143
180,12,50,"1",50
180,12,50,"10",50
180,12,50,"13",50
180,12,50,"14",50
180,12,50,"3",50
180,12,50,"7",50
180,12,50,"8",50
180,12,274,"10",274
180,12,274,"11",274
180,12,274,"13",274
180,12,274,"14",274
180,12,274,"2",274
180,12,274,"3",274
180,12,274,"5",274
180,12,274,"6",274
180,12,274,"7",274
180,12,274,"8",274
180,12,274,"9",274
180,12,270,"10",270
180,12,270,"11",270
180,12,270,"9",270
180,12,44,"10",44
180,12,44,"2",44
180,12,44,"7",44
180,12,44,"9",44
180,12,211,"11",211
180,12,211,"3",211
180,12,211,"6",211
180,12,187,"1",187
180,12,187,"11",187
180,12,187,"14",187
180,12,187,"2",187
180,12,187,"5",187
180,12,187,"6",187
180,12,187,"7",187
180,12,187,"8",187
180,12,187,"9",187
180,12,199,"10",199
180,12,199,"13",199
180,12,199,"7",199
180,12,255,"3",255
180,12,255,"8",255
180,12,55,"1",55
180,12,55,"10",55
180,12,55,"11",55
180,12,55,"2",55
180,12,55,"4",55
180,12,55,"5",55
180,12,55,"6",55
180,12,55,"7",55
180,12,55,"8",55
180,12,55,"9",55
180,12,59,"6",59
180,12,275,"10",275
180,12,275,"11",275
180,12,275,"13",275
180,12,275,"14",275
180,12,275,"2",275
180,12,275,"3",275
180,12,275,"4",275
180,12,275,"5",275
180,12,275,"6",275
180,12,275,"7",275
180,12,275,"8",275
180,12,284,"14",284
180,12,284,"2",284
180,12,284,"3",284
180,12,284,"5",284
180,12,284,"6",284
180,12,284,"7",284
180,12,284,"8",284
180,12,284,"9",284
180,12,276,"2",276
180,12,276,"5",276
180,12,276,"8",276
180,12,141,"1",141
180,12,141,"10",141
180,12,141,"14",141
180,12,141,"2",141
180,12,141,"8",141
180,12,170,"1",170
180,12,170,"10",170
180,12,170,"13",170
180,12,170,"14",170
180,12,170,"2",170
180,12,170,"3",170
180,12,170,"6",170
180,12,170,"7",170
180,12,170,"8",170
180,12,170,"9",170
180,12,273,"11",273
180,12,137,"1",137
180,12,115,"11",115
180,12,115,"8",115
180,12,99,"5",99
180,12,163,"1",163
180,12,163,"13",163
180,12,163,"14",163
180,12,163,"2",163
180,12,163,"4",163
180,12,163,"5",163
180,12,163,"6",163
180,12,163,"8",163
180,12,163,"9",163
180,12,243,"10",243
180,12,243,"2",243
180,12,243,"9",243
180,12,165,"1",165
180,12,165,"11",165
180,12,165,"13",165
180,12,165,"2",165
180,12,165,"3",165
180,12,165,"4",165
180,12,165,"7",165
180,12,165,"8",165
180,12,165,"9",165
180,12,98,"14",98
180,12,98,"2",98
180,12,60,"1",60
180,12,60,"10",60
180,12,60,"13",60
180,12,60,"2",60
180,12,60,"4",60
180,12,60,"8",60
180,12,60,"9",60
180,12,213,"9",213
180,12,242,"1",242
180,12,242,"11",242
180,12,242,"13",242
180,12,242,"14",242
180,12,242,"2",242
180,12,242,"5",242
180,12,139,"13",139
180,12,139,"4",139
180,13,170,"1",170
180,13,170,"10",170
180,13,170,"12",170
180,13,170,"14",170
180,13,170,"2",170
180,13,170,"3",170
180,13,170,"6",170
180,13,170,"7",170
180,13,170,"8",170
180,13,170,"9",170
180,13,197,"14",197
180,13,197,"8",197
180,13,111,"1",111
180,13,111,"10",111
180,13,111,"11",111
180,13,111,"3",111
180,13,111,"4",111
180,13,111,"5",111
180,13,181,"8",181
180,13,163,"1",163
180,13,163,"12",163
180,13,163,"14",163
180,13,163,"2",163
180,13,163,"4",163
180,13,163,"5",163
180,13,163,"6",163
180,13,163,"8",163
180,13,163,"9",163
180,13,215,"11",215
180,13,215,"8",215
180,13,60,"1",60
180,13,60,"10",60
180,13,60,"12",60
180,13,60,"2",60
180,13,60,"4",60
180,13,60,"8",60
180,13,60,"9",60
180,13,165,"1",165
180,13,165,"11",165
180,13,165,"12",165
180,13,165,"2",165
180,13,165,"3",165
180,13,165,"4",165
180,13,165,"7",165
180,13,165,"8",165
180,13,165,"9",165
180,13,202,"9",202
180,13,193,"14",193
180,13,230,"4",230
180,13,107,"10",107
180,13,50,"1",50
180,13,50,"10",50
180,13,50,"12",50
180,13,50,"14",50
180,13,50,"3",50
180,13,50,"7",50
180,13,50,"8",50
180,13,101,"10",101
180,13,101,"11",101
180,13,101,"14",101
180,13,101,"5",101
180,13,101,"6",101
180,13,166,"2",166
180,13,275,"10",275
180,13,275,"11",275
180,13,275,"12",275
180,13,275,"14",275
180,13,275,"2",275
180,13,275,"3",275
180,13,275,"4",275
180,13,275,"5",275
180,13,275,"6",275
180,13,275,"7",275
180,13,275,"8",275
180,13,266,"10",266
180,13,266,"2",266
180,13,189,"8",189
180,13,274,"10",274
180,13,274,"11",274
180,13,274,"12",274
180,13,274,"14",274
180,13,274,"2",274
180,13,274,"3",274
180,13,274,"5",274
180,13,274,"6",274
180,13,274,"7",274
180,13,274,"8",274
180,13,274,"9",274
180,13,62,"4",62
180,13,62,"6",62
180,13,139,"12",139
180,13,139,"4",139
180,13,194,"10",194
180,13,192,"1",192
180,13,192,"11",192
180,13,192,"5",192
180,13,192,"6",192
180,13,138,"10",138
180,13,138,"11",138
180,13,138,"3",138
180,13,138,"6",138
180,13,138,"8",138
180,13,92,"1",92
180,13,92,"10",92
180,13,92,"12",92
180,13,92,"14",92
180,13,92,"2",92
180,13,92,"3",92
180,13,92,"4",92
180,13,92,"5",92
180,13,92,"7",92
180,13,92,"9",92
180,13,113,"14",113
180,13,242,"1",242
180,13,242,"11",242
180,13,242,"12",242
180,13,242,"14",242
180,13,242,"2",242
180,13,242,"5",242
180,13,199,"10",199
180,13,199,"12",199
180,13,199,"7",199
180,13,239,"4",239
180,13,239,"5",239
180,13,239,"8",239
180,14,226,"8",226
180,14,163,"1",163
180,14,163,"12",163
180,14,163,"13",163
180,14,163,"2",163
180,14,163,"4",163
180,14,163,"5",163
180,14,163,"6",163
180,14,163,"8",163
180,14,163,"9",163
180,14,101,"10",101
180,14,101,"11",101
180,14,101,"13",101
180,14,101,"5",101
180,14,101,"6",101
180,14,278,"10",278
180,14,159,"5",159
180,14,216,"3",216
180,14,216,"5",216
180,14,216,"6",216
180,14,216,"7",216
180,14,216,"8",216
180,14,216,"9",216
180,14,175,"11",175
180,14,141,"1",141
180,14,141,"10",141
180,14,141,"12",141
180,14,141,"2",141
180,14,141,"8",141
180,14,112,"6",112
180,14,170,"1",170
180,14,170,"10",170
180,14,170,"12",170
180,14,170,"13",170
180,14,170,"2",170
180,14,170,"3",170
180,14,170,"6",170
180,14,170,"7",170
180,14,170,"8",170
180,14,170,"9",170
180,14,275,"10",275
180,14,275,"11",275
180,14,275,"12",275
180,14,275,"13",275
180,14,275,"2",275
180,14,275,"3",275
180,14,275,"4",275
180,14,275,"5",275
180,14,275,"6",275
180,14,275,"7",275
180,14,275,"8",275
180,14,193,"13",193
180,14,146,"9",146
180,14,87,"4",87
180,14,72,"2",72
180,14,167,"2",167
180,14,98,"12",98
180,14,98,"2",98
180,14,217,"1",217
180,14,217,"10",217
180,14,217,"3",217
180,14,217,"6",217
180,14,242,"1",242
180,14,242,"11",242
180,14,242,"12",242
180,14,242,"13",242
180,14,242,"2",242
180,14,242,"5",242
180,14,50,"1",50
180,14,50,"10",50
180,14,50,"12",50
180,14,50,"13",50
180,14,50,"3",50
180,14,50,"7",50
180,14,50,"8",50
180,14,187,"1",187
180,14,187,"11",187
180,14,187,"12",187
180,14,187,"2",187
180,14,187,"5",187
180,14,187,"6",187
180,14,187,"7",187
180,14,187,"8",187
180,14,187,"9",187
180,14,176,"5",176
180,14,197,"13",197
180,14,197,"8",197
180,14,284,"12",284
180,14,284,"2",284
180,14,284,"3",284
180,14,284,"5",284
180,14,284,"6",284
180,14,284,"7",284
180,14,284,"8",284
180,14,284,"9",284
180,14,91,"3",91
180,14,113,"13",113
180,14,89,"6",89
180,14,92,"1",92
180,14,92,"10",92
180,14,92,"12",92
180,14,92,"13",92
180,14,92,"2",92
180,14,92,"3",92
180,14,92,"4",92
180,14,92,"5",92
180,14,92,"7",92
180,14,92,"9",92
180,14,109,"6",109
180,14,274,"10",274
180,14,274,"11",274
180,14,274,"12",274
180,14,274,"13",274
180,14,274,"2",274
180,14,274,"3",274
180,14,274,"5",274
180,14,274,"6",274
180,14,274,"7",274
180,14,274,"8",274
180,14,274,"9",274
180,14,225,"10",225
180,14,225,"8",225
180,2,72,"14",72
180,2,234,"3",234
180,2,241,"4",241
180,2,241,"6",241
180,2,206,"1",206
180,2,165,"1",165
180,2,165,"11",165
180,2,165,"12",165
180,2,165,"13",165
180,2,165,"3",165
180,2,165,"4",165
180,2,165,"7",165
180,2,165,"8",165
180,2,165,"9",165
180,2,166,"13",166
180,2,141,"1",141
180,2,141,"10",141
180,2,141,"12",141
180,2,141,"14",141
180,2,141,"8",141
180,2,160,"8",160
180,2,92,"1",92
180,2,92,"10",92
180,2,92,"12",92
180,2,92,"13",92
180,2,92,"14",92
180,2,92,"3",92
180,2,92,"4",92
180,2,92,"5",92
180,2,92,"7",92
180,2,92,"9",92
180,2,56,"1",56
180,2,56,"11",56
180,2,56,"8",56
180,2,276,"12",276
180,2,276,"5",276
180,2,276,"8",276
180,2,98,"12",98
180,2,98,"14",98
180,2,55,"1",55
180,2,55,"10",55
180,2,55,"11",55
180,2,55,"12",55
180,2,55,"4",55
180,2,55,"5",55
180,2,55,"6",55
180,2,55,"7",55
180,2,55,"8",55
180,2,55,"9",55
180,2,163,"1",163
180,2,163,"12",163
180,2,163,"13",163
180,2,163,"14",163
180,2,163,"4",163
180,2,163,"5",163
180,2,163,"6",163
180,2,163,"8",163
180,2,163,"9",163
180,2,167,"14",167
180,2,103,"3",103
180,2,170,"1",170
180,2,170,"10",170
180,2,170,"12",170
180,2,170,"13",170
180,2,170,"14",170
180,2,170,"3",170
180,2,170,"6",170
180,2,170,"7",170
180,2,170,"8",170
180,2,170,"9",170
180,2,81,"3",81
180,2,81,"9",81
180,2,284,"12",284
180,2,284,"14",284
180,2,284,"3",284
180,2,284,"5",284
180,2,284,"6",284
180,2,284,"7",284
180,2,284,"8",284
180,2,284,"9",284
180,2,242,"1",242
180,2,242,"11",242
180,2,242,"12",242
180,2,242,"13",242
180,2,242,"14",242
180,2,242,"5",242
180,2,266,"10",266
180,2,266,"13",266
180,2,274,"10",274
180,2,274,"11",274
180,2,274,"12",274
180,2,274,"13",274
180,2,274,"14",274
180,2,274,"3",274
180,2,274,"5",274
180,2,274,"6",274
180,2,274,"7",274
180,2,274,"8",274
180,2,274,"9",274
180,2,207,"8",207
180,2,44,"10",44
180,2,44,"12",44
180,2,44,"7",44
180,2,44,"9",44
180,2,108,"11",108
180,2,60,"1",60
180,2,60,"10",60
180,2,60,"12",60
180,2,60,"13",60
180,2,60,"4",60
180,2,60,"8",60
180,2,60,"9",60
180,2,275,"10",275
180,2,275,"11",275
180,2,275,"12",275
180,2,275,"13",275
180,2,275,"14",275
180,2,275,"3",275
180,2,275,"4",275
180,2,275,"5",275
180,2,275,"6",275
180,2,275,"7",275
180,2,275,"8",275
180,2,140,"1",140
180,2,140,"11",140
180,2,243,"10",243
180,2,243,"12",243
180,2,243,"9",243
180,2,187,"1",187
180,2,187,"11",187
180,2,187,"12",187
180,2,187,"14",187
180,2,187,"5",187
180,2,187,"6",187
180,2,187,"7",187
180,2,187,"8",187
180,2,187,"9",187
180,3,50,"1",50
180,3,50,"10",50
180,3,50,"12",50
180,3,50,"13",50
180,3,50,"14",50
180,3,50,"7",50
180,3,50,"8",50
180,3,216,"14",216
180,3,216,"5",216
180,3,216,"6",216
180,3,216,"7",216
180,3,216,"8",216
180,3,216,"9",216
180,3,103,"2",103
180,3,52,"9",52
180,3,284,"12",284
180,3,284,"14",284
180,3,284,"2",284
180,3,284,"5",284
180,3,284,"6",284
180,3,284,"7",284
180,3,284,"8",284
180,3,284,"9",284
180,3,274,"10",274
180,3,274,"11",274
180,3,274,"12",274
180,3,274,"13",274
180,3,274,"14",274
180,3,274,"2",274
180,3,274,"5",274
180,3,274,"6",274
180,3,274,"7",274
180,3,274,"8",274
180,3,274,"9",274
180,3,238,"10",238
180,3,238,"7",238
180,3,238,"8",238
180,3,255,"12",255
180,3,255,"8",255
180,3,111,"1",111
180,3,111,"10",111
180,3,111,"11",111
180,3,111,"13",111
180,3,111,"4",111
180,3,111,"5",111
180,3,91,"14",91
180,3,211,"11",211
180,3,211,"12",211
180,3,211,"6",211
180,3,254,"6",254
180,3,254,"7",254
180,3,254,"8",254
180,3,92,"1",92
180,3,92,"10",92
180,3,92,"12",92
180,3,92,"13",92
180,3,92,"14",92
180,3,92,"2",92
180,3,92,"4",92
180,3,92,"5",92
180,3,92,"7",92
180,3,92,"9",92
180,3,81,"2",81
180,3,81,"9",81
180,3,217,"1",217
180,3,217,"10",217
180,3,217,"14",217
180,3,217,"6",217
180,3,126,"1",126
180,3,126,"10",126
180,3,126,"7",126
180,3,126,"8",126
180,3,130,"5",130
180,3,130,"8",130
180,3,264,"5",264
180,3,84,"11",84
180,3,135,"11",135
180,3,275,"10",275
180,3,275,"11",275
180,3,275,"12",275
180,3,275,"13",275
180,3,275,"14",275
180,3,275,"2",275
180,3,275,"4",275
180,3,275,"5",275
180,3,275,"6",275
180,3,275,"7",275
180,3,275,"8",275
180,3,145,"1",145
180,3,170,"1",170
180,3,170,"10",170
180,3,170,"12",170
180,3,170,"13",170
180,3,170,"14",170
180,3,170,"2",170
180,3,170,"6",170
180,3,170,"7",170
180,3,170,"8",170
180,3,170,"9",170
180,3,138,"10",138
180,3,138,"11",138
180,3,138,"13",138
180,3,138,"6",138
180,3,138,"8",138
180,3,234,"2",234
180,3,165,"1",165
180,3,165,"11",165
180,3,165,"12",165
180,3,165,"13",165
180,3,165,"2",165
180,3,165,"4",165
180,3,165,"7",165
180,3,165,"8",165
180,3,165,"9",165
180,4,92,"1",92
180,4,92,"10",92
180,4,92,"12",92
180,4,92,"13",92
180,4,92,"14",92
180,4,92,"2",92
180,4,92,"3",92
180,4,92,"5",92
180,4,92,"7",92
180,4,92,"9",92
180,4,241,"2",241
180,4,241,"6",241
180,4,62,"13",62
180,4,62,"6",62
180,4,165,"1",165
180,4,165,"11",165
180,4,165,"12",165
180,4,165,"13",165
180,4,165,"2",165
180,4,165,"3",165
180,4,165,"7",165
180,4,165,"8",165
180,4,165,"9",165
180,4,80,"7",80
180,4,55,"1",55
180,4,55,"10",55
180,4,55,"11",55
180,4,55,"12",55
180,4,55,"2",55
180,4,55,"5",55
180,4,55,"6",55
180,4,55,"7",55
180,4,55,"8",55
180,4,55,"9",55
180,4,139,"12",139
180,4,139,"13",139
180,4,235,"1",235
180,4,235,"12",235
180,4,235,"6",235
180,4,235,"8",235
180,4,275,"10",275
180,4,275,"11",275
180,4,275,"12",275
180,4,275,"13",275
180,4,275,"14",275
180,4,275,"2",275
180,4,275,"3",275
180,4,275,"5",275
180,4,275,"6",275
180,4,275,"7",275
180,4,275,"8",275
180,4,163,"1",163
180,4,163,"12",163
180,4,163,"13",163
180,4,163,"14",163
180,4,163,"2",163
180,4,163,"5",163
180,4,163,"6",163
180,4,163,"8",163
180,4,163,"9",163
180,4,104,"1",104
180,4,236,"11",236
180,4,210,"11",210
180,4,60,"1",60
180,4,60,"10",60
180,4,60,"12",60
180,4,60,"13",60
180,4,60,"2",60
180,4,60,"8",60
180,4,60,"9",60
180,4,253,"10",253
180,4,239,"13",239
180,4,239,"5",239
180,4,239,"8",239
180,4,111,"1",111
180,4,111,"10",111
180,4,111,"11",111
180,4,111,"13",111
180,4,111,"3",111
180,4,111,"5",111
180,4,73,"1",73
180,4,73,"5",73
180,4,230,"13",230
180,4,76,"9",76
180,4,136,"10",136
180,4,136,"6",136
180,4,136,"8",136
180,4,87,"14",87
180,5,159,"14",159
180,5,163,"1",163
180,5,163,"12",163
180,5,163,"13",163
180,5,163,"14",163
180,5,163,"2",163
180,5,163,"4",163
180,5,163,"6",163
180,5,163,"8",163
180,5,163,"9",163
180,5,239,"13",239
180,5,239,"4",239
180,5,239,"8",239
180,5,242,"1",242
180,5,242,"11",242
180,5,242,"12",242
180,5,242,"13",242
180,5,242,"14",242
180,5,242,"2",242
180,5,130,"3",130
180,5,130,"8",130
180,5,187,"1",187
180,5,187,"11",187
180,5,187,"12",187
180,5,187,"14",187
180,5,187,"2",187
180,5,187,"6",187
180,5,187,"7",187
180,5,187,"8",187
180,5,187,"9",187
180,5,73,"1",73
180,5,73,"4",73
180,5,176,"14",176
180,5,88,"8",88
180,5,212,"11",212
180,5,55,"1",55
180,5,55,"10",55
180,5,55,"11",55
180,5,55,"12",55
180,5,55,"2",55
180,5,55,"4",55
180,5,55,"6",55
180,5,55,"7",55
180,5,55,"8",55
180,5,55,"9",55
180,5,264,"3",264
180,5,284,"12",284
180,5,284,"14",284
180,5,284,"2",284
180,5,284,"3",284
180,5,284,"6",284
180,5,284,"7",284
180,5,284,"8",284
180,5,284,"9",284
180,5,92,"1",92
180,5,92,"10",92
180,5,92,"12",92
180,5,92,"13",92
180,5,92,"14",92
180,5,92,"2",92
180,5,92,"3",92
180,5,92,"4",92
180,5,92,"7",92
180,5,92,"9",92
180,5,262,"7",262
180,5,101,"10",101
180,5,101,"11",101
180,5,101,"13",101
180,5,101,"14",101
180,5,101,"6",101
180,5,192,"1",192
180,5,192,"11",192
180,5,192,"13",192
180,5,192,"6",192
180,5,99,"12",99
180,5,276,"12",276
180,5,276,"2",276
180,5,276,"8",276
180,5,216,"14",216
180,5,216,"3",216
180,5,216,"6",216
180,5,216,"7",216
180,5,216,"8",216
180,5,216,"9",216
180,5,274,"10",274
180,5,274,"11",274
180,5,274,"12",274
180,5,274,"13",274
180,5,274,"14",274
180,5,274,"2",274
180,5,274,"3",274
180,5,274,"6",274
180,5,274,"7",274
180,5,274,"8",274
180,5,274,"9",274
180,5,86,"1",86
180,5,111,"1",111
180,5,111,"10",111
180,5,111,"11",111
180,5,111,"13",111
180,5,111,"3",111
180,5,111,"4",111
180,5,275,"10",275
180,5,275,"11",275
180,5,275,"12",275
180,5,275,"13",275
180,5,275,"14",275
180,5,275,"2",275
180,5,275,"3",275
180,5,275,"4",275
180,5,275,"6",275
180,5,275,"7",275
180,5,275,"8",275
180,5,77,"9",77
180,6,170,"1",170
180,6,170,"10",170
180,6,170,"12",170
180,6,170,"13",170
180,6,170,"14",170
180,6,170,"2",170
180,6,170,"3",170
180,6,170,"7",170
180,6,170,"8",170
180,6,170,"9",170
180,6,274,"10",274
180,6,274,"11",274
180,6,274,"12",274
180,6,274,"13",274
180,6,274,"14",274
180,6,274,"2",274
180,6,274,"3",274
180,6,274,"5",274
180,6,274,"7",274
180,6,274,"8",274
180,6,274,"9",274
180,6,241,"2",241
180,6,241,"4",241
180,6,216,"14",216
180,6,216,"3",216
180,6,216,"5",216
180,6,216,"7",216
180,6,216,"8",216
180,6,216,"9",216
180,6,138,"10",138
180,6,138,"11",138
180,6,138,"13",138
180,6,138,"3",138
180,6,138,"8",138
180,6,59,"12",59
180,6,112,"14",112
180,6,190,"1",190
180,6,190,"10",190
180,6,284,"12",284
180,6,284,"14",284
180,6,284,"2",284
180,6,284,"3",284
180,6,284,"5",284
180,6,284,"7",284
180,6,284,"8",284
180,6,284,"9",284
180,6,101,"10",101
180,6,101,"11",101
180,6,101,"13",101
180,6,101,"14",101
180,6,101,"5",101
180,6,163,"1",163
180,6,163,"12",163
180,6,163,"13",163
180,6,163,"14",163
180,6,163,"2",163
180,6,163,"4",163
180,6,163,"5",163
180,6,163,"8",163
180,6,163,"9",163
180,6,254,"3",254
180,6,254,"7",254
180,6,254,"8",254
180,6,55,"1",55
180,6,55,"10",55
180,6,55,"11",55
180,6,55,"12",55
