"trial_number","layer_from","node_from","layer_to","node_to"
554,11,92,"10",92
554,11,92,"13",92
554,11,92,"14",92
554,11,92,"3",92
554,11,92,"4",92
554,11,92,"5",92
554,11,92,"6",92
554,11,92,"7",92
554,11,92,"9",92
554,11,108,"13",108
554,11,274,"1",274
554,11,274,"10",274
554,11,274,"14",274
554,11,274,"2",274
554,11,274,"3",274
554,11,274,"4",274
554,11,274,"5",274
554,11,274,"6",274
554,11,274,"7",274
554,11,274,"8",274
554,11,274,"9",274
554,11,216,"10",216
554,11,216,"12",216
554,11,216,"5",216
554,11,216,"6",216
554,11,216,"7",216
554,11,216,"8",216
554,11,50,"1",50
554,11,50,"10",50
554,11,50,"13",50
554,11,50,"14",50
554,11,50,"4",50
554,11,50,"7",50
554,11,50,"8",50
554,11,190,"10",190
554,11,190,"2",190
554,11,284,"12",284
554,11,284,"13",284
554,11,284,"3",284
554,11,284,"4",284
554,11,284,"5",284
554,11,284,"7",284
554,11,284,"8",284
554,11,284,"9",284
554,11,210,"4",210
554,11,165,"1",165
554,11,165,"10",165
554,11,165,"12",165
554,11,165,"13",165
554,11,165,"14",165
554,11,165,"2",165
554,11,165,"6",165
554,11,165,"7",165
554,11,165,"8",165
554,11,187,"1",187
554,11,187,"10",187
554,11,187,"14",187
554,11,187,"2",187
554,11,187,"3",187
554,11,187,"4",187
554,11,187,"5",187
554,11,187,"8",187
554,11,187,"9",187
554,11,275,"10",275
554,11,275,"12",275
554,11,275,"13",275
554,11,275,"14",275
554,11,275,"2",275
554,11,275,"3",275
554,11,275,"4",275
554,11,275,"5",275
554,11,275,"6",275
554,11,275,"7",275
554,11,275,"8",275
554,11,112,"1",112
554,11,170,"1",170
554,11,170,"12",170
554,11,170,"13",170
554,11,170,"14",170
554,11,170,"2",170
554,11,170,"4",170
554,11,170,"5",170
554,11,170,"6",170
554,11,170,"7",170
554,11,170,"8",170
554,11,211,"1",211
554,11,211,"4",211
554,11,211,"8",211
554,11,258,"4",258
554,11,192,"5",192
554,11,192,"7",192
554,11,192,"8",192
554,11,192,"9",192
554,11,55,"1",55
554,11,55,"10",55
554,11,55,"13",55
554,11,55,"14",55
554,11,55,"2",55
554,11,55,"3",55
554,11,55,"4",55
554,11,55,"7",55
554,11,55,"8",55
554,11,55,"9",55
554,11,199,"5",199
554,11,199,"7",199
554,11,199,"8",199
554,11,163,"10",163
554,11,163,"12",163
554,11,163,"13",163
554,11,163,"14",163
554,11,163,"2",163
554,11,163,"4",163
554,11,163,"5",163
554,11,163,"6",163
554,11,163,"7",163
554,12,239,"10",239
554,12,239,"7",239
554,12,239,"8",239
554,12,193,"10",193
554,12,60,"1",60
554,12,60,"10",60
554,12,60,"2",60
554,12,60,"3",60
554,12,60,"4",60
554,12,60,"7",60
554,12,60,"8",60
554,12,216,"10",216
554,12,216,"11",216
554,12,216,"5",216
554,12,216,"6",216
554,12,216,"7",216
554,12,216,"8",216
554,12,242,"1",242
554,12,242,"10",242
554,12,242,"4",242
554,12,242,"6",242
554,12,242,"7",242
554,12,242,"8",242
554,12,197,"2",197
554,12,197,"8",197
554,12,135,"8",135
554,12,163,"10",163
554,12,163,"11",163
554,12,163,"13",163
554,12,163,"14",163
554,12,163,"2",163
554,12,163,"4",163
554,12,163,"5",163
554,12,163,"6",163
554,12,163,"7",163
554,12,140,"2",140
554,12,140,"3",140
554,12,238,"13",238
554,12,238,"14",238
554,12,238,"8",238
554,12,165,"1",165
554,12,165,"10",165
554,12,165,"11",165
554,12,165,"13",165
554,12,165,"14",165
554,12,165,"2",165
554,12,165,"6",165
554,12,165,"7",165
554,12,165,"8",165
554,12,107,"9",107
554,12,160,"6",160
554,12,87,"13",87
554,12,236,"6",236
554,12,264,"1",264
554,12,266,"1",266
554,12,266,"8",266
554,12,284,"11",284
554,12,284,"13",284
554,12,284,"3",284
554,12,284,"4",284
554,12,284,"5",284
554,12,284,"7",284
554,12,284,"8",284
554,12,284,"9",284
554,12,217,"10",217
554,12,217,"3",217
554,12,217,"4",217
554,12,217,"8",217
554,12,113,"4",113
554,12,170,"1",170
554,12,170,"11",170
554,12,170,"13",170
554,12,170,"14",170
554,12,170,"2",170
554,12,170,"4",170
554,12,170,"5",170
554,12,170,"6",170
554,12,170,"7",170
554,12,170,"8",170
554,12,95,"9",95
554,12,262,"3",262
554,12,275,"10",275
554,12,275,"11",275
554,12,275,"13",275
554,12,275,"14",275
554,12,275,"2",275
554,12,275,"3",275
554,12,275,"4",275
554,12,275,"5",275
554,12,275,"6",275
554,12,275,"7",275
554,12,275,"8",275
554,12,254,"13",254
554,12,254,"2",254
554,12,254,"8",254
554,12,101,"1",101
554,12,101,"10",101
554,12,101,"14",101
554,12,101,"2",101
554,12,101,"5",101
554,12,255,"14",255
554,12,255,"2",255
554,13,50,"1",50
554,13,50,"10",50
554,13,50,"11",50
554,13,50,"14",50
554,13,50,"4",50
554,13,50,"7",50
554,13,50,"8",50
554,13,243,"10",243
554,13,243,"14",243
554,13,243,"2",243
554,13,55,"1",55
554,13,55,"10",55
554,13,55,"11",55
554,13,55,"14",55
554,13,55,"2",55
554,13,55,"3",55
554,13,55,"4",55
554,13,55,"7",55
554,13,55,"8",55
554,13,55,"9",55
554,13,109,"6",109
554,13,238,"12",238
554,13,238,"14",238
554,13,238,"8",238
554,13,56,"10",56
554,13,56,"14",56
554,13,56,"2",56
554,13,284,"11",284
554,13,284,"12",284
554,13,284,"3",284
554,13,284,"4",284
554,13,284,"5",284
554,13,284,"7",284
554,13,284,"8",284
554,13,284,"9",284
554,13,163,"10",163
554,13,163,"11",163
554,13,163,"12",163
554,13,163,"14",163
554,13,163,"2",163
554,13,163,"4",163
554,13,163,"5",163
554,13,163,"6",163
554,13,163,"7",163
554,13,108,"11",108
554,13,275,"10",275
554,13,275,"11",275
554,13,275,"12",275
554,13,275,"14",275
554,13,275,"2",275
554,13,275,"3",275
554,13,275,"4",275
554,13,275,"5",275
554,13,275,"6",275
554,13,275,"7",275
554,13,275,"8",275
554,13,254,"12",254
554,13,254,"2",254
554,13,254,"8",254
554,13,189,"8",189
554,13,54,"9",54
554,13,92,"1",92
554,13,92,"10",92
554,13,92,"11",92
554,13,92,"14",92
554,13,92,"3",92
554,13,92,"4",92
554,13,92,"5",92
554,13,92,"6",92
554,13,92,"7",92
554,13,92,"9",92
554,13,170,"1",170
554,13,170,"11",170
554,13,170,"12",170
554,13,170,"14",170
554,13,170,"2",170
554,13,170,"4",170
554,13,170,"5",170
554,13,170,"6",170
554,13,170,"7",170
554,13,170,"8",170
554,13,87,"12",87
554,13,139,"5",139
554,13,139,"7",139
554,13,165,"1",165
554,13,165,"10",165
554,13,165,"11",165
554,13,165,"12",165
554,13,165,"14",165
554,13,165,"2",165
554,13,165,"6",165
554,13,165,"7",165
554,13,165,"8",165
554,13,203,"2",203
554,13,276,"1",276
554,13,276,"10",276
554,13,276,"3",276
554,14,243,"10",243
554,14,243,"13",243
554,14,243,"2",243
554,14,81,"1",81
554,14,81,"8",81
554,14,80,"7",80
554,14,56,"10",56
554,14,56,"13",56
554,14,56,"2",56
554,14,274,"1",274
554,14,274,"10",274
554,14,274,"11",274
554,14,274,"2",274
554,14,274,"3",274
554,14,274,"4",274
554,14,274,"5",274
554,14,274,"6",274
554,14,274,"7",274
554,14,274,"8",274
554,14,274,"9",274
554,14,175,"3",175
554,14,136,"2",136
554,14,136,"6",136
554,14,136,"7",136
554,14,130,"1",130
554,14,130,"2",130
554,14,91,"4",91
554,14,170,"1",170
554,14,170,"11",170
554,14,170,"12",170
554,14,170,"13",170
554,14,170,"2",170
554,14,170,"4",170
554,14,170,"5",170
554,14,170,"6",170
554,14,170,"7",170
554,14,170,"8",170
554,14,88,"8",88
554,14,275,"10",275
554,14,275,"11",275
554,14,275,"12",275
554,14,275,"13",275
554,14,275,"2",275
554,14,275,"3",275
554,14,275,"4",275
554,14,275,"5",275
554,14,275,"6",275
554,14,275,"7",275
554,14,275,"8",275
554,14,92,"1",92
554,14,92,"10",92
554,14,92,"11",92
554,14,92,"13",92
554,14,92,"3",92
554,14,92,"4",92
554,14,92,"5",92
554,14,92,"6",92
554,14,92,"7",92
554,14,92,"9",92
554,14,165,"1",165
554,14,165,"10",165
554,14,165,"11",165
554,14,165,"12",165
554,14,165,"13",165
554,14,165,"2",165
554,14,165,"6",165
554,14,165,"7",165
554,14,165,"8",165
554,14,115,"3",115
554,14,115,"6",115
554,14,187,"1",187
554,14,187,"10",187
554,14,187,"11",187
554,14,187,"2",187
554,14,187,"3",187
554,14,187,"4",187
554,14,187,"5",187
554,14,187,"8",187
554,14,187,"9",187
554,14,141,"1",141
554,14,141,"11",141
554,14,141,"6",141
554,14,141,"8",141
554,14,141,"9",141
554,14,101,"1",101
554,14,101,"10",101
554,14,101,"12",101
554,14,101,"2",101
554,14,101,"5",101
554,14,86,"5",86
554,14,104,"8",104
554,14,50,"1",50
554,14,50,"10",50
554,14,50,"11",50
554,14,50,"13",50
554,14,50,"4",50
554,14,50,"7",50
554,14,50,"8",50
554,14,77,"9",77
554,14,55,"1",55
554,14,55,"10",55
554,14,55,"11",55
554,14,55,"13",55
554,14,55,"2",55
554,14,55,"3",55
554,14,55,"4",55
554,14,55,"7",55
554,14,55,"8",55
554,14,55,"9",55
554,14,255,"12",255
554,14,255,"2",255
554,14,62,"3",62
554,14,62,"8",62
554,14,215,"4",215
554,14,215,"9",215
554,14,238,"12",238
554,14,238,"13",238
554,14,238,"8",238
554,14,163,"10",163
554,14,163,"11",163
554,14,163,"12",163
554,14,163,"13",163
554,14,163,"2",163
554,14,163,"4",163
554,14,163,"5",163
554,14,163,"6",163
554,14,163,"7",163
554,2,255,"12",255
554,2,255,"14",255
554,2,187,"1",187
554,2,187,"10",187
554,2,187,"11",187
554,2,187,"14",187
554,2,187,"3",187
554,2,187,"4",187
554,2,187,"5",187
554,2,187,"8",187
554,2,187,"9",187
554,2,243,"10",243
554,2,243,"13",243
554,2,243,"14",243
554,2,197,"12",197
554,2,197,"8",197
554,2,136,"14",136
554,2,136,"6",136
554,2,136,"7",136
554,2,166,"5",166
554,2,275,"10",275
554,2,275,"11",275
554,2,275,"12",275
554,2,275,"13",275
554,2,275,"14",275
554,2,275,"3",275
554,2,275,"4",275
554,2,275,"5",275
554,2,275,"6",275
554,2,275,"7",275
554,2,275,"8",275
554,2,143,"6",143
554,2,270,"1",270
554,2,270,"11",270
554,2,270,"7",270
554,2,235,"1",235
554,2,235,"10",235
554,2,235,"7",235
554,2,235,"8",235
554,2,159,"8",159
554,2,138,"1",138
554,2,138,"4",138
554,2,138,"6",138
554,2,138,"8",138
554,2,138,"9",138
554,2,145,"7",145
554,2,40,"6",40
554,2,203,"13",203
554,2,56,"10",56
554,2,56,"13",56
554,2,56,"14",56
554,2,170,"1",170
554,2,170,"11",170
554,2,170,"12",170
554,2,170,"13",170
554,2,170,"14",170
554,2,170,"4",170
554,2,170,"5",170
554,2,170,"6",170
554,2,170,"7",170
554,2,170,"8",170
554,2,254,"12",254
554,2,254,"13",254
554,2,254,"8",254
554,2,59,"3",59
554,2,72,"8",72
554,2,241,"6",241
554,2,241,"8",241
554,2,111,"10",111
554,2,111,"3",111
554,2,111,"4",111
554,2,111,"6",111
554,2,111,"8",111
554,2,111,"9",111
554,2,140,"12",140
554,2,140,"3",140
554,2,55,"1",55
554,2,55,"10",55
554,2,55,"11",55
554,2,55,"13",55
554,2,55,"14",55
554,2,55,"3",55
554,2,55,"4",55
554,2,55,"7",55
554,2,55,"8",55
554,2,55,"9",55
554,2,165,"1",165
554,2,165,"10",165
554,2,165,"11",165
554,2,165,"12",165
554,2,165,"13",165
554,2,165,"14",165
554,2,165,"6",165
554,2,165,"7",165
554,2,165,"8",165
554,2,230,"9",230
554,2,163,"10",163
554,2,163,"11",163
554,2,163,"12",163
554,2,163,"13",163
554,2,163,"14",163
554,2,163,"4",163
554,2,163,"5",163
554,2,163,"6",163
554,2,163,"7",163
554,2,130,"1",130
554,2,130,"14",130
554,2,60,"1",60
554,2,60,"10",60
554,2,60,"12",60
554,2,60,"3",60
554,2,60,"4",60
554,2,60,"7",60
554,2,60,"8",60
554,2,202,"5",202
554,2,101,"1",101
554,2,101,"10",101
554,2,101,"12",101
554,2,101,"14",101
554,2,101,"5",101
554,2,274,"1",274
554,2,274,"10",274
554,2,274,"11",274
554,2,274,"14",274
554,2,274,"3",274
554,2,274,"4",274
554,2,274,"5",274
554,2,274,"6",274
554,2,274,"7",274
554,2,274,"8",274
554,2,274,"9",274
554,2,190,"10",190
554,2,190,"11",190
554,3,275,"10",275
554,3,275,"11",275
554,3,275,"12",275
554,3,275,"13",275
554,3,275,"14",275
554,3,275,"2",275
554,3,275,"4",275
554,3,275,"5",275
554,3,275,"6",275
554,3,275,"7",275
554,3,275,"8",275
554,3,89,"6",89
554,3,131,"10",131
554,3,111,"10",111
554,3,111,"2",111
554,3,111,"4",111
554,3,111,"6",111
554,3,111,"8",111
554,3,111,"9",111
554,3,115,"14",115
554,3,115,"6",115
554,3,84,"5",84
554,3,44,"1",44
554,3,44,"11",44
554,3,44,"4",44
554,3,44,"7",44
554,3,284,"11",284
554,3,284,"12",284
554,3,284,"13",284
554,3,284,"4",284
554,3,284,"5",284
554,3,284,"7",284
554,3,284,"8",284
554,3,284,"9",284
554,3,55,"1",55
554,3,55,"10",55
554,3,55,"11",55
554,3,55,"13",55
554,3,55,"14",55
554,3,55,"2",55
554,3,55,"4",55
554,3,55,"7",55
554,3,55,"8",55
554,3,55,"9",55
554,3,194,"9",194
554,3,276,"1",276
554,3,276,"10",276
554,3,276,"13",276
554,3,60,"1",60
554,3,60,"10",60
554,3,60,"12",60
554,3,60,"2",60
554,3,60,"4",60
554,3,60,"7",60
554,3,60,"8",60
554,3,92,"1",92
554,3,92,"10",92
554,3,92,"11",92
554,3,92,"13",92
554,3,92,"14",92
554,3,92,"4",92
554,3,92,"5",92
554,3,92,"6",92
554,3,92,"7",92
554,3,92,"9",92
554,3,114,"5",114
554,3,59,"2",59
554,3,262,"12",262
554,3,278,"9",278
554,3,176,"1",176
554,3,212,"8",212
554,3,274,"1",274
554,3,274,"10",274
554,3,274,"11",274
554,3,274,"14",274
554,3,274,"2",274
554,3,274,"4",274
554,3,274,"5",274
554,3,274,"6",274
554,3,274,"7",274
554,3,274,"8",274
554,3,274,"9",274
554,3,213,"5",213
554,3,98,"6",98
554,3,98,"8",98
554,3,103,"4",103
554,3,181,"6",181
554,3,140,"12",140
554,3,140,"2",140
554,3,62,"14",62
554,3,62,"8",62
554,3,217,"10",217
554,3,217,"12",217
554,3,217,"4",217
554,3,217,"8",217
554,3,126,"1",126
554,3,126,"5",126
554,3,126,"6",126
554,3,126,"8",126
554,3,175,"14",175
554,3,187,"1",187
554,3,187,"10",187
554,3,187,"11",187
554,3,187,"14",187
554,3,187,"2",187
554,3,187,"4",187
554,3,187,"5",187
554,3,187,"8",187
554,3,187,"9",187
554,4,232,"1",232
554,4,275,"10",275
554,4,275,"11",275
554,4,275,"12",275
554,4,275,"13",275
554,4,275,"14",275
554,4,275,"2",275
554,4,275,"3",275
554,4,275,"5",275
554,4,275,"6",275
554,4,275,"7",275
554,4,275,"8",275
554,4,170,"1",170
554,4,170,"11",170
554,4,170,"12",170
554,4,170,"13",170
554,4,170,"14",170
554,4,170,"2",170
554,4,170,"5",170
554,4,170,"6",170
554,4,170,"7",170
554,4,170,"8",170
554,4,272,"8",272
554,4,163,"10",163
554,4,163,"11",163
554,4,163,"12",163
554,4,163,"13",163
554,4,163,"14",163
554,4,163,"2",163
554,4,163,"5",163
554,4,163,"6",163
554,4,163,"7",163
554,4,211,"1",211
554,4,211,"11",211
554,4,211,"8",211
554,4,210,"11",210
554,4,265,"1",265
554,4,44,"1",44
554,4,44,"11",44
554,4,44,"3",44
554,4,44,"7",44
554,4,103,"3",103
554,4,284,"11",284
554,4,284,"12",284
554,4,284,"13",284
554,4,284,"3",284
554,4,284,"5",284
554,4,284,"7",284
554,4,284,"8",284
554,4,284,"9",284
554,4,50,"1",50
554,4,50,"10",50
554,4,50,"11",50
554,4,50,"13",50
554,4,50,"14",50
554,4,50,"7",50
554,4,50,"8",50
554,4,113,"12",113
554,4,234,"9",234
554,4,242,"1",242
554,4,242,"10",242
554,4,242,"12",242
554,4,242,"6",242
554,4,242,"7",242
554,4,242,"8",242
554,4,138,"1",138
554,4,138,"2",138
554,4,138,"6",138
554,4,138,"8",138
554,4,138,"9",138
554,4,274,"1",274
554,4,274,"10",274
554,4,274,"11",274
554,4,274,"14",274
554,4,274,"2",274
554,4,274,"3",274
554,4,274,"5",274
554,4,274,"6",274
554,4,274,"7",274
554,4,274,"8",274
554,4,274,"9",274
554,4,60,"1",60
554,4,60,"10",60
554,4,60,"12",60
554,4,60,"2",60
554,4,60,"3",60
554,4,60,"7",60
554,4,60,"8",60
554,4,258,"11",258
554,4,91,"14",91
554,4,55,"1",55
554,4,55,"10",55
554,4,55,"11",55
554,4,55,"13",55
554,4,55,"14",55
554,4,55,"2",55
554,4,55,"3",55
554,4,55,"7",55
554,4,55,"8",55
554,4,55,"9",55
554,4,92,"1",92
554,4,92,"10",92
554,4,92,"11",92
554,4,92,"13",92
554,4,92,"14",92
554,4,92,"3",92
554,4,92,"5",92
554,4,92,"6",92
554,4,92,"7",92
554,4,92,"9",92
554,4,215,"14",215
554,4,215,"9",215
554,4,217,"10",217
554,4,217,"12",217
554,4,217,"3",217
554,4,217,"8",217
554,4,187,"1",187
554,4,187,"10",187
554,4,187,"11",187
554,4,187,"14",187
554,4,187,"2",187
554,4,187,"3",187
554,4,187,"5",187
554,4,187,"8",187
554,4,187,"9",187
554,4,106,"6",106
554,4,111,"10",111
554,4,111,"2",111
554,4,111,"3",111
554,4,111,"6",111
554,4,111,"8",111
554,4,111,"9",111
554,5,275,"10",275
554,5,275,"11",275
554,5,275,"12",275
554,5,275,"13",275
554,5,275,"14",275
554,5,275,"2",275
554,5,275,"3",275
554,5,275,"4",275
554,5,275,"6",275
554,5,275,"7",275
554,5,275,"8",275
554,5,226,"8",226
554,5,216,"10",216
554,5,216,"11",216
554,5,216,"12",216
554,5,216,"6",216
554,5,216,"7",216
554,5,216,"8",216
554,5,146,"10",146
554,5,192,"11",192
554,5,192,"7",192
554,5,192,"8",192
554,5,192,"9",192
554,5,92,"1",92
554,5,92,"10",92
554,5,92,"11",92
554,5,92,"13",92
554,5,92,"14",92
554,5,92,"3",92
554,5,92,"4",92
554,5,92,"6",92
554,5,92,"7",92
554,5,92,"9",92
554,5,202,"2",202
554,5,187,"1",187
554,5,187,"10",187
554,5,187,"11",187
554,5,187,"14",187
554,5,187,"2",187
554,5,187,"3",187
554,5,187,"4",187
554,5,187,"8",187
554,5,187,"9",187
554,5,199,"11",199
554,5,199,"7",199
554,5,199,"8",199
554,5,166,"2",166
554,5,126,"1",126
554,5,126,"3",126
554,5,126,"6",126
554,5,126,"8",126
554,5,213,"3",213
554,5,163,"10",163
554,5,163,"11",163
554,5,163,"12",163
554,5,163,"13",163
554,5,163,"14",163
554,5,163,"2",163
554,5,163,"4",163
554,5,163,"6",163
554,5,163,"7",163
554,5,73,"10",73
554,5,73,"9",73
554,5,139,"13",139
554,5,139,"7",139
554,5,84,"3",84
554,5,206,"1",206
554,5,284,"11",284
554,5,284,"12",284
554,5,284,"13",284
554,5,284,"3",284
554,5,284,"4",284
554,5,284,"7",284
554,5,284,"8",284
554,5,284,"9",284
554,5,101,"1",101
554,5,101,"10",101
554,5,101,"12",101
554,5,101,"14",101
554,5,101,"2",101
554,5,274,"1",274
554,5,274,"10",274
554,5,274,"11",274
554,5,274,"14",274
554,5,274,"2",274
554,5,274,"3",274
554,5,274,"4",274
554,5,274,"6",274
554,5,274,"7",274
554,5,274,"8",274
554,5,274,"9",274
554,5,114,"3",114
554,5,86,"14",86
554,5,170,"1",170
554,5,170,"11",170
554,5,170,"12",170
554,5,170,"13",170
554,5,170,"14",170
554,5,170,"2",170
554,5,170,"4",170
554,5,170,"6",170
554,5,170,"7",170
554,5,170,"8",170
554,5,225,"1",225
554,5,225,"10",225
554,6,111,"10",111
554,6,111,"2",111
554,6,111,"3",111
554,6,111,"4",111
554,6,111,"8",111
554,6,111,"9",111
554,6,165,"1",165
554,6,165,"10",165
554,6,165,"11",165
554,6,165,"12",165
554,6,165,"13",165
554,6,165,"14",165
554,6,165,"2",165
554,6,165,"7",165
554,6,165,"8",165
554,6,163,"10",163
554,6,163,"11",163
554,6,163,"12",163
554,6,163,"13",163
554,6,163,"14",163
554,6,163,"2",163
554,6,163,"4",163
554,6,163,"5",163
554,6,163,"7",163
554,6,99,"1",99
554,6,40,"2",40
554,6,106,"4",106
554,6,89,"3",89
554,6,160,"12",160
554,6,136,"14",136
554,6,136,"2",136
554,6,136,"7",136
554,6,275,"10",275
554,6,275,"11",275
554,6,275,"12",275
554,6,275,"13",275
554,6,275,"14",275
554,6,275,"2",275
554,6,275,"3",275
554,6,275,"4",275
554,6,275,"5",275
554,6,275,"7",275
554,6,275,"8",275
554,6,241,"2",241
554,6,241,"8",241
554,6,181,"3",181
554,6,98,"3",98
554,6,98,"8",98
554,6,76,"7",76
554,6,207,"10",207
554,6,126,"1",126
554,6,126,"3",126
554,6,126,"5",126
554,6,126,"8",126
554,6,143,"2",143
554,6,242,"1",242
554,6,242,"10",242
554,6,242,"12",242
554,6,242,"4",242
554,6,242,"7",242
554,6,242,"8",242
554,6,52,"7",52
554,6,138,"1",138
554,6,138,"2",138
554,6,138,"4",138
554,6,138,"8",138
