"trial_number","layer_from","node_from","layer_to","node_to"
463,10,84,"13",84
463,10,60,"1",60
463,10,60,"11",60
463,10,60,"3",60
463,10,60,"5",60
463,10,60,"6",60
463,10,60,"8",60
463,10,60,"9",60
463,10,175,"8",175
463,10,55,"1",55
463,10,55,"11",55
463,10,55,"12",55
463,10,55,"14",55
463,10,55,"2",55
463,10,55,"3",55
463,10,55,"4",55
463,10,55,"5",55
463,10,55,"7",55
463,10,55,"8",55
463,10,192,"14",192
463,10,192,"2",192
463,10,192,"5",192
463,10,192,"8",192
463,10,107,"7",107
463,10,115,"3",115
463,10,115,"8",115
463,10,62,"13",62
463,10,62,"7",62
463,10,50,"1",50
463,10,50,"11",50
463,10,50,"12",50
463,10,50,"2",50
463,10,50,"5",50
463,10,50,"7",50
463,10,50,"8",50
463,10,139,"13",139
463,10,139,"3",139
463,10,130,"14",130
463,10,130,"9",130
463,10,113,"4",113
463,10,258,"13",258
463,10,272,"9",272
463,10,145,"3",145
463,10,187,"1",187
463,10,187,"12",187
463,10,187,"13",187
463,10,187,"14",187
463,10,187,"3",187
463,10,187,"4",187
463,10,187,"5",187
463,10,187,"6",187
463,10,187,"8",187
463,10,242,"1",242
463,10,242,"12",242
463,10,242,"14",242
463,10,242,"2",242
463,10,242,"8",242
463,10,242,"9",242
463,10,170,"11",170
463,10,170,"12",170
463,10,170,"13",170
463,10,170,"14",170
463,10,170,"3",170
463,10,170,"5",170
463,10,170,"6",170
463,10,170,"7",170
463,10,170,"8",170
463,10,170,"9",170
463,10,217,"12",217
463,10,217,"2",217
463,10,217,"4",217
463,10,217,"5",217
463,11,232,"12",232
463,11,199,"1",199
463,11,199,"14",199
463,11,199,"7",199
463,11,60,"1",60
463,11,60,"10",60
463,11,60,"3",60
463,11,60,"5",60
463,11,60,"6",60
463,11,60,"8",60
463,11,60,"9",60
463,11,146,"2",146
463,11,170,"10",170
463,11,170,"12",170
463,11,170,"13",170
463,11,170,"14",170
463,11,170,"3",170
463,11,170,"5",170
463,11,170,"6",170
463,11,170,"7",170
463,11,170,"8",170
463,11,170,"9",170
463,11,140,"3",140
463,11,140,"7",140
463,11,55,"1",55
463,11,55,"10",55
463,11,55,"12",55
463,11,55,"14",55
463,11,55,"2",55
463,11,55,"3",55
463,11,55,"4",55
463,11,55,"5",55
463,11,55,"7",55
463,11,55,"8",55
463,11,216,"1",216
463,11,216,"13",216
463,11,216,"14",216
463,11,216,"2",216
463,11,216,"6",216
463,11,216,"7",216
463,11,274,"1",274
463,11,274,"10",274
463,11,274,"13",274
463,11,274,"14",274
463,11,274,"2",274
463,11,274,"3",274
463,11,274,"4",274
463,11,274,"6",274
463,11,274,"7",274
463,11,274,"8",274
463,11,274,"9",274
463,11,131,"7",131
463,11,275,"12",275
463,11,275,"13",275
463,11,275,"14",275
463,11,275,"2",275
463,11,275,"3",275
463,11,275,"4",275
463,11,275,"5",275
463,11,275,"6",275
463,11,275,"7",275
463,11,275,"8",275
463,11,275,"9",275
463,11,254,"1",254
463,11,254,"2",254
463,11,254,"4",254
463,11,73,"13",73
463,11,73,"5",73
463,11,92,"10",92
463,11,92,"12",92
463,11,92,"2",92
463,11,92,"3",92
463,11,92,"4",92
463,11,92,"5",92
463,11,92,"6",92
463,11,92,"7",92
463,11,92,"8",92
463,11,92,"9",92
463,11,197,"3",197
463,11,197,"5",197
463,11,50,"1",50
463,11,50,"10",50
463,11,50,"12",50
463,11,50,"2",50
463,11,50,"5",50
463,11,50,"7",50
463,11,50,"8",50
463,11,101,"10",101
463,11,101,"12",101
463,11,101,"2",101
463,11,101,"6",101
463,11,101,"8",101
463,11,235,"12",235
463,11,235,"2",235
463,11,235,"6",235
463,11,235,"7",235
463,11,206,"6",206
463,11,126,"1",126
463,11,126,"3",126
463,11,126,"4",126
463,11,126,"7",126
463,11,141,"1",141
463,11,141,"14",141
463,11,141,"4",141
463,11,141,"5",141
463,11,141,"8",141
463,11,77,"12",77
463,11,270,"10",270
463,11,270,"8",270
463,11,270,"9",270
463,11,72,"5",72
463,12,235,"11",235
463,12,235,"2",235
463,12,235,"6",235
463,12,235,"7",235
463,12,163,"1",163
463,12,163,"10",163
463,12,163,"13",163
463,12,163,"14",163
463,12,163,"2",163
463,12,163,"3",163
463,12,163,"5",163
463,12,163,"6",163
463,12,163,"8",163
463,12,227,"8",227
463,12,211,"14",211
463,12,211,"3",211
463,12,211,"6",211
463,12,203,"1",203
463,12,236,"9",236
463,12,106,"13",106
463,12,217,"10",217
463,12,217,"2",217
463,12,217,"4",217
463,12,217,"5",217
463,12,232,"11",232
463,12,165,"1",165
463,12,165,"10",165
463,12,165,"14",165
463,12,165,"2",165
463,12,165,"3",165
463,12,165,"5",165
463,12,165,"6",165
463,12,165,"7",165
463,12,165,"9",165
463,12,77,"11",77
463,12,243,"5",243
463,12,243,"7",243
463,12,243,"8",243
463,12,138,"10",138
463,12,138,"14",138
463,12,138,"2",138
463,12,138,"3",138
463,12,138,"5",138
463,12,275,"11",275
463,12,275,"13",275
463,12,275,"14",275
463,12,275,"2",275
463,12,275,"3",275
463,12,275,"4",275
463,12,275,"5",275
463,12,275,"6",275
463,12,275,"7",275
463,12,275,"8",275
463,12,275,"9",275
463,12,112,"9",112
463,12,242,"1",242
463,12,242,"10",242
463,12,242,"14",242
463,12,242,"2",242
463,12,242,"8",242
463,12,242,"9",242
463,12,87,"3",87
463,12,55,"1",55
463,12,55,"10",55
463,12,55,"11",55
463,12,55,"14",55
463,12,55,"2",55
463,12,55,"3",55
463,12,55,"4",55
463,12,55,"5",55
463,12,55,"7",55
463,12,55,"8",55
463,12,136,"1",136
463,12,136,"4",136
463,12,136,"8",136
463,12,50,"1",50
463,12,50,"10",50
463,12,50,"11",50
463,12,50,"2",50
463,12,50,"5",50
463,12,50,"7",50
463,12,50,"8",50
463,12,137,"10",137
463,12,111,"10",111
463,12,111,"13",111
463,12,111,"14",111
463,12,111,"5",111
463,12,111,"6",111
463,12,111,"9",111
463,12,189,"6",189
463,12,101,"10",101
463,12,101,"11",101
463,12,101,"2",101
463,12,101,"6",101
463,12,101,"8",101
463,12,170,"10",170
463,12,170,"11",170
463,12,170,"13",170
463,12,170,"14",170
463,12,170,"3",170
463,12,170,"5",170
463,12,170,"6",170
463,12,170,"7",170
463,12,170,"8",170
463,12,170,"9",170
463,12,92,"10",92
463,12,92,"11",92
463,12,92,"2",92
463,12,92,"3",92
463,12,92,"4",92
463,12,92,"5",92
463,12,92,"6",92
463,12,92,"7",92
463,12,92,"8",92
463,12,92,"9",92
463,12,276,"2",276
463,12,276,"5",276
463,12,276,"8",276
463,12,187,"1",187
463,12,187,"10",187
463,12,187,"13",187
463,12,187,"14",187
463,12,187,"3",187
463,12,187,"4",187
463,12,187,"5",187
463,12,187,"6",187
463,12,187,"8",187
463,12,104,"8",104
463,13,84,"10",84
463,13,202,"2",202
463,13,62,"10",62
463,13,62,"7",62
463,13,167,"8",167
463,13,216,"1",216
463,13,216,"11",216
463,13,216,"14",216
463,13,216,"2",216
463,13,216,"6",216
463,13,216,"7",216
463,13,139,"10",139
463,13,139,"3",139
463,13,99,"2",99
463,13,91,"14",91
463,13,258,"10",258
463,13,170,"10",170
463,13,170,"11",170
463,13,170,"12",170
463,13,170,"14",170
463,13,170,"3",170
463,13,170,"5",170
463,13,170,"6",170
463,13,170,"7",170
463,13,170,"8",170
463,13,170,"9",170
463,13,284,"14",284
463,13,284,"3",284
463,13,284,"4",284
463,13,284,"5",284
463,13,284,"6",284
463,13,284,"7",284
463,13,284,"8",284
463,13,284,"9",284
463,13,275,"11",275
463,13,275,"12",275
463,13,275,"14",275
463,13,275,"2",275
463,13,275,"3",275
463,13,275,"4",275
463,13,275,"5",275
463,13,275,"6",275
463,13,275,"7",275
463,13,275,"8",275
463,13,275,"9",275
463,13,111,"10",111
463,13,111,"12",111
463,13,111,"14",111
463,13,111,"5",111
463,13,111,"6",111
463,13,111,"9",111
463,13,106,"12",106
463,13,89,"10",89
463,13,98,"7",98
463,13,98,"8",98
463,13,73,"11",73
463,13,73,"5",73
463,13,255,"6",255
463,13,255,"9",255
463,13,52,"2",52
463,13,163,"1",163
463,13,163,"10",163
463,13,163,"12",163
463,13,163,"14",163
463,13,163,"2",163
463,13,163,"3",163
463,13,163,"5",163
463,13,163,"6",163
463,13,163,"8",163
463,13,187,"1",187
463,13,187,"10",187
463,13,187,"12",187
463,13,187,"14",187
463,13,187,"3",187
463,13,187,"4",187
463,13,187,"5",187
463,13,187,"6",187
463,13,187,"8",187
463,13,274,"1",274
463,13,274,"10",274
463,13,274,"11",274
463,13,274,"14",274
463,13,274,"2",274
463,13,274,"3",274
463,13,274,"4",274
463,13,274,"6",274
463,13,274,"7",274
463,13,274,"8",274
463,13,274,"9",274
463,14,273,"8",273
463,14,284,"13",284
463,14,284,"3",284
463,14,284,"4",284
463,14,284,"5",284
463,14,284,"6",284
463,14,284,"7",284
463,14,284,"8",284
463,14,284,"9",284
463,14,242,"1",242
463,14,242,"10",242
463,14,242,"12",242
463,14,242,"2",242
463,14,242,"8",242
463,14,242,"9",242
463,14,239,"4",239
463,14,239,"7",239
463,14,239,"8",239
463,14,199,"1",199
463,14,199,"11",199
463,14,199,"7",199
463,14,163,"1",163
463,14,163,"10",163
463,14,163,"12",163
463,14,163,"13",163
463,14,163,"2",163
463,14,163,"3",163
463,14,163,"5",163
463,14,163,"6",163
463,14,163,"8",163
463,14,108,"3",108
463,14,225,"4",225
463,14,225,"8",225
463,14,135,"2",135
463,14,216,"1",216
463,14,216,"11",216
463,14,216,"13",216
463,14,216,"2",216
463,14,216,"6",216
463,14,216,"7",216
463,14,111,"10",111
463,14,111,"12",111
463,14,111,"13",111
463,14,111,"5",111
463,14,111,"6",111
463,14,111,"9",111
463,14,130,"10",130
463,14,130,"9",130
463,14,275,"11",275
463,14,275,"12",275
463,14,275,"13",275
463,14,275,"2",275
463,14,275,"3",275
463,14,275,"4",275
463,14,275,"5",275
463,14,275,"6",275
463,14,275,"7",275
463,14,275,"8",275
463,14,275,"9",275
463,14,160,"8",160
463,14,241,"6",241
463,14,241,"8",241
463,14,95,"8",95
463,14,187,"1",187
463,14,187,"10",187
463,14,187,"12",187
463,14,187,"13",187
463,14,187,"3",187
463,14,187,"4",187
463,14,187,"5",187
463,14,187,"6",187
463,14,187,"8",187
463,14,170,"10",170
463,14,170,"11",170
463,14,170,"12",170
463,14,170,"13",170
463,14,170,"3",170
463,14,170,"5",170
463,14,170,"6",170
463,14,170,"7",170
463,14,170,"8",170
463,14,170,"9",170
463,14,141,"1",141
463,14,141,"11",141
463,14,141,"4",141
463,14,141,"5",141
463,14,141,"8",141
463,14,211,"12",211
463,14,211,"3",211
463,14,211,"6",211
463,14,165,"1",165
463,14,165,"10",165
463,14,165,"12",165
463,14,165,"2",165
463,14,165,"3",165
463,14,165,"5",165
463,14,165,"6",165
463,14,165,"7",165
463,14,165,"9",165
463,14,91,"13",91
463,14,55,"1",55
463,14,55,"10",55
463,14,55,"11",55
463,14,55,"12",55
463,14,55,"2",55
463,14,55,"3",55
463,14,55,"4",55
463,14,55,"5",55
463,14,55,"7",55
463,14,55,"8",55
463,14,138,"10",138
463,14,138,"12",138
463,14,138,"2",138
463,14,138,"3",138
463,14,138,"5",138
463,14,266,"1",266
463,14,266,"5",266
463,14,278,"10",278
463,14,274,"1",274
463,14,274,"10",274
463,14,274,"11",274
463,14,274,"13",274
463,14,274,"2",274
463,14,274,"3",274
463,14,274,"4",274
463,14,274,"6",274
463,14,274,"7",274
463,14,274,"8",274
463,14,274,"9",274
463,14,192,"10",192
463,14,192,"2",192
463,14,192,"5",192
463,14,192,"8",192
463,2,135,"14",135
463,2,254,"1",254
463,2,254,"11",254
463,2,254,"4",254
463,2,163,"1",163
463,2,163,"10",163
463,2,163,"12",163
463,2,163,"13",163
463,2,163,"14",163
463,2,163,"3",163
463,2,163,"5",163
463,2,163,"6",163
463,2,163,"8",163
463,2,213,"8",213
463,2,215,"5",215
463,2,215,"9",215
463,2,274,"1",274
463,2,274,"10",274
463,2,274,"11",274
463,2,274,"13",274
463,2,274,"14",274
463,2,274,"3",274
463,2,274,"4",274
463,2,274,"6",274
463,2,274,"7",274
463,2,274,"8",274
463,2,274,"9",274
463,2,146,"11",146
463,2,165,"1",165
463,2,165,"10",165
463,2,165,"12",165
463,2,165,"14",165
463,2,165,"3",165
463,2,165,"5",165
463,2,165,"6",165
463,2,165,"7",165
463,2,165,"9",165
463,2,276,"12",276
463,2,276,"5",276
463,2,276,"8",276
463,2,235,"11",235
463,2,235,"12",235
463,2,235,"6",235
463,2,235,"7",235
463,2,55,"1",55
463,2,55,"10",55
463,2,55,"11",55
463,2,55,"12",55
463,2,55,"14",55
463,2,55,"3",55
463,2,55,"4",55
463,2,55,"5",55
463,2,55,"7",55
463,2,55,"8",55
463,2,99,"13",99
463,2,76,"9",76
463,2,216,"1",216
463,2,216,"11",216
463,2,216,"13",216
463,2,216,"14",216
463,2,216,"6",216
463,2,216,"7",216
463,2,86,"4",86
463,2,138,"10",138
463,2,138,"12",138
463,2,138,"14",138
463,2,138,"3",138
463,2,138,"5",138
463,2,52,"13",52
463,2,217,"10",217
463,2,217,"12",217
463,2,217,"4",217
463,2,217,"5",217
463,2,81,"7",81
463,2,81,"8",81
463,2,54,"3",54
463,2,101,"10",101
463,2,101,"11",101
463,2,101,"12",101
463,2,101,"6",101
463,2,101,"8",101
463,2,212,"9",212
463,2,242,"1",242
463,2,242,"10",242
463,2,242,"12",242
463,2,242,"14",242
463,2,242,"8",242
463,2,242,"9",242
463,2,202,"13",202
463,2,92,"10",92
463,2,92,"11",92
463,2,92,"12",92
463,2,92,"3",92
463,2,92,"4",92
463,2,92,"5",92
463,2,92,"6",92
463,2,92,"7",92
463,2,92,"8",92
463,2,92,"9",92
463,2,192,"10",192
463,2,192,"14",192
463,2,192,"5",192
463,2,192,"8",192
463,2,50,"1",50
463,2,50,"10",50
463,2,50,"11",50
463,2,50,"12",50
463,2,50,"5",50
463,2,50,"7",50
463,2,50,"8",50
463,2,275,"11",275
463,2,275,"12",275
463,2,275,"13",275
463,2,275,"14",275
463,2,275,"3",275
463,2,275,"4",275
463,2,275,"5",275
463,2,275,"6",275
463,2,275,"7",275
463,2,275,"8",275
463,2,275,"9",275
463,3,275,"11",275
463,3,275,"12",275
463,3,275,"13",275
463,3,275,"14",275
463,3,275,"2",275
463,3,275,"4",275
463,3,275,"5",275
463,3,275,"6",275
463,3,275,"7",275
463,3,275,"8",275
463,3,275,"9",275
463,3,163,"1",163
463,3,163,"10",163
463,3,163,"12",163
463,3,163,"13",163
463,3,163,"14",163
463,3,163,"2",163
463,3,163,"5",163
463,3,163,"6",163
463,3,163,"8",163
463,3,170,"10",170
463,3,170,"11",170
463,3,170,"12",170
463,3,170,"13",170
463,3,170,"14",170
463,3,170,"5",170
463,3,170,"6",170
463,3,170,"7",170
463,3,170,"8",170
463,3,170,"9",170
463,3,165,"1",165
463,3,165,"10",165
463,3,165,"12",165
463,3,165,"14",165
463,3,165,"2",165
463,3,165,"5",165
463,3,165,"6",165
463,3,165,"7",165
463,3,165,"9",165
463,3,211,"12",211
463,3,211,"14",211
463,3,211,"6",211
463,3,55,"1",55
463,3,55,"10",55
463,3,55,"11",55
463,3,55,"12",55
463,3,55,"14",55
463,3,55,"2",55
463,3,55,"4",55
463,3,55,"5",55
463,3,55,"7",55
463,3,55,"8",55
463,3,274,"1",274
463,3,274,"10",274
463,3,274,"11",274
463,3,274,"13",274
463,3,274,"14",274
463,3,274,"2",274
463,3,274,"4",274
463,3,274,"6",274
463,3,274,"7",274
463,3,274,"8",274
463,3,274,"9",274
463,3,108,"14",108
463,3,88,"7",88
463,3,115,"10",115
463,3,115,"8",115
463,3,44,"1",44
463,3,44,"4",44
463,3,44,"7",44
463,3,44,"8",44
463,3,187,"1",187
463,3,187,"10",187
463,3,187,"12",187
463,3,187,"13",187
463,3,187,"14",187
463,3,187,"4",187
463,3,187,"5",187
463,3,187,"6",187
463,3,187,"8",187
463,3,54,"2",54
463,3,40,"5",40
463,3,197,"11",197
463,3,197,"5",197
463,3,126,"1",126
463,3,126,"11",126
463,3,126,"4",126
463,3,126,"7",126
463,3,92,"10",92
463,3,92,"11",92
463,3,92,"12",92
463,3,92,"2",92
463,3,92,"4",92
463,3,92,"5",92
463,3,92,"6",92
463,3,92,"7",92
463,3,92,"8",92
463,3,92,"9",92
463,3,103,"10",103
463,3,140,"11",140
463,3,140,"7",140
463,3,284,"13",284
463,3,284,"14",284
463,3,284,"4",284
463,3,284,"5",284
463,3,284,"6",284
463,3,284,"7",284
463,3,284,"8",284
463,3,284,"9",284
463,3,138,"10",138
463,3,138,"12",138
463,3,138,"14",138
463,3,138,"2",138
463,3,138,"5",138
463,3,60,"1",60
463,3,60,"10",60
463,3,60,"11",60
463,3,60,"5",60
463,3,60,"6",60
463,3,60,"8",60
463,3,60,"9",60
463,3,87,"12",87
463,3,139,"10",139
463,3,139,"13",139
463,3,145,"10",145
463,4,136,"1",136
463,4,136,"12",136
463,4,136,"8",136
463,4,114,"8",114
463,4,284,"13",284
463,4,284,"14",284
463,4,284,"3",284
463,4,284,"5",284
463,4,284,"6",284
463,4,284,"7",284
463,4,284,"8",284
463,4,284,"9",284
463,4,113,"10",113
463,4,254,"1",254
463,4,254,"11",254
463,4,254,"2",254
463,4,275,"11",275
463,4,275,"12",275
463,4,275,"13",275
463,4,275,"14",275
463,4,275,"2",275
463,4,275,"3",275
463,4,275,"5",275
463,4,275,"6",275
463,4,275,"7",275
463,4,275,"8",275
463,4,275,"9",275
463,4,239,"14",239
463,4,239,"7",239
463,4,239,"8",239
463,4,274,"1",274
463,4,274,"10",274
463,4,274,"11",274
463,4,274,"13",274
463,4,274,"14",274
463,4,274,"2",274
463,4,274,"3",274
463,4,274,"6",274
463,4,274,"7",274
463,4,274,"8",274
463,4,274,"9",274
463,4,187,"1",187
463,4,187,"10",187
463,4,187,"12",187
463,4,187,"13",187
463,4,187,"14",187
463,4,187,"3",187
463,4,187,"5",187
463,4,187,"6",187
463,4,187,"8",187
463,4,238,"1",238
463,4,238,"6",238
463,4,238,"7",238
463,4,210,"1",210
463,4,176,"7",176
463,4,55,"1",55
463,4,55,"10",55
463,4,55,"11",55
463,4,55,"12",55
463,4,55,"14",55
463,4,55,"2",55
463,4,55,"3",55
463,4,55,"5",55
463,4,55,"7",55
463,4,55,"8",55
463,4,45,"6",45
463,4,126,"1",126
463,4,126,"11",126
463,4,126,"3",126
463,4,126,"7",126
463,4,181,"10",181
463,4,264,"10",264
463,4,217,"10",217
463,4,217,"12",217
463,4,217,"2",217
463,4,217,"5",217
463,4,226,"7",226
463,4,44,"1",44
463,4,44,"3",44
463,4,44,"7",44
463,4,44,"8",44
463,4,141,"1",141
463,4,141,"11",141
463,4,141,"14",141
463,4,141,"5",141
463,4,141,"8",141
463,4,225,"14",225
463,4,225,"8",225
463,4,207,"8",207
463,4,59,"1",59
463,4,86,"2",86
463,4,92,"10",92
463,4,92,"11",92
463,4,92,"12",92
463,4,92,"2",92
463,4,92,"3",92
463,4,92,"5",92
463,4,92,"6",92
463,4,92,"7",92
463,4,92,"8",92
463,4,92,"9",92
463,5,111,"10",111
463,5,111,"12",111
463,5,111,"13",111
463,5,111,"14",111
463,5,111,"6",111
463,5,111,"9",111
463,5,215,"2",215
463,5,215,"9",215
463,5,73,"11",73
463,5,73,"13",73
463,5,50,"1",50
463,5,50,"10",50
463,5,50,"11",50
463,5,50,"12",50
463,5,50,"2",50
463,5,50,"7",50
463,5,50,"8",50
463,5,197,"11",197
463,5,197,"3",197
463,5,170,"10",170
463,5,170,"11",170
463,5,170,"12",170
463,5,170,"13",170
463,5,170,"14",170
463,5,170,"3",170
463,5,170,"6",170
463,5,170,"7",170
463,5,170,"8",170
463,5,170,"9",170
463,5,243,"12",243
463,5,243,"7",243
463,5,243,"8",243
463,5,276,"12",276
463,5,276,"2",276
463,5,276,"8",276
463,5,72,"11",72
463,5,192,"10",192
463,5,192,"14",192
463,5,192,"2",192
463,5,192,"8",192
463,5,55,"1",55
463,5,55,"10",55
463,5,55,"11",55
463,5,55,"12",55
463,5,55,"14",55
463,5,55,"2",55
463,5,55,"3",55
463,5,55,"4",55
463,5,55,"7",55
463,5,55,"8",55
463,5,187,"1",187
463,5,187,"10",187
463,5,187,"12",187
463,5,187,"13",187
463,5,187,"14",187
463,5,187,"3",187
463,5,187,"4",187
463,5,187,"6",187
463,5,187,"8",187
463,5,56,"6",56
463,5,56,"8",56
463,5,56,"9",56
463,5,92,"10",92
463,5,92,"11",92
463,5,92,"12",92
463,5,92,"2",92
463,5,92,"3",92
463,5,92,"4",92
463,5,92,"6",92
463,5,92,"7",92
463,5,92,"8",92
463,5,92,"9",92
463,5,143,"9",143
463,5,275,"11",275
463,5,275,"12",275
463,5,275,"13",275
463,5,275,"14",275
463,5,275,"2",275
463,5,275,"3",275
463,5,275,"4",275
463,5,275,"6",275
463,5,275,"7",275
463,5,275,"8",275
463,5,275,"9",275
463,5,138,"10",138
463,5,138,"12",138
463,5,138,"14",138
463,5,138,"2",138
463,5,138,"3",138
463,5,40,"3",40
463,5,266,"1",266
463,5,266,"14",266
463,5,217,"10",217
463,5,217,"12",217
463,5,217,"2",217
463,5,217,"4",217
463,5,165,"1",165
463,5,165,"10",165
463,5,165,"12",165
463,5,165,"14",165
463,5,165,"2",165
463,5,165,"3",165
463,5,165,"6",165
463,5,165,"7",165
463,5,165,"9",165
463,5,163,"1",163
463,5,163,"10",163
463,5,163,"12",163
463,5,163,"13",163
463,5,163,"14",163
463,5,163,"2",163
463,5,163,"3",163
463,5,163,"6",163
463,5,163,"8",163
463,5,284,"13",284
463,5,284,"14",284
463,5,284,"3",284
463,5,284,"4",284
463,5,284,"6",284
463,5,284,"7",284
463,5,284,"8",284
463,5,284,"9",284
463,5,60,"1",60
463,5,60,"10",60
463,5,60,"11",60
463,5,60,"3",60
463,5,60,"6",60
463,5,60,"8",60
463,5,60,"9",60
463,5,141,"1",141
463,5,141,"11",141
463,5,141,"14",141
463,5,141,"4",141
463,5,141,"8",141
463,6,189,"12",189
463,6,80,"1",80
463,6,101,"10",101
463,6,101,"11",101
463,6,101,"12",101
463,6,101,"2",101
463,6,101,"8",101
463,6,265,"1",265
463,6,60,"1",60
463,6,60,"10",60
463,6,60,"11",60
463,6,60,"3",60
463,6,60,"5",60
463,6,60,"8",60
463,6,60,"9",60
463,6,238,"1",238
463,6,238,"4",238
463,6,238,"7",238
463,6,275,"11",275
463,6,275,"12",275
463,6,275,"13",275
463,6,275,"14",275
463,6,275,"2",275
463,6,275,"3",275
463,6,275,"4",275
463,6,275,"5",275
463,6,275,"7",275
463,6,275,"8",275
463,6,275,"9",275
463,6,56,"5",56
463,6,56,"8",56
463,6,56,"9",56
463,6,190,"1",190
463,6,190,"9",190
463,6,206,"11",206
463,6,216,"1",216
463,6,216,"11",216
463,6,216,"13",216
463,6,216,"14",216
463,6,216,"2",216
463,6,216,"7",216
463,6,111,"10",111
463,6,111,"12",111
463,6,111,"13",111
463,6,111,"14",111
463,6,111,"5",111
463,6,111,"9",111
463,6,92,"10",92
463,6,92,"11",92
463,6,92,"12",92
463,6,92,"2",92
463,6,92,"3",92
463,6,92,"4",92
463,6,92,"5",92
463,6,92,"7",92
463,6,92,"8",92
463,6,92,"9",92
463,6,163,"1",163
463,6,163,"10",163
463,6,163,"12",163
463,6,163,"13",163
463,6,163,"14",163
463,6,163,"2",163
463,6,163,"3",163
463,6,163,"5",163
463,6,163,"8",163
463,6,45,"4",45
463,6,241,"14",241
463,6,241,"8",241
463,6,230,"1",230
463,6,274,"1",274
463,6,274,"10",274
463,6,274,"11",274
463,6,274,"13",274
463,6,274,"14",274
463,6,274,"2",274
