"trial_number","layer_from","node_from","layer_to","node_to"
793,10,92,"14",92
793,10,92,"2",92
793,10,92,"3",92
793,10,92,"4",92
793,10,92,"6",92
793,10,92,"7",92
793,10,92,"8",92
793,10,274,"11",274
793,10,274,"13",274
793,10,274,"14",274
793,10,274,"2",274
793,10,274,"3",274
793,10,274,"4",274
793,10,274,"5",274
793,10,274,"6",274
793,10,274,"7",274
793,10,274,"8",274
793,10,274,"9",274
793,10,55,"12",55
793,10,55,"14",55
793,10,55,"2",55
793,10,55,"3",55
793,10,55,"4",55
793,10,55,"5",55
793,10,55,"6",55
793,10,55,"7",55
793,10,55,"8",55
793,10,55,"9",55
793,10,165,"11",165
793,10,165,"12",165
793,10,165,"13",165
793,10,165,"2",165
793,10,165,"3",165
793,10,165,"5",165
793,10,165,"6",165
793,10,165,"7",165
793,10,165,"8",165
793,10,276,"14",276
793,10,276,"3",276
793,10,276,"6",276
793,10,163,"1",163
793,10,163,"11",163
793,10,163,"12",163
793,10,163,"14",163
793,10,163,"2",163
793,10,163,"4",163
793,10,163,"5",163
793,10,163,"6",163
793,10,163,"9",163
793,10,50,"12",50
793,10,50,"13",50
793,10,50,"14",50
793,10,50,"2",50
793,10,50,"6",50
793,10,50,"7",50
793,10,50,"8",50
793,10,197,"6",197
793,10,197,"8",197
793,10,284,"12",284
793,10,284,"14",284
793,10,284,"2",284
793,10,284,"3",284
793,10,284,"4",284
793,10,284,"5",284
793,10,284,"8",284
793,10,284,"9",284
793,10,44,"12",44
793,10,44,"14",44
793,10,44,"4",44
793,10,44,"8",44
793,10,189,"2",189
793,10,207,"13",207
793,10,238,"3",238
793,10,238,"4",238
793,10,238,"8",238
793,10,56,"13",56
793,10,56,"6",56
793,10,56,"8",56
793,10,264,"6",264
793,10,81,"13",81
793,10,81,"5",81
793,10,62,"4",62
793,10,62,"5",62
793,10,235,"11",235
793,10,235,"13",235
793,10,235,"14",235
793,10,235,"3",235
793,10,176,"8",176
793,10,170,"11",170
793,10,170,"12",170
793,10,170,"13",170
793,10,170,"14",170
793,10,170,"3",170
793,10,170,"4",170
793,10,170,"5",170
793,10,170,"6",170
793,10,170,"8",170
793,10,170,"9",170
793,10,181,"7",181
793,10,139,"1",139
793,10,139,"5",139
793,10,99,"5",99
793,10,167,"9",167
793,10,131,"8",131
793,10,130,"14",130
793,10,130,"3",130
793,10,243,"12",243
793,10,243,"13",243
793,10,243,"2",243
793,10,187,"1",187
793,10,187,"14",187
793,10,187,"2",187
793,10,187,"3",187
793,10,187,"4",187
793,10,187,"5",187
793,10,187,"7",187
793,10,187,"8",187
793,10,187,"9",187
793,11,111,"2",111
793,11,111,"3",111
793,11,111,"4",111
793,11,111,"6",111
793,11,111,"7",111
793,11,111,"8",111
793,11,77,"1",77
793,11,235,"10",235
793,11,235,"13",235
793,11,235,"14",235
793,11,235,"3",235
793,11,146,"4",146
793,11,165,"10",165
793,11,165,"12",165
793,11,165,"13",165
793,11,165,"2",165
793,11,165,"3",165
793,11,165,"5",165
793,11,165,"6",165
793,11,165,"7",165
793,11,165,"8",165
793,11,242,"14",242
793,11,242,"2",242
793,11,242,"3",242
793,11,242,"6",242
793,11,242,"8",242
793,11,242,"9",242
793,11,275,"1",275
793,11,275,"12",275
793,11,275,"14",275
793,11,275,"2",275
793,11,275,"3",275
793,11,275,"4",275
793,11,275,"5",275
793,11,275,"6",275
793,11,275,"7",275
793,11,275,"8",275
793,11,275,"9",275
793,11,203,"7",203
793,11,73,"7",73
793,11,73,"9",73
793,11,192,"1",192
793,11,192,"12",192
793,11,192,"6",192
793,11,192,"7",192
793,11,114,"9",114
793,11,135,"4",135
793,11,92,"1",92
793,11,92,"10",92
793,11,92,"12",92
793,11,92,"14",92
793,11,92,"2",92
793,11,92,"3",92
793,11,92,"4",92
793,11,92,"6",92
793,11,92,"7",92
793,11,92,"8",92
793,11,225,"1",225
793,11,225,"9",225
793,11,166,"2",166
793,11,226,"5",226
793,11,170,"10",170
793,11,170,"12",170
793,11,170,"13",170
793,11,170,"14",170
793,11,170,"3",170
793,11,170,"4",170
793,11,170,"5",170
793,11,170,"6",170
793,11,170,"8",170
793,11,170,"9",170
793,11,274,"10",274
793,11,274,"13",274
793,11,274,"14",274
793,11,274,"2",274
793,11,274,"3",274
793,11,274,"4",274
793,11,274,"5",274
793,11,274,"6",274
793,11,274,"7",274
793,11,274,"8",274
793,11,274,"9",274
793,11,272,"2",272
793,11,163,"1",163
793,11,163,"10",163
793,11,163,"12",163
793,11,163,"14",163
793,11,163,"2",163
793,11,163,"4",163
793,11,163,"5",163
793,11,163,"6",163
793,11,163,"9",163
793,11,216,"10",216
793,11,216,"13",216
793,11,216,"14",216
793,11,216,"3",216
793,11,216,"4",216
793,11,216,"9",216
793,12,165,"10",165
793,12,165,"11",165
793,12,165,"13",165
793,12,165,"2",165
793,12,165,"3",165
793,12,165,"5",165
793,12,165,"6",165
793,12,165,"7",165
793,12,165,"8",165
793,12,54,"1",54
793,12,234,"5",234
793,12,239,"3",239
793,12,239,"7",239
793,12,239,"9",239
793,12,141,"1",141
793,12,141,"14",141
793,12,141,"2",141
793,12,141,"6",141
793,12,141,"9",141
793,12,255,"2",255
793,12,255,"9",255
793,12,103,"2",103
793,12,163,"1",163
793,12,163,"10",163
793,12,163,"11",163
793,12,163,"14",163
793,12,163,"2",163
793,12,163,"4",163
793,12,163,"5",163
793,12,163,"6",163
793,12,163,"9",163
793,12,44,"10",44
793,12,44,"14",44
793,12,44,"4",44
793,12,44,"8",44
793,12,192,"1",192
793,12,192,"11",192
793,12,192,"6",192
793,12,192,"7",192
793,12,170,"10",170
793,12,170,"11",170
793,12,170,"13",170
793,12,170,"14",170
793,12,170,"3",170
793,12,170,"4",170
793,12,170,"5",170
793,12,170,"6",170
793,12,170,"8",170
793,12,170,"9",170
793,12,113,"8",113
793,12,275,"1",275
793,12,275,"11",275
793,12,275,"14",275
793,12,275,"2",275
793,12,275,"3",275
793,12,275,"4",275
793,12,275,"5",275
793,12,275,"6",275
793,12,275,"7",275
793,12,275,"8",275
793,12,275,"9",275
793,12,138,"14",138
793,12,138,"4",138
793,12,138,"6",138
793,12,138,"7",138
793,12,138,"8",138
793,12,101,"1",101
793,12,101,"2",101
793,12,101,"3",101
793,12,101,"6",101
793,12,101,"8",101
793,12,202,"8",202
793,12,284,"10",284
793,12,284,"14",284
793,12,284,"2",284
793,12,284,"3",284
793,12,284,"4",284
793,12,284,"5",284
793,12,284,"8",284
793,12,284,"9",284
793,12,211,"2",211
793,12,211,"6",211
793,12,211,"7",211
793,12,262,"4",262
793,12,55,"10",55
793,12,55,"14",55
793,12,55,"2",55
793,12,55,"3",55
793,12,55,"4",55
793,12,55,"5",55
793,12,55,"6",55
793,12,55,"7",55
793,12,55,"8",55
793,12,55,"9",55
793,12,243,"10",243
793,12,243,"13",243
793,12,243,"2",243
793,12,52,"7",52
793,12,76,"2",76
793,12,50,"10",50
793,12,50,"13",50
793,12,50,"14",50
793,12,50,"2",50
793,12,50,"6",50
793,12,50,"7",50
793,12,50,"8",50
793,12,92,"1",92
793,12,92,"10",92
793,12,92,"11",92
793,12,92,"14",92
793,12,92,"2",92
793,12,92,"3",92
793,12,92,"4",92
793,12,92,"6",92
793,12,92,"7",92
793,12,92,"8",92
793,12,136,"1",136
793,12,136,"5",136
793,12,136,"8",136
793,12,193,"5",193
793,13,40,"3",40
793,13,170,"10",170
793,13,170,"11",170
793,13,170,"12",170
793,13,170,"14",170
793,13,170,"3",170
793,13,170,"4",170
793,13,170,"5",170
793,13,170,"6",170
793,13,170,"8",170
793,13,170,"9",170
793,13,241,"1",241
793,13,241,"6",241
793,13,108,"5",108
793,13,126,"3",126
793,13,126,"5",126
793,13,126,"8",126
793,13,126,"9",126
793,13,235,"10",235
793,13,235,"11",235
793,13,235,"14",235
793,13,235,"3",235
793,13,266,"14",266
793,13,266,"5",266
793,13,230,"5",230
793,13,274,"10",274
793,13,274,"11",274
793,13,274,"14",274
793,13,274,"2",274
793,13,274,"3",274
793,13,274,"4",274
793,13,274,"5",274
793,13,274,"6",274
793,13,274,"7",274
793,13,274,"8",274
793,13,274,"9",274
793,13,137,"10",137
793,13,81,"10",81
793,13,81,"5",81
793,13,232,"14",232
793,13,165,"10",165
793,13,165,"11",165
793,13,165,"12",165
793,13,165,"2",165
793,13,165,"3",165
793,13,165,"5",165
793,13,165,"6",165
793,13,165,"7",165
793,13,165,"8",165
793,13,50,"10",50
793,13,50,"12",50
793,13,50,"14",50
793,13,50,"2",50
793,13,50,"6",50
793,13,50,"7",50
793,13,50,"8",50
793,13,72,"8",72
793,13,60,"14",60
793,13,60,"2",60
793,13,60,"3",60
793,13,60,"4",60
793,13,60,"5",60
793,13,60,"6",60
793,13,60,"9",60
793,13,243,"10",243
793,13,243,"12",243
793,13,243,"2",243
793,13,216,"10",216
793,13,216,"11",216
793,13,216,"14",216
793,13,216,"3",216
793,13,216,"4",216
793,13,216,"9",216
793,13,207,"10",207
793,13,91,"4",91
793,13,56,"10",56
793,13,56,"6",56
793,13,56,"8",56
793,14,273,"1",273
793,14,60,"13",60
793,14,60,"2",60
793,14,60,"3",60
793,14,60,"4",60
793,14,60,"5",60
793,14,60,"6",60
793,14,60,"9",60
793,14,232,"13",232
793,14,284,"10",284
793,14,284,"12",284
793,14,284,"2",284
793,14,284,"3",284
793,14,284,"4",284
793,14,284,"5",284
793,14,284,"8",284
793,14,284,"9",284
793,14,44,"10",44
793,14,44,"12",44
793,14,44,"4",44
793,14,44,"8",44
793,14,80,"1",80
793,14,216,"10",216
793,14,216,"11",216
793,14,216,"13",216
793,14,216,"3",216
793,14,216,"4",216
793,14,216,"9",216
793,14,95,"8",95
793,14,235,"10",235
793,14,235,"11",235
793,14,235,"13",235
793,14,235,"3",235
793,14,92,"1",92
793,14,92,"10",92
793,14,92,"11",92
793,14,92,"12",92
793,14,92,"2",92
793,14,92,"3",92
793,14,92,"4",92
793,14,92,"6",92
793,14,92,"7",92
793,14,92,"8",92
793,14,276,"10",276
793,14,276,"3",276
793,14,276,"6",276
793,14,242,"11",242
793,14,242,"2",242
793,14,242,"3",242
793,14,242,"6",242
793,14,242,"8",242
793,14,242,"9",242
793,14,141,"1",141
793,14,141,"12",141
793,14,141,"2",141
793,14,141,"6",141
793,14,141,"9",141
793,14,266,"13",266
793,14,266,"5",266
793,14,170,"10",170
793,14,170,"11",170
793,14,170,"12",170
793,14,170,"13",170
793,14,170,"3",170
793,14,170,"4",170
793,14,170,"5",170
793,14,170,"6",170
793,14,170,"8",170
793,14,170,"9",170
793,14,163,"1",163
793,14,163,"10",163
793,14,163,"11",163
793,14,163,"12",163
793,14,163,"2",163
793,14,163,"4",163
793,14,163,"5",163
793,14,163,"6",163
793,14,163,"9",163
793,14,130,"10",130
793,14,130,"3",130
793,14,187,"1",187
793,14,187,"10",187
793,14,187,"2",187
793,14,187,"3",187
793,14,187,"4",187
793,14,187,"5",187
793,14,187,"7",187
793,14,187,"8",187
793,14,187,"9",187
793,14,50,"10",50
793,14,50,"12",50
793,14,50,"13",50
793,14,50,"2",50
793,14,50,"6",50
793,14,50,"7",50
793,14,50,"8",50
793,14,55,"10",55
793,14,55,"12",55
793,14,55,"2",55
793,14,55,"3",55
793,14,55,"4",55
793,14,55,"5",55
793,14,55,"6",55
793,14,55,"7",55
793,14,55,"8",55
793,14,55,"9",55
793,14,112,"4",112
793,14,190,"3",190
793,14,190,"9",190
793,14,206,"1",206
793,14,138,"12",138
793,14,138,"4",138
793,14,138,"6",138
793,14,138,"7",138
793,14,138,"8",138
793,14,275,"1",275
793,14,275,"11",275
793,14,275,"12",275
793,14,275,"2",275
793,14,275,"3",275
793,14,275,"4",275
793,14,275,"5",275
793,14,275,"6",275
793,14,275,"7",275
793,14,275,"8",275
793,14,275,"9",275
793,14,274,"10",274
793,14,274,"11",274
793,14,274,"13",274
793,14,274,"2",274
793,14,274,"3",274
793,14,274,"4",274
793,14,274,"5",274
793,14,274,"6",274
793,14,274,"7",274
793,14,274,"8",274
793,14,274,"9",274
793,2,253,"7",253
793,2,275,"1",275
793,2,275,"11",275
793,2,275,"12",275
793,2,275,"14",275
793,2,275,"3",275
793,2,275,"4",275
793,2,275,"5",275
793,2,275,"6",275
793,2,275,"7",275
793,2,275,"8",275
793,2,275,"9",275
793,2,215,"4",215
793,2,215,"5",215
793,2,140,"3",140
793,2,140,"8",140
793,2,211,"12",211
793,2,211,"6",211
793,2,211,"7",211
793,2,274,"10",274
793,2,274,"11",274
793,2,274,"13",274
793,2,274,"14",274
793,2,274,"3",274
793,2,274,"4",274
793,2,274,"5",274
793,2,274,"6",274
793,2,274,"7",274
793,2,274,"8",274
793,2,274,"9",274
793,2,87,"3",87
793,2,76,"12",76
793,2,60,"13",60
793,2,60,"14",60
793,2,60,"3",60
793,2,60,"4",60
793,2,60,"5",60
793,2,60,"6",60
793,2,60,"9",60
793,2,103,"12",103
793,2,88,"4",88
793,2,50,"10",50
793,2,50,"12",50
793,2,50,"13",50
793,2,50,"14",50
793,2,50,"6",50
793,2,50,"7",50
793,2,50,"8",50
793,2,210,"7",210
793,2,163,"1",163
793,2,163,"10",163
793,2,163,"11",163
793,2,163,"12",163
793,2,163,"14",163
793,2,163,"4",163
793,2,163,"5",163
793,2,163,"6",163
793,2,163,"9",163
793,2,104,"9",104
793,2,187,"1",187
793,2,187,"10",187
793,2,187,"14",187
793,2,187,"3",187
793,2,187,"4",187
793,2,187,"5",187
793,2,187,"7",187
793,2,187,"8",187
793,2,187,"9",187
793,2,255,"12",255
793,2,255,"9",255
793,2,166,"11",166
793,2,217,"1",217
793,2,217,"3",217
793,2,217,"4",217
793,2,217,"7",217
793,2,101,"1",101
793,2,101,"12",101
793,2,101,"3",101
793,2,101,"6",101
793,2,101,"8",101
793,2,107,"8",107
793,2,55,"10",55
793,2,55,"12",55
793,2,55,"14",55
793,2,55,"3",55
793,2,55,"4",55
793,2,55,"5",55
793,2,55,"6",55
793,2,55,"7",55
793,2,55,"8",55
793,2,55,"9",55
793,2,284,"10",284
793,2,284,"12",284
793,2,284,"14",284
793,2,284,"3",284
793,2,284,"4",284
793,2,284,"5",284
793,2,284,"8",284
793,2,284,"9",284
793,2,115,"4",115
793,2,115,"7",115
793,2,111,"11",111
793,2,111,"3",111
793,2,111,"4",111
793,2,111,"6",111
793,2,111,"7",111
793,2,111,"8",111
793,2,92,"1",92
793,2,92,"10",92
793,2,92,"11",92
793,2,92,"12",92
793,2,92,"14",92
793,2,92,"3",92
793,2,92,"4",92
793,2,92,"6",92
793,2,92,"7",92
793,2,92,"8",92
793,2,165,"10",165
793,2,165,"11",165
793,2,165,"12",165
793,2,165,"13",165
793,2,165,"3",165
793,2,165,"5",165
793,2,165,"6",165
793,2,165,"7",165
793,2,165,"8",165
793,2,243,"10",243
793,2,243,"12",243
793,2,243,"13",243
793,2,242,"11",242
793,2,242,"14",242
793,2,242,"3",242
793,2,242,"6",242
793,2,242,"8",242
793,2,242,"9",242
793,2,141,"1",141
793,2,141,"12",141
793,2,141,"14",141
793,2,141,"6",141
793,2,141,"9",141
793,2,98,"1",98
793,2,98,"7",98
793,2,189,"10",189
793,2,272,"11",272
793,2,89,"1",89
793,3,242,"11",242
793,3,242,"14",242
793,3,242,"2",242
793,3,242,"6",242
793,3,242,"8",242
793,3,242,"9",242
793,3,126,"13",126
793,3,126,"5",126
793,3,126,"8",126
793,3,126,"9",126
793,3,235,"10",235
793,3,235,"11",235
793,3,235,"13",235
793,3,235,"14",235
793,3,60,"13",60
793,3,60,"14",60
793,3,60,"2",60
793,3,60,"4",60
793,3,60,"5",60
793,3,60,"6",60
793,3,60,"9",60
793,3,40,"13",40
793,3,170,"10",170
793,3,170,"11",170
793,3,170,"12",170
793,3,170,"13",170
793,3,170,"14",170
793,3,170,"4",170
793,3,170,"5",170
793,3,170,"6",170
793,3,170,"8",170
793,3,170,"9",170
793,3,238,"10",238
793,3,238,"4",238
793,3,238,"8",238
793,3,276,"10",276
793,3,276,"14",276
793,3,276,"6",276
793,3,55,"10",55
793,3,55,"12",55
793,3,55,"14",55
793,3,55,"2",55
793,3,55,"4",55
793,3,55,"5",55
793,3,55,"6",55
793,3,55,"7",55
793,3,55,"8",55
793,3,55,"9",55
793,3,87,"2",87
793,3,254,"1",254
793,3,254,"4",254
793,3,254,"6",254
793,3,217,"1",217
793,3,217,"2",217
793,3,217,"4",217
793,3,217,"7",217
793,3,143,"5",143
793,3,275,"1",275
793,3,275,"11",275
793,3,275,"12",275
793,3,275,"14",275
793,3,275,"2",275
793,3,275,"4",275
793,3,275,"5",275
793,3,275,"6",275
793,3,275,"7",275
793,3,275,"8",275
793,3,275,"9",275
793,3,145,"6",145
793,3,130,"10",130
793,3,130,"14",130
793,3,140,"2",140
793,3,140,"8",140
793,3,227,"6",227
793,3,274,"10",274
793,3,274,"11",274
793,3,274,"13",274
793,3,274,"14",274
793,3,274,"2",274
793,3,274,"4",274
793,3,274,"5",274
793,3,274,"6",274
793,3,274,"7",274
793,3,274,"8",274
793,3,274,"9",274
793,3,187,"1",187
793,3,187,"10",187
793,3,187,"14",187
793,3,187,"2",187
793,3,187,"4",187
793,3,187,"5",187
793,3,187,"7",187
793,3,187,"8",187
793,3,187,"9",187
793,3,165,"10",165
793,3,165,"11",165
793,3,165,"12",165
793,3,165,"13",165
793,3,165,"2",165
793,3,165,"5",165
793,3,165,"6",165
793,3,165,"7",165
793,3,165,"8",165
793,3,101,"1",101
793,3,101,"12",101
793,3,101,"2",101
793,3,101,"6",101
793,3,101,"8",101
793,3,111,"11",111
793,3,111,"2",111
793,3,111,"4",111
793,3,111,"6",111
793,3,111,"7",111
793,3,111,"8",111
793,3,216,"10",216
793,3,216,"11",216
793,3,216,"13",216
793,3,216,"14",216
793,3,216,"4",216
793,3,216,"9",216
793,3,199,"4",199
793,3,199,"8",199
793,3,199,"9",199
793,3,284,"10",284
793,3,284,"12",284
793,3,284,"14",284
793,3,284,"2",284
793,3,284,"4",284
793,3,284,"5",284
793,3,284,"8",284
793,3,284,"9",284
793,3,92,"1",92
793,3,92,"10",92
793,3,92,"11",92
793,3,92,"12",92
793,3,92,"14",92
793,3,92,"2",92
793,3,92,"4",92
793,3,92,"6",92
793,3,92,"7",92
793,3,92,"8",92
793,3,239,"12",239
793,3,239,"7",239
793,3,239,"9",239
793,3,106,"7",106
793,3,190,"14",190
793,3,190,"9",190
793,4,284,"10",284
793,4,284,"12",284
793,4,284,"14",284
793,4,284,"2",284
793,4,284,"3",284
793,4,284,"5",284
793,4,284,"8",284
793,4,284,"9",284
793,4,216,"10",216
793,4,216,"11",216
793,4,216,"13",216
793,4,216,"14",216
793,4,216,"3",216
793,4,216,"9",216
793,4,49,"7",49
793,4,275,"1",275
793,4,275,"11",275
793,4,275,"12",275
793,4,275,"14",275
793,4,275,"2",275
793,4,275,"3",275
793,4,275,"5",275
793,4,275,"6",275
793,4,275,"7",275
793,4,275,"8",275
793,4,275,"9",275
793,4,265,"7",265
793,4,254,"1",254
793,4,254,"3",254
793,4,254,"6",254
793,4,217,"1",217
793,4,217,"2",217
793,4,217,"3",217
793,4,217,"7",217
793,4,111,"11",111
793,4,111,"2",111
793,4,111,"3",111
793,4,111,"6",111
793,4,111,"7",111
793,4,111,"8",111
793,4,135,"11",135
793,4,115,"2",115
793,4,115,"7",115
793,4,91,"13",91
793,4,215,"2",215
793,4,215,"5",215
793,4,199,"3",199
793,4,199,"8",199
793,4,199,"9",199
793,4,92,"1",92
793,4,92,"10",92
793,4,92,"11",92
793,4,92,"12",92
793,4,92,"14",92
793,4,92,"2",92
793,4,92,"3",92
793,4,92,"6",92
793,4,92,"7",92
793,4,92,"8",92
793,4,187,"1",187
793,4,187,"10",187
793,4,187,"14",187
793,4,187,"2",187
793,4,187,"3",187
793,4,187,"5",187
793,4,187,"7",187
793,4,187,"8",187
793,4,187,"9",187
793,4,60,"13",60
793,4,60,"14",60
793,4,60,"2",60
793,4,60,"3",60
793,4,60,"5",60
793,4,60,"6",60
793,4,60,"9",60
793,4,213,"8",213
793,4,274,"10",274
793,4,274,"11",274
793,4,274,"13",274
793,4,274,"14",274
793,4,274,"2",274
793,4,274,"3",274
793,4,274,"5",274
793,4,274,"6",274
793,4,274,"7",274
793,4,274,"8",274
793,4,274,"9",274
793,4,138,"12",138
793,4,138,"14",138
793,4,138,"6",138
793,4,138,"7",138
793,4,138,"8",138
793,4,170,"10",170
793,4,170,"11",170
793,4,170,"12",170
793,4,170,"13",170
793,4,170,"14",170
793,4,170,"3",170
793,4,170,"5",170
793,4,170,"6",170
793,4,170,"8",170
793,4,170,"9",170
793,4,163,"1",163
793,4,163,"10",163
793,4,163,"11",163
793,4,163,"12",163
793,4,163,"14",163
793,4,163,"2",163
793,4,163,"5",163
793,4,163,"6",163
793,4,163,"9",163
793,4,262,"12",262
793,4,109,"1",109
793,4,238,"10",238
793,4,238,"3",238
793,4,238,"8",238
793,4,146,"11",146
793,4,55,"10",55
793,4,55,"12",55
793,4,55,"14",55
793,4,55,"2",55
793,4,55,"3",55
793,4,55,"5",55
793,4,55,"6",55
793,4,55,"7",55
793,4,55,"8",55
793,4,55,"9",55
793,4,44,"10",44
793,4,44,"12",44
793,4,44,"14",44
793,4,44,"8",44
793,4,62,"10",62
793,4,62,"5",62
793,4,112,"14",112
793,4,88,"2",88
793,5,187,"1",187
793,5,187,"10",187
793,5,187,"14",187
793,5,187,"2",187
793,5,187,"3",187
793,5,187,"4",187
793,5,187,"7",187
793,5,187,"8",187
793,5,187,"9",187
793,5,258,"6",258
793,5,215,"2",215
793,5,215,"4",215
793,5,163,"1",163
793,5,163,"10",163
793,5,163,"11",163
793,5,163,"12",163
793,5,163,"14",163
793,5,163,"2",163
793,5,163,"4",163
793,5,163,"6",163
793,5,163,"9",163
793,5,284,"10",284
793,5,284,"12",284
793,5,284,"14",284
793,5,284,"2",284
793,5,284,"3",284
793,5,284,"4",284
793,5,284,"8",284
793,5,284,"9",284
793,5,60,"13",60
793,5,60,"14",60
793,5,60,"2",60
793,5,60,"3",60
793,5,60,"4",60
793,5,60,"6",60
793,5,60,"9",60
793,5,99,"10",99
793,5,143,"3",143
793,5,62,"10",62
793,5,62,"4",62
793,5,55,"10",55
793,5,55,"12",55
793,5,55,"14",55
793,5,55,"2",55
793,5,55,"3",55
793,5,55,"4",55
793,5,55,"6",55
793,5,55,"7",55
793,5,55,"8",55
793,5,55,"9",55
793,5,136,"1",136
793,5,136,"12",136
793,5,136,"8",136
793,5,234,"12",234
793,5,275,"1",275
793,5,275,"11",275
793,5,275,"12",275
793,5,275,"14",275
793,5,275,"2",275
793,5,275,"3",275
793,5,275,"4",275
793,5,275,"6",275
793,5,275,"7",275
793,5,275,"8",275
793,5,275,"9",275
793,5,86,"7",86
793,5,274,"10",274
793,5,274,"11",274
793,5,274,"13",274
793,5,274,"14",274
793,5,274,"2",274
793,5,274,"3",274
793,5,274,"4",274
793,5,274,"6",274
793,5,274,"7",274
793,5,274,"8",274
793,5,274,"9",274
793,5,230,"13",230
793,5,266,"13",266
793,5,266,"14",266
793,5,139,"1",139
793,5,139,"10",139
793,5,165,"10",165
793,5,165,"11",165
793,5,165,"12",165
793,5,165,"13",165
793,5,165,"2",165
793,5,165,"3",165
793,5,165,"6",165
793,5,165,"7",165
793,5,165,"8",165
793,5,226,"11",226
793,5,170,"10",170
793,5,170,"11",170
793,5,170,"12",170
793,5,170,"13",170
793,5,170,"14",170
793,5,170,"3",170
793,5,170,"4",170
793,5,170,"6",170
793,5,170,"8",170
793,5,170,"9",170
793,5,84,"8",84
793,5,108,"13",108
793,5,193,"12",193
793,5,126,"13",126
793,5,126,"3",126
793,5,126,"8",126
793,5,126,"9",126
793,5,81,"10",81
793,5,81,"13",81
793,6,111,"11",111
793,6,111,"2",111
793,6,111,"3",111
793,6,111,"4",111
793,6,111,"7",111
793,6,111,"8",111
793,6,254,"1",254
793,6,254,"3",254
793,6,254,"4",254
793,6,101,"1",101
793,6,101,"12",101
793,6,101,"2",101
793,6,101,"3",101
793,6,101,"8",101
793,6,264,"10",264
793,6,159,"7",159
793,6,165,"10",165
793,6,165,"11",165
793,6,165,"12",165
793,6,165,"13",165
793,6,165,"2",165
793,6,165,"3",165
793,6,165,"5",165
793,6,165,"7",165
793,6,165,"8",165
793,6,163,"1",163
793,6,163,"10",163
793,6,163,"11",163
793,6,163,"12",163
793,6,163,"14",163
793,6,163,"2",163
793,6,163,"4",163
793,6,163,"5",163
793,6,163,"9",163
793,6,242,"11",242
793,6,242,"14",242
793,6,242,"2",242
793,6,242,"3",242
793,6,242,"8",242
793,6,242,"9",242
793,6,241,"1",241
793,6,241,"13",241
793,6,141,"1",141
793,6,141,"12",141
793,6,141,"14",141
793,6,141,"2",141
793,6,141,"9",141
793,6,227,"3",227
793,6,211,"12",211
793,6,211,"2",211
793,6,211,"7",211
793,6,276,"10",276
793,6,276,"14",276
793,6,276,"3",276
793,6,258,"5",258
793,6,275,"1",275
793,6,275,"11",275
793,6,275,"12",275
793,6,275,"14",275
793,6,275,"2",275
793,6,275,"3",275
793,6,275,"4",275
793,6,275,"5",275
793,6,275,"7",275
793,6,275,"8",275
793,6,275,"9",275
793,6,197,"10",197
793,6,197,"8",197
793,6,192,"1",192
793,6,192,"11",192
793,6,192,"12",192
793,6,192,"7",192
793,6,138,"12",138
793,6,138,"14",138
793,6,138,"4",138
793,6,138,"7",138
793,6,138,"8",138
793,6,170,"10",170
793,6,170,"11",170
793,6,170,"12",170
