"trial_number","layer_from","node_from","layer_to","node_to"
939,14,130,"1",130
939,14,130,"10",130
939,14,284,"10",284
939,14,284,"11",284
939,14,284,"13",284
939,14,284,"2",284
939,14,284,"6",284
939,14,284,"7",284
939,14,284,"8",284
939,14,284,"9",284
939,14,266,"5",266
939,14,266,"8",266
939,14,210,"4",210
939,14,170,"1",170
939,14,170,"10",170
939,14,170,"11",170
939,14,170,"12",170
939,14,170,"13",170
939,14,170,"2",170
939,14,170,"4",170
939,14,170,"7",170
939,14,170,"8",170
939,14,170,"9",170
939,14,52,"8",52
939,14,54,"10",54
939,14,107,"13",107
939,14,49,"12",49
939,14,92,"1",92
939,14,92,"10",92
939,14,92,"11",92
939,14,92,"13",92
939,14,92,"2",92
939,14,92,"3",92
939,14,92,"4",92
939,14,92,"6",92
939,14,92,"7",92
939,14,92,"9",92
939,14,138,"10",138
939,14,138,"12",138
939,14,138,"4",138
939,14,138,"8",138
939,14,138,"9",138
939,14,274,"1",274
939,14,274,"11",274
939,14,274,"13",274
939,14,274,"2",274
939,14,274,"3",274
939,14,274,"4",274
939,14,274,"5",274
939,14,274,"6",274
939,14,274,"7",274
939,14,274,"8",274
939,14,274,"9",274
939,14,55,"11",55
939,14,55,"12",55
939,14,55,"13",55
939,14,55,"2",55
939,14,55,"3",55
939,14,55,"4",55
939,14,55,"5",55
939,14,55,"6",55
939,14,55,"7",55
939,14,55,"8",55
939,2,243,"1",243
939,2,243,"10",243
939,2,243,"4",243
939,2,170,"1",170
939,2,170,"10",170
939,2,170,"11",170
939,2,170,"12",170
939,2,170,"13",170
939,2,170,"14",170
939,2,170,"4",170
939,2,170,"7",170
939,2,170,"8",170
939,2,170,"9",170
939,2,44,"12",44
939,2,44,"14",44
939,2,44,"5",44
939,2,44,"9",44
939,2,207,"12",207
939,2,217,"1",217
939,2,217,"3",217
939,2,217,"6",217
939,2,217,"9",217
939,2,242,"10",242
939,2,242,"3",242
939,2,242,"6",242
939,2,242,"7",242
939,2,242,"8",242
939,2,242,"9",242
939,2,175,"8",175
939,2,190,"5",190
939,2,190,"8",190
939,2,56,"10",56
939,2,56,"3",56
939,2,56,"4",56
939,2,163,"1",163
939,2,163,"10",163
939,2,163,"11",163
939,2,163,"12",163
939,2,163,"14",163
939,2,163,"3",163
939,2,163,"6",163
939,2,163,"7",163
939,2,163,"8",163
939,2,206,"13",206
939,2,234,"5",234
939,2,160,"1",160
939,2,216,"1",216
939,2,216,"10",216
939,2,216,"14",216
939,2,216,"3",216
939,2,216,"6",216
939,2,216,"8",216
939,2,238,"11",238
939,2,238,"3",238
939,2,238,"9",238
939,2,108,"11",108
939,2,45,"9",45
939,2,284,"10",284
939,2,284,"11",284
939,2,284,"13",284
939,2,284,"14",284
939,2,284,"6",284
939,2,284,"7",284
939,2,284,"8",284
939,2,284,"9",284
939,2,139,"1",139
939,2,139,"7",139
939,2,60,"10",60
939,2,60,"12",60
939,2,60,"13",60
939,2,60,"4",60
939,2,60,"6",60
939,2,60,"7",60
939,2,60,"9",60
939,2,255,"3",255
939,2,255,"4",255
939,2,254,"11",254
939,2,254,"7",254
939,2,254,"8",254
939,2,92,"1",92
939,2,92,"10",92
939,2,92,"11",92
939,2,92,"13",92
939,2,92,"14",92
939,2,92,"3",92
939,2,92,"4",92
939,2,92,"6",92
939,2,92,"7",92
939,2,92,"9",92
939,2,199,"13",199
939,2,199,"3",199
939,2,199,"4",199
939,2,274,"1",274
939,2,274,"11",274
939,2,274,"13",274
939,2,274,"14",274
939,2,274,"3",274
939,2,274,"4",274
939,2,274,"5",274
939,2,274,"6",274
939,2,274,"7",274
939,2,274,"8",274
939,2,274,"9",274
939,2,197,"3",197
939,2,197,"4",197
939,2,193,"7",193
939,2,55,"11",55
939,2,55,"12",55
939,2,55,"13",55
939,2,55,"14",55
939,2,55,"3",55
939,2,55,"4",55
939,2,55,"5",55
939,2,55,"6",55
939,2,55,"7",55
939,2,55,"8",55
939,3,275,"1",275
939,3,275,"10",275
939,3,275,"11",275
939,3,275,"12",275
939,3,275,"13",275
939,3,275,"14",275
939,3,275,"4",275
939,3,275,"5",275
939,3,275,"7",275
939,3,275,"8",275
939,3,275,"9",275
939,3,92,"1",92
939,3,92,"10",92
939,3,92,"11",92
939,3,92,"13",92
939,3,92,"14",92
939,3,92,"2",92
939,3,92,"4",92
939,3,92,"6",92
939,3,92,"7",92
939,3,92,"9",92
939,3,166,"10",166
939,3,197,"2",197
939,3,197,"4",197
939,3,99,"8",99
939,3,76,"12",76
939,3,227,"12",227
939,3,255,"2",255
939,3,255,"4",255
939,3,126,"10",126
939,3,126,"12",126
939,3,126,"13",126
939,3,126,"7",126
939,3,59,"13",59
939,3,199,"13",199
939,3,199,"2",199
939,3,199,"4",199
939,3,104,"6",104
939,3,40,"5",40
939,3,187,"1",187
939,3,187,"10",187
939,3,187,"11",187
939,3,187,"12",187
939,3,187,"13",187
939,3,187,"14",187
939,3,187,"4",187
939,3,187,"5",187
939,3,187,"8",187
939,3,55,"11",55
939,3,55,"12",55
939,3,55,"13",55
939,3,55,"14",55
939,3,55,"2",55
939,3,55,"4",55
939,3,55,"5",55
939,3,55,"6",55
939,3,55,"7",55
939,3,55,"8",55
939,3,274,"1",274
939,3,274,"11",274
939,3,274,"13",274
939,3,274,"14",274
939,3,274,"2",274
939,3,274,"4",274
939,3,274,"5",274
939,3,274,"6",274
939,3,274,"7",274
939,3,274,"8",274
939,3,274,"9",274
939,3,95,"8",95
939,3,114,"12",114
939,3,56,"10",56
939,3,56,"2",56
939,3,56,"4",56
939,3,211,"14",211
939,3,211,"7",211
939,3,211,"8",211
939,3,165,"1",165
939,3,165,"10",165
939,3,165,"11",165
939,3,165,"12",165
939,3,165,"14",165
939,3,165,"4",165
939,3,165,"5",165
939,3,165,"6",165
939,3,165,"8",165
939,3,163,"1",163
939,3,163,"10",163
939,3,163,"11",163
939,3,163,"12",163
939,3,163,"14",163
939,3,163,"2",163
939,3,163,"6",163
939,3,163,"7",163
939,3,163,"8",163
939,3,212,"9",212
939,3,217,"1",217
939,3,217,"2",217
939,3,217,"6",217
939,3,217,"9",217
939,3,89,"8",89
939,3,238,"11",238
939,3,238,"2",238
939,3,238,"9",238
939,3,242,"10",242
939,3,242,"2",242
939,3,242,"6",242
939,3,242,"7",242
939,3,242,"8",242
939,3,242,"9",242
939,3,216,"1",216
939,3,216,"10",216
939,3,216,"14",216
939,3,216,"2",216
939,3,216,"6",216
939,3,216,"8",216
939,4,81,"6",81
939,4,81,"8",81
939,4,241,"11",241
939,4,241,"13",241
939,4,235,"11",235
939,4,235,"5",235
939,4,235,"7",235
939,4,235,"9",235
939,4,187,"1",187
939,4,187,"10",187
939,4,187,"11",187
939,4,187,"12",187
939,4,187,"13",187
939,4,187,"14",187
939,4,187,"3",187
939,4,187,"5",187
939,4,187,"8",187
939,4,255,"2",255
939,4,255,"3",255
939,4,225,"12",225
939,4,225,"5",225
939,4,92,"1",92
939,4,92,"10",92
939,4,92,"11",92
939,4,92,"13",92
939,4,92,"14",92
939,4,92,"2",92
939,4,92,"3",92
939,4,92,"6",92
939,4,92,"7",92
939,4,92,"9",92
939,4,253,"1",253
939,4,210,"14",210
939,4,50,"1",50
939,4,50,"10",50
939,4,50,"11",50
939,4,50,"12",50
939,4,50,"14",50
939,4,50,"5",50
939,4,50,"8",50
939,4,202,"1",202
939,4,176,"6",176
939,4,86,"6",86
939,4,243,"1",243
939,4,243,"10",243
939,4,243,"2",243
939,4,275,"1",275
939,4,275,"10",275
939,4,275,"11",275
939,4,275,"12",275
939,4,275,"13",275
939,4,275,"14",275
939,4,275,"3",275
939,4,275,"5",275
939,4,275,"7",275
939,4,275,"8",275
939,4,275,"9",275
939,4,170,"1",170
939,4,170,"10",170
939,4,170,"11",170
939,4,170,"12",170
939,4,170,"13",170
939,4,170,"14",170
939,4,170,"2",170
939,4,170,"7",170
939,4,170,"8",170
939,4,170,"9",170
939,4,199,"13",199
939,4,199,"2",199
939,4,199,"3",199
939,4,274,"1",274
939,4,274,"11",274
939,4,274,"13",274
939,4,274,"14",274
939,4,274,"2",274
939,4,274,"3",274
939,4,274,"5",274
939,4,274,"6",274
939,4,274,"7",274
939,4,274,"8",274
939,4,274,"9",274
939,4,165,"1",165
939,4,165,"10",165
939,4,165,"11",165
939,4,165,"12",165
939,4,165,"14",165
939,4,165,"3",165
939,4,165,"5",165
939,4,165,"6",165
939,4,165,"8",165
939,4,115,"14",115
939,4,115,"5",115
939,4,55,"11",55
939,4,55,"12",55
939,4,55,"13",55
939,4,55,"14",55
939,4,55,"2",55
939,4,55,"3",55
939,4,55,"5",55
939,4,55,"6",55
939,4,55,"7",55
939,4,55,"8",55
939,4,197,"2",197
939,4,197,"3",197
939,4,60,"10",60
939,4,60,"12",60
939,4,60,"13",60
939,4,60,"2",60
939,4,60,"6",60
939,4,60,"7",60
939,4,60,"9",60
939,4,270,"10",270
939,4,270,"11",270
939,4,270,"7",270
939,4,56,"10",56
939,4,56,"2",56
939,4,56,"3",56
939,4,138,"10",138
939,4,138,"12",138
939,4,138,"14",138
939,4,138,"8",138
939,4,138,"9",138
939,4,213,"1",213
939,5,115,"14",115
939,5,115,"4",115
939,5,275,"1",275
939,5,275,"10",275
939,5,275,"11",275
939,5,275,"12",275
939,5,275,"13",275
939,5,275,"14",275
939,5,275,"3",275
939,5,275,"4",275
939,5,275,"7",275
939,5,275,"8",275
939,5,275,"9",275
939,5,190,"2",190
939,5,190,"8",190
939,5,276,"13",276
939,5,276,"7",276
939,5,276,"8",276
939,5,101,"12",101
939,5,101,"13",101
939,5,101,"14",101
939,5,101,"8",101
939,5,101,"9",101
939,5,146,"7",146
939,5,44,"12",44
939,5,44,"14",44
939,5,44,"2",44
939,5,44,"9",44
939,5,50,"1",50
939,5,50,"10",50
939,5,50,"11",50
939,5,50,"12",50
939,5,50,"14",50
939,5,50,"4",50
939,5,50,"8",50
939,5,264,"8",264
939,5,187,"1",187
939,5,187,"10",187
939,5,187,"11",187
939,5,187,"12",187
939,5,187,"13",187
939,5,187,"14",187
939,5,187,"3",187
939,5,187,"4",187
939,5,187,"8",187
939,5,235,"11",235
939,5,235,"4",235
939,5,235,"7",235
939,5,235,"9",235
939,5,113,"13",113
939,5,40,"3",40
939,5,135,"11",135
939,5,98,"10",98
939,5,98,"13",98
939,5,88,"6",88
939,5,265,"8",265
939,5,140,"12",140
939,5,140,"14",140
939,5,274,"1",274
939,5,274,"11",274
939,5,274,"13",274
939,5,274,"14",274
939,5,274,"2",274
939,5,274,"3",274
939,5,274,"4",274
939,5,274,"6",274
939,5,274,"7",274
939,5,274,"8",274
939,5,274,"9",274
939,5,55,"11",55
939,5,55,"12",55
939,5,55,"13",55
939,5,55,"14",55
939,5,55,"2",55
939,5,55,"3",55
939,5,55,"4",55
939,5,55,"6",55
939,5,55,"7",55
939,5,55,"8",55
939,5,225,"12",225
939,5,225,"4",225
939,5,181,"6",181
939,5,266,"14",266
939,5,266,"8",266
939,5,262,"9",262
939,5,165,"1",165
939,5,165,"10",165
939,5,165,"11",165
939,5,165,"12",165
939,5,165,"14",165
939,5,165,"3",165
939,5,165,"4",165
939,5,165,"6",165
939,5,165,"8",165
939,5,234,"2",234
939,6,60,"10",60
939,6,60,"12",60
939,6,60,"13",60
939,6,60,"2",60
939,6,60,"4",60
939,6,60,"7",60
939,6,60,"9",60
939,6,163,"1",163
939,6,163,"10",163
939,6,163,"11",163
939,6,163,"12",163
939,6,163,"14",163
939,6,163,"2",163
939,6,163,"3",163
939,6,163,"7",163
939,6,163,"8",163
939,6,194,"12",194
939,6,86,"4",86
939,6,88,"5",88
939,6,242,"10",242
939,6,242,"2",242
939,6,242,"3",242
939,6,242,"7",242
939,6,242,"8",242
939,6,242,"9",242
939,6,239,"1",239
939,6,239,"12",239
939,6,239,"8",239
939,6,274,"1",274
939,6,274,"11",274
939,6,274,"13",274
939,6,274,"14",274
939,6,274,"2",274
939,6,274,"3",274
939,6,274,"4",274
939,6,274,"5",274
939,6,274,"7",274
939,6,274,"8",274
939,6,274,"9",274
939,6,217,"1",217
939,6,217,"2",217
939,6,217,"3",217
939,6,217,"9",217
939,6,143,"8",143
939,6,181,"5",181
939,6,165,"1",165
939,6,165,"10",165
939,6,165,"11",165
939,6,165,"12",165
939,6,165,"14",165
939,6,165,"3",165
939,6,165,"4",165
939,6,165,"5",165
939,6,165,"8",165
939,6,104,"3",104
