"trial_number","layer_from","node_from","layer_to","node_to"
707,10,273,"6",273
707,10,81,"1",81
707,10,81,"12",81
707,10,50,"12",50
707,10,50,"13",50
707,10,50,"2",50
707,10,50,"3",50
707,10,50,"4",50
707,10,50,"5",50
707,10,50,"7",50
707,10,106,"2",106
707,10,163,"12",163
707,10,163,"13",163
707,10,163,"14",163
707,10,163,"2",163
707,10,163,"3",163
707,10,163,"4",163
707,10,163,"6",163
707,10,163,"8",163
707,10,163,"9",163
707,10,73,"12",73
707,10,73,"5",73
707,10,101,"1",101
707,10,101,"2",101
707,10,101,"5",101
707,10,101,"7",101
707,10,101,"8",101
707,10,170,"1",170
707,10,170,"11",170
707,10,170,"12",170
707,10,170,"14",170
707,10,170,"3",170
707,10,170,"4",170
707,10,170,"5",170
707,10,170,"7",170
707,10,170,"8",170
707,10,170,"9",170
707,10,284,"1",284
707,10,284,"11",284
707,10,284,"12",284
707,10,284,"2",284
707,10,284,"3",284
707,10,284,"4",284
707,10,284,"5",284
707,10,284,"7",284
707,10,55,"11",55
707,10,55,"12",55
707,10,55,"13",55
707,10,55,"14",55
707,10,55,"2",55
707,10,55,"3",55
707,10,55,"5",55
707,10,55,"7",55
707,10,55,"8",55
707,10,55,"9",55
707,10,230,"6",230
707,10,89,"1",89
707,10,126,"12",126
707,10,126,"2",126
707,10,126,"6",126
707,10,126,"8",126
707,10,99,"13",99
707,10,216,"1",216
707,10,216,"12",216
707,10,216,"2",216
707,10,216,"7",216
707,10,216,"8",216
707,10,216,"9",216
707,10,60,"11",60
707,10,60,"12",60
707,10,60,"13",60
707,10,60,"14",60
707,10,60,"4",60
707,10,60,"5",60
707,10,60,"8",60
707,10,130,"14",130
707,10,130,"2",130
707,10,139,"7",139
707,10,139,"9",139
707,10,44,"11",44
707,10,44,"6",44
707,10,44,"7",44
707,10,44,"9",44
707,10,108,"2",108
707,10,225,"13",225
707,10,225,"2",225
707,10,274,"11",274
707,10,274,"12",274
707,10,274,"13",274
707,10,274,"14",274
707,10,274,"2",274
707,10,274,"3",274
707,10,274,"4",274
707,10,274,"5",274
707,10,274,"6",274
707,10,274,"7",274
707,10,274,"8",274
707,10,77,"8",77
707,10,203,"12",203
707,11,103,"14",103
707,11,254,"13",254
707,11,254,"3",254
707,11,254,"5",254
707,11,59,"2",59
707,11,192,"14",192
707,11,192,"2",192
707,11,192,"8",192
707,11,192,"9",192
707,11,170,"1",170
707,11,170,"10",170
707,11,170,"12",170
707,11,170,"14",170
707,11,170,"3",170
707,11,170,"4",170
707,11,170,"5",170
707,11,170,"7",170
707,11,170,"8",170
707,11,170,"9",170
707,11,274,"10",274
707,11,274,"12",274
707,11,274,"13",274
707,11,274,"14",274
707,11,274,"2",274
707,11,274,"3",274
707,11,274,"4",274
707,11,274,"5",274
707,11,274,"6",274
707,11,274,"7",274
707,11,274,"8",274
707,11,165,"1",165
707,11,165,"12",165
707,11,165,"13",165
707,11,165,"14",165
707,11,165,"2",165
707,11,165,"3",165
707,11,165,"4",165
707,11,165,"5",165
707,11,165,"9",165
707,11,284,"1",284
707,11,284,"10",284
707,11,284,"12",284
707,11,284,"2",284
707,11,284,"3",284
707,11,284,"4",284
707,11,284,"5",284
707,11,284,"7",284
707,11,113,"5",113
707,11,217,"3",217
707,11,217,"4",217
707,11,217,"5",217
707,11,217,"8",217
707,11,141,"13",141
707,11,141,"2",141
707,11,141,"4",141
707,11,141,"8",141
707,11,141,"9",141
707,11,44,"10",44
707,11,44,"6",44
707,11,44,"7",44
707,11,44,"9",44
707,11,143,"1",143
707,11,60,"10",60
707,11,60,"12",60
707,11,60,"13",60
707,11,60,"14",60
707,11,60,"4",60
707,11,60,"5",60
707,11,60,"8",60
707,11,137,"4",137
707,11,211,"13",211
707,11,211,"3",211
707,11,211,"8",211
707,11,187,"1",187
707,11,187,"10",187
707,11,187,"13",187
707,11,187,"14",187
707,11,187,"5",187
707,11,187,"6",187
707,11,187,"7",187
707,11,187,"8",187
707,11,187,"9",187
707,11,55,"10",55
707,11,55,"12",55
707,11,55,"13",55
707,11,55,"14",55
707,11,55,"2",55
707,11,55,"3",55
707,11,55,"5",55
707,11,55,"7",55
707,11,55,"8",55
707,11,55,"9",55
707,11,275,"1",275
707,11,275,"12",275
707,11,275,"14",275
707,11,275,"2",275
707,11,275,"3",275
707,11,275,"4",275
707,11,275,"5",275
707,11,275,"6",275
707,11,275,"7",275
707,11,275,"8",275
707,11,275,"9",275
707,11,111,"1",111
707,11,111,"4",111
707,11,111,"5",111
707,11,111,"6",111
707,11,111,"8",111
707,11,111,"9",111
707,12,238,"14",238
707,12,238,"4",238
707,12,238,"6",238
707,12,170,"1",170
707,12,170,"10",170
707,12,170,"11",170
707,12,170,"14",170
707,12,170,"3",170
707,12,170,"4",170
707,12,170,"5",170
707,12,170,"7",170
707,12,170,"8",170
707,12,170,"9",170
707,12,136,"14",136
707,12,136,"4",136
707,12,136,"8",136
707,12,92,"1",92
707,12,92,"10",92
707,12,92,"13",92
707,12,92,"14",92
707,12,92,"3",92
707,12,92,"4",92
707,12,92,"5",92
707,12,92,"6",92
707,12,92,"7",92
707,12,92,"8",92
707,12,274,"10",274
707,12,274,"11",274
707,12,274,"13",274
707,12,274,"14",274
707,12,274,"2",274
707,12,274,"3",274
707,12,274,"4",274
707,12,274,"5",274
707,12,274,"6",274
707,12,274,"7",274
707,12,274,"8",274
707,12,203,"10",203
707,12,166,"2",166
707,12,243,"1",243
707,12,243,"2",243
707,12,243,"8",243
707,12,227,"7",227
707,12,264,"2",264
707,12,60,"10",60
707,12,60,"11",60
707,12,60,"13",60
707,12,60,"14",60
707,12,60,"4",60
707,12,60,"5",60
707,12,60,"8",60
707,12,81,"1",81
707,12,81,"10",81
707,12,216,"1",216
707,12,216,"10",216
707,12,216,"2",216
707,12,216,"7",216
707,12,216,"8",216
707,12,216,"9",216
707,12,55,"10",55
707,12,55,"11",55
707,12,55,"13",55
707,12,55,"14",55
707,12,55,"2",55
707,12,55,"3",55
707,12,55,"5",55
707,12,55,"7",55
707,12,55,"8",55
707,12,55,"9",55
707,12,131,"5",131
707,12,72,"6",72
707,12,284,"1",284
707,12,284,"10",284
707,12,284,"11",284
707,12,284,"2",284
707,12,284,"3",284
707,12,284,"4",284
707,12,284,"5",284
707,12,284,"7",284
707,12,165,"1",165
707,12,165,"11",165
707,12,165,"13",165
707,12,165,"14",165
707,12,165,"2",165
707,12,165,"3",165
707,12,165,"4",165
707,12,165,"5",165
707,12,165,"9",165
707,12,197,"3",197
707,12,197,"5",197
707,12,126,"10",126
707,12,126,"2",126
707,12,126,"6",126
707,12,126,"8",126
707,12,50,"10",50
707,12,50,"13",50
707,12,50,"2",50
707,12,50,"3",50
707,12,50,"4",50
707,12,50,"5",50
707,12,50,"7",50
707,12,138,"1",138
707,12,138,"10",138
707,12,138,"2",138
707,12,138,"8",138
707,12,138,"9",138
707,12,86,"1",86
707,12,275,"1",275
707,12,275,"11",275
707,12,275,"14",275
707,12,275,"2",275
707,12,275,"3",275
707,12,275,"4",275
707,12,275,"5",275
707,12,275,"6",275
707,12,275,"7",275
707,12,275,"8",275
707,12,275,"9",275
707,12,163,"10",163
707,12,163,"13",163
707,12,163,"14",163
707,12,163,"2",163
707,12,163,"3",163
707,12,163,"4",163
707,12,163,"6",163
707,12,163,"8",163
707,12,163,"9",163
707,12,52,"13",52
707,12,176,"3",176
707,12,73,"10",73
707,12,73,"5",73
707,12,98,"14",98
707,12,98,"8",98
707,13,254,"11",254
707,13,254,"3",254
707,13,254,"5",254
707,13,225,"10",225
707,13,225,"2",225
707,13,84,"8",84
707,13,255,"4",255
707,13,255,"9",255
707,13,50,"10",50
707,13,50,"12",50
707,13,50,"2",50
707,13,50,"3",50
707,13,50,"4",50
707,13,50,"5",50
707,13,50,"7",50
707,13,55,"10",55
707,13,55,"11",55
707,13,55,"12",55
707,13,55,"14",55
707,13,55,"2",55
707,13,55,"3",55
707,13,55,"5",55
707,13,55,"7",55
707,13,55,"8",55
707,13,55,"9",55
707,13,99,"10",99
707,13,262,"3",262
707,13,165,"1",165
707,13,165,"11",165
707,13,165,"12",165
707,13,165,"14",165
707,13,165,"2",165
707,13,165,"3",165
707,13,165,"4",165
707,13,165,"5",165
707,13,165,"9",165
707,13,52,"12",52
707,13,266,"14",266
707,13,266,"2",266
707,13,211,"11",211
707,13,211,"3",211
707,13,211,"8",211
707,13,141,"11",141
707,13,141,"2",141
707,13,141,"4",141
707,13,141,"8",141
707,13,141,"9",141
707,13,163,"10",163
707,13,163,"12",163
707,13,163,"14",163
707,13,163,"2",163
707,13,163,"3",163
707,13,163,"4",163
707,13,163,"6",163
707,13,163,"8",163
707,13,163,"9",163
707,13,92,"1",92
707,13,92,"10",92
707,13,92,"12",92
707,13,92,"14",92
707,13,92,"3",92
707,13,92,"4",92
707,13,92,"5",92
707,13,92,"6",92
707,13,92,"7",92
707,13,92,"8",92
707,13,187,"1",187
707,13,187,"10",187
707,13,187,"11",187
707,13,187,"14",187
707,13,187,"5",187
707,13,187,"6",187
707,13,187,"7",187
707,13,187,"8",187
707,13,187,"9",187
707,13,207,"2",207
707,13,88,"6",88
707,13,270,"14",270
707,13,270,"6",270
707,13,270,"7",270
707,13,175,"14",175
707,13,190,"1",190
707,13,190,"4",190
707,13,60,"10",60
707,13,60,"11",60
707,13,60,"12",60
707,13,60,"14",60
707,13,60,"4",60
707,13,60,"5",60
707,13,60,"8",60
707,13,145,"1",145
707,13,274,"10",274
707,13,274,"11",274
707,13,274,"12",274
707,13,274,"14",274
707,13,274,"2",274
707,13,274,"3",274
707,13,274,"4",274
707,13,274,"5",274
707,13,274,"6",274
707,13,274,"7",274
707,13,274,"8",274
707,14,199,"2",199
707,14,199,"6",199
707,14,199,"7",199
707,14,170,"1",170
707,14,170,"10",170
707,14,170,"11",170
707,14,170,"12",170
707,14,170,"3",170
707,14,170,"4",170
707,14,170,"5",170
707,14,170,"7",170
707,14,170,"8",170
707,14,170,"9",170
707,14,140,"3",140
707,14,140,"5",140
707,14,109,"2",109
707,14,270,"13",270
707,14,270,"6",270
707,14,270,"7",270
707,14,103,"11",103
707,14,163,"10",163
707,14,163,"12",163
707,14,163,"13",163
707,14,163,"2",163
707,14,163,"3",163
707,14,163,"4",163
707,14,163,"6",163
707,14,163,"8",163
707,14,163,"9",163
707,14,272,"7",272
707,14,165,"1",165
707,14,165,"11",165
707,14,165,"12",165
707,14,165,"13",165
707,14,165,"2",165
707,14,165,"3",165
707,14,165,"4",165
707,14,165,"5",165
707,14,165,"9",165
707,14,276,"3",276
707,14,276,"4",276
707,14,276,"9",276
707,14,238,"12",238
707,14,238,"4",238
707,14,238,"6",238
707,14,60,"10",60
707,14,60,"11",60
707,14,60,"12",60
707,14,60,"13",60
707,14,60,"4",60
707,14,60,"5",60
707,14,60,"8",60
707,14,136,"12",136
707,14,136,"4",136
707,14,136,"8",136
707,14,92,"1",92
707,14,92,"10",92
707,14,92,"12",92
707,14,92,"13",92
707,14,92,"3",92
707,14,92,"4",92
707,14,92,"5",92
707,14,92,"6",92
707,14,92,"7",92
707,14,92,"8",92
707,14,175,"13",175
707,14,76,"7",76
707,14,266,"13",266
707,14,266,"2",266
707,14,235,"2",235
707,14,235,"7",235
707,14,235,"8",235
707,14,235,"9",235
707,14,275,"1",275
707,14,275,"11",275
707,14,275,"12",275
707,14,275,"2",275
707,14,275,"3",275
707,14,275,"4",275
707,14,275,"5",275
707,14,275,"6",275
707,14,275,"7",275
707,14,275,"8",275
707,14,275,"9",275
707,14,192,"11",192
707,14,192,"2",192
707,14,192,"8",192
707,14,192,"9",192
707,14,159,"1",159
707,14,80,"6",80
707,14,239,"1",239
707,14,239,"2",239
707,14,239,"6",239
707,14,55,"10",55
707,14,55,"11",55
707,14,55,"12",55
707,14,55,"13",55
707,14,55,"2",55
707,14,55,"3",55
707,14,55,"5",55
707,14,55,"7",55
707,14,55,"8",55
707,14,55,"9",55
707,14,98,"12",98
707,14,98,"8",98
707,14,242,"1",242
707,14,242,"2",242
707,14,242,"3",242
707,14,242,"4",242
707,14,242,"6",242
707,14,242,"9",242
707,14,187,"1",187
707,14,187,"10",187
707,14,187,"11",187
707,14,187,"13",187
707,14,187,"5",187
707,14,187,"6",187
707,14,187,"7",187
707,14,187,"8",187
707,14,187,"9",187
707,14,130,"10",130
707,14,130,"2",130
707,14,274,"10",274
707,14,274,"11",274
707,14,274,"12",274
707,14,274,"13",274
707,14,274,"2",274
707,14,274,"3",274
707,14,274,"4",274
707,14,274,"5",274
707,14,274,"6",274
707,14,274,"7",274
707,14,274,"8",274
707,2,115,"3",115
707,2,115,"7",115
707,2,264,"12",264
707,2,50,"10",50
707,2,50,"12",50
707,2,50,"13",50
707,2,50,"3",50
707,2,50,"4",50
707,2,50,"5",50
707,2,50,"7",50
707,2,101,"1",101
707,2,101,"10",101
707,2,101,"5",101
707,2,101,"7",101
707,2,101,"8",101
707,2,275,"1",275
707,2,275,"11",275
707,2,275,"12",275
707,2,275,"14",275
707,2,275,"3",275
707,2,275,"4",275
707,2,275,"5",275
707,2,275,"6",275
707,2,275,"7",275
707,2,275,"8",275
707,2,275,"9",275
707,2,109,"14",109
707,2,54,"8",54
707,2,235,"14",235
707,2,235,"7",235
707,2,235,"8",235
707,2,235,"9",235
707,2,192,"11",192
707,2,192,"14",192
707,2,192,"8",192
707,2,192,"9",192
707,2,49,"8",49
707,2,266,"13",266
707,2,266,"14",266
707,2,199,"14",199
707,2,199,"6",199
707,2,199,"7",199
707,2,225,"10",225
707,2,225,"13",225
707,2,138,"1",138
707,2,138,"10",138
707,2,138,"12",138
707,2,138,"8",138
707,2,138,"9",138
707,2,163,"10",163
707,2,163,"12",163
707,2,163,"13",163
707,2,163,"14",163
707,2,163,"3",163
707,2,163,"4",163
707,2,163,"6",163
707,2,163,"8",163
707,2,163,"9",163
707,2,108,"10",108
707,2,284,"1",284
707,2,284,"10",284
707,2,284,"11",284
707,2,284,"12",284
707,2,284,"3",284
707,2,284,"4",284
707,2,284,"5",284
707,2,284,"7",284
707,2,242,"1",242
707,2,242,"14",242
707,2,242,"3",242
707,2,242,"4",242
707,2,242,"6",242
707,2,242,"9",242
707,2,216,"1",216
707,2,216,"10",216
707,2,216,"12",216
707,2,216,"7",216
707,2,216,"8",216
707,2,216,"9",216
707,2,130,"10",130
707,2,130,"14",130
707,2,106,"10",106
707,2,189,"8",189
707,2,126,"10",126
707,2,126,"12",126
707,2,126,"6",126
707,2,126,"8",126
707,2,59,"11",59
707,2,241,"4",241
707,2,241,"5",241
707,2,165,"1",165
707,2,165,"11",165
707,2,165,"12",165
707,2,165,"13",165
707,2,165,"14",165
707,2,165,"3",165
707,2,165,"4",165
707,2,165,"5",165
707,2,165,"9",165
707,2,166,"12",166
707,2,207,"13",207
707,2,107,"7",107
707,2,239,"1",239
707,2,239,"14",239
707,2,239,"6",239
707,2,40,"4",40
707,2,141,"11",141
707,2,141,"13",141
707,2,141,"4",141
707,2,141,"8",141
707,2,141,"9",141
707,2,55,"10",55
707,2,55,"11",55
707,2,55,"12",55
707,2,55,"13",55
707,2,55,"14",55
707,2,55,"3",55
707,2,55,"5",55
707,2,55,"7",55
707,2,55,"8",55
707,2,55,"9",55
707,2,274,"10",274
707,2,274,"11",274
707,2,274,"12",274
707,2,274,"13",274
707,2,274,"14",274
707,2,274,"3",274
707,2,274,"4",274
707,2,274,"5",274
707,2,274,"6",274
707,2,274,"7",274
707,2,274,"8",274
707,2,243,"1",243
707,2,243,"12",243
707,2,243,"8",243
707,3,170,"1",170
707,3,170,"10",170
707,3,170,"11",170
707,3,170,"12",170
707,3,170,"14",170
707,3,170,"4",170
707,3,170,"5",170
707,3,170,"7",170
707,3,170,"8",170
707,3,170,"9",170
707,3,274,"10",274
707,3,274,"11",274
707,3,274,"12",274
707,3,274,"13",274
707,3,274,"14",274
707,3,274,"2",274
707,3,274,"4",274
707,3,274,"5",274
707,3,274,"6",274
707,3,274,"7",274
707,3,274,"8",274
707,3,275,"1",275
707,3,275,"11",275
707,3,275,"12",275
707,3,275,"14",275
707,3,275,"2",275
707,3,275,"4",275
707,3,275,"5",275
707,3,275,"6",275
707,3,275,"7",275
707,3,275,"8",275
707,3,275,"9",275
707,3,176,"12",176
707,3,215,"4",215
707,3,215,"7",215
707,3,211,"11",211
707,3,211,"13",211
707,3,211,"8",211
707,3,163,"10",163
707,3,163,"12",163
707,3,163,"13",163
707,3,163,"14",163
707,3,163,"2",163
707,3,163,"4",163
707,3,163,"6",163
707,3,163,"8",163
707,3,163,"9",163
707,3,87,"8",87
707,3,50,"10",50
707,3,50,"12",50
707,3,50,"13",50
707,3,50,"2",50
707,3,50,"4",50
707,3,50,"5",50
707,3,50,"7",50
707,3,135,"5",135
707,3,217,"11",217
707,3,217,"4",217
707,3,217,"5",217
707,3,217,"8",217
707,3,55,"10",55
707,3,55,"11",55
707,3,55,"12",55
707,3,55,"13",55
707,3,55,"14",55
707,3,55,"2",55
707,3,55,"5",55
707,3,55,"7",55
707,3,55,"8",55
707,3,55,"9",55
707,3,167,"6",167
707,3,242,"1",242
707,3,242,"14",242
707,3,242,"2",242
707,3,242,"4",242
707,3,242,"6",242
707,3,242,"9",242
707,3,165,"1",165
707,3,165,"11",165
707,3,165,"12",165
707,3,165,"13",165
707,3,165,"14",165
707,3,165,"2",165
707,3,165,"4",165
707,3,165,"5",165
707,3,165,"9",165
707,3,114,"8",114
707,3,92,"1",92
707,3,92,"10",92
707,3,92,"12",92
707,3,92,"13",92
707,3,92,"14",92
707,3,92,"4",92
707,3,92,"5",92
707,3,92,"6",92
707,3,92,"7",92
707,3,92,"8",92
707,3,276,"14",276
707,3,276,"4",276
707,3,276,"9",276
707,3,254,"11",254
707,3,254,"13",254
707,3,254,"5",254
707,3,253,"8",253
707,3,197,"12",197
707,3,197,"5",197
707,3,262,"13",262
707,3,115,"2",115
707,3,115,"7",115
707,3,284,"1",284
707,3,284,"10",284
707,3,284,"11",284
707,3,284,"12",284
707,3,284,"2",284
707,3,284,"4",284
707,3,284,"5",284
707,3,284,"7",284
707,3,140,"14",140
707,3,140,"5",140
707,4,213,"9",213
707,4,275,"1",275
707,4,275,"11",275
707,4,275,"12",275
707,4,275,"14",275
707,4,275,"2",275
707,4,275,"3",275
707,4,275,"5",275
707,4,275,"6",275
707,4,275,"7",275
707,4,275,"8",275
707,4,275,"9",275
707,4,215,"3",215
707,4,215,"7",215
707,4,91,"8",91
707,4,56,"6",56
707,4,56,"8",56
707,4,56,"9",56
707,4,40,"2",40
707,4,241,"2",241
707,4,241,"5",241
707,4,217,"11",217
707,4,217,"3",217
707,4,217,"5",217
707,4,217,"8",217
707,4,165,"1",165
707,4,165,"11",165
707,4,165,"12",165
707,4,165,"13",165
707,4,165,"14",165
707,4,165,"2",165
707,4,165,"3",165
707,4,165,"5",165
707,4,165,"9",165
707,4,137,"11",137
707,4,95,"8",95
707,4,45,"7",45
707,4,60,"10",60
707,4,60,"11",60
707,4,60,"12",60
707,4,60,"13",60
707,4,60,"14",60
707,4,60,"5",60
707,4,60,"8",60
707,4,234,"5",234
707,4,276,"14",276
707,4,276,"3",276
707,4,276,"9",276
707,4,92,"1",92
707,4,92,"10",92
707,4,92,"12",92
707,4,92,"13",92
707,4,92,"14",92
707,4,92,"3",92
707,4,92,"5",92
707,4,92,"6",92
707,4,92,"7",92
707,4,92,"8",92
707,4,284,"1",284
707,4,284,"10",284
707,4,284,"11",284
707,4,284,"12",284
707,4,284,"2",284
707,4,284,"3",284
707,4,284,"5",284
707,4,284,"7",284
707,4,274,"10",274
707,4,274,"11",274
707,4,274,"12",274
707,4,274,"13",274
707,4,274,"14",274
707,4,274,"2",274
707,4,274,"3",274
707,4,274,"5",274
707,4,274,"6",274
707,4,274,"7",274
707,4,274,"8",274
707,4,190,"1",190
707,4,190,"13",190
707,4,141,"11",141
707,4,141,"13",141
707,4,141,"2",141
707,4,141,"8",141
707,4,141,"9",141
707,4,163,"10",163
707,4,163,"12",163
707,4,163,"13",163
707,4,163,"14",163
707,4,163,"2",163
707,4,163,"3",163
707,4,163,"6",163
707,4,163,"8",163
707,4,163,"9",163
707,4,242,"1",242
707,4,242,"14",242
707,4,242,"2",242
707,4,242,"3",242
707,4,242,"6",242
707,4,242,"9",242
707,4,50,"10",50
707,4,50,"12",50
707,4,50,"13",50
707,4,50,"2",50
707,4,50,"3",50
707,4,50,"5",50
707,4,50,"7",50
707,4,170,"1",170
707,4,170,"10",170
707,4,170,"11",170
707,4,170,"12",170
707,4,170,"14",170
707,4,170,"3",170
707,4,170,"5",170
707,4,170,"7",170
707,4,170,"8",170
707,4,170,"9",170
707,4,111,"1",111
707,4,111,"11",111
707,4,111,"5",111
707,4,111,"6",111
707,4,111,"8",111
707,4,111,"9",111
707,4,238,"12",238
707,4,238,"14",238
707,4,238,"6",238
707,4,136,"12",136
707,4,136,"14",136
707,4,136,"8",136
707,4,255,"13",255
707,4,255,"9",255
707,5,101,"1",101
707,5,101,"10",101
707,5,101,"2",101
707,5,101,"7",101
707,5,101,"8",101
707,5,194,"9",194
707,5,170,"1",170
707,5,170,"10",170
707,5,170,"11",170
707,5,170,"12",170
707,5,170,"14",170
707,5,170,"3",170
707,5,170,"4",170
707,5,170,"7",170
707,5,170,"8",170
707,5,170,"9",170
707,5,234,"4",234
707,5,165,"1",165
707,5,165,"11",165
707,5,165,"12",165
707,5,165,"13",165
707,5,165,"14",165
707,5,165,"2",165
707,5,165,"3",165
707,5,165,"4",165
707,5,165,"9",165
707,5,140,"14",140
707,5,140,"3",140
707,5,254,"11",254
707,5,254,"13",254
707,5,254,"3",254
707,5,55,"10",55
707,5,55,"11",55
707,5,55,"12",55
707,5,55,"13",55
707,5,55,"14",55
707,5,55,"2",55
707,5,55,"3",55
707,5,55,"7",55
707,5,55,"8",55
707,5,55,"9",55
707,5,284,"1",284
707,5,284,"10",284
707,5,284,"11",284
707,5,284,"12",284
707,5,284,"2",284
707,5,284,"3",284
707,5,284,"4",284
707,5,284,"7",284
707,5,187,"1",187
707,5,187,"10",187
707,5,187,"11",187
707,5,187,"13",187
707,5,187,"14",187
707,5,187,"6",187
707,5,187,"7",187
707,5,187,"8",187
707,5,187,"9",187
707,5,50,"10",50
707,5,50,"12",50
707,5,50,"13",50
707,5,50,"2",50
707,5,50,"3",50
707,5,50,"4",50
707,5,50,"7",50
707,5,113,"11",113
707,5,274,"10",274
707,5,274,"11",274
707,5,274,"12",274
707,5,274,"13",274
707,5,274,"14",274
707,5,274,"2",274
707,5,274,"3",274
707,5,274,"4",274
707,5,274,"6",274
707,5,274,"7",274
707,5,274,"8",274
707,5,92,"1",92
707,5,92,"10",92
707,5,92,"12",92
707,5,92,"13",92
707,5,92,"14",92
707,5,92,"3",92
707,5,92,"4",92
707,5,92,"6",92
707,5,92,"7",92
707,5,92,"8",92
707,5,217,"11",217
707,5,217,"3",217
707,5,217,"4",217
707,5,217,"8",217
707,5,275,"1",275
707,5,275,"11",275
707,5,275,"12",275
707,5,275,"14",275
707,5,275,"2",275
707,5,275,"3",275
707,5,275,"4",275
707,5,275,"6",275
707,5,275,"7",275
707,5,275,"8",275
707,5,275,"9",275
707,5,197,"12",197
707,5,197,"3",197
707,5,73,"10",73
707,5,73,"12",73
707,5,131,"12",131
707,5,60,"10",60
707,5,60,"11",60
707,5,60,"12",60
707,5,60,"13",60
707,5,60,"14",60
707,5,60,"4",60
707,5,60,"8",60
707,5,241,"2",241
707,5,241,"4",241
707,5,135,"3",135
707,5,111,"1",111
707,5,111,"11",111
707,5,111,"4",111
707,5,111,"6",111
707,5,111,"8",111
707,5,111,"9",111
707,6,274,"10",274
707,6,274,"11",274
707,6,274,"12",274
707,6,274,"13",274
707,6,274,"14",274
707,6,274,"2",274
707,6,274,"3",274
707,6,274,"4",274
707,6,274,"5",274
707,6,274,"7",274
707,6,274,"8",274
707,6,239,"1",239
707,6,239,"14",239
707,6,239,"2",239
707,6,163,"10",163
707,6,163,"12",163
707,6,163,"13",163
707,6,163,"14",163
707,6,163,"2",163
707,6,163,"3",163
707,6,163,"4",163
707,6,163,"8",163
707,6,163,"9",163
707,6,258,"7",258
707,6,199,"14",199
707,6,199,"2",199
707,6,199,"7",199
707,6,238,"12",238
707,6,238,"14",238
707,6,238,"4",238
707,6,275,"1",275
707,6,275,"11",275
707,6,275,"12",275
707,6,275,"14",275
707,6,275,"2",275
707,6,275,"3",275
707,6,275,"4",275
707,6,275,"5",275
707,6,275,"7",275
707,6,275,"8",275
707,6,275,"9",275
707,6,92,"1",92
707,6,92,"10",92
707,6,92,"12",92
707,6,92,"13",92
707,6,92,"14",92
707,6,92,"3",92
707,6,92,"4",92
707,6,92,"5",92
707,6,92,"7",92
707,6,92,"8",92
