"trial_number","layer_from","node_from","layer_to","node_to"
123,10,165,"2",165
123,10,165,"3",165
123,10,165,"5",165
123,10,165,"7",165
123,10,165,"9",165
123,10,272,"11",272
123,10,101,"1",101
123,10,101,"13",101
123,10,101,"14",101
123,10,101,"4",101
123,10,101,"6",101
123,10,131,"8",131
123,11,99,"13",99
123,11,170,"1",170
123,11,170,"12",170
123,11,170,"14",170
123,11,170,"2",170
123,11,170,"3",170
123,11,170,"4",170
123,11,170,"5",170
123,11,170,"6",170
123,11,170,"8",170
123,11,170,"9",170
123,11,60,"1",60
123,11,60,"13",60
123,11,60,"14",60
123,11,60,"2",60
123,11,60,"4",60
123,11,60,"6",60
123,11,60,"7",60
123,11,44,"10",44
123,11,44,"2",44
123,11,44,"3",44
123,11,44,"8",44
123,11,166,"10",166
123,11,50,"12",50
123,11,50,"13",50
123,11,50,"14",50
123,11,50,"2",50
123,11,50,"3",50
123,11,50,"5",50
123,11,50,"7",50
123,11,106,"12",106
123,11,137,"14",137
123,11,55,"1",55
123,11,55,"10",55
123,11,55,"12",55
123,11,55,"13",55
123,11,55,"2",55
123,11,55,"5",55
123,11,55,"6",55
123,11,55,"7",55
123,11,55,"8",55
123,11,55,"9",55
123,11,163,"1",163
123,11,163,"13",163
123,11,163,"14",163
123,11,163,"2",163
123,11,163,"3",163
123,11,163,"5",163
123,11,163,"7",163
123,11,163,"8",163
123,11,163,"9",163
123,11,216,"12",216
123,11,216,"14",216
123,11,216,"3",216
123,11,216,"4",216
123,11,216,"6",216
123,11,216,"8",216
123,11,217,"13",217
123,11,217,"2",217
123,11,217,"5",217
123,11,217,"8",217
123,11,181,"13",181
123,11,276,"13",276
123,11,276,"3",276
123,11,276,"8",276
123,11,98,"14",98
123,11,98,"5",98
123,11,136,"13",136
123,11,136,"4",136
123,11,136,"9",136
123,11,272,"10",272
123,11,143,"13",143
123,11,92,"1",92
123,11,92,"10",92
123,11,92,"12",92
123,11,92,"14",92
123,11,92,"2",92
123,11,92,"4",92
123,11,92,"6",92
123,11,92,"7",92
123,11,92,"8",92
123,11,92,"9",92
123,11,274,"1",274
123,11,274,"12",274
123,11,274,"14",274
123,11,274,"2",274
123,11,274,"3",274
123,11,274,"4",274
123,11,274,"5",274
123,11,274,"6",274
123,11,274,"7",274
123,11,274,"8",274
123,11,274,"9",274
123,12,284,"1",284
123,12,284,"10",284
123,12,284,"2",284
123,12,284,"3",284
123,12,284,"5",284
123,12,284,"7",284
123,12,284,"8",284
123,12,284,"9",284
123,12,242,"1",242
123,12,242,"10",242
123,12,242,"4",242
123,12,242,"5",242
123,12,242,"6",242
123,12,242,"8",242
123,12,103,"10",103
123,12,274,"1",274
123,12,274,"11",274
123,12,274,"14",274
123,12,274,"2",274
123,12,274,"3",274
123,12,274,"4",274
123,12,274,"5",274
123,12,274,"6",274
123,12,274,"7",274
123,12,274,"8",274
123,12,274,"9",274
123,12,234,"10",234
123,12,225,"2",225
123,12,225,"6",225
123,12,202,"9",202
123,12,270,"10",270
123,12,270,"3",270
123,12,270,"7",270
123,12,62,"7",62
123,12,62,"9",62
123,12,139,"3",139
123,12,139,"7",139
123,12,216,"11",216
123,12,216,"14",216
123,12,216,"3",216
123,12,216,"4",216
123,12,216,"6",216
123,12,216,"8",216
123,12,92,"1",92
123,12,92,"10",92
123,12,92,"11",92
123,12,92,"14",92
123,12,92,"2",92
123,12,92,"4",92
123,12,92,"6",92
123,12,92,"7",92
123,12,92,"8",92
123,12,92,"9",92
123,12,86,"4",86
123,12,170,"1",170
123,12,170,"11",170
123,12,170,"14",170
123,12,170,"2",170
123,12,170,"3",170
123,12,170,"4",170
123,12,170,"5",170
123,12,170,"6",170
123,12,170,"8",170
123,12,170,"9",170
123,12,275,"1",275
123,12,275,"10",275
123,12,275,"13",275
123,12,275,"14",275
123,12,275,"2",275
123,12,275,"3",275
123,12,275,"4",275
123,12,275,"5",275
123,12,275,"7",275
123,12,275,"8",275
123,12,275,"9",275
123,12,112,"3",112
123,12,72,"2",72
123,12,187,"1",187
123,12,187,"10",187
123,12,187,"13",187
123,12,187,"14",187
123,12,187,"2",187
123,12,187,"3",187
123,12,187,"6",187
123,12,187,"8",187
123,12,187,"9",187
123,12,55,"1",55
123,12,55,"10",55
123,12,55,"11",55
123,12,55,"13",55
123,12,55,"2",55
123,12,55,"5",55
123,12,55,"6",55
123,12,55,"7",55
123,12,55,"8",55
123,12,55,"9",55
123,12,165,"1",165
123,12,165,"10",165
123,12,165,"13",165
123,12,165,"14",165
123,12,165,"2",165
123,12,165,"3",165
123,12,165,"5",165
123,12,165,"7",165
123,12,165,"9",165
123,12,107,"1",107
123,12,59,"6",59
123,12,106,"11",106
123,12,84,"2",84
123,12,108,"1",108
123,12,88,"14",88
123,12,50,"11",50
123,12,50,"13",50
123,12,50,"14",50
123,12,50,"2",50
123,12,50,"3",50
123,12,50,"5",50
123,12,50,"7",50
123,12,210,"2",210
123,13,143,"11",143
123,13,101,"1",101
123,13,101,"10",101
123,13,101,"14",101
123,13,101,"4",101
123,13,101,"6",101
123,13,55,"1",55
123,13,55,"10",55
123,13,55,"11",55
123,13,55,"12",55
123,13,55,"2",55
123,13,55,"5",55
123,13,55,"6",55
123,13,55,"7",55
123,13,55,"8",55
123,13,55,"9",55
123,13,60,"1",60
123,13,60,"11",60
123,13,60,"14",60
123,13,60,"2",60
123,13,60,"4",60
123,13,60,"6",60
123,13,60,"7",60
123,13,262,"5",262
123,13,165,"1",165
123,13,165,"10",165
123,13,165,"12",165
123,13,165,"14",165
123,13,165,"2",165
123,13,165,"3",165
123,13,165,"5",165
123,13,165,"7",165
123,13,165,"9",165
123,13,95,"7",95
123,13,81,"14",81
123,13,81,"6",81
123,13,56,"1",56
123,13,56,"2",56
123,13,56,"8",56
123,13,217,"11",217
123,13,217,"2",217
123,13,217,"5",217
123,13,217,"8",217
123,13,99,"11",99
123,13,187,"1",187
123,13,187,"10",187
123,13,187,"12",187
123,13,187,"14",187
123,13,187,"2",187
123,13,187,"3",187
123,13,187,"6",187
123,13,187,"8",187
123,13,187,"9",187
123,13,181,"11",181
123,13,215,"4",215
123,13,215,"9",215
123,13,136,"11",136
123,13,136,"4",136
123,13,136,"9",136
123,13,54,"10",54
123,13,140,"2",140
123,13,140,"4",140
123,13,192,"14",192
123,13,192,"7",192
123,13,192,"8",192
123,13,192,"9",192
123,13,163,"1",163
123,13,163,"11",163
123,13,163,"14",163
123,13,163,"2",163
123,13,163,"3",163
123,13,163,"5",163
123,13,163,"7",163
123,13,163,"8",163
123,13,163,"9",163
123,13,104,"9",104
123,13,276,"11",276
123,13,276,"3",276
123,13,276,"8",276
123,13,275,"1",275
123,13,275,"10",275
123,13,275,"12",275
123,13,275,"14",275
123,13,275,"2",275
123,13,275,"3",275
123,13,275,"4",275
123,13,275,"5",275
123,13,275,"7",275
123,13,275,"8",275
123,13,275,"9",275
123,13,40,"2",40
123,13,213,"3",213
123,13,50,"11",50
123,13,50,"12",50
123,13,50,"14",50
123,13,50,"2",50
123,13,50,"3",50
123,13,50,"5",50
123,13,50,"7",50
123,13,111,"1",111
123,13,111,"14",111
123,13,111,"5",111
123,13,111,"7",111
123,13,111,"8",111
123,13,111,"9",111
123,13,193,"8",193
123,14,60,"1",60
123,14,60,"11",60
123,14,60,"13",60
123,14,60,"2",60
123,14,60,"4",60
123,14,60,"6",60
123,14,60,"7",60
123,14,126,"1",126
123,14,126,"2",126
123,14,126,"4",126
123,14,126,"8",126
123,14,101,"1",101
123,14,101,"10",101
123,14,101,"13",101
123,14,101,"4",101
123,14,101,"6",101
123,14,239,"10",239
123,14,239,"4",239
123,14,239,"9",239
123,14,278,"7",278
123,14,194,"1",194
123,14,145,"6",145
123,14,170,"1",170
123,14,170,"11",170
123,14,170,"12",170
123,14,170,"2",170
123,14,170,"3",170
123,14,170,"4",170
123,14,170,"5",170
123,14,170,"6",170
123,14,170,"8",170
123,14,170,"9",170
123,14,76,"6",76
123,14,98,"11",98
123,14,98,"5",98
123,14,50,"11",50
123,14,50,"12",50
123,14,50,"13",50
123,14,50,"2",50
123,14,50,"3",50
123,14,50,"5",50
123,14,50,"7",50
123,14,167,"8",167
123,14,165,"1",165
123,14,165,"10",165
123,14,165,"12",165
123,14,165,"13",165
123,14,165,"2",165
123,14,165,"3",165
123,14,165,"5",165
123,14,165,"7",165
123,14,165,"9",165
123,14,81,"13",81
123,14,81,"6",81
123,14,138,"4",138
123,14,138,"5",138
123,14,138,"6",138
123,14,138,"7",138
123,14,138,"8",138
123,14,163,"1",163
123,14,163,"11",163
123,14,163,"13",163
123,14,163,"2",163
123,14,163,"3",163
123,14,163,"5",163
123,14,163,"7",163
123,14,163,"8",163
123,14,163,"9",163
123,14,137,"11",137
123,14,187,"1",187
123,14,187,"10",187
123,14,187,"12",187
123,14,187,"13",187
123,14,187,"2",187
123,14,187,"3",187
123,14,187,"6",187
123,14,187,"8",187
123,14,187,"9",187
123,14,141,"2",141
123,14,141,"3",141
123,14,141,"5",141
123,14,141,"6",141
123,14,141,"7",141
123,14,274,"1",274
123,14,274,"11",274
123,14,274,"12",274
123,14,274,"2",274
123,14,274,"3",274
123,14,274,"4",274
123,14,274,"5",274
123,14,274,"6",274
123,14,274,"7",274
123,14,274,"8",274
123,14,274,"9",274
123,14,275,"1",275
123,14,275,"10",275
123,14,275,"12",275
123,14,275,"13",275
123,14,275,"2",275
123,14,275,"3",275
123,14,275,"4",275
123,14,275,"5",275
123,14,275,"7",275
123,14,275,"8",275
123,14,275,"9",275
123,14,113,"10",113
123,14,92,"1",92
123,14,92,"10",92
123,14,92,"11",92
123,14,92,"12",92
123,14,92,"2",92
123,14,92,"4",92
123,14,92,"6",92
123,14,92,"7",92
123,14,92,"8",92
123,14,92,"9",92
123,14,192,"13",192
123,14,192,"7",192
123,14,192,"8",192
123,14,192,"9",192
123,14,88,"12",88
123,14,235,"2",235
123,14,235,"4",235
123,14,235,"7",235
123,14,235,"8",235
123,14,241,"7",241
123,14,241,"8",241
123,14,111,"1",111
123,14,111,"13",111
123,14,111,"5",111
123,14,111,"7",111
123,14,111,"8",111
123,14,111,"9",111
123,14,216,"11",216
123,14,216,"12",216
123,14,216,"3",216
123,14,216,"4",216
123,14,216,"6",216
123,14,216,"8",216
123,14,175,"8",175
123,14,45,"8",45
123,2,55,"1",55
123,2,55,"10",55
123,2,55,"11",55
123,2,55,"12",55
123,2,55,"13",55
123,2,55,"5",55
123,2,55,"6",55
123,2,55,"7",55
123,2,55,"8",55
123,2,55,"9",55
123,2,225,"12",225
123,2,225,"6",225
123,2,109,"7",109
123,2,273,"7",273
123,2,50,"11",50
123,2,50,"12",50
123,2,50,"13",50
123,2,50,"14",50
123,2,50,"3",50
123,2,50,"5",50
123,2,50,"7",50
123,2,264,"9",264
123,2,274,"1",274
123,2,274,"11",274
123,2,274,"12",274
123,2,274,"14",274
123,2,274,"3",274
123,2,274,"4",274
123,2,274,"5",274
123,2,274,"6",274
123,2,274,"7",274
123,2,274,"8",274
123,2,274,"9",274
123,2,130,"6",130
123,2,130,"8",130
123,2,72,"12",72
123,2,217,"11",217
123,2,217,"13",217
123,2,217,"5",217
123,2,217,"8",217
123,2,165,"1",165
123,2,165,"10",165
123,2,165,"12",165
123,2,165,"13",165
123,2,165,"14",165
123,2,165,"3",165
123,2,165,"5",165
123,2,165,"7",165
123,2,165,"9",165
123,2,163,"1",163
123,2,163,"11",163
123,2,163,"13",163
123,2,163,"14",163
123,2,163,"3",163
123,2,163,"5",163
123,2,163,"7",163
123,2,163,"8",163
123,2,163,"9",163
123,2,77,"1",77
123,2,284,"1",284
123,2,284,"10",284
123,2,284,"12",284
123,2,284,"3",284
123,2,284,"5",284
123,2,284,"7",284
123,2,284,"8",284
123,2,284,"9",284
123,2,40,"13",40
123,2,60,"1",60
123,2,60,"11",60
123,2,60,"13",60
123,2,60,"14",60
123,2,60,"4",60
123,2,60,"6",60
123,2,60,"7",60
123,2,199,"10",199
123,2,199,"5",199
123,2,199,"6",199
123,2,170,"1",170
123,2,170,"11",170
123,2,170,"12",170
123,2,170,"14",170
123,2,170,"3",170
123,2,170,"4",170
123,2,170,"5",170
123,2,170,"6",170
123,2,170,"8",170
123,2,170,"9",170
123,2,126,"1",126
123,2,126,"14",126
123,2,126,"4",126
123,2,126,"8",126
123,2,56,"1",56
123,2,56,"13",56
123,2,56,"8",56
123,2,275,"1",275
123,2,275,"10",275
123,2,275,"12",275
123,2,275,"13",275
123,2,275,"14",275
123,2,275,"3",275
123,2,275,"4",275
123,2,275,"5",275
123,2,275,"7",275
123,2,275,"8",275
123,2,275,"9",275
123,2,266,"8",266
123,2,266,"9",266
123,2,232,"10",232
123,2,210,"12",210
123,2,207,"7",207
123,2,92,"1",92
123,2,92,"10",92
123,2,92,"11",92
123,2,92,"12",92
123,2,92,"14",92
123,2,92,"4",92
123,2,92,"6",92
123,2,92,"7",92
123,2,92,"8",92
123,2,92,"9",92
123,2,140,"13",140
123,2,140,"4",140
123,2,187,"1",187
123,2,187,"10",187
123,2,187,"12",187
123,2,187,"13",187
123,2,187,"14",187
123,2,187,"3",187
123,2,187,"6",187
123,2,187,"8",187
123,2,187,"9",187
123,2,235,"14",235
123,2,235,"4",235
123,2,235,"7",235
123,2,235,"8",235
123,2,141,"14",141
123,2,141,"3",141
123,2,141,"5",141
123,2,141,"6",141
123,2,141,"7",141
123,2,255,"6",255
123,2,255,"8",255
123,2,84,"12",84
123,2,44,"10",44
123,2,44,"11",44
123,2,44,"3",44
123,2,44,"8",44
123,3,139,"12",139
123,3,139,"7",139
123,3,141,"14",141
123,3,141,"2",141
123,3,141,"5",141
123,3,141,"6",141
123,3,141,"7",141
123,3,135,"10",135
123,3,170,"1",170
123,3,170,"11",170
123,3,170,"12",170
123,3,170,"14",170
123,3,170,"2",170
123,3,170,"4",170
123,3,170,"5",170
123,3,170,"6",170
123,3,170,"8",170
123,3,170,"9",170
123,3,227,"4",227
123,3,87,"10",87
123,3,160,"9",160
123,3,213,"13",213
123,3,165,"1",165
123,3,165,"10",165
123,3,165,"12",165
123,3,165,"13",165
123,3,165,"14",165
123,3,165,"2",165
123,3,165,"5",165
123,3,165,"7",165
123,3,165,"9",165
123,3,226,"4",226
123,3,189,"9",189
123,3,238,"1",238
123,3,238,"5",238
123,3,238,"7",238
123,3,176,"10",176
123,3,275,"1",275
123,3,275,"10",275
123,3,275,"12",275
123,3,275,"13",275
123,3,275,"14",275
123,3,275,"2",275
123,3,275,"4",275
123,3,275,"5",275
123,3,275,"7",275
123,3,275,"8",275
123,3,275,"9",275
123,3,112,"12",112
123,3,270,"10",270
123,3,270,"12",270
123,3,270,"7",270
123,3,163,"1",163
123,3,163,"11",163
123,3,163,"13",163
123,3,163,"14",163
123,3,163,"2",163
123,3,163,"5",163
123,3,163,"7",163
123,3,163,"8",163
123,3,163,"9",163
123,3,253,"5",253
123,3,276,"11",276
123,3,276,"13",276
123,3,276,"8",276
123,3,274,"1",274
123,3,274,"11",274
123,3,274,"12",274
123,3,274,"14",274
123,3,274,"2",274
123,3,274,"4",274
123,3,274,"5",274
123,3,274,"6",274
123,3,274,"7",274
123,3,274,"8",274
123,3,274,"9",274
123,3,44,"10",44
123,3,44,"11",44
123,3,44,"2",44
123,3,44,"8",44
123,3,187,"1",187
123,3,187,"10",187
123,3,187,"12",187
123,3,187,"13",187
123,3,187,"14",187
123,3,187,"2",187
123,3,187,"6",187
123,3,187,"8",187
123,3,187,"9",187
123,3,216,"11",216
123,3,216,"12",216
123,3,216,"14",216
123,3,216,"4",216
123,3,216,"6",216
123,3,216,"8",216
123,3,50,"11",50
123,3,50,"12",50
123,3,50,"13",50
123,3,50,"14",50
123,3,50,"2",50
123,3,50,"5",50
123,3,50,"7",50
123,3,73,"5",73
123,3,73,"8",73
123,3,243,"10",243
123,3,243,"5",243
123,3,243,"9",243
123,3,190,"7",190
123,3,190,"9",190
123,3,284,"1",284
123,3,284,"10",284
123,3,284,"12",284
123,3,284,"2",284
123,3,284,"5",284
123,3,284,"7",284
123,3,284,"8",284
123,3,284,"9",284
123,4,235,"14",235
123,4,235,"2",235
123,4,235,"7",235
123,4,235,"8",235
123,4,230,"5",230
123,4,254,"10",254
123,4,254,"6",254
123,4,254,"8",254
123,4,197,"1",197
123,4,197,"10",197
123,4,170,"1",170
123,4,170,"11",170
123,4,170,"12",170
123,4,170,"14",170
123,4,170,"2",170
123,4,170,"3",170
123,4,170,"5",170
123,4,170,"6",170
123,4,170,"8",170
123,4,170,"9",170
123,4,258,"7",258
123,4,239,"10",239
123,4,239,"14",239
123,4,239,"9",239
123,4,159,"1",159
123,4,101,"1",101
123,4,101,"10",101
123,4,101,"13",101
123,4,101,"14",101
123,4,101,"6",101
123,4,274,"1",274
123,4,274,"11",274
123,4,274,"12",274
123,4,274,"14",274
123,4,274,"2",274
123,4,274,"3",274
123,4,274,"5",274
123,4,274,"6",274
123,4,274,"7",274
123,4,274,"8",274
123,4,274,"9",274
123,4,227,"3",227
123,4,242,"1",242
123,4,242,"10",242
123,4,242,"12",242
123,4,242,"5",242
123,4,242,"6",242
123,4,242,"8",242
123,4,215,"13",215
123,4,215,"9",215
123,4,216,"11",216
123,4,216,"12",216
123,4,216,"14",216
123,4,216,"3",216
123,4,216,"6",216
123,4,216,"8",216
123,4,138,"14",138
123,4,138,"5",138
123,4,138,"6",138
123,4,138,"7",138
123,4,138,"8",138
123,4,80,"10",80
123,4,92,"1",92
123,4,92,"10",92
123,4,92,"11",92
123,4,92,"12",92
123,4,92,"14",92
123,4,92,"2",92
123,4,92,"6",92
123,4,92,"7",92
123,4,92,"8",92
123,4,92,"9",92
123,4,275,"1",275
123,4,275,"10",275
123,4,275,"12",275
123,4,275,"13",275
123,4,275,"14",275
123,4,275,"2",275
123,4,275,"3",275
123,4,275,"5",275
123,4,275,"7",275
123,4,275,"8",275
123,4,275,"9",275
123,4,115,"10",115
123,4,115,"8",115
123,4,226,"3",226
123,4,140,"13",140
123,4,140,"2",140
123,4,146,"8",146
123,4,86,"12",86
123,4,126,"1",126
123,4,126,"14",126
123,4,126,"2",126
123,4,126,"8",126
123,4,60,"1",60
123,4,60,"11",60
123,4,60,"13",60
123,4,60,"14",60
123,4,60,"2",60
123,4,60,"6",60
123,4,60,"7",60
123,4,89,"6",89
123,4,136,"11",136
123,4,136,"13",136
123,4,136,"9",136
123,5,230,"4",230
123,5,165,"1",165
123,5,165,"10",165
123,5,165,"12",165
123,5,165,"13",165
123,5,165,"14",165
123,5,165,"2",165
123,5,165,"3",165
123,5,165,"7",165
123,5,165,"9",165
123,5,284,"1",284
123,5,284,"10",284
123,5,284,"12",284
123,5,284,"2",284
123,5,284,"3",284
123,5,284,"7",284
123,5,284,"8",284
123,5,284,"9",284
123,5,274,"1",274
123,5,274,"11",274
123,5,274,"12",274
123,5,274,"14",274
123,5,274,"2",274
123,5,274,"3",274
123,5,274,"4",274
123,5,274,"6",274
123,5,274,"7",274
123,5,274,"8",274
123,5,274,"9",274
123,5,52,"1",52
123,5,275,"1",275
123,5,275,"10",275
123,5,275,"12",275
123,5,275,"13",275
123,5,275,"14",275
123,5,275,"2",275
123,5,275,"3",275
123,5,275,"4",275
123,5,275,"7",275
123,5,275,"8",275
123,5,275,"9",275
123,5,206,"1",206
123,5,170,"1",170
123,5,170,"11",170
123,5,170,"12",170
123,5,170,"14",170
123,5,170,"2",170
123,5,170,"3",170
123,5,170,"4",170
123,5,170,"6",170
123,5,170,"8",170
123,5,170,"9",170
123,5,243,"10",243
123,5,243,"3",243
123,5,243,"9",243
123,5,253,"3",253
123,5,217,"11",217
123,5,217,"13",217
123,5,217,"2",217
123,5,217,"8",217
123,5,141,"14",141
123,5,141,"2",141
123,5,141,"3",141
123,5,141,"6",141
123,5,141,"7",141
123,5,55,"1",55
123,5,55,"10",55
123,5,55,"11",55
123,5,55,"12",55
123,5,55,"13",55
123,5,55,"2",55
123,5,55,"6",55
123,5,55,"7",55
123,5,55,"8",55
123,5,55,"9",55
123,5,163,"1",163
123,5,163,"11",163
123,5,163,"13",163
123,5,163,"14",163
123,5,163,"2",163
123,5,163,"3",163
123,5,163,"7",163
123,5,163,"8",163
123,5,163,"9",163
123,5,73,"3",73
123,5,73,"8",73
123,5,114,"1",114
123,5,138,"14",138
123,5,138,"4",138
123,5,138,"6",138
123,5,138,"7",138
123,5,138,"8",138
123,5,238,"1",238
123,5,238,"3",238
123,5,238,"7",238
123,5,199,"10",199
123,5,199,"2",199
123,5,199,"6",199
123,5,262,"13",262
123,5,203,"6",203
123,5,111,"1",111
123,5,111,"13",111
123,5,111,"14",111
123,5,111,"7",111
123,5,111,"8",111
123,5,111,"9",111
123,5,98,"11",98
123,5,98,"14",98
123,5,211,"1",211
123,5,211,"10",211
123,5,211,"9",211
123,5,50,"11",50
123,5,50,"12",50
123,5,50,"13",50
123,5,50,"14",50
123,5,50,"2",50
123,5,50,"3",50
123,5,50,"7",50
123,5,242,"1",242
123,5,242,"10",242
123,5,242,"12",242
123,5,242,"4",242
123,5,242,"6",242
123,5,242,"8",242
123,6,76,"14",76
123,6,255,"2",255
123,6,255,"8",255
123,6,141,"14",141
123,6,141,"2",141
123,6,141,"3",141
123,6,141,"5",141
123,6,141,"7",141
123,6,92,"1",92
123,6,92,"10",92
123,6,92,"11",92
123,6,92,"12",92
123,6,92,"14",92
123,6,92,"2",92
123,6,92,"4",92
123,6,92,"7",92
123,6,92,"8",92
123,6,92,"9",92
123,6,225,"12",225
123,6,225,"2",225
123,6,101,"1",101
123,6,101,"10",101
123,6,101,"13",101
123,6,101,"14",101
123,6,101,"4",101
123,6,212,"1",212
123,6,242,"1",242
123,6,242,"10",242
123,6,242,"12",242
123,6,242,"4",242
123,6,242,"5",242
123,6,242,"8",242
123,6,145,"14",145
123,6,138,"14",138
123,6,138,"4",138
123,6,138,"5",138
123,6,138,"7",138
123,6,138,"8",138
123,6,199,"10",199
123,6,199,"2",199
123,6,199,"5",199
123,6,203,"5",203
123,6,60,"1",60
123,6,60,"11",60
123,6,60,"13",60
123,6,60,"14",60
123,6,60,"2",60
123,6,60,"4",60
123,6,60,"7",60
123,6,254,"10",254
123,6,254,"4",254
123,6,254,"8",254
123,6,81,"13",81
123,6,81,"14",81
123,6,216,"11",216
123,6,216,"12",216
123,6,216,"14",216
123,6,216,"3",216
123,6,216,"4",216
123,6,216,"8",216
123,6,274,"1",274
123,6,274,"11",274
123,6,274,"12",274
123,6,274,"14",274
123,6,274,"2",274
123,6,274,"3",274
123,6,274,"4",274
123,6,274,"5",274
123,6,274,"7",274
123,6,274,"8",274
