"trial_number","layer_from","node_from","layer_to","node_to"
3,1,55,"4",55
3,1,55,"6",55
3,1,55,"7",55
3,1,55,"9",55
3,1,238,"6",238
3,1,238,"7",238
3,1,238,"8",238
3,10,87,"8",87
3,10,206,"2",206
3,10,62,"2",62
3,10,62,"3",62
3,10,45,"14",45
3,10,159,"6",159
3,10,73,"11",73
3,10,73,"13",73
3,10,187,"1",187
3,10,187,"12",187
3,10,187,"13",187
3,10,187,"2",187
3,10,187,"3",187
3,10,187,"4",187
3,10,187,"5",187
3,10,187,"8",187
3,10,187,"9",187
3,10,275,"1",275
3,10,275,"11",275
3,10,275,"12",275
3,10,275,"13",275
3,10,275,"14",275
3,10,275,"2",275
3,10,275,"3",275
3,10,275,"5",275
3,10,275,"7",275
3,10,275,"8",275
3,10,275,"9",275
3,10,88,"12",88
3,10,165,"1",165
3,10,165,"12",165
3,10,165,"14",165
3,10,165,"2",165
3,10,165,"5",165
3,10,165,"6",165
3,10,165,"7",165
3,10,165,"8",165
3,10,165,"9",165
3,10,199,"2",199
3,10,199,"5",199
3,10,199,"9",199
3,10,55,"1",55
3,10,55,"12",55
3,10,55,"13",55
3,10,55,"14",55
3,10,55,"2",55
3,10,55,"3",55
3,10,55,"4",55
3,10,55,"6",55
3,10,55,"7",55
3,10,55,"9",55
3,10,101,"13",101
3,10,101,"3",101
3,10,101,"4",101
3,10,101,"8",101
3,10,101,"9",101
3,10,226,"4",226
3,10,163,"1",163
3,10,163,"11",163
3,10,163,"13",163
3,10,163,"14",163
3,10,163,"2",163
3,10,163,"3",163
3,10,163,"4",163
3,10,163,"5",163
3,10,163,"8",163
3,10,284,"11",284
3,10,284,"13",284
3,10,284,"14",284
3,10,284,"3",284
3,10,284,"6",284
3,10,284,"7",284
3,10,284,"8",284
3,10,284,"9",284
3,10,270,"1",270
3,10,270,"14",270
3,10,270,"3",270
3,10,274,"1",274
3,10,274,"11",274
3,10,274,"13",274
3,10,274,"14",274
3,10,274,"2",274
3,10,274,"3",274
3,10,274,"4",274
3,10,274,"5",274
3,10,274,"7",274
3,10,274,"8",274
3,10,274,"9",274
3,10,89,"9",89
3,10,76,"3",76
3,10,262,"14",262
3,10,278,"2",278
3,10,107,"1",107
3,10,146,"3",146
3,10,60,"12",60
3,10,60,"13",60
3,10,60,"2",60
3,10,60,"3",60
3,10,60,"4",60
3,10,60,"5",60
3,10,60,"6",60
3,10,50,"11",50
3,10,50,"12",50
3,10,50,"14",50
3,10,50,"3",50
3,10,50,"4",50
3,10,50,"5",50
3,10,50,"8",50
3,10,59,"12",59
3,10,170,"1",170
3,10,170,"11",170
3,10,170,"13",170
3,10,170,"3",170
3,10,170,"4",170
3,10,170,"5",170
3,10,170,"6",170
3,10,170,"7",170
3,10,170,"8",170
3,10,170,"9",170
3,10,217,"11",217
3,10,217,"13",217
3,10,217,"5",217
3,10,217,"6",217
3,10,111,"12",111
3,10,111,"14",111
3,10,111,"3",111
3,10,111,"4",111
3,10,111,"8",111
3,10,111,"9",111
3,10,92,"11",92
3,10,92,"12",92
3,10,92,"13",92
3,10,92,"14",92
3,10,92,"2",92
3,10,92,"3",92
3,10,92,"4",92
3,10,92,"5",92
3,10,92,"7",92
3,10,92,"8",92
3,10,230,"12",230
3,11,225,"12",225
3,11,225,"14",225
3,11,274,"1",274
3,11,274,"10",274
3,11,274,"13",274
3,11,274,"14",274
3,11,274,"2",274
3,11,274,"3",274
3,11,274,"4",274
3,11,274,"5",274
3,11,274,"7",274
3,11,274,"8",274
3,11,274,"9",274
3,11,207,"12",207
3,11,50,"10",50
3,11,50,"12",50
3,11,50,"14",50
3,11,50,"3",50
3,11,50,"4",50
3,11,50,"5",50
3,11,50,"8",50
3,11,242,"3",242
3,11,242,"4",242
3,11,242,"5",242
3,11,242,"7",242
3,11,242,"8",242
3,11,242,"9",242
3,11,131,"6",131
3,11,139,"12",139
3,11,139,"9",139
3,11,141,"1",141
3,11,141,"12",141
3,11,141,"13",141
3,11,141,"3",141
3,11,141,"6",141
3,11,217,"10",217
3,11,217,"13",217
3,11,217,"5",217
3,11,217,"6",217
3,11,163,"1",163
3,11,163,"10",163
3,11,163,"13",163
3,11,163,"14",163
3,11,163,"2",163
3,11,163,"3",163
3,11,163,"4",163
3,11,163,"5",163
3,11,163,"8",163
3,11,143,"1",143
3,11,73,"10",73
3,11,73,"13",73
3,11,215,"2",215
3,11,215,"8",215
3,11,189,"7",189
3,11,284,"10",284
3,11,284,"13",284
3,11,284,"14",284
3,11,284,"3",284
3,11,284,"6",284
3,11,284,"7",284
3,11,284,"8",284
3,11,284,"9",284
3,11,170,"1",170
3,11,170,"10",170
3,11,170,"13",170
3,11,170,"3",170
3,11,170,"4",170
3,11,170,"5",170
3,11,170,"6",170
3,11,170,"7",170
3,11,170,"8",170
3,11,170,"9",170
3,11,98,"4",98
3,11,98,"7",98
3,11,275,"1",275
3,11,275,"10",275
3,11,275,"12",275
3,11,275,"13",275
3,11,275,"14",275
3,11,275,"2",275
3,11,275,"3",275
3,11,275,"5",275
3,11,275,"7",275
3,11,275,"8",275
3,11,275,"9",275
3,11,211,"13",211
3,11,211,"14",211
3,11,211,"7",211
3,11,99,"7",99
3,11,92,"10",92
3,11,92,"12",92
3,11,92,"13",92
3,11,92,"14",92
3,11,92,"2",92
3,11,92,"3",92
3,11,92,"4",92
3,11,92,"5",92
3,11,92,"7",92
3,11,92,"8",92
3,11,266,"4",266
3,11,266,"6",266
3,12,225,"11",225
3,12,225,"14",225
3,12,139,"11",139
3,12,139,"9",139
3,12,190,"2",190
3,12,190,"3",190
3,12,115,"2",115
3,12,115,"4",115
3,12,232,"14",232
3,12,59,"10",59
3,12,197,"13",197
3,12,197,"3",197
3,12,138,"1",138
3,12,138,"14",138
3,12,138,"4",138
3,12,138,"6",138
3,12,138,"7",138
3,12,187,"1",187
3,12,187,"10",187
3,12,187,"13",187
3,12,187,"2",187
3,12,187,"3",187
3,12,187,"4",187
3,12,187,"5",187
3,12,187,"8",187
3,12,187,"9",187
3,12,56,"1",56
3,12,56,"14",56
3,12,56,"2",56
3,12,60,"10",60
3,12,60,"13",60
3,12,60,"2",60
3,12,60,"3",60
3,12,60,"4",60
3,12,60,"5",60
3,12,60,"6",60
3,12,275,"1",275
3,12,275,"10",275
3,12,275,"11",275
3,12,275,"13",275
3,12,275,"14",275
3,12,275,"2",275
3,12,275,"3",275
3,12,275,"5",275
3,12,275,"7",275
3,12,275,"8",275
3,12,275,"9",275
3,12,88,"10",88
3,12,54,"14",54
3,12,227,"14",227
3,12,92,"10",92
3,12,92,"11",92
3,12,92,"13",92
3,12,92,"14",92
3,12,92,"2",92
3,12,92,"3",92
3,12,92,"4",92
3,12,92,"5",92
3,12,92,"7",92
3,12,92,"8",92
3,12,111,"10",111
3,12,111,"14",111
3,12,111,"3",111
3,12,111,"4",111
3,12,111,"8",111
3,12,111,"9",111
3,12,55,"1",55
3,12,55,"10",55
3,12,55,"13",55
3,12,55,"14",55
3,12,55,"2",55
3,12,55,"3",55
3,12,55,"4",55
3,12,55,"6",55
3,12,55,"7",55
3,12,55,"9",55
3,12,230,"10",230
3,12,84,"4",84
3,12,253,"6",253
3,12,243,"2",243
3,12,243,"5",243
3,12,243,"7",243
3,12,207,"11",207
3,12,165,"1",165
3,12,165,"10",165
3,12,165,"14",165
3,12,165,"2",165
3,12,165,"5",165
3,12,165,"6",165
3,12,165,"7",165
3,12,165,"8",165
3,12,165,"9",165
3,12,141,"1",141
3,12,141,"11",141
3,12,141,"13",141
3,12,141,"3",141
3,12,141,"6",141
3,12,50,"10",50
3,12,50,"11",50
3,12,50,"14",50
3,12,50,"3",50
3,12,50,"4",50
3,12,50,"5",50
3,12,50,"8",50
3,13,273,"8",273
3,13,86,"14",86
3,13,236,"9",236
3,13,235,"2",235
3,13,235,"4",235
3,13,235,"6",235
3,13,235,"9",235
3,13,49,"5",49
3,13,126,"14",126
3,13,126,"3",126
3,13,126,"5",126
3,13,126,"8",126
3,13,60,"10",60
3,13,60,"12",60
3,13,60,"2",60
3,13,60,"3",60
3,13,60,"4",60
3,13,60,"5",60
3,13,60,"6",60
3,13,284,"10",284
3,13,284,"11",284
3,13,284,"14",284
3,13,284,"3",284
3,13,284,"6",284
3,13,284,"7",284
3,13,284,"8",284
3,13,284,"9",284
3,13,163,"1",163
3,13,163,"10",163
3,13,163,"11",163
3,13,163,"14",163
3,13,163,"2",163
3,13,163,"3",163
3,13,163,"4",163
3,13,163,"5",163
3,13,163,"8",163
3,13,167,"4",167
3,13,170,"1",170
3,13,170,"10",170
3,13,170,"11",170
3,13,170,"3",170
3,13,170,"4",170
3,13,170,"5",170
3,13,170,"6",170
3,13,170,"7",170
3,13,170,"8",170
3,13,170,"9",170
3,13,216,"1",216
3,13,216,"2",216
3,13,216,"5",216
3,13,216,"6",216
3,13,216,"7",216
3,13,216,"8",216
3,13,197,"12",197
3,13,197,"3",197
3,13,141,"1",141
3,13,141,"11",141
3,13,141,"12",141
3,13,141,"3",141
3,13,141,"6",141
3,13,275,"1",275
3,13,275,"10",275
3,13,275,"11",275
3,13,275,"12",275
3,13,275,"14",275
3,13,275,"2",275
3,13,275,"3",275
3,13,275,"5",275
3,13,275,"7",275
3,13,275,"8",275
3,13,275,"9",275
3,13,44,"1",44
3,13,44,"2",44
3,13,44,"6",44
3,13,44,"8",44
3,13,211,"11",211
3,13,211,"14",211
3,13,211,"7",211
3,13,187,"1",187
3,13,187,"10",187
3,13,187,"12",187
3,13,187,"2",187
3,13,187,"3",187
3,13,187,"4",187
3,13,187,"5",187
3,13,187,"8",187
3,13,187,"9",187
3,13,55,"1",55
3,13,55,"10",55
3,13,55,"12",55
3,13,55,"14",55
3,13,55,"2",55
3,13,55,"3",55
3,13,55,"4",55
3,13,55,"6",55
3,13,55,"7",55
3,13,55,"9",55
3,13,73,"10",73
3,13,73,"11",73
3,13,92,"10",92
3,13,92,"11",92
3,13,92,"12",92
3,13,92,"14",92
3,13,92,"2",92
3,13,92,"3",92
3,13,92,"4",92
3,13,92,"5",92
3,13,92,"7",92
3,13,92,"8",92
3,13,136,"14",136
3,13,136,"2",136
3,13,136,"8",136
3,13,101,"10",101
3,13,101,"3",101
3,13,101,"4",101
3,13,101,"8",101
3,13,101,"9",101
3,13,217,"10",217
3,13,217,"11",217
3,13,217,"5",217
3,13,217,"6",217
3,13,274,"1",274
3,13,274,"10",274
3,13,274,"11",274
3,13,274,"14",274
3,13,274,"2",274
3,13,274,"3",274
3,13,274,"4",274
3,13,274,"5",274
3,13,274,"7",274
3,13,274,"8",274
3,13,274,"9",274
3,14,95,"8",95
3,14,138,"1",138
3,14,138,"12",138
3,14,138,"4",138
3,14,138,"6",138
3,14,138,"7",138
3,14,163,"1",163
3,14,163,"10",163
3,14,163,"11",163
3,14,163,"13",163
3,14,163,"2",163
3,14,163,"3",163
3,14,163,"4",163
3,14,163,"5",163
3,14,163,"8",163
3,14,91,"1",91
3,14,232,"12",232
3,14,192,"1",192
3,14,192,"4",192
3,14,192,"8",192
3,14,192,"9",192
3,14,225,"11",225
3,14,225,"12",225
3,14,86,"13",86
3,14,165,"1",165
3,14,165,"10",165
3,14,165,"12",165
3,14,165,"2",165
3,14,165,"5",165
3,14,165,"6",165
3,14,165,"7",165
3,14,165,"8",165
3,14,165,"9",165
3,14,227,"12",227
3,14,136,"13",136
3,14,136,"2",136
3,14,136,"8",136
3,14,262,"10",262
3,14,55,"1",55
3,14,55,"10",55
3,14,55,"12",55
3,14,55,"13",55
3,14,55,"2",55
3,14,55,"3",55
3,14,55,"4",55
3,14,55,"6",55
3,14,55,"7",55
3,14,55,"9",55
3,14,211,"11",211
3,14,211,"13",211
3,14,211,"7",211
3,14,45,"10",45
3,14,234,"3",234
3,14,166,"8",166
3,14,274,"1",274
3,14,274,"10",274
3,14,274,"11",274
3,14,274,"13",274
3,14,274,"2",274
3,14,274,"3",274
3,14,274,"4",274
3,14,274,"5",274
3,14,274,"7",274
3,14,274,"8",274
3,14,274,"9",274
3,14,130,"4",130
3,14,130,"8",130
3,14,111,"10",111
3,14,111,"12",111
3,14,111,"3",111
3,14,111,"4",111
3,14,111,"8",111
3,14,111,"9",111
3,14,241,"1",241
3,14,241,"8",241
3,14,270,"1",270
3,14,270,"10",270
3,14,270,"3",270
3,14,92,"10",92
3,14,92,"11",92
3,14,92,"12",92
3,14,92,"13",92
3,14,92,"2",92
3,14,92,"3",92
3,14,92,"4",92
3,14,92,"5",92
3,14,92,"7",92
3,14,92,"8",92
3,14,284,"10",284
3,14,284,"11",284
3,14,284,"13",284
3,14,284,"3",284
3,14,284,"6",284
3,14,284,"7",284
3,14,284,"8",284
3,14,284,"9",284
3,14,239,"5",239
3,14,239,"6",239
3,14,239,"8",239
3,14,50,"10",50
3,14,50,"11",50
3,14,50,"12",50
3,14,50,"3",50
3,14,50,"4",50
3,14,50,"5",50
3,14,50,"8",50
3,14,275,"1",275
3,14,275,"10",275
3,14,275,"11",275
3,14,275,"12",275
3,14,275,"13",275
3,14,275,"2",275
3,14,275,"3",275
3,14,275,"5",275
3,14,275,"7",275
3,14,275,"8",275
3,14,275,"9",275
3,14,56,"1",56
3,14,56,"12",56
3,14,56,"2",56
3,14,54,"12",54
3,14,126,"13",126
3,14,126,"3",126
3,14,126,"5",126
3,14,126,"8",126
3,14,77,"3",77
3,2,115,"12",115
3,2,115,"4",115
3,2,103,"7",103
3,2,187,"1",187
3,2,187,"10",187
3,2,187,"12",187
3,2,187,"13",187
3,2,187,"3",187
3,2,187,"4",187
3,2,187,"5",187
3,2,187,"8",187
3,2,187,"9",187
3,2,258,"8",258
3,2,92,"10",92
3,2,92,"11",92
3,2,92,"12",92
3,2,92,"13",92
3,2,92,"14",92
3,2,92,"3",92
3,2,92,"4",92
3,2,92,"5",92
3,2,92,"7",92
3,2,92,"8",92
3,2,56,"1",56
3,2,56,"12",56
3,2,56,"14",56
3,2,60,"10",60
3,2,60,"12",60
3,2,60,"13",60
3,2,60,"3",60
3,2,60,"4",60
3,2,60,"5",60
3,2,60,"6",60
3,2,145,"8",145
3,2,215,"11",215
3,2,215,"8",215
3,2,216,"1",216
3,2,216,"13",216
3,2,216,"5",216
3,2,216,"6",216
3,2,216,"7",216
3,2,216,"8",216
3,2,190,"12",190
3,2,190,"3",190
3,2,274,"1",274
3,2,274,"10",274
3,2,274,"11",274
3,2,274,"13",274
3,2,274,"14",274
3,2,274,"3",274
3,2,274,"4",274
3,2,274,"5",274
3,2,274,"7",274
3,2,274,"8",274
3,2,274,"9",274
3,2,278,"10",278
3,2,136,"13",136
3,2,136,"14",136
3,2,136,"8",136
3,2,194,"4",194
3,2,235,"13",235
3,2,235,"4",235
3,2,235,"6",235
3,2,235,"9",235
3,2,276,"1",276
3,2,276,"7",276
3,2,276,"9",276
3,2,243,"12",243
3,2,243,"5",243
3,2,243,"7",243
3,2,206,"10",206
3,2,163,"1",163
3,2,163,"10",163
3,2,163,"11",163
3,2,163,"13",163
3,2,163,"14",163
3,2,163,"3",163
3,2,163,"4",163
3,2,163,"5",163
3,2,163,"8",163
3,2,165,"1",165
3,2,165,"10",165
3,2,165,"12",165
3,2,165,"14",165
3,2,165,"5",165
3,2,165,"6",165
3,2,165,"7",165
3,2,165,"8",165
3,2,165,"9",165
3,2,175,"5",175
3,2,62,"10",62
3,2,62,"3",62
3,2,44,"1",44
3,2,44,"13",44
3,2,44,"6",44
3,2,44,"8",44
3,2,275,"1",275
3,2,275,"10",275
3,2,275,"11",275
3,2,275,"12",275
3,2,275,"13",275
3,2,275,"14",275
3,2,275,"3",275
3,2,275,"5",275
3,2,275,"7",275
3,2,275,"8",275
3,2,275,"9",275
3,2,55,"1",55
3,2,55,"10",55
3,2,55,"12",55
3,2,55,"13",55
3,2,55,"14",55
3,2,55,"3",55
3,2,55,"4",55
3,2,55,"6",55
3,2,55,"7",55
3,2,55,"9",55
3,2,80,"6",80
3,2,199,"10",199
3,2,199,"5",199
3,2,199,"9",199
3,3,274,"1",274
3,3,274,"10",274
3,3,274,"11",274
3,3,274,"13",274
3,3,274,"14",274
3,3,274,"2",274
3,3,274,"4",274
3,3,274,"5",274
3,3,274,"7",274
3,3,274,"8",274
3,3,274,"9",274
3,3,60,"10",60
3,3,60,"12",60
3,3,60,"13",60
3,3,60,"2",60
3,3,60,"4",60
3,3,60,"5",60
3,3,60,"6",60
3,3,242,"11",242
3,3,242,"4",242
3,3,242,"5",242
3,3,242,"7",242
3,3,242,"8",242
3,3,242,"9",242
3,3,141,"1",141
3,3,141,"11",141
3,3,141,"12",141
3,3,141,"13",141
3,3,141,"6",141
3,3,190,"12",190
3,3,190,"2",190
3,3,234,"14",234
3,3,254,"4",254
3,3,254,"7",254
3,3,254,"8",254
3,3,111,"10",111
3,3,111,"12",111
3,3,111,"14",111
3,3,111,"4",111
3,3,111,"8",111
3,3,111,"9",111
3,3,62,"10",62
3,3,62,"2",62
3,3,284,"10",284
3,3,284,"11",284
3,3,284,"13",284
3,3,284,"14",284
3,3,284,"6",284
3,3,284,"7",284
3,3,284,"8",284
3,3,284,"9",284
3,3,104,"1",104
3,3,55,"1",55
3,3,55,"10",55
3,3,55,"12",55
3,3,55,"13",55
3,3,55,"14",55
3,3,55,"2",55
3,3,55,"4",55
3,3,55,"6",55
3,3,55,"7",55
3,3,55,"9",55
3,3,92,"10",92
3,3,92,"11",92
3,3,92,"12",92
3,3,92,"13",92
3,3,92,"14",92
3,3,92,"2",92
3,3,92,"4",92
3,3,92,"5",92
3,3,92,"7",92
3,3,92,"8",92
3,3,146,"10",146
3,3,126,"13",126
3,3,126,"14",126
3,3,126,"5",126
3,3,126,"8",126
3,3,77,"14",77
3,3,275,"1",275
3,3,275,"10",275
3,3,275,"11",275
3,3,275,"12",275
3,3,275,"13",275
3,3,275,"14",275
3,3,275,"2",275
3,3,275,"5",275
3,3,275,"7",275
3,3,275,"8",275
3,3,275,"9",275
3,3,255,"1",255
3,3,255,"4",255
3,3,187,"1",187
3,3,187,"10",187
3,3,187,"12",187
3,3,187,"13",187
3,3,187,"2",187
3,3,187,"4",187
3,3,187,"5",187
3,3,187,"8",187
3,3,187,"9",187
3,3,101,"10",101
3,3,101,"13",101
3,3,101,"4",101
3,3,101,"8",101
3,3,101,"9",101
3,3,197,"12",197
3,3,197,"13",197
3,3,170,"1",170
3,3,170,"10",170
3,3,170,"11",170
3,3,170,"13",170
3,3,170,"4",170
3,3,170,"5",170
3,3,170,"6",170
3,3,170,"7",170
3,3,170,"8",170
3,3,170,"9",170
3,3,76,"10",76
3,3,270,"1",270
3,3,270,"10",270
3,3,270,"14",270
3,3,163,"1",163
3,3,163,"10",163
3,3,163,"11",163
3,3,163,"13",163
3,3,163,"14",163
3,3,163,"2",163
3,3,163,"4",163
3,3,163,"5",163
3,3,163,"8",163
3,3,72,"9",72
3,3,272,"8",272
3,3,50,"10",50
3,3,50,"11",50
3,3,50,"12",50
3,3,50,"14",50
3,3,50,"4",50
3,3,50,"5",50
3,3,50,"8",50
3,4,115,"12",115
3,4,115,"2",115
3,4,60,"10",60
3,4,60,"12",60
3,4,60,"13",60
3,4,60,"2",60
3,4,60,"3",60
3,4,60,"5",60
3,4,60,"6",60
3,4,50,"10",50
3,4,50,"11",50
3,4,50,"12",50
3,4,50,"14",50
3,4,50,"3",50
3,4,50,"5",50
3,4,50,"8",50
3,4,193,"5",193
3,4,254,"3",254
3,4,254,"7",254
3,4,254,"8",254
3,4,55,"1",55
3,4,55,"10",55
3,4,55,"12",55
3,4,55,"13",55
3,4,55,"14",55
3,4,55,"2",55
3,4,55,"3",55
3,4,55,"6",55
3,4,55,"7",55
3,4,55,"9",55
3,4,111,"10",111
3,4,111,"12",111
3,4,111,"14",111
3,4,111,"3",111
3,4,111,"8",111
3,4,111,"9",111
3,4,98,"11",98
3,4,98,"7",98
3,4,109,"9",109
3,4,242,"11",242
3,4,242,"3",242
3,4,242,"5",242
3,4,242,"7",242
3,4,242,"8",242
3,4,242,"9",242
3,4,266,"11",266
3,4,266,"6",266
3,4,84,"12",84
3,4,202,"8",202
3,4,255,"1",255
3,4,255,"3",255
3,4,187,"1",187
3,4,187,"10",187
3,4,187,"12",187
3,4,187,"13",187
3,4,187,"2",187
3,4,187,"3",187
3,4,187,"5",187
3,4,187,"8",187
3,4,187,"9",187
3,4,192,"1",192
3,4,192,"14",192
3,4,192,"8",192
3,4,192,"9",192
3,4,92,"10",92
3,4,92,"11",92
3,4,92,"12",92
3,4,92,"13",92
3,4,92,"14",92
3,4,92,"2",92
3,4,92,"3",92
3,4,92,"5",92
3,4,92,"7",92
3,4,92,"8",92
3,4,226,"10",226
3,4,274,"1",274
3,4,274,"10",274
3,4,274,"11",274
3,4,274,"13",274
3,4,274,"14",274
3,4,274,"2",274
3,4,274,"3",274
3,4,274,"5",274
3,4,274,"7",274
3,4,274,"8",274
3,4,274,"9",274
3,4,167,"13",167
3,4,81,"1",81
3,4,81,"6",81
3,4,101,"10",101
3,4,101,"13",101
3,4,101,"3",101
3,4,101,"8",101
3,4,101,"9",101
3,4,235,"13",235
3,4,235,"2",235
3,4,235,"6",235
3,4,235,"9",235
3,4,181,"7",181
3,4,194,"2",194
3,4,163,"1",163
3,4,163,"10",163
3,4,163,"11",163
3,4,163,"13",163
3,4,163,"14",163
3,4,163,"2",163
3,4,163,"3",163
3,4,163,"5",163
3,4,163,"8",163
3,4,130,"14",130
3,4,130,"8",130
3,4,138,"1",138
3,4,138,"12",138
3,4,138,"14",138
3,4,138,"6",138
3,4,138,"7",138
3,4,170,"1",170
3,4,170,"10",170
3,4,170,"11",170
3,4,170,"13",170
3,4,170,"3",170
3,4,170,"5",170
3,4,170,"6",170
3,4,170,"7",170
3,4,170,"8",170
3,4,170,"9",170
3,5,170,"1",170
3,5,170,"10",170
3,5,170,"11",170
3,5,170,"13",170
3,5,170,"3",170
3,5,170,"4",170
3,5,170,"6",170
3,5,170,"7",170
3,5,170,"8",170
3,5,170,"9",170
3,5,92,"10",92
3,5,92,"11",92
3,5,92,"12",92
3,5,92,"13",92
3,5,92,"14",92
3,5,92,"2",92
3,5,92,"3",92
3,5,92,"4",92
3,5,92,"7",92
3,5,92,"8",92
3,5,274,"1",274
3,5,274,"10",274
3,5,274,"11",274
3,5,274,"13",274
3,5,274,"14",274
3,5,274,"2",274
3,5,274,"3",274
3,5,274,"4",274
3,5,274,"7",274
3,5,274,"8",274
3,5,274,"9",274
3,5,217,"10",217
3,5,217,"11",217
3,5,217,"13",217
3,5,217,"6",217
3,5,52,"9",52
3,5,50,"10",50
3,5,50,"11",50
3,5,50,"12",50
3,5,50,"14",50
3,5,50,"3",50
3,5,50,"4",50
3,5,50,"8",50
3,5,163,"1",163
3,5,163,"10",163
3,5,163,"11",163
3,5,163,"13",163
3,5,163,"14",163
3,5,163,"2",163
3,5,163,"3",163
3,5,163,"4",163
3,5,163,"8",163
3,5,126,"13",126
3,5,126,"14",126
3,5,126,"3",126
3,5,126,"8",126
3,5,199,"10",199
3,5,199,"2",199
3,5,199,"9",199
3,5,239,"14",239
3,5,239,"6",239
3,5,239,"8",239
3,5,193,"4",193
3,5,242,"11",242
3,5,242,"3",242
3,5,242,"4",242
3,5,242,"7",242
3,5,242,"8",242
3,5,242,"9",242
3,5,243,"12",243
3,5,243,"2",243
3,5,243,"7",243
3,5,165,"1",165
3,5,165,"10",165
3,5,165,"12",165
3,5,165,"14",165
3,5,165,"2",165
3,5,165,"6",165
3,5,165,"7",165
3,5,165,"8",165
3,5,165,"9",165
3,5,140,"1",140
3,5,140,"6",140
3,5,113,"1",113
3,5,275,"1",275
3,5,275,"10",275
3,5,275,"11",275
3,5,275,"12",275
3,5,275,"13",275
3,5,275,"14",275
3,5,275,"2",275
3,5,275,"3",275
3,5,275,"7",275
3,5,275,"8",275
3,5,275,"9",275
3,5,213,"8",213
3,5,187,"1",187
3,5,187,"10",187
3,5,187,"12",187
3,5,187,"13",187
3,5,187,"2",187
3,5,187,"3",187
3,5,187,"4",187
3,5,187,"8",187
3,5,187,"9",187
3,5,216,"1",216
3,5,216,"13",216
3,5,216,"2",216
3,5,216,"6",216
3,5,216,"7",216
3,5,216,"8",216
3,5,210,"7",210
3,5,175,"2",175
3,5,60,"10",60
3,5,60,"12",60
3,5,60,"13",60
3,5,60,"2",60
3,5,60,"3",60
3,5,60,"4",60
3,5,60,"6",60
3,5,108,"8",108
3,5,49,"13",49
3,6,55,"1",55
3,6,55,"10",55
3,6,55,"12",55
3,6,55,"13",55
3,6,55,"14",55
3,6,55,"2",55
3,6,55,"3",55
3,6,55,"4",55
3,6,55,"7",55
3,6,55,"9",55
3,6,60,"10",60
3,6,60,"12",60
3,6,60,"13",60
3,6,60,"2",60
3,6,60,"3",60
3,6,60,"4",60
3,6,60,"5",60
3,6,217,"10",217
3,6,217,"11",217
3,6,217,"13",217
3,6,217,"5",217
3,6,165,"1",165
3,6,165,"10",165
3,6,165,"12",165
3,6,165,"14",165
3,6,165,"2",165
3,6,165,"5",165
3,6,165,"7",165
3,6,165,"8",165
3,6,165,"9",165
3,6,235,"13",235
3,6,235,"2",235
3,6,235,"4",235
3,6,235,"9",235
