"trial_number","layer_from","node_from","layer_to","node_to"
28,1,60,"3",60
28,1,60,"5",60
28,1,60,"6",60
28,1,60,"7",60
28,1,60,"8",60
28,1,242,"12",242
28,1,242,"13",242
28,1,242,"2",242
28,1,242,"3",242
28,1,242,"7",242
28,1,242,"8",242
28,1,215,"13",215
28,1,215,"8",215
28,1,170,"10",170
28,1,170,"11",170
28,1,170,"12",170
28,1,170,"13",170
28,1,170,"14",170
28,1,170,"3",170
28,1,170,"6",170
28,1,170,"7",170
28,1,170,"8",170
28,1,170,"9",170
28,1,266,"8",266
28,1,266,"9",266
28,1,275,"10",275
28,1,275,"11",275
28,1,275,"12",275
28,1,275,"13",275
28,1,275,"14",275
28,1,275,"2",275
28,1,275,"3",275
28,1,275,"4",275
28,1,275,"6",275
28,1,275,"7",275
28,1,275,"8",275
28,1,107,"2",107
28,1,98,"14",98
28,1,98,"8",98
28,10,197,"13",197
28,10,197,"2",197
28,10,165,"11",165
28,10,165,"12",165
28,10,165,"14",165
28,10,165,"2",165
28,10,165,"3",165
28,10,165,"4",165
28,10,165,"5",165
28,10,165,"8",165
28,10,165,"9",165
28,10,238,"12",238
28,10,238,"7",238
28,10,238,"8",238
28,10,88,"6",88
28,10,275,"1",275
28,10,275,"11",275
28,10,275,"12",275
28,10,275,"13",275
28,10,275,"14",275
28,10,275,"2",275
28,10,275,"3",275
28,10,275,"4",275
28,10,275,"6",275
28,10,275,"7",275
28,10,275,"8",275
28,10,211,"13",211
28,10,211,"3",211
28,10,211,"5",211
28,10,104,"13",104
28,10,60,"1",60
28,10,60,"13",60
28,10,60,"3",60
28,10,60,"5",60
28,10,60,"6",60
28,10,60,"7",60
28,10,60,"8",60
28,10,92,"1",92
28,10,92,"13",92
28,10,92,"14",92
28,10,92,"2",92
28,10,92,"3",92
28,10,92,"4",92
28,10,92,"5",92
28,10,92,"7",92
28,10,92,"8",92
28,10,92,"9",92
28,10,111,"14",111
28,10,111,"3",111
28,10,111,"5",111
28,10,111,"6",111
28,10,111,"8",111
28,10,111,"9",111
28,10,72,"4",72
28,10,163,"1",163
28,10,163,"12",163
28,10,163,"13",163
28,10,163,"14",163
28,10,163,"4",163
28,10,163,"6",163
28,10,163,"7",163
28,10,163,"8",163
28,10,163,"9",163
28,10,126,"11",126
28,10,126,"13",126
28,10,126,"14",126
28,10,126,"7",126
28,10,160,"12",160
28,10,146,"1",146
28,10,77,"8",77
28,10,239,"14",239
28,10,239,"3",239
28,10,239,"9",239
28,10,50,"12",50
28,10,50,"13",50
28,10,50,"2",50
28,10,50,"5",50
28,10,50,"6",50
28,10,50,"8",50
28,10,50,"9",50
28,10,109,"5",109
28,10,175,"6",175
28,10,55,"1",55
28,10,55,"13",55
28,10,55,"2",55
28,10,55,"3",55
28,10,55,"4",55
28,10,55,"5",55
28,10,55,"6",55
28,10,55,"7",55
28,10,55,"8",55
28,10,55,"9",55
28,10,194,"6",194
28,10,187,"1",187
28,10,187,"11",187
28,10,187,"12",187
28,10,187,"14",187
28,10,187,"2",187
28,10,187,"3",187
28,10,187,"5",187
28,10,187,"7",187
28,10,187,"8",187
28,10,40,"9",40
28,10,274,"1",274
28,10,274,"11",274
28,10,274,"12",274
28,10,274,"14",274
28,10,274,"2",274
28,10,274,"3",274
28,10,274,"4",274
28,10,274,"5",274
28,10,274,"7",274
28,10,274,"8",274
28,10,274,"9",274
28,10,273,"9",273
28,10,89,"7",89
28,10,170,"1",170
28,10,170,"11",170
28,10,170,"12",170
28,10,170,"13",170
28,10,170,"14",170
28,10,170,"3",170
28,10,170,"6",170
28,10,170,"7",170
28,10,170,"8",170
28,10,170,"9",170
28,10,166,"9",166
28,10,225,"4",225
28,10,225,"6",225
28,10,189,"6",189
28,11,52,"3",52
28,11,187,"1",187
28,11,187,"10",187
28,11,187,"12",187
28,11,187,"14",187
28,11,187,"2",187
28,11,187,"3",187
28,11,187,"5",187
28,11,187,"7",187
28,11,187,"8",187
28,11,56,"14",56
28,11,56,"6",56
28,11,56,"7",56
28,11,141,"13",141
28,11,141,"2",141
28,11,141,"3",141
28,11,141,"4",141
28,11,141,"7",141
28,11,274,"1",274
28,11,274,"10",274
28,11,274,"12",274
28,11,274,"14",274
28,11,274,"2",274
28,11,274,"3",274
28,11,274,"4",274
28,11,274,"5",274
28,11,274,"7",274
28,11,274,"8",274
28,11,274,"9",274
28,11,165,"10",165
28,11,165,"12",165
28,11,165,"14",165
28,11,165,"2",165
28,11,165,"3",165
28,11,165,"4",165
28,11,165,"5",165
28,11,165,"8",165
28,11,165,"9",165
28,11,87,"12",87
28,11,115,"14",115
28,11,115,"9",115
28,11,275,"1",275
28,11,275,"10",275
28,11,275,"12",275
28,11,275,"13",275
28,11,275,"14",275
28,11,275,"2",275
28,11,275,"3",275
28,11,275,"4",275
28,11,275,"6",275
28,11,275,"7",275
28,11,275,"8",275
28,11,192,"12",192
28,11,192,"13",192
28,11,192,"4",192
28,11,192,"8",192
28,11,170,"1",170
28,11,170,"10",170
28,11,170,"12",170
28,11,170,"13",170
28,11,170,"14",170
28,11,170,"3",170
28,11,170,"6",170
28,11,170,"7",170
28,11,170,"8",170
28,11,170,"9",170
28,11,126,"10",126
28,11,126,"13",126
28,11,126,"14",126
28,11,126,"7",126
28,11,140,"2",140
28,11,140,"5",140
28,11,210,"8",210
28,11,235,"1",235
28,11,235,"12",235
28,11,235,"5",235
28,11,235,"8",235
28,11,226,"12",226
28,11,284,"1",284
28,11,284,"14",284
28,11,284,"2",284
28,11,284,"3",284
28,11,284,"4",284
28,11,284,"5",284
28,11,284,"8",284
28,11,284,"9",284
28,11,207,"4",207
28,11,253,"4",253
28,12,170,"1",170
28,12,170,"10",170
28,12,170,"11",170
28,12,170,"13",170
28,12,170,"14",170
28,12,170,"3",170
28,12,170,"6",170
28,12,170,"7",170
28,12,170,"8",170
28,12,170,"9",170
28,12,76,"7",76
28,12,242,"1",242
28,12,242,"13",242
28,12,242,"2",242
28,12,242,"3",242
28,12,242,"7",242
28,12,242,"8",242
28,12,272,"1",272
28,12,114,"1",114
28,12,216,"13",216
28,12,216,"14",216
28,12,216,"2",216
28,12,216,"4",216
28,12,216,"5",216
28,12,216,"8",216
28,12,163,"1",163
28,12,163,"10",163
28,12,163,"13",163
28,12,163,"14",163
28,12,163,"4",163
28,12,163,"6",163
28,12,163,"7",163
28,12,163,"8",163
28,12,163,"9",163
28,12,136,"1",136
28,12,136,"6",136
28,12,136,"8",136
28,12,87,"11",87
28,12,131,"8",131
28,12,50,"10",50
28,12,50,"13",50
28,12,50,"2",50
28,12,50,"5",50
28,12,50,"6",50
28,12,50,"8",50
28,12,50,"9",50
28,12,275,"1",275
28,12,275,"10",275
28,12,275,"11",275
28,12,275,"13",275
28,12,275,"14",275
28,12,275,"2",275
28,12,275,"3",275
28,12,275,"4",275
28,12,275,"6",275
28,12,275,"7",275
28,12,275,"8",275
28,12,44,"14",44
28,12,44,"5",44
28,12,44,"6",44
28,12,44,"7",44
28,12,227,"8",227
28,12,165,"10",165
28,12,165,"11",165
28,12,165,"14",165
28,12,165,"2",165
28,12,165,"3",165
28,12,165,"4",165
28,12,165,"5",165
28,12,165,"8",165
28,12,165,"9",165
28,12,130,"4",130
28,12,130,"6",130
28,12,139,"14",139
28,12,139,"5",139
28,12,80,"6",80
28,12,235,"1",235
28,12,235,"11",235
28,12,235,"5",235
28,12,235,"8",235
28,12,187,"1",187
28,12,187,"10",187
28,12,187,"11",187
28,12,187,"14",187
28,12,187,"2",187
28,12,187,"3",187
28,12,187,"5",187
28,12,187,"7",187
28,12,187,"8",187
28,12,192,"11",192
28,12,192,"13",192
28,12,192,"4",192
28,12,192,"8",192
28,12,160,"10",160
28,12,238,"10",238
28,12,238,"7",238
28,12,238,"8",238
28,12,274,"1",274
28,12,274,"10",274
28,12,274,"11",274
28,12,274,"14",274
28,12,274,"2",274
28,12,274,"3",274
28,12,274,"4",274
28,12,274,"5",274
28,12,274,"7",274
28,12,274,"8",274
28,12,274,"9",274
28,12,265,"1",265
28,12,86,"5",86
28,12,59,"9",59
28,12,176,"7",176
28,12,226,"11",226
28,12,270,"13",270
28,12,270,"8",270
28,12,270,"9",270
28,12,91,"7",91
28,13,270,"12",270
28,13,270,"8",270
28,13,270,"9",270
28,13,199,"1",199
28,13,199,"7",199
28,13,199,"9",199
28,13,141,"11",141
28,13,141,"2",141
28,13,141,"3",141
28,13,141,"4",141
28,13,141,"7",141
28,13,275,"1",275
28,13,275,"10",275
28,13,275,"11",275
28,13,275,"12",275
28,13,275,"14",275
28,13,275,"2",275
28,13,275,"3",275
28,13,275,"4",275
28,13,275,"6",275
28,13,275,"7",275
28,13,275,"8",275
28,13,211,"10",211
28,13,211,"3",211
28,13,211,"5",211
28,13,163,"1",163
28,13,163,"10",163
28,13,163,"12",163
28,13,163,"14",163
28,13,163,"4",163
28,13,163,"6",163
28,13,163,"7",163
28,13,163,"8",163
28,13,163,"9",163
28,13,55,"1",55
28,13,55,"10",55
28,13,55,"2",55
28,13,55,"3",55
28,13,55,"4",55
28,13,55,"5",55
28,13,55,"6",55
28,13,55,"7",55
28,13,55,"8",55
28,13,55,"9",55
28,13,108,"8",108
28,13,242,"1",242
28,13,242,"12",242
28,13,242,"2",242
28,13,242,"3",242
28,13,242,"7",242
28,13,242,"8",242
28,13,50,"10",50
28,13,50,"12",50
28,13,50,"2",50
28,13,50,"5",50
28,13,50,"6",50
28,13,50,"8",50
28,13,50,"9",50
28,13,170,"1",170
28,13,170,"10",170
28,13,170,"11",170
28,13,170,"12",170
28,13,170,"14",170
28,13,170,"3",170
28,13,170,"6",170
28,13,170,"7",170
28,13,170,"8",170
28,13,170,"9",170
28,13,137,"3",137
28,13,126,"10",126
28,13,126,"11",126
28,13,126,"14",126
28,13,126,"7",126
28,13,104,"10",104
28,13,92,"1",92
28,13,92,"10",92
28,13,92,"14",92
28,13,92,"2",92
28,13,92,"3",92
28,13,92,"4",92
28,13,92,"5",92
28,13,92,"7",92
28,13,92,"8",92
28,13,92,"9",92
28,13,255,"1",255
28,13,255,"3",255
28,13,60,"1",60
28,13,60,"10",60
28,13,60,"3",60
28,13,60,"5",60
28,13,60,"6",60
28,13,60,"7",60
28,13,60,"8",60
28,13,167,"7",167
28,13,62,"1",62
28,13,62,"6",62
28,13,215,"1",215
28,13,215,"8",215
28,13,197,"10",197
28,13,197,"2",197
28,13,206,"7",206
28,13,216,"12",216
28,13,216,"14",216
28,13,216,"2",216
28,13,216,"4",216
28,13,216,"5",216
28,13,216,"8",216
28,13,232,"3",232
28,13,192,"11",192
28,13,192,"12",192
28,13,192,"4",192
28,13,192,"8",192
28,13,101,"1",101
28,13,101,"14",101
28,13,101,"2",101
28,13,101,"4",101
28,13,101,"5",101
28,14,187,"1",187
28,14,187,"10",187
28,14,187,"11",187
28,14,187,"12",187
28,14,187,"2",187
28,14,187,"3",187
28,14,187,"5",187
28,14,187,"7",187
28,14,187,"8",187
28,14,49,"2",49
28,14,103,"7",103
28,14,275,"1",275
28,14,275,"10",275
28,14,275,"11",275
28,14,275,"12",275
28,14,275,"13",275
28,14,275,"2",275
28,14,275,"3",275
28,14,275,"4",275
28,14,275,"6",275
28,14,275,"7",275
28,14,275,"8",275
28,14,165,"10",165
28,14,165,"11",165
28,14,165,"12",165
28,14,165,"2",165
28,14,165,"3",165
28,14,165,"4",165
28,14,165,"5",165
28,14,165,"8",165
28,14,165,"9",165
28,14,170,"1",170
28,14,170,"10",170
28,14,170,"11",170
28,14,170,"12",170
28,14,170,"13",170
28,14,170,"3",170
28,14,170,"6",170
28,14,170,"7",170
28,14,170,"8",170
28,14,170,"9",170
28,14,115,"11",115
28,14,115,"9",115
28,14,92,"1",92
28,14,92,"10",92
28,14,92,"13",92
28,14,92,"2",92
28,14,92,"3",92
28,14,92,"4",92
28,14,92,"5",92
28,14,92,"7",92
28,14,92,"8",92
28,14,92,"9",92
28,14,56,"11",56
28,14,56,"6",56
28,14,56,"7",56
28,14,284,"1",284
28,14,284,"11",284
28,14,284,"2",284
28,14,284,"3",284
28,14,284,"4",284
28,14,284,"5",284
28,14,284,"8",284
28,14,284,"9",284
28,14,101,"1",101
28,14,101,"13",101
28,14,101,"2",101
28,14,101,"4",101
28,14,101,"5",101
28,14,84,"9",84
28,14,139,"12",139
28,14,139,"5",139
28,14,126,"10",126
28,14,126,"11",126
28,14,126,"13",126
28,14,126,"7",126
28,14,239,"10",239
28,14,239,"3",239
28,14,239,"9",239
28,14,111,"10",111
28,14,111,"3",111
28,14,111,"5",111
28,14,111,"6",111
28,14,111,"8",111
28,14,111,"9",111
28,14,98,"1",98
28,14,98,"8",98
28,14,112,"5",112
28,14,262,"2",262
28,14,44,"12",44
28,14,44,"5",44
28,14,44,"6",44
28,14,44,"7",44
28,14,258,"2",258
28,14,163,"1",163
28,14,163,"10",163
28,14,163,"12",163
28,14,163,"13",163
28,14,163,"4",163
28,14,163,"6",163
28,14,163,"7",163
28,14,163,"8",163
28,14,163,"9",163
28,14,138,"1",138
28,14,138,"2",138
28,14,138,"3",138
28,14,138,"8",138
28,14,138,"9",138
28,14,216,"12",216
28,14,216,"13",216
28,14,216,"2",216
28,14,216,"4",216
28,14,216,"5",216
28,14,216,"8",216
28,14,274,"1",274
28,14,274,"10",274
28,14,274,"11",274
28,14,274,"12",274
28,14,274,"2",274
28,14,274,"3",274
28,14,274,"4",274
28,14,274,"5",274
28,14,274,"7",274
28,14,274,"8",274
28,14,274,"9",274
28,2,242,"1",242
28,2,242,"12",242
28,2,242,"13",242
28,2,242,"3",242
28,2,242,"7",242
28,2,242,"8",242
28,2,73,"3",73
28,2,73,"5",73
28,2,45,"7",45
28,2,216,"12",216
28,2,216,"13",216
28,2,216,"14",216
28,2,216,"4",216
28,2,216,"5",216
28,2,216,"8",216
28,2,262,"14",262
28,2,159,"5",159
28,2,55,"1",55
28,2,55,"10",55
28,2,55,"13",55
28,2,55,"3",55
28,2,55,"4",55
28,2,55,"5",55
28,2,55,"6",55
28,2,55,"7",55
28,2,55,"8",55
28,2,55,"9",55
28,2,258,"14",258
28,2,274,"1",274
28,2,274,"10",274
28,2,274,"11",274
28,2,274,"12",274
28,2,274,"14",274
28,2,274,"3",274
28,2,274,"4",274
28,2,274,"5",274
28,2,274,"7",274
28,2,274,"8",274
28,2,274,"9",274
28,2,197,"10",197
28,2,197,"13",197
28,2,275,"1",275
28,2,275,"10",275
28,2,275,"11",275
28,2,275,"12",275
28,2,275,"13",275
28,2,275,"14",275
28,2,275,"3",275
28,2,275,"4",275
28,2,275,"6",275
28,2,275,"7",275
28,2,275,"8",275
28,2,284,"1",284
28,2,284,"11",284
28,2,284,"14",284
28,2,284,"3",284
28,2,284,"4",284
28,2,284,"5",284
28,2,284,"8",284
28,2,284,"9",284
28,2,236,"1",236
28,2,145,"5",145
28,2,107,"1",107
28,2,92,"1",92
28,2,92,"10",92
28,2,92,"13",92
28,2,92,"14",92
28,2,92,"3",92
28,2,92,"4",92
28,2,92,"5",92
28,2,92,"7",92
28,2,92,"8",92
28,2,92,"9",92
28,2,187,"1",187
28,2,187,"10",187
28,2,187,"11",187
28,2,187,"12",187
28,2,187,"14",187
28,2,187,"3",187
28,2,187,"5",187
28,2,187,"7",187
28,2,187,"8",187
28,2,190,"4",190
28,2,190,"5",190
28,2,276,"3",276
28,2,276,"4",276
28,2,276,"9",276
28,2,278,"8",278
28,2,165,"10",165
28,2,165,"11",165
28,2,165,"12",165
28,2,165,"14",165
28,2,165,"3",165
28,2,165,"4",165
28,2,165,"5",165
28,2,165,"8",165
28,2,165,"9",165
28,2,140,"11",140
28,2,140,"5",140
28,2,101,"1",101
28,2,101,"13",101
28,2,101,"14",101
28,2,101,"4",101
28,2,101,"5",101
28,2,141,"11",141
28,2,141,"13",141
28,2,141,"3",141
28,2,141,"4",141
28,2,141,"7",141
28,2,81,"7",81
28,2,81,"9",81
28,2,138,"1",138
28,2,138,"14",138
28,2,138,"3",138
28,2,138,"8",138
28,2,138,"9",138
28,2,212,"1",212
28,2,264,"4",264
28,2,50,"10",50
28,2,50,"12",50
28,2,50,"13",50
28,2,50,"5",50
28,2,50,"6",50
28,2,50,"8",50
28,2,50,"9",50
28,2,254,"4",254
28,2,254,"8",254
28,2,254,"9",254
28,2,243,"1",243
28,2,243,"3",243
28,2,243,"7",243
28,2,49,"14",49
28,3,165,"10",165
28,3,165,"11",165
28,3,165,"12",165
28,3,165,"14",165
28,3,165,"2",165
28,3,165,"4",165
28,3,165,"5",165
28,3,165,"8",165
28,3,165,"9",165
28,3,135,"9",135
28,3,274,"1",274
28,3,274,"10",274
28,3,274,"11",274
28,3,274,"12",274
28,3,274,"14",274
28,3,274,"2",274
28,3,274,"4",274
28,3,274,"5",274
28,3,274,"7",274
28,3,274,"8",274
28,3,274,"9",274
28,3,95,"4",95
28,3,239,"10",239
28,3,239,"14",239
28,3,239,"9",239
28,3,99,"6",99
28,3,55,"1",55
28,3,55,"10",55
28,3,55,"13",55
28,3,55,"2",55
28,3,55,"4",55
28,3,55,"5",55
28,3,55,"6",55
28,3,55,"7",55
28,3,55,"8",55
28,3,55,"9",55
28,3,111,"10",111
28,3,111,"14",111
28,3,111,"5",111
28,3,111,"6",111
28,3,111,"8",111
28,3,111,"9",111
28,3,52,"11",52
28,3,276,"2",276
28,3,276,"4",276
28,3,276,"9",276
28,3,170,"1",170
28,3,170,"10",170
28,3,170,"11",170
28,3,170,"12",170
28,3,170,"13",170
28,3,170,"14",170
28,3,170,"6",170
28,3,170,"7",170
28,3,170,"8",170
28,3,170,"9",170
28,3,255,"1",255
28,3,255,"13",255
28,3,138,"1",138
28,3,138,"14",138
28,3,138,"2",138
28,3,138,"8",138
28,3,138,"9",138
28,3,137,"13",137
28,3,143,"7",143
28,3,73,"2",73
28,3,73,"5",73
28,3,284,"1",284
28,3,284,"11",284
28,3,284,"14",284
28,3,284,"2",284
28,3,284,"4",284
28,3,284,"5",284
28,3,284,"8",284
28,3,284,"9",284
28,3,211,"10",211
28,3,211,"13",211
28,3,211,"5",211
28,3,187,"1",187
28,3,187,"10",187
28,3,187,"11",187
28,3,187,"12",187
28,3,187,"14",187
28,3,187,"2",187
28,3,187,"5",187
28,3,187,"7",187
28,3,187,"8",187
28,3,232,"13",232
28,3,202,"4",202
28,3,60,"1",60
28,3,60,"10",60
28,3,60,"13",60
28,3,60,"5",60
28,3,60,"6",60
28,3,60,"7",60
28,3,60,"8",60
28,3,243,"1",243
28,3,243,"2",243
28,3,243,"7",243
28,3,141,"11",141
28,3,141,"13",141
28,3,141,"2",141
28,3,141,"4",141
28,3,141,"7",141
28,3,275,"1",275
28,3,275,"10",275
28,3,275,"11",275
28,3,275,"12",275
28,3,275,"13",275
28,3,275,"14",275
28,3,275,"2",275
28,3,275,"4",275
28,3,275,"6",275
28,3,275,"7",275
28,3,275,"8",275
28,3,217,"1",217
28,3,217,"4",217
28,3,217,"6",217
28,3,217,"8",217
28,3,181,"7",181
28,3,92,"1",92
28,3,92,"10",92
28,3,92,"13",92
28,3,92,"14",92
28,3,92,"2",92
28,3,92,"4",92
28,3,92,"5",92
28,3,92,"7",92
28,3,92,"8",92
28,3,92,"9",92
28,3,242,"1",242
28,3,242,"12",242
28,3,242,"13",242
28,3,242,"2",242
28,3,242,"7",242
28,3,242,"8",242
28,3,230,"6",230
28,4,130,"12",130
28,4,130,"6",130
28,4,217,"1",217
28,4,217,"3",217
28,4,217,"6",217
28,4,217,"8",217
28,4,276,"2",276
28,4,276,"3",276
28,4,276,"9",276
28,4,192,"11",192
28,4,192,"12",192
28,4,192,"13",192
28,4,192,"8",192
28,4,241,"5",241
28,4,241,"8",241
28,4,274,"1",274
28,4,274,"10",274
28,4,274,"11",274
28,4,274,"12",274
28,4,274,"14",274
28,4,274,"2",274
28,4,274,"3",274
28,4,274,"5",274
28,4,274,"7",274
28,4,274,"8",274
28,4,274,"9",274
28,4,190,"2",190
28,4,190,"5",190
28,4,203,"1",203
28,4,202,"3",202
28,4,92,"1",92
28,4,92,"10",92
28,4,92,"13",92
28,4,92,"14",92
28,4,92,"2",92
28,4,92,"3",92
28,4,92,"5",92
28,4,92,"7",92
28,4,92,"8",92
28,4,92,"9",92
28,4,72,"10",72
28,4,284,"1",284
28,4,284,"11",284
28,4,284,"14",284
28,4,284,"2",284
28,4,284,"3",284
28,4,284,"5",284
28,4,284,"8",284
28,4,284,"9",284
28,4,141,"11",141
28,4,141,"13",141
28,4,141,"2",141
28,4,141,"3",141
28,4,141,"7",141
28,4,253,"11",253
28,4,275,"1",275
28,4,275,"10",275
28,4,275,"11",275
28,4,275,"12",275
28,4,275,"13",275
28,4,275,"14",275
28,4,275,"2",275
28,4,275,"3",275
28,4,275,"6",275
28,4,275,"7",275
28,4,275,"8",275
28,4,254,"2",254
28,4,254,"8",254
28,4,254,"9",254
28,4,163,"1",163
28,4,163,"10",163
28,4,163,"12",163
28,4,163,"13",163
28,4,163,"14",163
28,4,163,"6",163
28,4,163,"7",163
28,4,163,"8",163
28,4,163,"9",163
28,4,55,"1",55
28,4,55,"10",55
28,4,55,"13",55
28,4,55,"2",55
28,4,55,"3",55
28,4,55,"5",55
28,4,55,"6",55
28,4,55,"7",55
28,4,55,"8",55
28,4,55,"9",55
28,4,216,"12",216
28,4,216,"13",216
28,4,216,"14",216
28,4,216,"2",216
28,4,216,"5",216
28,4,216,"8",216
28,4,165,"10",165
28,4,165,"11",165
28,4,165,"12",165
28,4,165,"14",165
28,4,165,"2",165
28,4,165,"3",165
28,4,165,"5",165
28,4,165,"8",165
28,4,165,"9",165
28,4,264,"2",264
28,4,95,"3",95
28,4,225,"10",225
28,4,225,"6",225
28,4,207,"11",207
28,4,101,"1",101
28,4,101,"13",101
28,4,101,"14",101
28,4,101,"2",101
28,4,101,"5",101
28,5,44,"12",44
28,5,44,"14",44
28,5,44,"6",44
28,5,44,"7",44
28,5,284,"1",284
28,5,284,"11",284
28,5,284,"14",284
28,5,284,"2",284
28,5,284,"3",284
28,5,284,"4",284
28,5,284,"8",284
28,5,284,"9",284
28,5,50,"10",50
28,5,50,"12",50
28,5,50,"13",50
28,5,50,"2",50
28,5,50,"6",50
28,5,50,"8",50
28,5,50,"9",50
28,5,190,"2",190
28,5,190,"4",190
28,5,145,"2",145
28,5,235,"1",235
28,5,235,"11",235
28,5,235,"12",235
28,5,235,"8",235
28,5,73,"2",73
28,5,73,"3",73
28,5,60,"1",60
28,5,60,"10",60
28,5,60,"13",60
28,5,60,"3",60
28,5,60,"6",60
28,5,60,"7",60
28,5,60,"8",60
28,5,139,"12",139
28,5,139,"14",139
28,5,165,"10",165
28,5,165,"11",165
28,5,165,"12",165
28,5,165,"14",165
28,5,165,"2",165
28,5,165,"3",165
28,5,165,"4",165
28,5,165,"8",165
28,5,165,"9",165
28,5,216,"12",216
28,5,216,"13",216
28,5,216,"14",216
28,5,216,"2",216
28,5,216,"4",216
28,5,216,"8",216
28,5,101,"1",101
28,5,101,"13",101
28,5,101,"14",101
28,5,101,"2",101
28,5,101,"4",101
28,5,54,"8",54
28,5,92,"1",92
28,5,92,"10",92
28,5,92,"13",92
28,5,92,"14",92
28,5,92,"2",92
28,5,92,"3",92
28,5,92,"4",92
28,5,92,"7",92
28,5,92,"8",92
28,5,92,"9",92
28,5,211,"10",211
28,5,211,"13",211
28,5,211,"3",211
28,5,241,"4",241
28,5,241,"8",241
28,5,140,"11",140
28,5,140,"2",140
28,5,159,"2",159
28,5,112,"14",112
28,5,274,"1",274
28,5,274,"10",274
28,5,274,"11",274
28,5,274,"12",274
28,5,274,"14",274
28,5,274,"2",274
28,5,274,"3",274
28,5,274,"4",274
28,5,274,"7",274
28,5,274,"8",274
28,5,274,"9",274
28,5,213,"8",213
28,5,86,"12",86
28,5,109,"10",109
28,5,187,"1",187
28,5,187,"10",187
28,5,187,"11",187
28,5,187,"12",187
28,5,187,"14",187
28,5,187,"2",187
28,5,187,"3",187
28,5,187,"7",187
28,5,187,"8",187
28,5,111,"10",111
28,5,111,"14",111
28,5,111,"3",111
28,5,111,"6",111
28,5,111,"8",111
28,5,111,"9",111
28,5,55,"1",55
28,5,55,"10",55
28,5,55,"13",55
28,5,55,"2",55
28,5,55,"3",55
28,5,55,"4",55
28,5,55,"6",55
28,5,55,"7",55
28,5,55,"8",55
28,5,55,"9",55
28,6,170,"1",170
28,6,170,"10",170
28,6,170,"11",170
28,6,170,"12",170
28,6,170,"13",170
28,6,170,"14",170
28,6,170,"3",170
28,6,170,"7",170
28,6,170,"8",170
28,6,170,"9",170
28,6,175,"10",175
28,6,163,"1",163
28,6,163,"10",163
28,6,163,"12",163
28,6,163,"13",163
28,6,163,"14",163
28,6,163,"4",163
28,6,163,"7",163
28,6,163,"8",163
28,6,163,"9",163
28,6,189,"10",189
28,6,99,"3",99
28,6,225,"10",225
28,6,225,"4",225
28,6,62,"1",62
28,6,62,"13",62
28,6,194,"10",194
28,6,55,"1",55
28,6,55,"10",55
28,6,55,"13",55
28,6,55,"2",55
28,6,55,"3",55
28,6,55,"4",55
28,6,55,"5",55
28,6,55,"7",55
28,6,55,"8",55
28,6,55,"9",55
28,6,111,"10",111
28,6,111,"14",111
28,6,111,"3",111
28,6,111,"5",111
28,6,111,"8",111
28,6,111,"9",111
28,6,60,"1",60
28,6,60,"10",60
28,6,60,"13",60
28,6,60,"3",60
28,6,60,"5",60
28,6,60,"7",60
28,6,60,"8",60
28,6,56,"11",56
28,6,56,"14",56
28,6,56,"7",56
28,6,80,"12",80
28,6,50,"10",50
