"trial_number","layer_from","node_from","layer_to","node_to"
407,2,138,"9",138
407,2,211,"10",211
407,2,211,"11",211
407,2,211,"3",211
407,3,56,"13",56
407,3,56,"14",56
407,3,56,"6",56
407,3,210,"6",210
407,3,234,"4",234
407,3,92,"1",92
407,3,92,"10",92
407,3,92,"12",92
407,3,92,"13",92
407,3,92,"14",92
407,3,92,"2",92
407,3,92,"4",92
407,3,92,"6",92
407,3,92,"7",92
407,3,92,"8",92
407,3,89,"5",89
407,3,211,"10",211
407,3,211,"11",211
407,3,211,"2",211
407,3,50,"11",50
407,3,50,"12",50
407,3,50,"14",50
407,3,50,"2",50
407,3,50,"4",50
407,3,50,"8",50
407,3,50,"9",50
407,3,254,"1",254
407,3,254,"5",254
407,3,254,"7",254
407,3,60,"10",60
407,3,60,"11",60
407,3,60,"2",60
407,3,60,"4",60
407,3,60,"5",60
407,3,60,"7",60
407,3,60,"8",60
407,3,187,"10",187
407,3,187,"11",187
407,3,187,"13",187
407,3,187,"14",187
407,3,187,"2",187
407,3,187,"4",187
407,3,187,"5",187
407,3,187,"6",187
407,3,187,"8",187
407,3,235,"12",235
407,3,235,"14",235
407,3,235,"2",235
407,3,235,"5",235
407,3,44,"12",44
407,3,44,"14",44
407,3,44,"6",44
407,3,44,"8",44
407,3,91,"2",91
407,3,170,"1",170
407,3,170,"10",170
407,3,170,"12",170
407,3,170,"13",170
407,3,170,"2",170
407,3,170,"4",170
407,3,170,"5",170
407,3,170,"6",170
407,3,170,"7",170
407,3,170,"8",170
407,3,236,"4",236
407,3,103,"6",103
407,3,274,"1",274
407,3,274,"11",274
407,3,274,"12",274
407,3,274,"14",274
407,3,274,"2",274
407,3,274,"4",274
407,3,274,"5",274
407,3,274,"6",274
407,3,274,"7",274
407,3,274,"8",274
407,3,274,"9",274
407,3,212,"14",212
407,3,81,"14",81
407,3,81,"4",81
407,3,272,"10",272
407,3,159,"8",159
407,3,111,"10",111
407,3,111,"11",111
407,3,111,"14",111
407,3,111,"4",111
407,3,111,"8",111
407,3,111,"9",111
407,3,165,"1",165
407,3,165,"10",165
407,3,165,"12",165
407,3,165,"13",165
407,3,165,"14",165
407,3,165,"2",165
407,3,165,"4",165
407,3,165,"6",165
407,3,165,"8",165
407,3,265,"11",265
407,3,242,"1",242
407,3,242,"10",242
407,3,242,"11",242
407,3,242,"7",242
407,3,242,"8",242
407,3,242,"9",242
407,3,284,"1",284
407,3,284,"10",284
407,3,284,"12",284
407,3,284,"2",284
407,3,284,"5",284
407,3,284,"6",284
407,3,284,"7",284
407,3,284,"9",284
407,4,187,"10",187
407,4,187,"11",187
407,4,187,"13",187
407,4,187,"14",187
407,4,187,"2",187
407,4,187,"3",187
407,4,187,"5",187
407,4,187,"6",187
407,4,187,"8",187
407,4,76,"6",76
407,4,275,"10",275
407,4,275,"11",275
407,4,275,"12",275
407,4,275,"13",275
407,4,275,"14",275
407,4,275,"2",275
407,4,275,"5",275
407,4,275,"6",275
407,4,275,"7",275
407,4,275,"8",275
407,4,275,"9",275
407,4,270,"1",270
407,4,270,"11",270
407,4,270,"12",270
407,4,181,"10",181
407,4,264,"10",264
407,4,60,"10",60
407,4,60,"11",60
407,4,60,"2",60
407,4,60,"3",60
407,4,60,"5",60
407,4,60,"7",60
407,4,60,"8",60
407,4,139,"10",139
407,4,139,"11",139
407,4,170,"1",170
407,4,170,"10",170
407,4,170,"12",170
407,4,170,"13",170
407,4,170,"2",170
407,4,170,"3",170
407,4,170,"5",170
407,4,170,"6",170
407,4,170,"7",170
407,4,170,"8",170
407,4,92,"1",92
407,4,92,"10",92
407,4,92,"12",92
407,4,92,"13",92
407,4,92,"14",92
407,4,92,"2",92
407,4,92,"3",92
407,4,92,"6",92
407,4,92,"7",92
407,4,92,"8",92
407,4,163,"1",163
407,4,163,"10",163
407,4,163,"11",163
407,4,163,"13",163
407,4,163,"14",163
407,4,163,"5",163
407,4,163,"6",163
407,4,163,"7",163
407,4,163,"8",163
407,4,192,"1",192
407,4,192,"12",192
407,4,192,"6",192
407,4,192,"9",192
407,4,126,"10",126
407,4,126,"12",126
407,4,126,"2",126
407,4,126,"5",126
407,4,81,"14",81
407,4,81,"3",81
407,4,165,"1",165
407,4,165,"10",165
407,4,165,"12",165
407,4,165,"13",165
407,4,165,"14",165
407,4,165,"2",165
407,4,165,"3",165
407,4,165,"6",165
407,4,165,"8",165
407,4,146,"7",146
407,4,274,"1",274
407,4,274,"11",274
407,4,274,"12",274
407,4,274,"14",274
407,4,274,"2",274
407,4,274,"3",274
407,4,274,"5",274
407,4,274,"6",274
407,4,274,"7",274
407,4,274,"8",274
407,4,274,"9",274
407,4,236,"3",236
407,4,239,"11",239
407,4,239,"13",239
407,4,239,"14",239
407,4,234,"3",234
407,4,175,"14",175
407,4,55,"1",55
407,4,55,"10",55
407,4,55,"11",55
407,4,55,"12",55
407,4,55,"14",55
407,4,55,"2",55
407,4,55,"5",55
407,4,55,"7",55
407,4,55,"8",55
407,4,55,"9",55
407,4,108,"6",108
407,4,111,"10",111
407,4,111,"11",111
407,4,111,"14",111
407,4,111,"3",111
407,4,111,"8",111
407,4,111,"9",111
407,4,49,"12",49
407,4,77,"9",77
407,4,112,"10",112
407,4,50,"11",50
407,4,50,"12",50
407,4,50,"14",50
407,4,50,"2",50
407,4,50,"3",50
407,4,50,"8",50
407,4,50,"9",50
407,5,254,"1",254
407,5,254,"3",254
407,5,254,"7",254
407,5,170,"1",170
407,5,170,"10",170
407,5,170,"12",170
407,5,170,"13",170
407,5,170,"2",170
407,5,170,"3",170
407,5,170,"4",170
407,5,170,"6",170
407,5,170,"7",170
407,5,170,"8",170
407,5,89,"3",89
407,5,284,"1",284
407,5,284,"10",284
407,5,284,"12",284
407,5,284,"2",284
407,5,284,"3",284
407,5,284,"6",284
407,5,284,"7",284
407,5,284,"9",284
407,5,276,"1",276
407,5,276,"11",276
407,5,276,"14",276
407,5,54,"1",54
407,5,163,"1",163
407,5,163,"10",163
407,5,163,"11",163
407,5,163,"13",163
407,5,163,"14",163
407,5,163,"4",163
407,5,163,"6",163
407,5,163,"7",163
407,5,163,"8",163
407,5,60,"10",60
407,5,60,"11",60
407,5,60,"2",60
407,5,60,"3",60
407,5,60,"4",60
407,5,60,"7",60
407,5,60,"8",60
407,5,95,"7",95
407,5,273,"12",273
407,5,55,"1",55
407,5,55,"10",55
407,5,55,"11",55
407,5,55,"12",55
407,5,55,"14",55
407,5,55,"2",55
407,5,55,"4",55
407,5,55,"7",55
407,5,55,"8",55
407,5,55,"9",55
407,5,275,"10",275
407,5,275,"11",275
407,5,275,"12",275
407,5,275,"13",275
407,5,275,"14",275
407,5,275,"2",275
407,5,275,"4",275
407,5,275,"6",275
407,5,275,"7",275
407,5,275,"8",275
407,5,275,"9",275
407,5,107,"14",107
407,5,167,"14",167
407,5,203,"13",203
407,5,126,"10",126
407,5,126,"12",126
407,5,126,"2",126
407,5,126,"4",126
407,5,266,"2",266
407,5,266,"9",266
407,5,241,"7",241
407,5,241,"9",241
407,5,217,"14",217
407,5,217,"2",217
407,5,217,"6",217
407,5,217,"7",217
407,5,274,"1",274
407,5,274,"11",274
407,5,274,"12",274
407,5,274,"14",274
407,5,274,"2",274
407,5,274,"3",274
407,5,274,"4",274
407,5,274,"6",274
407,5,274,"7",274
407,5,274,"8",274
407,5,274,"9",274
407,5,190,"11",190
407,5,190,"2",190
407,5,235,"12",235
407,5,235,"14",235
407,5,235,"2",235
407,5,235,"3",235
407,5,187,"10",187
407,5,187,"11",187
407,5,187,"13",187
407,5,187,"14",187
407,5,187,"2",187
407,5,187,"3",187
407,5,187,"4",187
407,5,187,"6",187
407,5,187,"8",187
407,6,255,"12",255
407,6,255,"8",255
407,6,136,"1",136
407,6,136,"12",136
407,6,136,"8",136
407,6,56,"13",56
407,6,56,"14",56
407,6,56,"3",56
407,6,163,"1",163
407,6,163,"10",163
407,6,163,"11",163
407,6,163,"13",163
407,6,163,"14",163
407,6,163,"4",163
407,6,163,"5",163
407,6,163,"7",163
407,6,163,"8",163
407,6,216,"1",216
407,6,216,"10",216
407,6,216,"13",216
407,6,216,"2",216
407,6,216,"8",216
407,6,216,"9",216
407,6,275,"10",275
407,6,275,"11",275
407,6,275,"12",275
407,6,275,"13",275
407,6,275,"14",275
407,6,275,"2",275
407,6,275,"4",275
407,6,275,"5",275
407,6,275,"7",275
407,6,275,"8",275
407,6,275,"9",275
407,6,76,"4",76
407,6,192,"1",192
407,6,192,"12",192
407,6,192,"4",192
407,6,192,"9",192
407,6,197,"12",197
407,6,197,"8",197
407,6,187,"10",187
407,6,187,"11",187
407,6,187,"13",187
407,6,187,"14",187
407,6,187,"2",187
407,6,187,"3",187
407,6,187,"4",187
407,6,187,"5",187
407,6,187,"8",187
407,6,130,"12",130
407,6,130,"7",130
407,6,115,"12",115
407,6,115,"13",115
407,6,243,"1",243
407,6,243,"2",243
407,6,243,"7",243
407,6,103,"3",103
407,6,217,"14",217
407,6,217,"2",217
407,6,217,"5",217
