"trial_number","layer_from","node_from","layer_to","node_to"
293,10,192,"14",192
293,10,192,"9",192
293,10,60,"1",60
293,10,60,"11",60
293,10,60,"2",60
293,10,60,"4",60
293,10,60,"5",60
293,10,60,"6",60
293,10,60,"8",60
293,10,270,"14",270
293,10,270,"5",270
293,10,270,"9",270
293,10,187,"1",187
293,10,187,"11",187
293,10,187,"12",187
293,10,187,"13",187
293,10,187,"14",187
293,10,187,"3",187
293,10,187,"5",187
293,10,187,"7",187
293,10,187,"8",187
293,10,284,"1",284
293,10,284,"11",284
293,10,284,"14",284
293,10,284,"2",284
293,10,284,"3",284
293,10,284,"5",284
293,10,284,"8",284
293,10,284,"9",284
293,10,274,"1",274
293,10,274,"11",274
293,10,274,"12",274
293,10,274,"13",274
293,10,274,"14",274
293,10,274,"2",274
293,10,274,"4",274
293,10,274,"5",274
293,10,274,"6",274
293,10,274,"7",274
293,10,274,"8",274
293,10,275,"11",275
293,10,275,"12",275
293,10,275,"13",275
293,10,275,"14",275
293,10,275,"3",275
293,10,275,"4",275
293,10,275,"5",275
293,10,275,"6",275
293,10,275,"7",275
293,10,275,"8",275
293,10,275,"9",275
293,10,141,"11",141
293,10,141,"13",141
293,10,141,"2",141
293,10,141,"3",141
293,10,141,"9",141
293,10,55,"11",55
293,10,55,"12",55
293,10,55,"13",55
293,10,55,"14",55
293,10,55,"2",55
293,10,55,"3",55
293,10,55,"4",55
293,10,55,"5",55
293,10,55,"8",55
293,10,55,"9",55
293,10,86,"3",86
293,10,80,"6",80
293,10,130,"1",130
293,10,130,"14",130
293,10,276,"12",276
293,10,276,"3",276
293,10,276,"5",276
293,10,98,"1",98
293,10,98,"11",98
293,10,101,"11",101
293,10,101,"12",101
293,10,101,"14",101
293,10,101,"3",101
293,10,101,"4",101
293,11,163,"10",163
293,11,163,"12",163
293,11,163,"13",163
293,11,163,"4",163
293,11,163,"5",163
293,11,163,"6",163
293,11,163,"7",163
293,11,163,"8",163
293,11,163,"9",163
293,11,98,"1",98
293,11,98,"10",98
293,11,143,"8",143
293,11,243,"1",243
293,11,243,"6",243
293,11,243,"7",243
293,11,274,"1",274
293,11,274,"10",274
293,11,274,"12",274
293,11,274,"13",274
293,11,274,"14",274
293,11,274,"2",274
293,11,274,"4",274
293,11,274,"5",274
293,11,274,"6",274
293,11,274,"7",274
293,11,274,"8",274
293,11,275,"10",275
293,11,275,"12",275
293,11,275,"13",275
293,11,275,"14",275
293,11,275,"3",275
293,11,275,"4",275
293,11,275,"5",275
293,11,275,"6",275
293,11,275,"7",275
293,11,275,"8",275
293,11,275,"9",275
293,11,138,"1",138
293,11,138,"10",138
293,11,138,"12",138
293,11,138,"2",138
293,11,138,"7",138
293,11,284,"1",284
293,11,284,"10",284
293,11,284,"14",284
293,11,284,"2",284
293,11,284,"3",284
293,11,284,"5",284
293,11,284,"8",284
293,11,284,"9",284
293,11,131,"14",131
293,11,238,"3",238
293,11,238,"6",238
293,11,238,"8",238
293,11,187,"1",187
293,11,187,"10",187
293,11,187,"12",187
293,11,187,"13",187
293,11,187,"14",187
293,11,187,"3",187
293,11,187,"5",187
293,11,187,"7",187
293,11,187,"8",187
293,11,44,"13",44
293,11,44,"2",44
293,11,44,"3",44
293,11,44,"8",44
293,11,55,"10",55
293,11,55,"12",55
293,11,55,"13",55
293,11,55,"14",55
293,11,55,"2",55
293,11,55,"3",55
293,11,55,"4",55
293,11,55,"5",55
293,11,55,"8",55
293,11,55,"9",55
293,11,226,"3",226
293,11,206,"6",206
293,11,141,"10",141
293,11,141,"13",141
293,11,141,"2",141
293,11,141,"3",141
293,11,141,"9",141
293,11,266,"7",266
293,11,266,"9",266
293,11,235,"13",235
293,11,235,"4",235
293,11,235,"5",235
293,11,235,"7",235
293,11,111,"1",111
293,11,111,"10",111
293,11,111,"13",111
293,11,111,"5",111
293,11,111,"6",111
293,11,111,"8",111
293,11,92,"1",92
293,11,92,"12",92
293,11,92,"13",92
293,11,92,"14",92
293,11,92,"3",92
293,11,92,"4",92
293,11,92,"5",92
293,11,92,"7",92
293,11,92,"8",92
293,11,92,"9",92
293,11,62,"14",62
293,11,62,"8",62
293,11,60,"1",60
293,11,60,"10",60
293,11,60,"2",60
293,11,60,"4",60
293,11,60,"5",60
293,11,60,"6",60
293,11,60,"8",60
293,11,101,"10",101
293,11,101,"12",101
293,11,101,"14",101
293,11,101,"3",101
293,11,101,"4",101
293,12,187,"1",187
293,12,187,"10",187
293,12,187,"11",187
293,12,187,"13",187
293,12,187,"14",187
293,12,187,"3",187
293,12,187,"5",187
293,12,187,"7",187
293,12,187,"8",187
293,12,55,"10",55
293,12,55,"11",55
293,12,55,"13",55
293,12,55,"14",55
293,12,55,"2",55
293,12,55,"3",55
293,12,55,"4",55
293,12,55,"5",55
293,12,55,"8",55
293,12,55,"9",55
293,12,242,"14",242
293,12,242,"2",242
293,12,242,"3",242
293,12,242,"4",242
293,12,242,"7",242
293,12,242,"8",242
293,12,87,"10",87
293,12,170,"1",170
293,12,170,"10",170
293,12,170,"13",170
293,12,170,"14",170
293,12,170,"3",170
293,12,170,"4",170
293,12,170,"5",170
293,12,170,"6",170
293,12,170,"7",170
293,12,170,"9",170
293,12,230,"14",230
293,12,91,"8",91
293,12,92,"1",92
293,12,92,"11",92
293,12,92,"13",92
293,12,92,"14",92
293,12,92,"3",92
293,12,92,"4",92
293,12,92,"5",92
293,12,92,"7",92
293,12,92,"8",92
293,12,92,"9",92
293,12,137,"9",137
293,12,192,"1",192
293,12,192,"10",192
293,12,192,"14",192
293,12,192,"9",192
293,12,276,"10",276
293,12,276,"3",276
293,12,276,"5",276
293,12,275,"10",275
293,12,275,"11",275
293,12,275,"13",275
293,12,275,"14",275
293,12,275,"3",275
293,12,275,"4",275
293,12,275,"5",275
293,12,275,"6",275
293,12,275,"7",275
293,12,275,"8",275
293,12,275,"9",275
293,12,225,"1",225
293,12,225,"5",225
293,12,216,"10",216
293,12,216,"14",216
293,12,216,"2",216
293,12,216,"3",216
293,12,216,"7",216
293,12,216,"9",216
293,12,190,"14",190
293,12,190,"7",190
293,12,163,"10",163
293,12,163,"11",163
293,12,163,"13",163
293,12,163,"4",163
293,12,163,"5",163
293,12,163,"6",163
293,12,163,"7",163
293,12,163,"8",163
293,12,163,"9",163
293,12,273,"3",273
293,12,84,"6",84
293,12,139,"13",139
293,12,139,"8",139
293,12,197,"10",197
293,12,197,"4",197
293,12,101,"10",101
293,12,101,"11",101
293,12,101,"14",101
293,12,101,"3",101
293,12,101,"4",101
293,12,126,"13",126
293,12,126,"14",126
293,12,126,"8",126
293,12,126,"9",126
293,12,274,"1",274
293,12,274,"10",274
293,12,274,"11",274
293,12,274,"13",274
293,12,274,"14",274
293,12,274,"2",274
293,12,274,"4",274
293,12,274,"5",274
293,12,274,"6",274
293,12,274,"7",274
293,12,274,"8",274
293,12,254,"2",254
293,12,254,"5",254
293,12,254,"9",254
293,12,72,"2",72
293,12,50,"14",50
293,12,50,"2",50
293,12,50,"3",50
293,12,50,"6",50
293,12,50,"7",50
293,12,50,"8",50
293,12,50,"9",50
293,12,138,"1",138
293,12,138,"10",138
293,12,138,"11",138
293,12,138,"2",138
293,12,138,"7",138
293,13,235,"11",235
293,13,235,"4",235
293,13,235,"5",235
293,13,235,"7",235
293,13,92,"1",92
293,13,92,"11",92
293,13,92,"12",92
293,13,92,"14",92
293,13,92,"3",92
293,13,92,"4",92
293,13,92,"5",92
293,13,92,"7",92
293,13,92,"8",92
293,13,92,"9",92
293,13,239,"14",239
293,13,239,"4",239
293,13,239,"7",239
293,13,207,"4",207
293,13,145,"6",145
293,13,163,"10",163
293,13,163,"11",163
293,13,163,"12",163
293,13,163,"4",163
293,13,163,"5",163
293,13,163,"6",163
293,13,163,"7",163
293,13,163,"8",163
293,13,163,"9",163
293,13,272,"8",272
293,13,194,"8",194
293,13,165,"1",165
293,13,165,"10",165
293,13,165,"14",165
293,13,165,"2",165
293,13,165,"5",165
293,13,165,"6",165
293,13,165,"7",165
293,13,165,"8",165
293,13,165,"9",165
293,13,159,"10",159
293,13,217,"1",217
293,13,217,"14",217
293,13,217,"7",217
293,13,217,"8",217
293,13,44,"11",44
293,13,44,"2",44
293,13,44,"3",44
293,13,44,"8",44
293,13,89,"6",89
293,13,139,"12",139
293,13,139,"8",139
293,13,187,"1",187
293,13,187,"10",187
293,13,187,"11",187
293,13,187,"12",187
293,13,187,"14",187
293,13,187,"3",187
293,13,187,"5",187
293,13,187,"7",187
293,13,187,"8",187
293,13,55,"10",55
293,13,55,"11",55
293,13,55,"12",55
293,13,55,"14",55
293,13,55,"2",55
293,13,55,"3",55
293,13,55,"4",55
293,13,55,"5",55
293,13,55,"8",55
293,13,55,"9",55
293,13,104,"3",104
293,13,275,"10",275
293,13,275,"11",275
293,13,275,"12",275
293,13,275,"14",275
293,13,275,"3",275
293,13,275,"4",275
293,13,275,"5",275
293,13,275,"6",275
293,13,275,"7",275
293,13,275,"8",275
293,13,275,"9",275
293,13,115,"1",115
293,13,115,"2",115
293,13,126,"12",126
293,13,126,"14",126
293,13,126,"8",126
293,13,126,"9",126
293,13,274,"1",274
293,13,274,"10",274
293,13,274,"11",274
293,13,274,"12",274
293,13,274,"14",274
293,13,274,"2",274
293,13,274,"4",274
293,13,274,"5",274
293,13,274,"6",274
293,13,274,"7",274
293,13,274,"8",274
293,13,265,"6",265
293,13,111,"1",111
293,13,111,"10",111
293,13,111,"11",111
293,13,111,"5",111
293,13,111,"6",111
293,13,111,"8",111
293,13,170,"1",170
293,13,170,"10",170
293,13,170,"12",170
293,13,170,"14",170
293,13,170,"3",170
293,13,170,"4",170
293,13,170,"5",170
293,13,170,"6",170
293,13,170,"7",170
293,13,170,"9",170
293,13,141,"10",141
293,13,141,"11",141
293,13,141,"2",141
293,13,141,"3",141
293,13,141,"9",141
293,13,241,"10",241
293,13,241,"3",241
293,13,215,"2",215
293,13,215,"8",215
293,14,189,"6",189
293,14,216,"10",216
293,14,216,"12",216
293,14,216,"2",216
293,14,216,"3",216
293,14,216,"7",216
293,14,216,"9",216
293,14,284,"1",284
293,14,284,"10",284
293,14,284,"11",284
293,14,284,"2",284
293,14,284,"3",284
293,14,284,"5",284
293,14,284,"8",284
293,14,284,"9",284
293,14,270,"10",270
293,14,270,"5",270
293,14,270,"9",270
293,14,126,"12",126
293,14,126,"13",126
293,14,126,"8",126
293,14,126,"9",126
293,14,187,"1",187
293,14,187,"10",187
293,14,187,"11",187
293,14,187,"12",187
293,14,187,"13",187
293,14,187,"3",187
293,14,187,"5",187
293,14,187,"7",187
293,14,187,"8",187
293,14,165,"1",165
293,14,165,"10",165
293,14,165,"13",165
293,14,165,"2",165
293,14,165,"5",165
293,14,165,"6",165
293,14,165,"7",165
293,14,165,"8",165
293,14,165,"9",165
293,14,92,"1",92
293,14,92,"11",92
293,14,92,"12",92
293,14,92,"13",92
293,14,92,"3",92
293,14,92,"4",92
293,14,92,"5",92
293,14,92,"7",92
293,14,92,"8",92
293,14,92,"9",92
293,14,170,"1",170
293,14,170,"10",170
293,14,170,"12",170
293,14,170,"13",170
293,14,170,"3",170
293,14,170,"4",170
293,14,170,"5",170
293,14,170,"6",170
293,14,170,"7",170
293,14,170,"9",170
293,14,55,"10",55
293,14,55,"11",55
293,14,55,"12",55
293,14,55,"13",55
293,14,55,"2",55
293,14,55,"3",55
293,14,55,"4",55
293,14,55,"5",55
293,14,55,"8",55
293,14,55,"9",55
293,14,242,"12",242
293,14,242,"2",242
293,14,242,"3",242
293,14,242,"4",242
293,14,242,"7",242
293,14,242,"8",242
293,14,99,"7",99
293,14,136,"1",136
293,14,136,"2",136
293,14,136,"9",136
293,14,62,"11",62
293,14,62,"8",62
293,14,230,"12",230
293,14,101,"10",101
293,14,101,"11",101
293,14,101,"12",101
293,14,101,"3",101
293,14,101,"4",101
293,14,81,"2",81
293,14,81,"9",81
293,14,275,"10",275
293,14,275,"11",275
293,14,275,"12",275
293,14,275,"13",275
293,14,275,"3",275
293,14,275,"4",275
293,14,275,"5",275
293,14,275,"6",275
293,14,275,"7",275
293,14,275,"8",275
293,14,275,"9",275
293,14,190,"12",190
293,14,190,"7",190
293,14,211,"1",211
293,14,211,"10",211
293,14,211,"7",211
293,14,130,"1",130
293,14,130,"10",130
293,14,131,"11",131
293,14,140,"10",140
293,14,140,"2",140
293,14,50,"12",50
293,14,50,"2",50
293,14,50,"3",50
293,14,50,"6",50
293,14,50,"7",50
293,14,50,"8",50
293,14,50,"9",50
293,14,192,"1",192
293,14,192,"10",192
293,14,192,"12",192
293,14,192,"9",192
293,14,234,"8",234
293,14,232,"2",232
293,14,160,"2",160
293,14,239,"13",239
293,14,239,"4",239
293,14,239,"7",239
293,14,274,"1",274
293,14,274,"10",274
293,14,274,"11",274
293,14,274,"12",274
293,14,274,"13",274
293,14,274,"2",274
293,14,274,"4",274
293,14,274,"5",274
293,14,274,"6",274
293,14,274,"7",274
293,14,274,"8",274
293,14,217,"1",217
293,14,217,"13",217
293,14,217,"7",217
293,14,217,"8",217
293,2,140,"10",140
293,2,140,"14",140
293,2,56,"10",56
293,2,56,"3",56
293,2,56,"4",56
293,2,175,"10",175
293,2,72,"12",72
293,2,141,"10",141
293,2,141,"11",141
293,2,141,"13",141
293,2,141,"3",141
293,2,141,"9",141
293,2,255,"5",255
293,2,255,"9",255
293,2,216,"10",216
293,2,216,"12",216
293,2,216,"14",216
293,2,216,"3",216
293,2,216,"7",216
293,2,216,"9",216
293,2,284,"1",284
293,2,284,"10",284
293,2,284,"11",284
293,2,284,"14",284
293,2,284,"3",284
293,2,284,"5",284
293,2,284,"8",284
293,2,284,"9",284
293,2,60,"1",60
293,2,60,"10",60
293,2,60,"11",60
293,2,60,"4",60
293,2,60,"5",60
293,2,60,"6",60
293,2,60,"8",60
293,2,115,"1",115
293,2,115,"13",115
293,2,160,"14",160
293,2,44,"11",44
293,2,44,"13",44
293,2,44,"3",44
293,2,44,"8",44
293,2,55,"10",55
293,2,55,"11",55
293,2,55,"12",55
293,2,55,"13",55
293,2,55,"14",55
293,2,55,"3",55
293,2,55,"4",55
293,2,55,"5",55
293,2,55,"8",55
293,2,55,"9",55
293,2,45,"1",45
293,2,50,"12",50
293,2,50,"14",50
293,2,50,"3",50
293,2,50,"6",50
293,2,50,"7",50
293,2,50,"8",50
293,2,50,"9",50
293,2,81,"14",81
293,2,81,"9",81
293,2,103,"8",103
293,2,262,"7",262
293,2,215,"13",215
293,2,215,"8",215
293,2,165,"1",165
293,2,165,"10",165
293,2,165,"13",165
293,2,165,"14",165
293,2,165,"5",165
293,2,165,"6",165
293,2,165,"7",165
293,2,165,"8",165
293,2,165,"9",165
293,2,138,"1",138
293,2,138,"10",138
293,2,138,"11",138
293,2,138,"12",138
293,2,138,"7",138
293,2,166,"8",166
293,2,278,"1",278
293,2,95,"4",95
293,2,232,"14",232
293,2,212,"1",212
293,2,254,"12",254
293,2,254,"5",254
293,2,254,"9",254
293,2,88,"6",88
293,2,274,"1",274
293,2,274,"10",274
293,2,274,"11",274
293,2,274,"12",274
293,2,274,"13",274
293,2,274,"14",274
293,2,274,"4",274
293,2,274,"5",274
293,2,274,"6",274
293,2,274,"7",274
293,2,274,"8",274
293,2,136,"1",136
293,2,136,"14",136
293,2,136,"9",136
293,2,242,"12",242
293,2,242,"14",242
293,2,242,"3",242
293,2,242,"4",242
293,2,242,"7",242
293,2,242,"8",242
293,3,56,"10",56
293,3,56,"2",56
293,3,56,"4",56
293,3,276,"10",276
293,3,276,"12",276
293,3,276,"5",276
293,3,275,"10",275
293,3,275,"11",275
293,3,275,"12",275
293,3,275,"13",275
293,3,275,"14",275
293,3,275,"4",275
293,3,275,"5",275
293,3,275,"6",275
293,3,275,"7",275
293,3,275,"8",275
293,3,275,"9",275
293,3,241,"10",241
293,3,241,"13",241
293,3,49,"8",49
293,3,44,"11",44
293,3,44,"13",44
293,3,44,"2",44
293,3,44,"8",44
293,3,50,"12",50
293,3,50,"14",50
293,3,50,"2",50
293,3,50,"6",50
293,3,50,"7",50
293,3,50,"8",50
293,3,50,"9",50
293,3,141,"10",141
293,3,141,"11",141
293,3,141,"13",141
293,3,141,"2",141
293,3,141,"9",141
293,3,112,"9",112
293,3,284,"1",284
293,3,284,"10",284
293,3,284,"11",284
293,3,284,"14",284
293,3,284,"2",284
293,3,284,"5",284
293,3,284,"8",284
293,3,284,"9",284
293,3,170,"1",170
293,3,170,"10",170
293,3,170,"12",170
293,3,170,"13",170
293,3,170,"14",170
293,3,170,"4",170
293,3,170,"5",170
293,3,170,"6",170
293,3,170,"7",170
293,3,170,"9",170
293,3,104,"13",104
293,3,86,"10",86
293,3,108,"7",108
293,3,216,"10",216
293,3,216,"12",216
293,3,216,"14",216
293,3,216,"2",216
293,3,216,"7",216
293,3,216,"9",216
293,3,52,"6",52
293,3,199,"1",199
293,3,199,"8",199
293,3,199,"9",199
293,3,238,"11",238
293,3,238,"6",238
293,3,238,"8",238
293,3,226,"11",226
293,3,109,"9",109
293,3,187,"1",187
293,3,187,"10",187
293,3,187,"11",187
293,3,187,"12",187
293,3,187,"13",187
293,3,187,"14",187
293,3,187,"5",187
293,3,187,"7",187
293,3,187,"8",187
293,3,101,"10",101
293,3,101,"11",101
293,3,101,"12",101
293,3,101,"14",101
293,3,101,"4",101
293,3,273,"12",273
293,3,264,"6",264
293,3,113,"4",113
293,3,55,"10",55
293,3,55,"11",55
293,3,55,"12",55
293,3,55,"13",55
293,3,55,"14",55
293,3,55,"2",55
293,3,55,"4",55
293,3,55,"5",55
293,3,55,"8",55
293,3,55,"9",55
293,3,242,"12",242
293,3,242,"14",242
293,3,242,"2",242
293,3,242,"4",242
293,3,242,"7",242
293,3,242,"8",242
293,3,92,"1",92
293,3,92,"11",92
293,3,92,"12",92
293,3,92,"13",92
293,3,92,"14",92
293,3,92,"4",92
293,3,92,"5",92
293,3,92,"7",92
293,3,92,"8",92
293,3,92,"9",92
293,4,253,"6",253
293,4,203,"7",203
293,4,59,"10",59
293,4,92,"1",92
293,4,92,"11",92
293,4,92,"12",92
293,4,92,"13",92
293,4,92,"14",92
293,4,92,"3",92
293,4,92,"5",92
293,4,92,"7",92
293,4,92,"8",92
293,4,92,"9",92
293,4,242,"12",242
293,4,242,"14",242
293,4,242,"2",242
293,4,242,"3",242
293,4,242,"7",242
293,4,242,"8",242
293,4,73,"8",73
293,4,73,"9",73
293,4,54,"6",54
293,4,56,"10",56
293,4,56,"2",56
293,4,56,"3",56
293,4,95,"2",95
293,4,163,"10",163
293,4,163,"11",163
293,4,163,"12",163
293,4,163,"13",163
293,4,163,"5",163
293,4,163,"6",163
293,4,163,"7",163
293,4,163,"8",163
293,4,163,"9",163
293,4,113,"3",113
293,4,60,"1",60
293,4,60,"10",60
293,4,60,"11",60
293,4,60,"2",60
293,4,60,"5",60
293,4,60,"6",60
293,4,60,"8",60
293,4,170,"1",170
293,4,170,"10",170
293,4,170,"12",170
293,4,170,"13",170
293,4,170,"14",170
293,4,170,"3",170
293,4,170,"5",170
293,4,170,"6",170
293,4,170,"7",170
293,4,170,"9",170
293,4,275,"10",275
293,4,275,"11",275
293,4,275,"12",275
293,4,275,"13",275
293,4,275,"14",275
293,4,275,"3",275
293,4,275,"5",275
293,4,275,"6",275
293,4,275,"7",275
293,4,275,"8",275
293,4,275,"9",275
293,4,114,"5",114
293,4,207,"13",207
293,4,107,"1",107
293,4,167,"5",167
293,4,193,"10",193
293,4,55,"10",55
293,4,55,"11",55
293,4,55,"12",55
293,4,55,"13",55
293,4,55,"14",55
293,4,55,"2",55
293,4,55,"3",55
293,4,55,"5",55
293,4,55,"8",55
293,4,55,"9",55
293,4,213,"7",213
293,4,235,"11",235
293,4,235,"13",235
293,4,235,"5",235
293,4,235,"7",235
293,4,239,"13",239
293,4,239,"14",239
293,4,239,"7",239
293,4,135,"7",135
293,4,274,"1",274
293,4,274,"10",274
293,4,274,"11",274
293,4,274,"12",274
293,4,274,"13",274
293,4,274,"14",274
293,4,274,"2",274
293,4,274,"5",274
293,4,274,"6",274
293,4,274,"7",274
293,4,274,"8",274
293,4,197,"10",197
293,4,197,"12",197
293,4,101,"10",101
293,4,101,"11",101
293,4,101,"12",101
293,4,101,"14",101
293,4,101,"3",101
293,5,270,"10",270
293,5,270,"14",270
293,5,270,"9",270
293,5,163,"10",163
293,5,163,"11",163
293,5,163,"12",163
293,5,163,"13",163
293,5,163,"4",163
293,5,163,"6",163
293,5,163,"7",163
293,5,163,"8",163
293,5,163,"9",163
293,5,114,"4",114
293,5,276,"10",276
293,5,276,"12",276
293,5,276,"3",276
293,5,255,"2",255
293,5,255,"9",255
293,5,165,"1",165
293,5,165,"10",165
293,5,165,"13",165
293,5,165,"14",165
293,5,165,"2",165
293,5,165,"6",165
293,5,165,"7",165
293,5,165,"8",165
293,5,165,"9",165
293,5,225,"1",225
293,5,225,"12",225
293,5,235,"11",235
293,5,235,"13",235
293,5,235,"4",235
293,5,235,"7",235
293,5,92,"1",92
293,5,92,"11",92
293,5,92,"12",92
293,5,92,"13",92
293,5,92,"14",92
293,5,92,"3",92
293,5,92,"4",92
293,5,92,"7",92
293,5,92,"8",92
293,5,92,"9",92
293,5,254,"12",254
293,5,254,"2",254
293,5,254,"9",254
293,5,40,"9",40
293,5,170,"1",170
293,5,170,"10",170
293,5,170,"12",170
293,5,170,"13",170
293,5,170,"14",170
293,5,170,"3",170
293,5,170,"4",170
293,5,170,"6",170
293,5,170,"7",170
293,5,170,"9",170
293,5,284,"1",284
293,5,284,"10",284
293,5,284,"11",284
293,5,284,"14",284
293,5,284,"2",284
293,5,284,"3",284
293,5,284,"8",284
293,5,284,"9",284
293,5,167,"4",167
293,5,111,"1",111
293,5,111,"10",111
293,5,111,"11",111
293,5,111,"13",111
293,5,111,"6",111
293,5,111,"8",111
293,5,187,"1",187
293,5,187,"10",187
293,5,187,"11",187
293,5,187,"12",187
293,5,187,"13",187
293,5,187,"14",187
293,5,187,"3",187
293,5,187,"7",187
293,5,187,"8",187
293,5,60,"1",60
293,5,60,"10",60
293,5,60,"11",60
293,5,60,"2",60
293,5,60,"4",60
293,5,60,"6",60
293,5,60,"8",60
293,5,55,"10",55
293,5,55,"11",55
293,5,55,"12",55
293,5,55,"13",55
293,5,55,"14",55
293,5,55,"2",55
293,5,55,"3",55
293,5,55,"4",55
293,5,55,"8",55
293,5,55,"9",55
293,5,274,"1",274
293,5,274,"10",274
293,5,274,"11",274
293,5,274,"12",274
293,5,274,"13",274
293,5,274,"14",274
293,5,274,"2",274
293,5,274,"4",274
293,5,274,"6",274
293,5,274,"7",274
293,5,274,"8",274
293,5,275,"10",275
293,5,275,"11",275
293,5,275,"12",275
293,5,275,"13",275
293,5,275,"14",275
293,5,275,"3",275
293,5,275,"4",275
293,5,275,"6",275
293,5,275,"7",275
293,5,275,"8",275
293,5,275,"9",275
293,6,88,"2",88
293,6,60,"1",60
293,6,60,"10",60
293,6,60,"11",60
293,6,60,"2",60
293,6,60,"4",60
293,6,60,"5",60
293,6,60,"8",60
293,6,236,"8",236
293,6,50,"12",50
293,6,50,"14",50
293,6,50,"2",50
293,6,50,"3",50
293,6,50,"7",50
293,6,50,"8",50
293,6,50,"9",50
293,6,264,"3",264
293,6,54,"4",54
293,6,181,"1",181
293,6,80,"10",80
293,6,145,"13",145
293,6,84,"12",84
293,6,265,"13",265
293,6,243,"1",243
293,6,243,"11",243
293,6,243,"7",243
293,6,52,"3",52
293,6,189,"14",189
293,6,163,"10",163
293,6,163,"11",163
293,6,163,"12",163
293,6,163,"13",163
293,6,163,"4",163
293,6,163,"5",163
293,6,163,"7",163
293,6,163,"8",163
293,6,163,"9",163
293,6,146,"8",146
293,6,253,"4",253
293,6,89,"13",89
293,6,170,"1",170
293,6,170,"10",170
