"trial_number","layer_from","node_from","layer_to","node_to"
626,10,92,"1",92
626,10,92,"11",92
626,10,92,"2",92
626,10,92,"3",92
626,10,92,"4",92
626,10,92,"5",92
626,10,92,"6",92
626,10,92,"7",92
626,10,92,"8",92
626,10,92,"9",92
626,10,190,"11",190
626,10,190,"2",190
626,10,170,"12",170
626,10,170,"13",170
626,10,170,"14",170
626,10,170,"2",170
626,10,170,"3",170
626,10,170,"5",170
626,10,170,"6",170
626,10,170,"7",170
626,10,170,"8",170
626,10,170,"9",170
626,10,275,"1",275
626,10,275,"11",275
626,10,275,"12",275
626,10,275,"13",275
626,10,275,"14",275
626,10,275,"2",275
626,10,275,"4",275
626,10,275,"6",275
626,10,275,"7",275
626,10,275,"8",275
626,10,275,"9",275
626,10,126,"12",126
626,10,126,"3",126
626,10,126,"7",126
626,10,126,"9",126
626,10,167,"8",167
626,10,253,"1",253
626,10,141,"11",141
626,10,141,"12",141
626,10,141,"14",141
626,10,141,"3",141
626,10,141,"4",141
626,10,216,"13",216
626,10,216,"14",216
626,10,216,"3",216
626,10,216,"4",216
626,10,216,"6",216
626,10,216,"8",216
626,10,44,"11",44
626,10,44,"14",44
626,10,44,"4",44
626,10,44,"8",44
626,10,199,"1",199
626,10,199,"5",199
626,10,199,"8",199
626,10,163,"12",163
626,10,163,"13",163
626,10,163,"2",163
626,10,163,"3",163
626,10,163,"4",163
626,10,163,"5",163
626,10,163,"6",163
626,10,163,"8",163
626,10,163,"9",163
626,10,207,"14",207
626,10,215,"14",215
626,10,215,"2",215
626,10,262,"1",262
626,10,55,"11",55
626,10,55,"12",55
626,10,55,"13",55
626,10,55,"2",55
626,10,55,"3",55
626,10,55,"4",55
626,10,55,"5",55
626,10,55,"6",55
626,10,55,"7",55
626,10,55,"8",55
626,10,274,"11",274
626,10,274,"12",274
626,10,274,"14",274
626,10,274,"2",274
626,10,274,"3",274
626,10,274,"4",274
626,10,274,"5",274
626,10,274,"6",274
626,10,274,"7",274
626,10,274,"8",274
626,10,274,"9",274
626,10,99,"9",99
626,10,113,"14",113
626,10,254,"1",254
626,10,254,"13",254
626,10,254,"9",254
626,10,108,"1",108
626,10,264,"6",264
626,10,284,"1",284
626,10,284,"13",284
626,10,284,"14",284
626,10,284,"2",284
626,10,284,"3",284
626,10,284,"5",284
626,10,284,"7",284
626,10,284,"8",284
626,10,243,"11",243
626,10,243,"7",243
626,10,243,"9",243
626,10,197,"1",197
626,10,197,"5",197
626,10,104,"14",104
626,11,56,"12",56
626,11,56,"14",56
626,11,56,"8",56
626,11,40,"1",40
626,11,55,"10",55
626,11,55,"12",55
626,11,55,"13",55
626,11,55,"2",55
626,11,55,"3",55
626,11,55,"4",55
626,11,55,"5",55
626,11,55,"6",55
626,11,55,"7",55
626,11,55,"8",55
626,11,274,"10",274
626,11,274,"12",274
626,11,274,"14",274
626,11,274,"2",274
626,11,274,"3",274
626,11,274,"4",274
626,11,274,"5",274
626,11,274,"6",274
626,11,274,"7",274
626,11,274,"8",274
626,11,274,"9",274
626,11,77,"5",77
626,11,107,"1",107
626,11,227,"2",227
626,11,98,"1",98
626,11,98,"4",98
626,11,275,"1",275
626,11,275,"10",275
626,11,275,"12",275
626,11,275,"13",275
626,11,275,"14",275
626,11,275,"2",275
626,11,275,"4",275
626,11,275,"6",275
626,11,275,"7",275
626,11,275,"8",275
626,11,275,"9",275
626,11,87,"9",87
626,11,60,"12",60
626,11,60,"14",60
626,11,60,"2",60
626,11,60,"3",60
626,11,60,"6",60
626,11,60,"8",60
626,11,60,"9",60
626,11,243,"10",243
626,11,243,"7",243
626,11,243,"9",243
626,11,146,"14",146
626,11,111,"1",111
626,11,111,"2",111
626,11,111,"5",111
626,11,111,"7",111
626,11,111,"8",111
626,11,111,"9",111
626,11,235,"14",235
626,11,235,"6",235
626,11,235,"7",235
626,11,235,"8",235
626,11,141,"10",141
626,11,141,"12",141
626,11,141,"14",141
626,11,141,"3",141
626,11,141,"4",141
626,11,217,"12",217
626,11,217,"2",217
626,11,217,"3",217
626,11,217,"9",217
626,11,190,"10",190
626,11,190,"2",190
626,11,92,"1",92
626,11,92,"10",92
626,11,92,"2",92
626,11,92,"3",92
626,11,92,"4",92
626,11,92,"5",92
626,11,92,"6",92
626,11,92,"7",92
626,11,92,"8",92
626,11,92,"9",92
626,11,45,"8",45
626,11,189,"9",189
626,11,265,"14",265
626,11,165,"10",165
626,11,165,"12",165
626,11,165,"2",165
626,11,165,"3",165
626,11,165,"4",165
626,11,165,"5",165
626,11,165,"7",165
626,11,165,"8",165
626,11,165,"9",165
626,11,140,"3",140
626,11,140,"5",140
626,11,242,"1",242
626,11,242,"10",242
626,11,242,"12",242
626,11,242,"14",242
626,11,242,"3",242
626,11,242,"7",242
626,11,44,"10",44
626,11,44,"14",44
626,11,44,"4",44
626,11,44,"8",44
626,12,54,"13",54
626,12,165,"10",165
626,12,165,"11",165
626,12,165,"2",165
626,12,165,"3",165
626,12,165,"4",165
626,12,165,"5",165
626,12,165,"7",165
626,12,165,"8",165
626,12,165,"9",165
626,12,136,"3",136
626,12,136,"5",136
626,12,136,"8",136
626,12,274,"10",274
626,12,274,"11",274
626,12,274,"14",274
626,12,274,"2",274
626,12,274,"3",274
626,12,274,"4",274
626,12,274,"5",274
626,12,274,"6",274
626,12,274,"7",274
626,12,274,"8",274
626,12,274,"9",274
626,12,170,"10",170
626,12,170,"13",170
626,12,170,"14",170
626,12,170,"2",170
626,12,170,"3",170
626,12,170,"5",170
626,12,170,"6",170
626,12,170,"7",170
626,12,170,"8",170
626,12,170,"9",170
626,12,272,"5",272
626,12,141,"10",141
626,12,141,"11",141
626,12,141,"14",141
626,12,141,"3",141
626,12,141,"4",141
626,12,55,"10",55
626,12,55,"11",55
626,12,55,"13",55
626,12,55,"2",55
626,12,55,"3",55
626,12,55,"4",55
626,12,55,"5",55
626,12,55,"6",55
626,12,55,"7",55
626,12,55,"8",55
626,12,187,"1",187
626,12,187,"13",187
626,12,187,"14",187
626,12,187,"2",187
626,12,187,"3",187
626,12,187,"5",187
626,12,187,"7",187
626,12,187,"8",187
626,12,187,"9",187
626,12,217,"11",217
626,12,217,"2",217
626,12,217,"3",217
626,12,217,"9",217
626,12,275,"1",275
626,12,275,"10",275
626,12,275,"11",275
626,12,275,"13",275
626,12,275,"14",275
626,12,275,"2",275
626,12,275,"4",275
626,12,275,"6",275
626,12,275,"7",275
626,12,275,"8",275
626,12,275,"9",275
626,12,270,"14",270
626,12,270,"4",270
626,12,270,"8",270
626,12,101,"13",101
626,12,101,"2",101
626,12,101,"3",101
626,12,101,"6",101
626,12,101,"7",101
626,12,126,"10",126
626,12,126,"3",126
626,12,126,"7",126
626,12,126,"9",126
626,12,241,"10",241
626,12,241,"2",241
626,12,242,"1",242
626,12,242,"10",242
626,12,242,"11",242
626,12,242,"14",242
626,12,242,"3",242
626,12,242,"7",242
626,12,213,"2",213
626,12,210,"7",210
626,12,56,"11",56
626,12,56,"14",56
626,12,56,"8",56
626,12,60,"11",60
626,12,60,"14",60
626,12,60,"2",60
626,12,60,"3",60
626,12,60,"6",60
626,12,60,"8",60
626,12,60,"9",60
626,12,278,"14",278
626,12,76,"1",76
626,12,163,"10",163
626,12,163,"13",163
626,12,163,"2",163
626,12,163,"3",163
626,12,163,"4",163
626,12,163,"5",163
626,12,163,"6",163
626,12,163,"8",163
626,12,163,"9",163
626,12,211,"3",211
626,12,211,"4",211
626,12,211,"6",211
626,12,50,"10",50
626,12,50,"13",50
626,12,50,"14",50
626,12,50,"5",50
626,12,50,"6",50
626,12,50,"7",50
626,12,50,"9",50
626,13,239,"5",239
626,13,239,"6",239
626,13,239,"7",239
626,13,138,"3",138
626,13,138,"4",138
626,13,138,"5",138
626,13,138,"8",138
626,13,138,"9",138
626,13,139,"4",139
626,13,139,"8",139
626,13,54,"12",54
626,13,192,"1",192
626,13,192,"14",192
626,13,192,"2",192
626,13,192,"8",192
626,13,276,"2",276
626,13,276,"7",276
626,13,276,"8",276
626,13,273,"2",273
626,13,73,"1",73
626,13,73,"5",73
626,13,170,"10",170
626,13,170,"12",170
626,13,170,"14",170
626,13,170,"2",170
626,13,170,"3",170
626,13,170,"5",170
626,13,170,"6",170
626,13,170,"7",170
626,13,170,"8",170
626,13,170,"9",170
626,13,226,"7",226
626,13,106,"2",106
626,13,254,"1",254
626,13,254,"10",254
626,13,254,"9",254
626,13,238,"1",238
626,13,238,"8",238
626,13,238,"9",238
626,13,81,"14",81
626,13,81,"7",81
626,13,50,"10",50
626,13,50,"12",50
626,13,50,"14",50
626,13,50,"5",50
626,13,50,"6",50
626,13,50,"7",50
626,13,50,"9",50
626,13,101,"12",101
626,13,101,"2",101
626,13,101,"3",101
626,13,101,"6",101
626,13,101,"7",101
626,13,203,"5",203
626,13,275,"1",275
626,13,275,"10",275
626,13,275,"11",275
626,13,275,"12",275
626,13,275,"14",275
626,13,275,"2",275
626,13,275,"4",275
626,13,275,"6",275
626,13,275,"7",275
626,13,275,"8",275
626,13,275,"9",275
626,13,187,"1",187
626,13,187,"12",187
626,13,187,"14",187
626,13,187,"2",187
626,13,187,"3",187
626,13,187,"5",187
626,13,187,"7",187
626,13,187,"8",187
626,13,187,"9",187
626,13,55,"10",55
626,13,55,"11",55
626,13,55,"12",55
626,13,55,"2",55
626,13,55,"3",55
626,13,55,"4",55
626,13,55,"5",55
626,13,55,"6",55
626,13,55,"7",55
626,13,55,"8",55
626,13,216,"10",216
626,13,216,"14",216
626,13,216,"3",216
626,13,216,"4",216
626,13,216,"6",216
626,13,216,"8",216
626,13,163,"10",163
626,13,163,"12",163
626,13,163,"2",163
626,13,163,"3",163
626,13,163,"4",163
626,13,163,"5",163
626,13,163,"6",163
626,13,163,"8",163
626,13,163,"9",163
626,13,160,"8",160
626,13,284,"1",284
626,13,284,"10",284
626,13,284,"14",284
626,13,284,"2",284
626,13,284,"3",284
626,13,284,"5",284
626,13,284,"7",284
626,13,284,"8",284
626,14,194,"9",194
626,14,278,"12",278
626,14,270,"12",270
626,14,270,"4",270
626,14,270,"8",270
626,14,113,"10",113
626,14,275,"1",275
626,14,275,"10",275
626,14,275,"11",275
626,14,275,"12",275
626,14,275,"13",275
626,14,275,"2",275
626,14,275,"4",275
626,14,275,"6",275
626,14,275,"7",275
626,14,275,"8",275
626,14,275,"9",275
626,14,265,"11",265
626,14,60,"11",60
626,14,60,"12",60
626,14,60,"2",60
626,14,60,"3",60
626,14,60,"6",60
626,14,60,"8",60
626,14,60,"9",60
626,14,274,"10",274
626,14,274,"11",274
626,14,274,"12",274
626,14,274,"2",274
626,14,274,"3",274
626,14,274,"4",274
626,14,274,"5",274
626,14,274,"6",274
626,14,274,"7",274
626,14,274,"8",274
626,14,274,"9",274
626,14,170,"10",170
626,14,170,"12",170
626,14,170,"13",170
626,14,170,"2",170
626,14,170,"3",170
626,14,170,"5",170
626,14,170,"6",170
626,14,170,"7",170
626,14,170,"8",170
626,14,170,"9",170
626,14,215,"10",215
626,14,215,"2",215
626,14,207,"10",207
626,14,187,"1",187
626,14,187,"12",187
626,14,187,"13",187
626,14,187,"2",187
626,14,187,"3",187
626,14,187,"5",187
626,14,187,"7",187
626,14,187,"8",187
626,14,187,"9",187
626,14,81,"13",81
626,14,81,"7",81
626,14,141,"10",141
626,14,141,"11",141
626,14,141,"12",141
626,14,141,"3",141
626,14,141,"4",141
626,14,52,"8",52
626,14,56,"11",56
626,14,56,"12",56
626,14,56,"8",56
626,14,216,"10",216
626,14,216,"13",216
626,14,216,"3",216
626,14,216,"4",216
626,14,216,"6",216
626,14,216,"8",216
626,14,235,"11",235
626,14,235,"6",235
626,14,235,"7",235
626,14,235,"8",235
626,14,62,"6",62
626,14,62,"7",62
626,14,44,"10",44
626,14,44,"11",44
626,14,44,"4",44
626,14,44,"8",44
626,14,284,"1",284
626,14,284,"10",284
626,14,284,"13",284
626,14,284,"2",284
626,14,284,"3",284
626,14,284,"5",284
626,14,284,"7",284
626,14,284,"8",284
626,14,242,"1",242
626,14,242,"10",242
626,14,242,"11",242
626,14,242,"12",242
626,14,242,"3",242
626,14,242,"7",242
626,14,192,"1",192
626,14,192,"13",192
626,14,192,"2",192
626,14,192,"8",192
626,14,266,"2",266
626,14,266,"7",266
626,14,88,"10",88
626,14,146,"11",146
626,14,104,"10",104
626,14,255,"5",255
626,14,255,"9",255
626,14,232,"4",232
626,14,50,"10",50
626,14,50,"12",50
626,14,50,"13",50
626,14,50,"5",50
626,14,50,"6",50
626,14,50,"7",50
626,14,50,"9",50
626,2,165,"10",165
626,2,165,"11",165
626,2,165,"12",165
626,2,165,"3",165
626,2,165,"4",165
626,2,165,"5",165
626,2,165,"7",165
626,2,165,"8",165
626,2,165,"9",165
626,2,187,"1",187
626,2,187,"12",187
626,2,187,"13",187
626,2,187,"14",187
626,2,187,"3",187
626,2,187,"5",187
626,2,187,"7",187
626,2,187,"8",187
626,2,187,"9",187
626,2,101,"12",101
626,2,101,"13",101
626,2,101,"3",101
626,2,101,"6",101
626,2,101,"7",101
626,2,202,"8",202
626,2,176,"3",176
626,2,215,"10",215
626,2,215,"14",215
626,2,217,"11",217
626,2,217,"12",217
626,2,217,"3",217
626,2,217,"9",217
626,2,91,"6",91
626,2,163,"10",163
626,2,163,"12",163
626,2,163,"13",163
626,2,163,"3",163
626,2,163,"4",163
626,2,163,"5",163
626,2,163,"6",163
626,2,163,"8",163
626,2,163,"9",163
626,2,80,"8",80
626,2,241,"10",241
626,2,241,"12",241
626,2,276,"13",276
626,2,276,"7",276
626,2,276,"8",276
626,2,213,"12",213
626,2,275,"1",275
626,2,275,"10",275
626,2,275,"11",275
626,2,275,"12",275
626,2,275,"13",275
626,2,275,"14",275
626,2,275,"4",275
626,2,275,"6",275
626,2,275,"7",275
626,2,275,"8",275
626,2,275,"9",275
626,2,192,"1",192
626,2,192,"13",192
626,2,192,"14",192
626,2,192,"8",192
626,2,111,"1",111
626,2,111,"11",111
626,2,111,"5",111
626,2,111,"7",111
626,2,111,"8",111
626,2,111,"9",111
626,2,273,"13",273
626,2,159,"6",159
626,2,227,"11",227
626,2,106,"13",106
626,2,60,"11",60
626,2,60,"12",60
626,2,60,"14",60
626,2,60,"3",60
626,2,60,"6",60
626,2,60,"8",60
626,2,60,"9",60
626,2,190,"10",190
626,2,190,"11",190
626,2,114,"5",114
626,2,92,"1",92
626,2,92,"10",92
626,2,92,"11",92
626,2,92,"3",92
626,2,92,"4",92
626,2,92,"5",92
626,2,92,"6",92
626,2,92,"7",92
626,2,92,"8",92
626,2,92,"9",92
626,2,274,"10",274
626,2,274,"11",274
626,2,274,"12",274
626,2,274,"14",274
626,2,274,"3",274
626,2,274,"4",274
626,2,274,"5",274
626,2,274,"6",274
626,2,274,"7",274
626,2,274,"8",274
626,2,274,"9",274
626,2,86,"8",86
626,2,55,"10",55
626,2,55,"11",55
626,2,55,"12",55
626,2,55,"13",55
626,2,55,"3",55
626,2,55,"4",55
626,2,55,"5",55
626,2,55,"6",55
626,2,55,"7",55
626,2,55,"8",55
626,2,230,"1",230
626,2,170,"10",170
626,2,170,"12",170
626,2,170,"13",170
626,2,170,"14",170
626,2,170,"3",170
626,2,170,"5",170
626,2,170,"6",170
626,2,170,"7",170
626,2,170,"8",170
626,2,170,"9",170
626,2,212,"8",212
626,2,266,"14",266
626,2,266,"7",266
626,2,284,"1",284
626,2,284,"10",284
626,2,284,"13",284
626,2,284,"14",284
626,2,284,"3",284
626,2,284,"5",284
626,2,284,"7",284
626,2,284,"8",284
626,3,130,"6",130
626,3,130,"8",130
626,3,170,"10",170
626,3,170,"12",170
626,3,170,"13",170
626,3,170,"14",170
626,3,170,"2",170
626,3,170,"5",170
626,3,170,"6",170
626,3,170,"7",170
626,3,170,"8",170
626,3,170,"9",170
626,3,60,"11",60
626,3,60,"12",60
626,3,60,"14",60
626,3,60,"2",60
626,3,60,"6",60
626,3,60,"8",60
626,3,60,"9",60
626,3,138,"13",138
626,3,138,"4",138
626,3,138,"5",138
626,3,138,"8",138
626,3,138,"9",138
626,3,216,"10",216
626,3,216,"13",216
626,3,216,"14",216
626,3,216,"4",216
626,3,216,"6",216
626,3,216,"8",216
626,3,258,"6",258
626,3,165,"10",165
626,3,165,"11",165
626,3,165,"12",165
626,3,165,"2",165
626,3,165,"4",165
626,3,165,"5",165
626,3,165,"7",165
626,3,165,"8",165
626,3,165,"9",165
626,3,131,"8",131
626,3,187,"1",187
626,3,187,"12",187
626,3,187,"13",187
626,3,187,"14",187
626,3,187,"2",187
626,3,187,"5",187
626,3,187,"7",187
626,3,187,"8",187
626,3,187,"9",187
626,3,181,"6",181
626,3,143,"4",143
626,3,140,"11",140
626,3,140,"5",140
626,3,274,"10",274
626,3,274,"11",274
626,3,274,"12",274
626,3,274,"14",274
626,3,274,"2",274
626,3,274,"4",274
626,3,274,"5",274
626,3,274,"6",274
626,3,274,"7",274
626,3,274,"8",274
626,3,274,"9",274
626,3,101,"12",101
626,3,101,"13",101
626,3,101,"2",101
626,3,101,"6",101
626,3,101,"7",101
626,3,217,"11",217
626,3,217,"12",217
626,3,217,"2",217
626,3,217,"9",217
626,3,163,"10",163
626,3,163,"12",163
626,3,163,"13",163
626,3,163,"2",163
626,3,163,"4",163
626,3,163,"5",163
626,3,163,"6",163
626,3,163,"8",163
626,3,163,"9",163
626,3,284,"1",284
626,3,284,"10",284
626,3,284,"13",284
626,3,284,"14",284
626,3,284,"2",284
626,3,284,"5",284
626,3,284,"7",284
626,3,284,"8",284
626,3,92,"1",92
626,3,92,"10",92
626,3,92,"11",92
626,3,92,"2",92
626,3,92,"4",92
626,3,92,"5",92
626,3,92,"6",92
626,3,92,"7",92
626,3,92,"8",92
626,3,92,"9",92
626,3,211,"12",211
626,3,211,"4",211
626,3,211,"6",211
626,3,112,"8",112
626,3,136,"12",136
626,3,136,"5",136
626,3,136,"8",136
626,3,55,"10",55
626,3,55,"11",55
626,3,55,"12",55
626,3,55,"13",55
626,3,55,"2",55
626,3,55,"4",55
626,3,55,"5",55
626,3,55,"6",55
626,3,55,"7",55
626,3,55,"8",55
626,3,126,"10",126
626,3,126,"12",126
626,3,126,"7",126
626,3,126,"9",126
626,3,242,"1",242
626,3,242,"10",242
626,3,242,"11",242
626,3,242,"12",242
626,3,242,"14",242
626,3,242,"7",242
626,3,176,"2",176
626,3,137,"1",137
626,3,141,"10",141
626,3,141,"11",141
626,3,141,"12",141
626,3,141,"14",141
626,3,141,"4",141
626,4,141,"10",141
626,4,141,"11",141
626,4,141,"12",141
626,4,141,"14",141
626,4,141,"3",141
626,4,211,"12",211
626,4,211,"3",211
626,4,211,"6",211
626,4,72,"7",72
626,4,270,"12",270
626,4,270,"14",270
626,4,270,"8",270
626,4,49,"7",49
626,4,232,"14",232
626,4,143,"3",143
626,4,163,"10",163
626,4,163,"12",163
626,4,163,"13",163
626,4,163,"2",163
626,4,163,"3",163
626,4,163,"5",163
626,4,163,"6",163
626,4,163,"8",163
626,4,163,"9",163
626,4,92,"1",92
626,4,92,"10",92
626,4,92,"11",92
626,4,92,"2",92
626,4,92,"3",92
626,4,92,"5",92
626,4,92,"6",92
626,4,92,"7",92
626,4,92,"8",92
626,4,92,"9",92
626,4,44,"10",44
626,4,44,"11",44
626,4,44,"14",44
626,4,44,"8",44
626,4,206,"8",206
626,4,139,"13",139
626,4,139,"8",139
626,4,274,"10",274
626,4,274,"11",274
626,4,274,"12",274
626,4,274,"14",274
626,4,274,"2",274
626,4,274,"3",274
626,4,274,"5",274
626,4,274,"6",274
626,4,274,"7",274
626,4,274,"8",274
626,4,274,"9",274
626,4,216,"10",216
626,4,216,"13",216
626,4,216,"14",216
626,4,216,"3",216
626,4,216,"6",216
626,4,216,"8",216
626,4,98,"1",98
626,4,98,"11",98
626,4,165,"10",165
626,4,165,"11",165
626,4,165,"12",165
626,4,165,"2",165
626,4,165,"3",165
626,4,165,"5",165
626,4,165,"7",165
626,4,165,"8",165
626,4,165,"9",165
626,4,138,"13",138
626,4,138,"3",138
626,4,138,"5",138
626,4,138,"8",138
626,4,138,"9",138
626,4,115,"7",115
626,4,115,"8",115
626,4,55,"10",55
626,4,55,"11",55
626,4,55,"12",55
626,4,55,"13",55
626,4,55,"2",55
626,4,55,"3",55
626,4,55,"5",55
626,4,55,"6",55
626,4,55,"7",55
626,4,55,"8",55
626,4,275,"1",275
626,4,275,"10",275
626,4,275,"11",275
626,4,275,"12",275
626,4,275,"13",275
626,4,275,"14",275
626,4,275,"2",275
626,4,275,"6",275
626,4,275,"7",275
626,4,275,"8",275
626,4,275,"9",275
626,4,175,"6",175
626,4,236,"1",236
626,4,225,"8",225
626,4,225,"9",225
626,5,140,"11",140
626,5,140,"3",140
626,5,114,"2",114
626,5,187,"1",187
626,5,187,"12",187
626,5,187,"13",187
626,5,187,"14",187
626,5,187,"2",187
626,5,187,"3",187
626,5,187,"7",187
626,5,187,"8",187
626,5,187,"9",187
626,5,197,"1",197
626,5,197,"10",197
626,5,73,"1",73
626,5,73,"13",73
626,5,138,"13",138
626,5,138,"3",138
626,5,138,"4",138
626,5,138,"8",138
626,5,138,"9",138
626,5,145,"6",145
626,5,165,"10",165
626,5,165,"11",165
626,5,165,"12",165
626,5,165,"2",165
626,5,165,"3",165
626,5,165,"4",165
626,5,165,"7",165
626,5,165,"8",165
626,5,165,"9",165
626,5,50,"10",50
626,5,50,"12",50
626,5,50,"13",50
626,5,50,"14",50
626,5,50,"6",50
626,5,50,"7",50
626,5,50,"9",50
626,5,203,"13",203
626,5,103,"1",103
626,5,239,"13",239
626,5,239,"6",239
626,5,239,"7",239
626,5,92,"1",92
626,5,92,"10",92
626,5,92,"11",92
626,5,92,"2",92
626,5,92,"3",92
626,5,92,"4",92
626,5,92,"6",92
626,5,92,"7",92
626,5,92,"8",92
626,5,92,"9",92
626,5,55,"10",55
626,5,55,"11",55
626,5,55,"12",55
626,5,55,"13",55
626,5,55,"2",55
626,5,55,"3",55
626,5,55,"4",55
626,5,55,"6",55
626,5,55,"7",55
626,5,55,"8",55
626,5,255,"14",255
626,5,255,"9",255
626,5,199,"1",199
626,5,199,"10",199
626,5,199,"8",199
626,5,111,"1",111
626,5,111,"11",111
626,5,111,"2",111
626,5,111,"7",111
626,5,111,"8",111
626,5,111,"9",111
626,5,193,"1",193
626,5,272,"12",272
626,5,136,"12",136
626,5,136,"3",136
626,5,136,"8",136
626,5,234,"7",234
626,5,163,"10",163
626,5,163,"12",163
626,5,163,"13",163
626,5,163,"2",163
626,5,163,"3",163
626,5,163,"4",163
626,5,163,"6",163
626,5,163,"8",163
626,5,163,"9",163
626,5,77,"11",77
626,5,274,"10",274
626,5,274,"11",274
626,5,274,"12",274
626,5,274,"14",274
626,5,274,"2",274
626,5,274,"3",274
626,5,274,"4",274
626,5,274,"6",274
626,5,274,"7",274
626,5,274,"8",274
626,5,274,"9",274
626,5,284,"1",284
626,5,284,"10",284
626,5,284,"13",284
626,5,284,"14",284
626,5,284,"2",284
626,5,284,"3",284
626,5,284,"7",284
626,5,284,"8",284
626,5,170,"10",170
626,5,170,"12",170
626,5,170,"13",170
626,5,170,"14",170
626,5,170,"2",170
626,5,170,"3",170
626,5,170,"6",170
626,5,170,"7",170
626,5,170,"8",170
626,5,170,"9",170
626,6,264,"10",264
626,6,235,"11",235
626,6,235,"14",235
626,6,235,"7",235
626,6,235,"8",235
626,6,101,"12",101
626,6,101,"13",101
626,6,101,"2",101
626,6,101,"3",101
626,6,101,"7",101
626,6,92,"1",92
626,6,92,"10",92
626,6,92,"11",92
626,6,92,"2",92
626,6,92,"3",92
626,6,92,"4",92
626,6,92,"5",92
626,6,92,"7",92
626,6,92,"8",92
626,6,92,"9",92
626,6,175,"4",175
626,6,55,"10",55
626,6,55,"11",55
626,6,55,"12",55
626,6,55,"13",55
626,6,55,"2",55
626,6,55,"3",55
626,6,55,"4",55
626,6,55,"5",55
626,6,55,"7",55
626,6,55,"8",55
626,6,130,"3",130
626,6,130,"8",130
626,6,258,"3",258
626,6,62,"14",62
626,6,62,"7",62
626,6,145,"5",145
626,6,50,"10",50
626,6,50,"12",50
626,6,50,"13",50
626,6,50,"14",50
626,6,50,"5",50
626,6,50,"7",50
626,6,50,"9",50
626,6,216,"10",216
626,6,216,"13",216
626,6,216,"14",216
626,6,216,"3",216
626,6,216,"4",216
626,6,216,"8",216
626,6,211,"12",211
626,6,211,"3",211
626,6,211,"4",211
626,6,163,"10",163
626,6,163,"12",163
626,6,163,"13",163
626,6,163,"2",163
626,6,163,"3",163
626,6,163,"4",163
626,6,163,"5",163
626,6,163,"8",163
626,6,163,"9",163
626,6,170,"10",170
626,6,170,"12",170
626,6,170,"13",170
626,6,170,"14",170
626,6,170,"2",170
626,6,170,"3",170
626,6,170,"5",170
626,6,170,"7",170
626,6,170,"8",170
626,6,170,"9",170
626,6,166,"8",166
626,6,181,"3",181
626,6,275,"1",275
626,6,275,"10",275
626,6,275,"11",275
626,6,275,"12",275
626,6,275,"13",275
626,6,275,"14",275
626,6,275,"2",275
626,6,275,"4",275
626,6,275,"7",275
626,6,275,"8",275
626,6,275,"9",275
626,6,109,"1",109
626,6,239,"13",239
626,6,239,"5",239
626,6,239,"7",239
626,6,159,"2",159
626,6,274,"10",274
626,6,274,"11",274
626,6,274,"12",274
626,6,274,"14",274
