"trial_number","layer_from","node_from","layer_to","node_to"
558,12,50,"1",50
558,12,50,"10",50
558,12,50,"14",50
558,12,50,"4",50
558,12,50,"5",50
558,12,50,"6",50
558,12,50,"9",50
558,12,92,"10",92
558,12,92,"11",92
558,12,92,"13",92
558,12,92,"14",92
558,12,92,"2",92
558,12,92,"3",92
558,12,92,"4",92
558,12,92,"5",92
558,12,92,"7",92
558,12,92,"8",92
558,12,187,"1",187
558,12,187,"10",187
558,12,187,"11",187
558,12,187,"13",187
558,12,187,"2",187
558,12,187,"4",187
558,12,187,"6",187
558,12,187,"8",187
558,12,187,"9",187
558,12,254,"1",254
558,12,254,"2",254
558,12,254,"5",254
558,12,165,"1",165
558,12,165,"10",165
558,12,165,"11",165
558,12,165,"13",165
558,12,165,"14",165
558,12,165,"2",165
558,12,165,"4",165
558,12,165,"5",165
558,12,165,"8",165
558,12,60,"14",60
558,12,60,"2",60
558,12,60,"3",60
558,12,60,"4",60
558,12,60,"6",60
558,12,60,"7",60
558,12,60,"8",60
558,12,73,"4",73
558,12,73,"8",73
558,12,98,"14",98
558,12,98,"6",98
558,12,236,"1",236
558,12,137,"13",137
558,12,242,"10",242
558,12,242,"13",242
558,12,242,"14",242
558,12,242,"2",242
558,12,242,"4",242
558,12,242,"9",242
558,12,91,"14",91
558,12,170,"1",170
558,12,170,"10",170
558,12,170,"11",170
558,12,170,"13",170
558,12,170,"14",170
558,12,170,"4",170
558,12,170,"6",170
558,12,170,"7",170
558,12,170,"8",170
558,12,170,"9",170
558,12,235,"2",235
558,12,235,"6",235
558,12,235,"7",235
558,12,235,"9",235
558,12,211,"13",211
558,12,211,"14",211
558,12,211,"9",211
558,12,139,"4",139
558,12,139,"8",139
558,12,163,"13",163
558,12,163,"14",163
558,12,163,"2",163
558,12,163,"3",163
558,12,163,"4",163
558,12,163,"6",163
558,12,163,"7",163
558,12,163,"8",163
558,12,163,"9",163
558,12,216,"1",216
558,12,216,"11",216
558,12,216,"2",216
558,12,216,"4",216
558,12,216,"5",216
558,12,216,"7",216
558,12,130,"1",130
558,12,130,"10",130
558,12,275,"1",275
558,12,275,"10",275
558,12,275,"11",275
558,12,275,"13",275
558,12,275,"2",275
558,12,275,"3",275
558,12,275,"4",275
558,12,275,"6",275
558,12,275,"7",275
558,12,275,"8",275
558,12,275,"9",275
558,12,284,"11",284
558,12,284,"13",284
558,12,284,"14",284
558,12,284,"3",284
558,12,284,"4",284
558,12,284,"6",284
558,12,284,"7",284
558,12,284,"8",284
558,13,197,"10",197
558,13,197,"7",197
558,13,136,"1",136
558,13,136,"2",136
558,13,136,"3",136
558,13,187,"1",187
558,13,187,"10",187
558,13,187,"11",187
558,13,187,"12",187
558,13,187,"2",187
558,13,187,"4",187
558,13,187,"6",187
558,13,187,"8",187
558,13,187,"9",187
558,13,211,"12",211
558,13,211,"14",211
558,13,211,"9",211
558,13,274,"1",274
558,13,274,"10",274
558,13,274,"11",274
558,13,274,"12",274
558,13,274,"14",274
558,13,274,"2",274
558,13,274,"5",274
558,13,274,"6",274
558,13,274,"7",274
558,13,274,"8",274
558,13,274,"9",274
558,13,202,"7",202
558,13,55,"1",55
558,13,55,"10",55
558,13,55,"11",55
558,13,55,"14",55
558,13,55,"2",55
558,13,55,"3",55
558,13,55,"5",55
558,13,55,"6",55
558,13,55,"7",55
558,13,55,"9",55
558,13,242,"10",242
558,13,242,"12",242
558,13,242,"14",242
558,13,242,"2",242
558,13,242,"4",242
558,13,242,"9",242
558,13,45,"10",45
558,13,275,"1",275
558,13,275,"10",275
558,13,275,"11",275
558,13,275,"12",275
558,13,275,"2",275
558,13,275,"3",275
558,13,275,"4",275
558,13,275,"6",275
558,13,275,"7",275
558,13,275,"8",275
558,13,275,"9",275
558,13,170,"1",170
558,13,170,"10",170
558,13,170,"11",170
558,13,170,"12",170
558,13,170,"14",170
558,13,170,"4",170
558,13,170,"6",170
558,13,170,"7",170
558,13,170,"8",170
558,13,170,"9",170
558,13,272,"8",272
558,13,238,"10",238
558,13,238,"14",238
558,13,238,"6",238
558,13,137,"12",137
558,13,284,"11",284
558,13,284,"12",284
558,13,284,"14",284
558,13,284,"3",284
558,13,284,"4",284
558,13,284,"6",284
558,13,284,"7",284
558,13,284,"8",284
558,13,72,"5",72
558,13,62,"10",62
558,13,62,"6",62
558,13,138,"10",138
558,13,138,"11",138
558,13,138,"2",138
558,13,138,"7",138
558,13,138,"8",138
558,13,106,"5",106
558,13,165,"1",165
558,13,165,"10",165
558,13,165,"11",165
558,13,165,"12",165
558,13,165,"14",165
558,13,165,"2",165
558,13,165,"4",165
558,13,165,"5",165
558,13,165,"8",165
558,13,192,"10",192
558,13,192,"6",192
558,13,192,"7",192
558,13,192,"8",192
558,13,163,"12",163
558,13,163,"14",163
558,13,163,"2",163
558,13,163,"3",163
558,13,163,"4",163
558,13,163,"6",163
558,13,163,"7",163
558,13,163,"8",163
558,13,163,"9",163
558,13,92,"10",92
558,13,92,"11",92
558,13,92,"12",92
558,13,92,"14",92
558,13,92,"2",92
558,13,92,"3",92
558,13,92,"4",92
558,13,92,"5",92
558,13,92,"7",92
558,13,92,"8",92
558,14,40,"9",40
558,14,211,"12",211
558,14,211,"13",211
558,14,211,"9",211
558,14,270,"1",270
558,14,270,"4",270
558,14,270,"7",270
558,14,55,"1",55
558,14,55,"10",55
558,14,55,"11",55
558,14,55,"13",55
558,14,55,"2",55
558,14,55,"3",55
558,14,55,"5",55
558,14,55,"6",55
558,14,55,"7",55
558,14,55,"9",55
558,14,56,"4",56
558,14,56,"5",56
558,14,56,"7",56
558,14,207,"1",207
558,14,238,"10",238
558,14,238,"13",238
558,14,238,"6",238
558,14,98,"12",98
558,14,98,"6",98
558,14,225,"7",225
558,14,225,"9",225
558,14,242,"10",242
558,14,242,"12",242
558,14,242,"13",242
558,14,242,"2",242
558,14,242,"4",242
558,14,242,"9",242
558,14,215,"5",215
558,14,215,"8",215
558,14,114,"6",114
558,14,91,"12",91
558,14,92,"10",92
558,14,92,"11",92
558,14,92,"12",92
558,14,92,"13",92
558,14,92,"2",92
558,14,92,"3",92
558,14,92,"4",92
558,14,92,"5",92
558,14,92,"7",92
558,14,92,"8",92
558,14,276,"5",276
558,14,276,"7",276
558,14,276,"8",276
558,14,284,"11",284
558,14,284,"12",284
558,14,284,"13",284
558,14,284,"3",284
558,14,284,"4",284
558,14,284,"6",284
558,14,284,"7",284
558,14,284,"8",284
558,14,163,"12",163
558,14,163,"13",163
558,14,163,"2",163
558,14,163,"3",163
558,14,163,"4",163
558,14,163,"6",163
558,14,163,"7",163
558,14,163,"8",163
558,14,163,"9",163
558,14,140,"3",140
558,14,140,"5",140
558,14,230,"8",230
558,14,50,"1",50
558,14,50,"10",50
558,14,50,"12",50
558,14,50,"4",50
558,14,50,"5",50
558,14,50,"6",50
558,14,50,"9",50
558,14,131,"8",131
558,14,210,"6",210
558,14,212,"11",212
558,14,107,"8",107
558,14,170,"1",170
558,14,170,"10",170
558,14,170,"11",170
558,14,170,"12",170
558,14,170,"13",170
558,14,170,"4",170
558,14,170,"6",170
558,14,170,"7",170
558,14,170,"8",170
558,14,170,"9",170
558,14,165,"1",165
558,14,165,"10",165
558,14,165,"11",165
558,14,165,"12",165
558,14,165,"13",165
558,14,165,"2",165
558,14,165,"4",165
558,14,165,"5",165
558,14,165,"8",165
558,14,60,"12",60
558,14,60,"2",60
558,14,60,"3",60
558,14,60,"4",60
558,14,60,"6",60
558,14,60,"7",60
558,14,60,"8",60
558,14,199,"4",199
558,14,199,"5",199
558,14,199,"8",199
558,14,274,"1",274
558,14,274,"10",274
558,14,274,"11",274
558,14,274,"12",274
558,14,274,"13",274
558,14,274,"2",274
558,14,274,"5",274
558,14,274,"6",274
558,14,274,"7",274
558,14,274,"8",274
558,14,274,"9",274
558,2,232,"3",232
558,2,141,"1",141
558,2,141,"3",141
558,2,141,"7",141
558,2,141,"8",141
558,2,141,"9",141
558,2,115,"11",115
558,2,115,"4",115
558,2,87,"6",87
558,2,189,"8",189
558,2,216,"1",216
558,2,216,"11",216
558,2,216,"12",216
558,2,216,"4",216
558,2,216,"5",216
558,2,216,"7",216
558,2,101,"10",101
558,2,101,"11",101
558,2,101,"4",101
558,2,101,"5",101
558,2,101,"6",101
558,2,163,"12",163
558,2,163,"13",163
558,2,163,"14",163
558,2,163,"3",163
558,2,163,"4",163
558,2,163,"6",163
558,2,163,"7",163
558,2,163,"8",163
558,2,163,"9",163
558,2,145,"11",145
558,2,254,"1",254
558,2,254,"12",254
558,2,254,"5",254
558,2,167,"3",167
558,2,275,"1",275
558,2,275,"10",275
558,2,275,"11",275
558,2,275,"12",275
558,2,275,"13",275
558,2,275,"3",275
558,2,275,"4",275
558,2,275,"6",275
558,2,275,"7",275
558,2,275,"8",275
558,2,275,"9",275
558,2,187,"1",187
558,2,187,"10",187
558,2,187,"11",187
558,2,187,"12",187
558,2,187,"13",187
558,2,187,"4",187
558,2,187,"6",187
558,2,187,"8",187
558,2,187,"9",187
558,2,84,"7",84
558,2,60,"12",60
558,2,60,"14",60
558,2,60,"3",60
558,2,60,"4",60
558,2,60,"6",60
558,2,60,"7",60
558,2,60,"8",60
558,2,166,"3",166
558,2,49,"5",49
558,2,59,"10",59
558,2,126,"10",126
558,2,126,"11",126
558,2,126,"4",126
558,2,126,"8",126
558,2,136,"1",136
558,2,136,"13",136
558,2,136,"3",136
558,2,77,"8",77
558,2,103,"4",103
558,2,92,"10",92
558,2,92,"11",92
558,2,92,"12",92
558,2,92,"13",92
558,2,92,"14",92
558,2,92,"3",92
558,2,92,"4",92
558,2,92,"5",92
558,2,92,"7",92
558,2,92,"8",92
558,2,111,"10",111
558,2,111,"3",111
558,2,111,"4",111
558,2,111,"6",111
558,2,111,"7",111
558,2,111,"9",111
558,2,274,"1",274
558,2,274,"10",274
558,2,274,"11",274
558,2,274,"12",274
558,2,274,"13",274
558,2,274,"14",274
558,2,274,"5",274
558,2,274,"6",274
558,2,274,"7",274
558,2,274,"8",274
558,2,274,"9",274
558,2,242,"10",242
558,2,242,"12",242
558,2,242,"13",242
558,2,242,"14",242
558,2,242,"4",242
558,2,242,"9",242
558,2,235,"12",235
558,2,235,"6",235
558,2,235,"7",235
558,2,235,"9",235
558,2,143,"8",143
558,2,55,"1",55
558,2,55,"10",55
558,2,55,"11",55
558,2,55,"13",55
558,2,55,"14",55
558,2,55,"3",55
558,2,55,"5",55
558,2,55,"6",55
558,2,55,"7",55
558,2,55,"9",55
558,2,193,"8",193
558,2,95,"5",95
558,2,138,"10",138
558,2,138,"11",138
558,2,138,"13",138
558,2,138,"7",138
558,2,138,"8",138
558,2,165,"1",165
558,2,165,"10",165
558,2,165,"11",165
558,2,165,"12",165
558,2,165,"13",165
558,2,165,"14",165
558,2,165,"4",165
558,2,165,"5",165
558,2,165,"8",165
558,2,194,"3",194
558,3,52,"11",52
558,3,284,"11",284
558,3,284,"12",284
558,3,284,"13",284
558,3,284,"14",284
558,3,284,"4",284
558,3,284,"6",284
558,3,284,"7",284
558,3,284,"8",284
558,3,226,"4",226
558,3,76,"5",76
558,3,213,"5",213
558,3,217,"10",217
558,3,217,"4",217
558,3,217,"7",217
558,3,217,"9",217
558,3,81,"5",81
558,3,81,"9",81
558,3,141,"1",141
558,3,141,"2",141
558,3,141,"7",141
558,3,141,"8",141
558,3,141,"9",141
558,3,275,"1",275
558,3,275,"10",275
558,3,275,"11",275
558,3,275,"12",275
558,3,275,"13",275
558,3,275,"2",275
558,3,275,"4",275
558,3,275,"6",275
558,3,275,"7",275
558,3,275,"8",275
558,3,275,"9",275
558,3,266,"10",266
558,3,266,"8",266
558,3,88,"7",88
558,3,55,"1",55
558,3,55,"10",55
558,3,55,"11",55
558,3,55,"13",55
558,3,55,"14",55
558,3,55,"2",55
558,3,55,"5",55
558,3,55,"6",55
558,3,55,"7",55
558,3,55,"9",55
558,3,54,"8",54
558,3,206,"8",206
558,3,136,"1",136
558,3,136,"13",136
558,3,136,"2",136
558,3,60,"12",60
558,3,60,"14",60
558,3,60,"2",60
558,3,60,"4",60
558,3,60,"6",60
558,3,60,"7",60
558,3,60,"8",60
558,3,140,"14",140
558,3,140,"5",140
558,3,89,"9",89
558,3,166,"2",166
558,3,111,"10",111
558,3,111,"2",111
558,3,111,"4",111
558,3,111,"6",111
558,3,111,"7",111
558,3,111,"9",111
558,3,92,"10",92
558,3,92,"11",92
558,3,92,"12",92
558,3,92,"13",92
558,3,92,"14",92
558,3,92,"2",92
558,3,92,"4",92
558,3,92,"5",92
558,3,92,"7",92
558,3,92,"8",92
558,3,194,"2",194
558,3,167,"2",167
558,3,239,"1",239
558,3,239,"7",239
558,3,239,"9",239
558,3,232,"2",232
558,3,163,"12",163
558,3,163,"13",163
558,3,163,"14",163
558,3,163,"2",163
558,3,163,"4",163
558,3,163,"6",163
558,3,163,"7",163
558,3,163,"8",163
558,3,163,"9",163
558,4,217,"10",217
558,4,217,"3",217
558,4,217,"7",217
558,4,217,"9",217
558,4,199,"14",199
558,4,199,"5",199
558,4,199,"8",199
558,4,165,"1",165
558,4,165,"10",165
558,4,165,"11",165
558,4,165,"12",165
558,4,165,"13",165
558,4,165,"14",165
558,4,165,"2",165
558,4,165,"5",165
558,4,165,"8",165
558,4,60,"12",60
558,4,60,"14",60
558,4,60,"2",60
558,4,60,"3",60
558,4,60,"6",60
558,4,60,"7",60
558,4,60,"8",60
558,4,187,"1",187
558,4,187,"10",187
558,4,187,"11",187
558,4,187,"12",187
558,4,187,"13",187
558,4,187,"2",187
558,4,187,"6",187
558,4,187,"8",187
558,4,187,"9",187
558,4,170,"1",170
558,4,170,"10",170
558,4,170,"11",170
558,4,170,"12",170
558,4,170,"13",170
558,4,170,"14",170
558,4,170,"6",170
558,4,170,"7",170
558,4,170,"8",170
558,4,170,"9",170
558,4,80,"9",80
558,4,216,"1",216
558,4,216,"11",216
558,4,216,"12",216
558,4,216,"2",216
558,4,216,"5",216
558,4,216,"7",216
558,4,163,"12",163
558,4,163,"13",163
558,4,163,"14",163
558,4,163,"2",163
558,4,163,"3",163
558,4,163,"6",163
558,4,163,"7",163
558,4,163,"8",163
558,4,163,"9",163
558,4,275,"1",275
558,4,275,"10",275
558,4,275,"11",275
558,4,275,"12",275
558,4,275,"13",275
558,4,275,"2",275
558,4,275,"3",275
558,4,275,"6",275
558,4,275,"7",275
558,4,275,"8",275
558,4,275,"9",275
558,4,50,"1",50
558,4,50,"10",50
558,4,50,"12",50
558,4,50,"14",50
558,4,50,"5",50
558,4,50,"6",50
558,4,50,"9",50
558,4,126,"10",126
558,4,126,"11",126
558,4,126,"2",126
558,4,126,"8",126
558,4,255,"6",255
558,4,255,"9",255
558,4,270,"1",270
558,4,270,"14",270
558,4,270,"7",270
558,4,73,"12",73
558,4,73,"8",73
558,4,242,"10",242
558,4,242,"12",242
558,4,242,"13",242
558,4,242,"14",242
558,4,242,"2",242
558,4,242,"9",242
558,4,103,"2",103
558,4,115,"11",115
558,4,115,"2",115
558,4,243,"1",243
558,4,243,"5",243
558,4,243,"8",243
558,4,56,"14",56
558,4,56,"5",56
558,4,56,"7",56
558,4,226,"3",226
558,4,101,"10",101
558,4,101,"11",101
558,4,101,"2",101
558,4,101,"5",101
558,4,101,"6",101
558,4,92,"10",92
558,4,92,"11",92
558,4,92,"12",92
558,4,92,"13",92
558,4,92,"14",92
558,4,92,"2",92
558,4,92,"3",92
558,4,92,"5",92
558,4,92,"7",92
558,4,92,"8",92
558,4,111,"10",111
558,4,111,"2",111
558,4,111,"3",111
558,4,111,"6",111
558,4,111,"7",111
558,4,111,"9",111
558,4,284,"11",284
558,4,284,"12",284
558,4,284,"13",284
558,4,284,"14",284
558,4,284,"3",284
558,4,284,"6",284
558,4,284,"7",284
558,4,284,"8",284
558,4,139,"12",139
558,4,139,"8",139
558,4,108,"8",108
558,5,276,"14",276
558,5,276,"7",276
558,5,276,"8",276
558,5,50,"1",50
558,5,50,"10",50
558,5,50,"12",50
558,5,50,"14",50
558,5,50,"4",50
558,5,50,"6",50
558,5,50,"9",50
558,5,49,"2",49
558,5,106,"13",106
558,5,199,"14",199
558,5,199,"4",199
558,5,199,"8",199
558,5,92,"10",92
558,5,92,"11",92
558,5,92,"12",92
558,5,92,"13",92
558,5,92,"14",92
558,5,92,"2",92
558,5,92,"3",92
558,5,92,"4",92
558,5,92,"7",92
558,5,92,"8",92
558,5,76,"3",76
558,5,274,"1",274
558,5,274,"10",274
558,5,274,"11",274
558,5,274,"12",274
558,5,274,"13",274
558,5,274,"14",274
558,5,274,"2",274
558,5,274,"6",274
558,5,274,"7",274
558,5,274,"8",274
558,5,274,"9",274
558,5,86,"10",86
558,5,44,"1",44
558,5,44,"11",44
558,5,44,"7",44
558,5,44,"9",44
558,5,213,"3",213
558,5,72,"13",72
558,5,254,"1",254
558,5,254,"12",254
558,5,254,"2",254
558,5,175,"12",175
558,5,243,"1",243
558,5,243,"4",243
558,5,243,"8",243
558,5,215,"14",215
558,5,215,"8",215
558,5,165,"1",165
558,5,165,"10",165
558,5,165,"11",165
558,5,165,"12",165
558,5,165,"13",165
558,5,165,"14",165
558,5,165,"2",165
558,5,165,"4",165
558,5,165,"8",165
558,5,81,"3",81
558,5,81,"9",81
558,5,55,"1",55
558,5,55,"10",55
558,5,55,"11",55
558,5,55,"13",55
558,5,55,"14",55
558,5,55,"2",55
558,5,55,"3",55
558,5,55,"6",55
558,5,55,"7",55
558,5,55,"9",55
558,5,216,"1",216
558,5,216,"11",216
558,5,216,"12",216
558,5,216,"2",216
558,5,216,"4",216
558,5,216,"7",216
558,5,56,"14",56
558,5,56,"4",56
558,5,56,"7",56
558,5,95,"2",95
558,5,101,"10",101
558,5,101,"11",101
558,5,101,"2",101
558,5,101,"4",101
558,5,101,"6",101
558,5,140,"14",140
558,5,140,"3",140
558,6,98,"12",98
558,6,98,"14",98
558,6,87,"2",87
558,6,284,"11",284
558,6,284,"12",284
558,6,284,"13",284
558,6,284,"14",284
558,6,284,"3",284
558,6,284,"4",284
558,6,284,"7",284
558,6,284,"8",284
558,6,159,"8",159
558,6,187,"1",187
558,6,187,"10",187
558,6,187,"11",187
558,6,187,"12",187
558,6,187,"13",187
558,6,187,"2",187
558,6,187,"4",187
558,6,187,"8",187
558,6,187,"9",187
558,6,210,"14",210
558,6,163,"12",163
558,6,163,"13",163
558,6,163,"14",163
558,6,163,"2",163
558,6,163,"3",163
558,6,163,"4",163
558,6,163,"7",163
558,6,163,"8",163
558,6,163,"9",163
558,6,104,"10",104
558,6,50,"1",50
558,6,50,"10",50
558,6,50,"12",50
558,6,50,"14",50
558,6,50,"4",50
558,6,50,"5",50
558,6,50,"9",50
558,6,111,"10",111
558,6,111,"2",111
558,6,111,"3",111
558,6,111,"4",111
558,6,111,"7",111
558,6,111,"9",111
558,6,235,"12",235
558,6,235,"2",235
558,6,235,"7",235
558,6,235,"9",235
558,6,99,"8",99
558,6,241,"1",241
558,6,241,"8",241
558,6,101,"10",101
558,6,101,"11",101
558,6,101,"2",101
558,6,101,"4",101
558,6,101,"5",101
558,6,192,"10",192
558,6,192,"13",192
558,6,192,"7",192
558,6,192,"8",192
558,6,60,"12",60
558,6,60,"14",60
558,6,60,"2",60
558,6,60,"3",60
558,6,60,"4",60
558,6,60,"7",60
558,6,60,"8",60
558,6,238,"10",238
558,6,238,"13",238
558,6,238,"14",238
558,6,55,"1",55
558,6,55,"10",55
558,6,55,"11",55
558,6,55,"13",55
558,6,55,"14",55
558,6,55,"2",55
558,6,55,"3",55
558,6,55,"5",55
558,6,55,"7",55
558,6,55,"9",55
558,6,275,"1",275
558,6,275,"10",275
558,6,275,"11",275
