"trial_number","layer_from","node_from","layer_to","node_to"
166,12,55,"11",55
166,12,55,"14",55
166,12,55,"2",55
166,12,55,"3",55
166,12,55,"6",55
166,12,55,"7",55
166,12,55,"8",55
166,12,55,"9",55
166,13,163,"10",163
166,13,163,"11",163
166,13,163,"12",163
166,13,163,"14",163
166,13,163,"3",163
166,13,163,"4",163
166,13,163,"5",163
166,13,163,"6",163
166,13,163,"8",163
166,13,274,"1",274
166,13,274,"11",274
166,13,274,"12",274
166,13,274,"2",274
166,13,274,"3",274
166,13,274,"4",274
166,13,274,"5",274
166,13,274,"6",274
166,13,274,"7",274
166,13,274,"8",274
166,13,274,"9",274
166,13,136,"11",136
166,13,136,"12",136
166,13,136,"5",136
166,13,176,"1",176
166,13,62,"14",62
166,13,62,"8",62
166,13,60,"11",60
166,13,60,"12",60
166,13,60,"14",60
166,13,60,"2",60
166,13,60,"5",60
166,13,60,"7",60
166,13,60,"9",60
166,13,92,"10",92
166,13,92,"11",92
166,13,92,"12",92
166,13,92,"14",92
166,13,92,"2",92
166,13,92,"3",92
166,13,92,"4",92
166,13,92,"7",92
166,13,92,"8",92
166,13,92,"9",92
166,13,217,"10",217
166,13,217,"3",217
166,13,217,"8",217
166,13,217,"9",217
166,13,135,"3",135
166,13,170,"10",170
166,13,170,"12",170
166,13,170,"14",170
166,13,170,"2",170
166,13,170,"3",170
166,13,170,"4",170
166,13,170,"5",170
166,13,170,"6",170
166,13,170,"7",170
166,13,170,"8",170
166,13,175,"7",175
166,13,86,"6",86
166,13,50,"1",50
166,13,50,"10",50
166,13,50,"11",50
166,13,50,"14",50
166,13,50,"6",50
166,13,50,"7",50
166,13,50,"9",50
166,13,284,"10",284
166,13,284,"12",284
166,13,284,"14",284
166,13,284,"2",284
166,13,284,"4",284
166,13,284,"6",284
166,13,284,"7",284
166,13,284,"8",284
166,13,275,"1",275
166,13,275,"10",275
166,13,275,"11",275
166,13,275,"12",275
166,13,275,"14",275
166,13,275,"2",275
166,13,275,"3",275
166,13,275,"5",275
166,13,275,"6",275
166,13,275,"7",275
166,13,275,"9",275
166,13,138,"2",138
166,13,138,"3",138
166,13,138,"4",138
166,13,138,"8",138
166,13,138,"9",138
166,13,192,"12",192
166,13,192,"3",192
166,13,192,"4",192
166,13,192,"7",192
166,13,101,"1",101
166,13,101,"10",101
166,13,101,"12",101
166,13,101,"4",101
166,13,101,"8",101
166,13,187,"10",187
166,13,187,"11",187
166,13,187,"2",187
166,13,187,"3",187
166,13,187,"4",187
166,13,187,"5",187
166,13,187,"6",187
166,13,187,"8",187
166,13,187,"9",187
166,13,131,"9",131
166,13,76,"5",76
166,13,165,"1",165
166,13,165,"10",165
166,13,165,"14",165
166,13,165,"2",165
166,13,165,"4",165
166,13,165,"6",165
166,13,165,"7",165
166,13,165,"8",165
166,13,165,"9",165
166,13,215,"2",215
166,13,215,"8",215
166,13,52,"1",52
166,13,181,"3",181
166,13,213,"10",213
166,14,206,"9",206
166,14,140,"7",140
166,14,140,"8",140
166,14,92,"10",92
166,14,92,"11",92
166,14,92,"12",92
166,14,92,"13",92
166,14,92,"2",92
166,14,92,"3",92
166,14,92,"4",92
166,14,92,"7",92
166,14,92,"8",92
166,14,92,"9",92
166,14,239,"11",239
166,14,239,"8",239
166,14,239,"9",239
166,14,60,"11",60
166,14,60,"12",60
166,14,60,"13",60
166,14,60,"2",60
166,14,60,"5",60
166,14,60,"7",60
166,14,60,"9",60
166,14,258,"7",258
166,14,49,"10",49
166,14,62,"13",62
166,14,62,"8",62
166,14,50,"1",50
166,14,50,"10",50
166,14,50,"11",50
166,14,50,"13",50
166,14,50,"6",50
166,14,50,"7",50
166,14,50,"9",50
166,14,262,"8",262
166,14,163,"10",163
166,14,163,"11",163
166,14,163,"12",163
166,14,163,"13",163
166,14,163,"3",163
166,14,163,"4",163
166,14,163,"5",163
166,14,163,"6",163
166,14,163,"8",163
166,14,55,"1",55
166,14,55,"10",55
166,14,55,"11",55
166,14,55,"12",55
166,14,55,"2",55
166,14,55,"3",55
166,14,55,"6",55
166,14,55,"7",55
166,14,55,"8",55
166,14,55,"9",55
166,14,98,"11",98
166,14,98,"3",98
166,14,284,"10",284
166,14,284,"12",284
166,14,284,"13",284
166,14,284,"2",284
166,14,284,"4",284
166,14,284,"6",284
166,14,284,"7",284
166,14,284,"8",284
166,14,130,"12",130
166,14,130,"5",130
166,14,189,"6",189
166,14,232,"8",232
166,14,270,"11",270
166,14,270,"2",270
166,14,270,"8",270
166,14,45,"9",45
166,14,216,"11",216
166,14,216,"12",216
166,14,216,"2",216
166,14,216,"3",216
166,14,216,"6",216
166,14,216,"8",216
166,14,146,"11",146
166,14,275,"1",275
166,14,275,"10",275
166,14,275,"11",275
166,14,275,"12",275
166,14,275,"13",275
166,14,275,"2",275
166,14,275,"3",275
166,14,275,"5",275
166,14,275,"6",275
166,14,275,"7",275
166,14,275,"9",275
166,14,238,"11",238
166,14,238,"6",238
166,14,238,"9",238
166,14,165,"1",165
166,14,165,"10",165
166,14,165,"13",165
166,14,165,"2",165
166,14,165,"4",165
166,14,165,"6",165
166,14,165,"7",165
166,14,165,"8",165
166,14,165,"9",165
166,14,166,"2",166
166,14,44,"2",44
166,14,44,"3",44
166,14,44,"7",44
166,14,44,"8",44
166,14,170,"10",170
166,14,170,"12",170
166,14,170,"13",170
166,14,170,"2",170
166,14,170,"3",170
166,14,170,"4",170
166,14,170,"5",170
166,14,170,"6",170
166,14,170,"7",170
166,14,170,"8",170
166,2,242,"1",242
166,2,242,"12",242
166,2,242,"3",242
166,2,242,"4",242
166,2,242,"6",242
166,2,242,"9",242
166,2,60,"11",60
166,2,60,"12",60
166,2,60,"13",60
166,2,60,"14",60
166,2,60,"5",60
166,2,60,"7",60
166,2,60,"9",60
166,2,230,"10",230
166,2,199,"12",199
166,2,199,"6",199
166,2,199,"7",199
166,2,137,"1",137
166,2,272,"8",272
166,2,104,"8",104
166,2,215,"13",215
166,2,215,"8",215
166,2,109,"3",109
166,2,274,"1",274
166,2,274,"11",274
166,2,274,"12",274
166,2,274,"13",274
166,2,274,"3",274
166,2,274,"4",274
166,2,274,"5",274
166,2,274,"6",274
166,2,274,"7",274
166,2,274,"8",274
166,2,274,"9",274
166,2,92,"10",92
166,2,92,"11",92
166,2,92,"12",92
166,2,92,"13",92
166,2,92,"14",92
166,2,92,"3",92
166,2,92,"4",92
166,2,92,"7",92
166,2,92,"8",92
166,2,92,"9",92
166,2,275,"1",275
166,2,275,"10",275
166,2,275,"11",275
166,2,275,"12",275
166,2,275,"13",275
166,2,275,"14",275
166,2,275,"3",275
166,2,275,"5",275
166,2,275,"6",275
166,2,275,"7",275
166,2,275,"9",275
166,2,235,"10",235
166,2,235,"6",235
166,2,235,"7",235
166,2,235,"8",235
166,2,241,"10",241
166,2,241,"5",241
166,2,270,"11",270
166,2,270,"14",270
166,2,270,"8",270
166,2,212,"1",212
166,2,115,"1",115
166,2,115,"11",115
166,2,138,"13",138
166,2,138,"3",138
166,2,138,"4",138
166,2,138,"8",138
166,2,138,"9",138
166,2,216,"11",216
166,2,216,"12",216
166,2,216,"14",216
166,2,216,"3",216
166,2,216,"6",216
166,2,216,"8",216
166,2,55,"1",55
166,2,55,"10",55
166,2,55,"11",55
166,2,55,"12",55
166,2,55,"14",55
166,2,55,"3",55
166,2,55,"6",55
166,2,55,"7",55
166,2,55,"8",55
166,2,55,"9",55
166,2,170,"10",170
166,2,170,"12",170
166,2,170,"13",170
166,2,170,"14",170
166,2,170,"3",170
166,2,170,"4",170
166,2,170,"5",170
166,2,170,"6",170
166,2,170,"7",170
166,2,170,"8",170
166,2,141,"1",141
166,2,141,"10",141
166,2,141,"11",141
166,2,141,"3",141
166,2,141,"9",141
166,2,166,"14",166
166,2,111,"1",111
166,2,111,"11",111
166,2,111,"3",111
166,2,111,"4",111
166,2,111,"8",111
166,2,111,"9",111
166,2,165,"1",165
166,2,165,"10",165
166,2,165,"13",165
166,2,165,"14",165
166,2,165,"4",165
166,2,165,"6",165
166,2,165,"7",165
166,2,165,"8",165
166,2,165,"9",165
166,2,190,"12",190
166,2,190,"5",190
166,2,44,"14",44
166,2,44,"3",44
166,2,44,"7",44
166,2,44,"8",44
166,2,236,"10",236
166,2,211,"12",211
166,2,211,"4",211
166,2,211,"6",211
166,2,187,"10",187
166,2,187,"11",187
166,2,187,"13",187
166,2,187,"3",187
166,2,187,"4",187
166,2,187,"5",187
166,2,187,"6",187
166,2,187,"8",187
166,2,187,"9",187
166,2,276,"3",276
166,2,276,"4",276
166,2,276,"8",276
166,2,81,"10",81
166,2,81,"9",81
166,2,284,"10",284
166,2,284,"12",284
166,2,284,"13",284
166,2,284,"14",284
166,2,284,"4",284
166,2,284,"6",284
166,2,284,"7",284
166,2,284,"8",284
166,2,56,"7",56
166,2,56,"8",56
166,2,56,"9",56
166,2,255,"1",255
166,2,255,"8",255
166,3,88,"1",88
166,3,242,"1",242
166,3,242,"12",242
166,3,242,"2",242
166,3,242,"4",242
166,3,242,"6",242
166,3,242,"9",242
166,3,59,"8",59
166,3,139,"12",139
166,3,139,"5",139
166,3,275,"1",275
166,3,275,"10",275
166,3,275,"11",275
166,3,275,"12",275
166,3,275,"13",275
166,3,275,"14",275
166,3,275,"2",275
166,3,275,"5",275
166,3,275,"6",275
166,3,275,"7",275
166,3,275,"9",275
166,3,181,"13",181
166,3,170,"10",170
166,3,170,"12",170
166,3,170,"13",170
166,3,170,"14",170
166,3,170,"2",170
166,3,170,"4",170
166,3,170,"5",170
166,3,170,"6",170
166,3,170,"7",170
166,3,170,"8",170
166,3,44,"14",44
166,3,44,"2",44
166,3,44,"7",44
166,3,44,"8",44
166,3,192,"12",192
166,3,192,"13",192
166,3,192,"4",192
166,3,192,"7",192
166,3,98,"11",98
166,3,98,"14",98
166,3,141,"1",141
166,3,141,"10",141
166,3,141,"11",141
166,3,141,"2",141
166,3,141,"9",141
166,3,138,"13",138
166,3,138,"2",138
166,3,138,"4",138
166,3,138,"8",138
166,3,138,"9",138
166,3,135,"13",135
166,3,55,"1",55
166,3,55,"10",55
166,3,55,"11",55
166,3,55,"12",55
166,3,55,"14",55
166,3,55,"2",55
166,3,55,"6",55
166,3,55,"7",55
166,3,55,"8",55
166,3,55,"9",55
166,3,92,"10",92
166,3,92,"11",92
166,3,92,"12",92
166,3,92,"13",92
166,3,92,"14",92
166,3,92,"2",92
166,3,92,"4",92
166,3,92,"7",92
166,3,92,"8",92
166,3,92,"9",92
166,3,159,"11",159
166,3,160,"11",160
166,3,187,"10",187
166,3,187,"11",187
166,3,187,"13",187
166,3,187,"2",187
166,3,187,"4",187
166,3,187,"5",187
166,3,187,"6",187
166,3,187,"8",187
166,3,187,"9",187
166,3,274,"1",274
166,3,274,"11",274
166,3,274,"12",274
166,3,274,"13",274
166,3,274,"2",274
166,3,274,"4",274
166,3,274,"5",274
166,3,274,"6",274
166,3,274,"7",274
166,3,274,"8",274
166,3,274,"9",274
166,3,111,"1",111
166,3,111,"11",111
166,3,111,"2",111
166,3,111,"4",111
166,3,111,"8",111
166,3,111,"9",111
166,3,109,"2",109
166,3,163,"10",163
166,3,163,"11",163
166,3,163,"12",163
166,3,163,"13",163
166,3,163,"14",163
166,3,163,"4",163
166,3,163,"5",163
166,3,163,"6",163
166,3,163,"8",163
166,3,265,"8",265
166,3,216,"11",216
166,3,216,"12",216
166,3,216,"14",216
166,3,216,"2",216
166,3,216,"6",216
166,3,216,"8",216
166,3,103,"10",103
166,3,217,"10",217
166,3,217,"13",217
166,3,217,"8",217
166,3,217,"9",217
166,3,276,"2",276
166,3,276,"4",276
166,3,276,"8",276
166,4,92,"10",92
166,4,92,"11",92
166,4,92,"12",92
166,4,92,"13",92
166,4,92,"14",92
166,4,92,"2",92
166,4,92,"3",92
166,4,92,"7",92
166,4,92,"8",92
166,4,92,"9",92
166,4,254,"5",254
166,4,254,"8",254
166,4,254,"9",254
166,4,242,"1",242
166,4,242,"12",242
166,4,242,"2",242
166,4,242,"3",242
166,4,242,"6",242
166,4,242,"9",242
166,4,99,"12",99
166,4,225,"1",225
166,4,225,"10",225
166,4,276,"2",276
166,4,276,"3",276
166,4,276,"8",276
166,4,163,"10",163
166,4,163,"11",163
166,4,163,"12",163
166,4,163,"13",163
166,4,163,"14",163
166,4,163,"3",163
166,4,163,"5",163
166,4,163,"6",163
166,4,163,"8",163
166,4,126,"1",126
166,4,126,"10",126
166,4,126,"7",126
166,4,126,"8",126
166,4,211,"12",211
166,4,211,"2",211
166,4,211,"6",211
166,4,284,"10",284
166,4,284,"12",284
166,4,284,"13",284
166,4,284,"14",284
166,4,284,"2",284
166,4,284,"6",284
166,4,284,"7",284
166,4,284,"8",284
166,4,192,"12",192
166,4,192,"13",192
166,4,192,"3",192
166,4,192,"7",192
166,4,91,"12",91
166,4,234,"6",234
166,4,243,"12",243
166,4,243,"6",243
166,4,243,"7",243
166,4,111,"1",111
166,4,111,"11",111
166,4,111,"2",111
166,4,111,"3",111
166,4,111,"8",111
166,4,111,"9",111
166,4,167,"6",167
166,4,101,"1",101
166,4,101,"10",101
166,4,101,"12",101
166,4,101,"13",101
166,4,101,"8",101
166,4,227,"6",227
166,4,187,"10",187
166,4,187,"11",187
166,4,187,"13",187
166,4,187,"2",187
166,4,187,"3",187
166,4,187,"5",187
166,4,187,"6",187
166,4,187,"8",187
166,4,187,"9",187
166,4,108,"6",108
166,4,197,"5",197
166,4,197,"8",197
166,4,274,"1",274
166,4,274,"11",274
166,4,274,"12",274
166,4,274,"13",274
166,4,274,"2",274
166,4,274,"3",274
166,4,274,"5",274
166,4,274,"6",274
166,4,274,"7",274
166,4,274,"8",274
166,4,274,"9",274
166,4,138,"13",138
166,4,138,"2",138
166,4,138,"3",138
166,4,138,"8",138
166,4,138,"9",138
166,4,170,"10",170
166,4,170,"12",170
166,4,170,"13",170
166,4,170,"14",170
166,4,170,"2",170
166,4,170,"3",170
166,4,170,"5",170
166,4,170,"6",170
166,4,170,"7",170
166,4,170,"8",170
166,4,165,"1",165
166,4,165,"10",165
166,4,165,"13",165
166,4,165,"14",165
166,4,165,"2",165
166,4,165,"6",165
166,4,165,"7",165
166,4,165,"8",165
166,4,165,"9",165
166,5,145,"7",145
166,5,76,"13",76
166,5,136,"11",136
166,5,136,"12",136
166,5,136,"13",136
166,5,114,"9",114
166,5,95,"6",95
166,5,60,"11",60
166,5,60,"12",60
166,5,60,"13",60
166,5,60,"14",60
166,5,60,"2",60
166,5,60,"7",60
166,5,60,"9",60
166,5,266,"11",266
166,5,266,"12",266
166,5,40,"1",40
166,5,113,"1",113
166,5,274,"1",274
166,5,274,"11",274
166,5,274,"12",274
166,5,274,"13",274
166,5,274,"2",274
166,5,274,"3",274
166,5,274,"4",274
166,5,274,"6",274
166,5,274,"7",274
166,5,274,"8",274
166,5,274,"9",274
166,5,203,"7",203
166,5,130,"12",130
166,5,130,"14",130
166,5,241,"10",241
166,5,241,"2",241
166,5,275,"1",275
166,5,275,"10",275
166,5,275,"11",275
166,5,275,"12",275
166,5,275,"13",275
166,5,275,"14",275
166,5,275,"2",275
166,5,275,"3",275
166,5,275,"6",275
166,5,275,"7",275
166,5,275,"9",275
166,5,187,"10",187
166,5,187,"11",187
166,5,187,"13",187
166,5,187,"2",187
166,5,187,"3",187
166,5,187,"4",187
166,5,187,"6",187
166,5,187,"8",187
166,5,187,"9",187
166,5,84,"9",84
166,5,190,"12",190
166,5,190,"2",190
166,5,278,"10",278
166,5,163,"10",163
166,5,163,"11",163
166,5,163,"12",163
166,5,163,"13",163
166,5,163,"14",163
166,5,163,"3",163
166,5,163,"4",163
166,5,163,"6",163
166,5,163,"8",163
166,5,139,"12",139
166,5,139,"3",139
166,5,87,"8",87
166,5,77,"7",77
166,5,254,"4",254
166,5,254,"8",254
166,5,254,"9",254
166,5,197,"4",197
166,5,197,"8",197
166,5,170,"10",170
166,5,170,"12",170
166,5,170,"13",170
166,5,170,"14",170
166,5,170,"2",170
166,5,170,"3",170
166,5,170,"4",170
166,5,170,"6",170
166,5,170,"7",170
166,5,170,"8",170
166,6,55,"1",55
166,6,55,"10",55
166,6,55,"11",55
166,6,55,"12",55
166,6,55,"14",55
166,6,55,"2",55
166,6,55,"3",55
166,6,55,"7",55
166,6,55,"8",55
166,6,55,"9",55
166,6,242,"1",242
166,6,242,"12",242
166,6,242,"2",242
166,6,242,"3",242
166,6,242,"4",242
166,6,242,"9",242
166,6,227,"4",227
166,6,226,"1",226
166,6,264,"12",264
166,6,275,"1",275
166,6,275,"10",275
166,6,275,"11",275
166,6,275,"12",275
166,6,275,"13",275
166,6,275,"14",275
166,6,275,"2",275
166,6,275,"3",275
166,6,275,"5",275
166,6,275,"7",275
166,6,275,"9",275
166,6,167,"4",167
166,6,189,"14",189
166,6,50,"1",50
166,6,50,"10",50
166,6,50,"11",50
166,6,50,"13",50
166,6,50,"14",50
166,6,50,"7",50
166,6,50,"9",50
166,6,95,"5",95
166,6,86,"13",86
166,6,108,"4",108
166,6,165,"1",165
166,6,165,"10",165
166,6,165,"13",165
166,6,165,"14",165
166,6,165,"2",165
166,6,165,"4",165
166,6,165,"7",165
166,6,165,"8",165
166,6,165,"9",165
166,6,235,"10",235
166,6,235,"2",235
166,6,235,"7",235
166,6,235,"8",235
166,6,163,"10",163
166,6,163,"11",163
166,6,163,"12",163
166,6,163,"13",163
166,6,163,"14",163
166,6,163,"3",163
166,6,163,"4",163
166,6,163,"5",163
166,6,163,"8",163
166,6,274,"1",274
166,6,274,"11",274
166,6,274,"12",274
166,6,274,"13",274
166,6,274,"2",274
166,6,274,"3",274
166,6,274,"4",274
166,6,274,"5",274
166,6,274,"7",274
166,6,274,"8",274
166,6,274,"9",274
166,6,211,"12",211
166,6,211,"2",211
166,6,211,"4",211
166,6,238,"11",238
166,6,238,"14",238
166,6,238,"9",238
166,6,243,"12",243
166,6,243,"4",243
166,6,243,"7",243
166,6,234,"4",234
166,6,187,"10",187
