"trial_number","layer_from","node_from","layer_to","node_to"
629,10,241,"12",241
629,10,241,"9",241
629,10,141,"1",141
629,10,141,"12",141
629,10,141,"14",141
629,10,141,"2",141
629,10,141,"8",141
629,10,106,"4",106
629,10,226,"3",226
629,10,89,"5",89
629,10,56,"12",56
629,10,56,"7",56
629,10,56,"8",56
629,10,55,"1",55
629,10,55,"11",55
629,10,55,"12",55
629,10,55,"2",55
629,10,55,"3",55
629,10,55,"4",55
629,10,55,"5",55
629,10,55,"6",55
629,10,55,"7",55
629,10,55,"9",55
629,10,170,"1",170
629,10,170,"13",170
629,10,170,"2",170
629,10,170,"3",170
629,10,170,"4",170
629,10,170,"5",170
629,10,170,"6",170
629,10,170,"7",170
629,10,170,"8",170
629,10,170,"9",170
629,10,60,"13",60
629,10,60,"2",60
629,10,60,"3",60
629,10,60,"5",60
629,10,60,"6",60
629,10,60,"8",60
629,10,60,"9",60
629,10,81,"2",81
629,10,81,"7",81
629,10,210,"14",210
629,10,225,"1",225
629,10,225,"4",225
629,10,166,"9",166
629,10,236,"13",236
629,10,187,"1",187
629,10,187,"11",187
629,10,187,"12",187
629,10,187,"14",187
629,10,187,"2",187
629,10,187,"3",187
629,10,187,"5",187
629,10,187,"6",187
629,10,187,"9",187
629,10,91,"5",91
629,10,92,"1",92
629,10,92,"12",92
629,10,92,"14",92
629,10,92,"2",92
629,10,92,"3",92
629,10,92,"4",92
629,10,92,"6",92
629,10,92,"7",92
629,10,92,"8",92
629,10,92,"9",92
629,10,239,"12",239
629,10,239,"14",239
629,10,239,"7",239
629,10,190,"13",190
629,10,190,"3",190
629,10,77,"8",77
629,10,211,"1",211
629,10,211,"2",211
629,10,211,"3",211
629,10,284,"12",284
629,10,284,"13",284
629,10,284,"14",284
629,10,284,"4",284
629,10,284,"5",284
629,10,284,"6",284
629,10,284,"8",284
629,10,284,"9",284
629,10,138,"11",138
629,10,138,"2",138
629,10,138,"4",138
629,10,138,"5",138
629,10,138,"8",138
629,11,55,"1",55
629,11,55,"10",55
629,11,55,"12",55
629,11,55,"2",55
629,11,55,"3",55
629,11,55,"4",55
629,11,55,"5",55
629,11,55,"6",55
629,11,55,"7",55
629,11,55,"9",55
629,11,243,"14",243
629,11,243,"2",243
629,11,243,"6",243
629,11,138,"10",138
629,11,138,"2",138
629,11,138,"4",138
629,11,138,"5",138
629,11,138,"8",138
629,11,276,"1",276
629,11,276,"5",276
629,11,276,"8",276
629,11,193,"2",193
629,11,262,"4",262
629,11,45,"10",45
629,11,235,"13",235
629,11,235,"6",235
629,11,235,"8",235
629,11,235,"9",235
629,11,238,"14",238
629,11,238,"2",238
629,11,238,"8",238
629,11,187,"1",187
629,11,187,"10",187
629,11,187,"12",187
629,11,187,"14",187
629,11,187,"2",187
629,11,187,"3",187
629,11,187,"5",187
629,11,187,"6",187
629,11,187,"9",187
629,11,199,"1",199
629,11,199,"12",199
629,11,199,"4",199
629,11,101,"13",101
629,11,101,"14",101
629,11,101,"2",101
629,11,101,"3",101
629,11,101,"4",101
629,11,139,"7",139
629,11,139,"8",139
629,11,76,"1",76
629,11,44,"13",44
629,11,44,"2",44
629,11,44,"3",44
629,11,44,"5",44
629,11,202,"14",202
629,11,111,"12",111
629,11,111,"13",111
629,11,111,"14",111
629,11,111,"3",111
629,11,111,"8",111
629,11,111,"9",111
629,11,216,"1",216
629,11,216,"3",216
629,11,216,"5",216
629,11,216,"6",216
629,11,216,"8",216
629,11,216,"9",216
629,11,242,"1",242
629,11,242,"10",242
629,11,242,"3",242
629,11,242,"5",242
629,11,242,"6",242
629,11,242,"9",242
629,11,50,"1",50
629,11,50,"13",50
629,11,50,"14",50
629,11,50,"6",50
629,11,50,"7",50
629,11,50,"8",50
629,11,50,"9",50
629,12,199,"1",199
629,12,199,"11",199
629,12,199,"4",199
629,12,165,"1",165
629,12,165,"10",165
629,12,165,"13",165
629,12,165,"14",165
629,12,165,"2",165
629,12,165,"3",165
629,12,165,"4",165
629,12,165,"6",165
629,12,165,"8",165
629,12,284,"10",284
629,12,284,"13",284
629,12,284,"14",284
629,12,284,"4",284
629,12,284,"5",284
629,12,284,"6",284
629,12,284,"8",284
629,12,284,"9",284
629,12,270,"14",270
629,12,270,"2",270
629,12,270,"6",270
629,12,136,"13",136
629,12,136,"2",136
629,12,136,"5",136
629,12,111,"11",111
629,12,111,"13",111
629,12,111,"14",111
629,12,111,"3",111
629,12,111,"8",111
629,12,111,"9",111
629,12,163,"13",163
629,12,163,"14",163
629,12,163,"2",163
629,12,163,"3",163
629,12,163,"4",163
629,12,163,"5",163
629,12,163,"6",163
629,12,163,"7",163
629,12,163,"8",163
629,12,241,"10",241
629,12,241,"9",241
629,12,137,"6",137
629,12,56,"10",56
629,12,56,"7",56
629,12,56,"8",56
629,12,227,"5",227
629,12,215,"14",215
629,12,215,"4",215
629,12,115,"14",115
629,12,115,"8",115
629,12,275,"1",275
629,12,275,"10",275
629,12,275,"13",275
629,12,275,"14",275
629,12,275,"2",275
629,12,275,"3",275
629,12,275,"4",275
629,12,275,"5",275
629,12,275,"7",275
629,12,275,"8",275
629,12,275,"9",275
629,12,55,"1",55
629,12,55,"10",55
629,12,55,"11",55
629,12,55,"2",55
629,12,55,"3",55
629,12,55,"4",55
629,12,55,"5",55
629,12,55,"6",55
629,12,55,"7",55
629,12,55,"9",55
629,12,181,"7",181
629,12,274,"1",274
629,12,274,"10",274
629,12,274,"13",274
629,12,274,"14",274
629,12,274,"2",274
629,12,274,"3",274
629,12,274,"4",274
629,12,274,"5",274
629,12,274,"6",274
629,12,274,"7",274
629,12,274,"9",274
629,12,239,"10",239
629,12,239,"14",239
629,12,239,"7",239
629,12,92,"1",92
629,12,92,"10",92
629,12,92,"14",92
629,12,92,"2",92
629,12,92,"3",92
629,12,92,"4",92
629,12,92,"6",92
629,12,92,"7",92
629,12,92,"8",92
629,12,92,"9",92
629,12,52,"3",52
629,12,212,"1",212
629,12,167,"8",167
629,12,40,"2",40
629,12,278,"7",278
629,12,141,"1",141
629,12,141,"10",141
629,12,141,"14",141
629,12,141,"2",141
629,12,141,"8",141
629,12,187,"1",187
629,12,187,"10",187
629,12,187,"11",187
629,12,187,"14",187
629,12,187,"2",187
629,12,187,"3",187
629,12,187,"5",187
629,12,187,"6",187
629,12,187,"9",187
629,13,236,"10",236
629,13,284,"10",284
629,13,284,"12",284
629,13,284,"14",284
629,13,284,"4",284
629,13,284,"5",284
629,13,284,"6",284
629,13,284,"8",284
629,13,284,"9",284
629,13,253,"9",253
629,13,190,"10",190
629,13,190,"3",190
629,13,44,"11",44
629,13,44,"2",44
629,13,44,"3",44
629,13,44,"5",44
629,13,136,"12",136
629,13,136,"2",136
629,13,136,"5",136
629,13,86,"14",86
629,13,112,"8",112
629,13,275,"1",275
629,13,275,"10",275
629,13,275,"12",275
629,13,275,"14",275
629,13,275,"2",275
629,13,275,"3",275
629,13,275,"4",275
629,13,275,"5",275
629,13,275,"7",275
629,13,275,"8",275
629,13,275,"9",275
629,13,165,"1",165
629,13,165,"10",165
629,13,165,"12",165
629,13,165,"14",165
629,13,165,"2",165
629,13,165,"3",165
629,13,165,"4",165
629,13,165,"6",165
629,13,165,"8",165
629,13,60,"10",60
629,13,60,"2",60
629,13,60,"3",60
629,13,60,"5",60
629,13,60,"6",60
629,13,60,"8",60
629,13,60,"9",60
629,13,274,"1",274
629,13,274,"10",274
629,13,274,"12",274
629,13,274,"14",274
629,13,274,"2",274
629,13,274,"3",274
629,13,274,"4",274
629,13,274,"5",274
629,13,274,"6",274
629,13,274,"7",274
629,13,274,"9",274
629,13,197,"1",197
629,13,197,"9",197
629,13,101,"11",101
629,13,101,"14",101
629,13,101,"2",101
629,13,101,"3",101
629,13,101,"4",101
629,13,213,"4",213
629,13,130,"3",130
629,13,130,"4",130
629,13,176,"7",176
629,13,170,"1",170
629,13,170,"10",170
629,13,170,"2",170
629,13,170,"3",170
629,13,170,"4",170
629,13,170,"5",170
629,13,170,"6",170
629,13,170,"7",170
629,13,170,"8",170
629,13,170,"9",170
629,13,194,"7",194
629,13,255,"6",255
629,13,255,"8",255
629,13,103,"8",103
629,13,54,"6",54
629,13,111,"11",111
629,13,111,"12",111
629,13,111,"14",111
629,13,111,"3",111
629,13,111,"8",111
629,13,111,"9",111
629,13,235,"11",235
629,13,235,"6",235
629,13,235,"8",235
629,13,235,"9",235
629,13,50,"1",50
629,13,50,"11",50
629,13,50,"14",50
629,13,50,"6",50
629,13,50,"7",50
629,13,50,"8",50
629,13,50,"9",50
629,13,163,"12",163
629,13,163,"14",163
629,13,163,"2",163
629,13,163,"3",163
629,13,163,"4",163
629,13,163,"5",163
629,13,163,"6",163
629,13,163,"7",163
629,13,163,"8",163
629,14,86,"13",86
629,14,141,"1",141
629,14,141,"10",141
629,14,141,"12",141
629,14,141,"2",141
629,14,141,"8",141
629,14,143,"7",143
629,14,187,"1",187
629,14,187,"10",187
629,14,187,"11",187
629,14,187,"12",187
629,14,187,"2",187
629,14,187,"3",187
629,14,187,"5",187
629,14,187,"6",187
629,14,187,"9",187
629,14,258,"2",258
629,14,215,"12",215
629,14,215,"4",215
629,14,270,"12",270
629,14,270,"2",270
629,14,270,"6",270
629,14,126,"1",126
629,14,126,"2",126
629,14,126,"6",126
629,14,126,"7",126
629,14,87,"2",87
629,14,50,"1",50
629,14,50,"11",50
629,14,50,"13",50
629,14,50,"6",50
629,14,50,"7",50
629,14,50,"8",50
629,14,50,"9",50
629,14,165,"1",165
629,14,165,"10",165
629,14,165,"12",165
629,14,165,"13",165
629,14,165,"2",165
629,14,165,"3",165
629,14,165,"4",165
629,14,165,"6",165
629,14,165,"8",165
629,14,207,"4",207
629,14,145,"7",145
629,14,202,"11",202
629,14,254,"5",254
629,14,254,"8",254
629,14,254,"9",254
629,14,111,"11",111
629,14,111,"12",111
629,14,111,"13",111
629,14,111,"3",111
629,14,111,"8",111
629,14,111,"9",111
629,14,163,"12",163
629,14,163,"13",163
629,14,163,"2",163
629,14,163,"3",163
629,14,163,"4",163
629,14,163,"5",163
629,14,163,"6",163
629,14,163,"7",163
629,14,163,"8",163
629,14,243,"11",243
629,14,243,"2",243
629,14,243,"6",243
629,14,239,"10",239
629,14,239,"12",239
629,14,239,"7",239
629,14,115,"12",115
629,14,115,"8",115
629,14,284,"10",284
629,14,284,"12",284
629,14,284,"13",284
629,14,284,"4",284
629,14,284,"5",284
629,14,284,"6",284
629,14,284,"8",284
629,14,284,"9",284
629,14,140,"4",140
629,14,140,"8",140
629,14,131,"1",131
629,14,92,"1",92
629,14,92,"10",92
629,14,92,"12",92
629,14,92,"2",92
629,14,92,"3",92
629,14,92,"4",92
629,14,92,"6",92
629,14,92,"7",92
629,14,92,"8",92
629,14,92,"9",92
629,14,275,"1",275
629,14,275,"10",275
629,14,275,"12",275
629,14,275,"13",275
629,14,275,"2",275
629,14,275,"3",275
629,14,275,"4",275
629,14,275,"5",275
629,14,275,"7",275
629,14,275,"8",275
629,14,275,"9",275
629,14,101,"11",101
629,14,101,"13",101
629,14,101,"2",101
629,14,101,"3",101
629,14,101,"4",101
629,14,210,"10",210
629,14,274,"1",274
629,14,274,"10",274
629,14,274,"12",274
629,14,274,"13",274
629,14,274,"2",274
629,14,274,"3",274
629,14,274,"4",274
629,14,274,"5",274
629,14,274,"6",274
629,14,274,"7",274
629,14,274,"9",274
629,14,238,"11",238
629,14,238,"2",238
629,14,238,"8",238
629,2,62,"3",62
629,2,62,"8",62
629,2,146,"9",146
629,2,55,"1",55
629,2,55,"10",55
629,2,55,"11",55
629,2,55,"12",55
629,2,55,"3",55
629,2,55,"4",55
629,2,55,"5",55
629,2,55,"6",55
629,2,55,"7",55
629,2,55,"9",55
629,2,87,"14",87
629,2,81,"10",81
629,2,81,"7",81
629,2,238,"11",238
629,2,238,"14",238
629,2,238,"8",238
629,2,193,"11",193
629,2,92,"1",92
629,2,92,"10",92
629,2,92,"12",92
629,2,92,"14",92
629,2,92,"3",92
629,2,92,"4",92
629,2,92,"6",92
629,2,92,"7",92
629,2,92,"8",92
629,2,92,"9",92
629,2,165,"1",165
629,2,165,"10",165
629,2,165,"12",165
629,2,165,"13",165
629,2,165,"14",165
629,2,165,"3",165
629,2,165,"4",165
629,2,165,"6",165
629,2,165,"8",165
629,2,136,"12",136
629,2,136,"13",136
629,2,136,"5",136
629,2,163,"12",163
629,2,163,"13",163
629,2,163,"14",163
629,2,163,"3",163
629,2,163,"4",163
629,2,163,"5",163
629,2,163,"6",163
629,2,163,"7",163
629,2,163,"8",163
629,2,170,"1",170
629,2,170,"10",170
629,2,170,"13",170
629,2,170,"3",170
629,2,170,"4",170
629,2,170,"5",170
629,2,170,"6",170
629,2,170,"7",170
629,2,170,"8",170
629,2,170,"9",170
629,2,135,"3",135
629,2,60,"10",60
629,2,60,"13",60
629,2,60,"3",60
629,2,60,"5",60
629,2,60,"6",60
629,2,60,"8",60
629,2,60,"9",60
629,2,264,"7",264
629,2,141,"1",141
629,2,141,"10",141
629,2,141,"12",141
629,2,141,"14",141
629,2,141,"8",141
629,2,243,"11",243
629,2,243,"14",243
629,2,243,"6",243
629,2,258,"14",258
629,2,270,"12",270
629,2,270,"14",270
629,2,270,"6",270
629,2,40,"12",40
629,2,72,"7",72
629,2,275,"1",275
629,2,275,"10",275
629,2,275,"12",275
629,2,275,"13",275
629,2,275,"14",275
629,2,275,"3",275
629,2,275,"4",275
629,2,275,"5",275
629,2,275,"7",275
629,2,275,"8",275
629,2,275,"9",275
629,2,187,"1",187
629,2,187,"10",187
629,2,187,"11",187
629,2,187,"12",187
629,2,187,"14",187
629,2,187,"3",187
629,2,187,"5",187
629,2,187,"6",187
629,2,187,"9",187
629,2,126,"1",126
629,2,126,"14",126
629,2,126,"6",126
629,2,126,"7",126
629,2,101,"11",101
629,2,101,"13",101
629,2,101,"14",101
629,2,101,"3",101
629,2,101,"4",101
629,2,274,"1",274
629,2,274,"10",274
629,2,274,"12",274
629,2,274,"13",274
629,2,274,"14",274
629,2,274,"3",274
629,2,274,"4",274
629,2,274,"5",274
629,2,274,"6",274
629,2,274,"7",274
629,2,274,"9",274
629,2,175,"8",175
629,2,230,"3",230
629,2,203,"6",203
629,2,192,"1",192
629,2,192,"3",192
629,2,192,"4",192
629,2,192,"5",192
629,2,138,"10",138
629,2,138,"11",138
629,2,138,"4",138
629,2,138,"5",138
629,2,138,"8",138
629,2,211,"1",211
629,2,211,"10",211
629,2,211,"3",211
629,2,44,"11",44
629,2,44,"13",44
629,2,44,"3",44
629,2,44,"5",44
629,3,211,"1",211
629,3,211,"10",211
629,3,211,"2",211
629,3,275,"1",275
629,3,275,"10",275
629,3,275,"12",275
629,3,275,"13",275
629,3,275,"14",275
629,3,275,"2",275
629,3,275,"4",275
629,3,275,"5",275
629,3,275,"7",275
629,3,275,"8",275
629,3,275,"9",275
629,3,163,"12",163
629,3,163,"13",163
629,3,163,"14",163
629,3,163,"2",163
629,3,163,"4",163
629,3,163,"5",163
629,3,163,"6",163
629,3,163,"7",163
629,3,163,"8",163
629,3,165,"1",165
629,3,165,"10",165
629,3,165,"12",165
629,3,165,"13",165
629,3,165,"14",165
629,3,165,"2",165
629,3,165,"4",165
629,3,165,"6",165
629,3,165,"8",165
629,3,62,"2",62
629,3,62,"8",62
629,3,44,"11",44
629,3,44,"13",44
629,3,44,"2",44
629,3,44,"5",44
629,3,217,"4",217
629,3,217,"5",217
629,3,217,"6",217
629,3,217,"7",217
629,3,187,"1",187
629,3,187,"10",187
629,3,187,"11",187
629,3,187,"12",187
629,3,187,"14",187
629,3,187,"2",187
629,3,187,"5",187
629,3,187,"6",187
629,3,187,"9",187
629,3,101,"11",101
629,3,101,"13",101
629,3,101,"14",101
629,3,101,"2",101
629,3,101,"4",101
629,3,60,"10",60
629,3,60,"13",60
629,3,60,"2",60
629,3,60,"5",60
629,3,60,"6",60
629,3,60,"8",60
629,3,60,"9",60
629,3,190,"10",190
629,3,190,"13",190
629,3,114,"6",114
629,3,135,"2",135
629,3,55,"1",55
629,3,55,"10",55
629,3,55,"11",55
629,3,55,"12",55
629,3,55,"2",55
629,3,55,"4",55
629,3,55,"5",55
629,3,55,"6",55
629,3,55,"7",55
629,3,55,"9",55
629,3,266,"4",266
629,3,266,"9",266
629,3,92,"1",92
629,3,92,"10",92
629,3,92,"12",92
629,3,92,"14",92
629,3,92,"2",92
629,3,92,"4",92
629,3,92,"6",92
629,3,92,"7",92
629,3,92,"8",92
629,3,92,"9",92
629,3,274,"1",274
629,3,274,"10",274
629,3,274,"12",274
629,3,274,"13",274
629,3,274,"14",274
629,3,274,"2",274
629,3,274,"4",274
629,3,274,"5",274
629,3,274,"6",274
629,3,274,"7",274
629,3,274,"9",274
629,3,98,"7",98
629,3,98,"8",98
629,3,130,"13",130
629,3,130,"4",130
629,3,170,"1",170
629,3,170,"10",170
629,3,170,"13",170
629,3,170,"2",170
629,3,170,"4",170
629,3,170,"5",170
629,3,170,"6",170
629,3,170,"7",170
629,3,170,"8",170
629,3,170,"9",170
629,3,192,"1",192
629,3,192,"2",192
629,3,192,"4",192
629,3,192,"5",192
629,3,265,"7",265
629,3,73,"8",73
629,3,73,"9",73
629,3,52,"12",52
629,3,111,"11",111
629,3,111,"12",111
629,3,111,"13",111
629,3,111,"14",111
629,3,111,"8",111
629,3,111,"9",111
629,3,88,"5",88
629,3,216,"1",216
629,3,216,"11",216
629,3,216,"5",216
629,3,216,"6",216
629,3,216,"8",216
629,3,216,"9",216
629,3,242,"1",242
629,3,242,"10",242
629,3,242,"11",242
629,3,242,"5",242
629,3,242,"6",242
629,3,242,"9",242
629,3,226,"10",226
629,3,230,"2",230
629,3,109,"9",109
629,4,130,"13",130
629,4,130,"3",130
629,4,192,"1",192
629,4,192,"2",192
629,4,192,"3",192
629,4,192,"5",192
629,4,165,"1",165
629,4,165,"10",165
629,4,165,"12",165
629,4,165,"13",165
629,4,165,"14",165
629,4,165,"2",165
629,4,165,"3",165
629,4,165,"6",165
629,4,165,"8",165
629,4,104,"1",104
629,4,159,"9",159
629,4,92,"1",92
629,4,92,"10",92
629,4,92,"12",92
629,4,92,"14",92
629,4,92,"2",92
629,4,92,"3",92
629,4,92,"6",92
629,4,92,"7",92
629,4,92,"8",92
629,4,92,"9",92
629,4,163,"12",163
629,4,163,"13",163
629,4,163,"14",163
629,4,163,"2",163
629,4,163,"3",163
629,4,163,"5",163
629,4,163,"6",163
629,4,163,"7",163
629,4,163,"8",163
629,4,101,"11",101
629,4,101,"13",101
629,4,101,"14",101
629,4,101,"2",101
629,4,101,"3",101
629,4,213,"13",213
629,4,225,"1",225
629,4,225,"10",225
629,4,95,"10",95
629,4,199,"1",199
629,4,199,"11",199
629,4,199,"12",199
629,4,262,"11",262
629,4,274,"1",274
629,4,274,"10",274
629,4,274,"12",274
629,4,274,"13",274
629,4,274,"14",274
629,4,274,"2",274
629,4,274,"3",274
629,4,274,"5",274
629,4,274,"6",274
629,4,274,"7",274
629,4,274,"9",274
629,4,140,"14",140
629,4,140,"8",140
629,4,80,"6",80
629,4,106,"10",106
629,4,138,"10",138
629,4,138,"11",138
629,4,138,"2",138
629,4,138,"5",138
629,4,138,"8",138
629,4,170,"1",170
629,4,170,"10",170
629,4,170,"13",170
629,4,170,"2",170
629,4,170,"3",170
629,4,170,"5",170
629,4,170,"6",170
629,4,170,"7",170
629,4,170,"8",170
629,4,170,"9",170
629,4,217,"3",217
629,4,217,"5",217
629,4,217,"6",217
629,4,217,"7",217
629,4,215,"12",215
629,4,215,"14",215
629,4,189,"7",189
629,4,55,"1",55
629,4,55,"10",55
629,4,55,"11",55
629,4,55,"12",55
629,4,55,"2",55
629,4,55,"3",55
629,4,55,"5",55
629,4,55,"6",55
629,4,55,"7",55
629,4,55,"9",55
629,4,272,"8",272
629,4,284,"10",284
629,4,284,"12",284
629,4,284,"13",284
629,4,284,"14",284
629,4,284,"5",284
629,4,284,"6",284
629,4,284,"8",284
629,4,284,"9",284
629,4,206,"1",206
629,4,275,"1",275
629,4,275,"10",275
629,4,275,"12",275
629,4,275,"13",275
629,4,275,"14",275
629,4,275,"2",275
629,4,275,"3",275
629,4,275,"5",275
629,4,275,"7",275
629,4,275,"8",275
629,4,275,"9",275
629,4,266,"3",266
629,4,266,"9",266
629,4,207,"14",207
629,5,216,"1",216
629,5,216,"11",216
629,5,216,"3",216
629,5,216,"6",216
629,5,216,"8",216
629,5,216,"9",216
629,5,254,"14",254
629,5,254,"8",254
629,5,254,"9",254
629,5,284,"10",284
629,5,284,"12",284
629,5,284,"13",284
629,5,284,"14",284
629,5,284,"4",284
629,5,284,"6",284
629,5,284,"8",284
629,5,284,"9",284
629,5,60,"10",60
629,5,60,"13",60
629,5,60,"2",60
629,5,60,"3",60
629,5,60,"6",60
629,5,60,"8",60
629,5,60,"9",60
629,5,55,"1",55
629,5,55,"10",55
629,5,55,"11",55
629,5,55,"12",55
629,5,55,"2",55
629,5,55,"3",55
629,5,55,"4",55
629,5,55,"6",55
629,5,55,"7",55
629,5,55,"9",55
629,5,84,"7",84
629,5,217,"3",217
629,5,217,"4",217
629,5,217,"6",217
629,5,217,"7",217
629,5,187,"1",187
629,5,187,"10",187
629,5,187,"11",187
629,5,187,"12",187
629,5,187,"14",187
629,5,187,"2",187
629,5,187,"3",187
629,5,187,"6",187
629,5,187,"9",187
629,5,163,"12",163
629,5,163,"13",163
629,5,163,"14",163
629,5,163,"2",163
629,5,163,"3",163
629,5,163,"4",163
629,5,163,"6",163
629,5,163,"7",163
629,5,163,"8",163
629,5,192,"1",192
629,5,192,"2",192
629,5,192,"3",192
629,5,192,"4",192
629,5,89,"10",89
629,5,275,"1",275
629,5,275,"10",275
629,5,275,"12",275
629,5,275,"13",275
629,5,275,"14",275
629,5,275,"2",275
629,5,275,"3",275
629,5,275,"4",275
629,5,275,"7",275
629,5,275,"8",275
629,5,275,"9",275
629,5,136,"12",136
629,5,136,"13",136
629,5,136,"2",136
629,5,113,"8",113
629,5,107,"6",107
629,5,276,"1",276
629,5,276,"11",276
629,5,276,"8",276
629,5,44,"11",44
629,5,44,"13",44
629,5,44,"2",44
629,5,44,"3",44
629,5,91,"10",91
629,5,227,"12",227
629,5,138,"10",138
629,5,138,"11",138
629,5,138,"2",138
629,5,138,"4",138
629,5,138,"8",138
629,5,242,"1",242
629,5,242,"10",242
629,5,242,"11",242
629,5,242,"3",242
629,5,242,"6",242
629,5,242,"9",242
629,5,88,"3",88
629,5,274,"1",274
629,5,274,"10",274
629,5,274,"12",274
629,5,274,"13",274
629,5,274,"14",274
629,5,274,"2",274
629,5,274,"3",274
629,5,274,"4",274
629,5,274,"6",274
629,5,274,"7",274
629,5,274,"9",274
629,5,170,"1",170
629,5,170,"10",170
629,5,170,"13",170
629,5,170,"2",170
629,5,170,"3",170
629,5,170,"4",170
629,5,170,"6",170
629,5,170,"7",170
629,5,170,"8",170
629,5,170,"9",170
629,6,235,"11",235
629,6,235,"13",235
629,6,235,"8",235
629,6,235,"9",235
629,6,54,"13",54
629,6,284,"10",284
629,6,284,"12",284
629,6,284,"13",284
629,6,284,"14",284
629,6,284,"4",284
629,6,284,"5",284
629,6,284,"8",284
629,6,284,"9",284
629,6,187,"1",187
629,6,187,"10",187
629,6,187,"11",187
629,6,187,"12",187
629,6,187,"14",187
629,6,187,"2",187
629,6,187,"3",187
629,6,187,"5",187
629,6,187,"9",187
629,6,160,"9",160
629,6,92,"1",92
629,6,92,"10",92
629,6,92,"12",92
629,6,92,"14",92
629,6,92,"2",92
629,6,92,"3",92
629,6,92,"4",92
629,6,92,"7",92
629,6,92,"8",92
629,6,92,"9",92
629,6,242,"1",242
629,6,242,"10",242
629,6,242,"11",242
629,6,242,"3",242
629,6,242,"5",242
629,6,242,"9",242
629,6,163,"12",163
629,6,163,"13",163
629,6,163,"14",163
629,6,163,"2",163
629,6,163,"3",163
629,6,163,"4",163
629,6,163,"5",163
629,6,163,"7",163
629,6,163,"8",163
629,6,216,"1",216
629,6,216,"11",216
629,6,216,"3",216
629,6,216,"5",216
629,6,216,"8",216
629,6,216,"9",216
