"trial_number","layer_from","node_from","layer_to","node_to"
433,14,60,"7",60
433,14,60,"8",60
433,14,272,"13",272
433,14,242,"13",242
433,14,242,"2",242
433,14,242,"5",242
433,14,242,"6",242
433,14,242,"7",242
433,14,242,"8",242
433,14,216,"12",216
433,14,216,"13",216
433,14,216,"3",216
433,14,216,"4",216
433,14,216,"6",216
433,14,216,"9",216
433,14,109,"11",109
433,14,114,"8",114
433,14,55,"10",55
433,14,55,"12",55
433,14,55,"13",55
433,14,55,"2",55
433,14,55,"3",55
433,14,55,"4",55
433,14,55,"5",55
433,14,55,"6",55
433,14,55,"7",55
433,14,55,"8",55
433,14,108,"7",108
433,14,92,"1",92
433,14,92,"10",92
433,14,92,"12",92
433,14,92,"2",92
433,14,92,"3",92
433,14,92,"4",92
433,14,92,"5",92
433,14,92,"6",92
433,14,92,"7",92
433,14,92,"9",92
433,14,111,"1",111
433,14,111,"11",111
433,14,111,"3",111
433,14,111,"6",111
433,14,111,"7",111
433,14,111,"8",111
433,14,187,"1",187
433,14,187,"10",187
433,14,187,"11",187
433,14,187,"12",187
433,14,187,"13",187
433,14,187,"3",187
433,14,187,"4",187
433,14,187,"8",187
433,14,187,"9",187
433,14,217,"13",217
433,14,217,"2",217
433,14,217,"7",217
433,14,217,"9",217
433,14,165,"1",165
433,14,165,"10",165
433,14,165,"11",165
433,14,165,"13",165
433,14,165,"3",165
433,14,165,"4",165
433,14,165,"6",165
433,14,165,"7",165
433,14,165,"9",165
433,14,98,"5",98
433,14,98,"6",98
433,14,135,"5",135
433,14,136,"3",136
433,14,136,"6",136
433,14,136,"8",136
433,14,274,"1",274
433,14,274,"10",274
433,14,274,"11",274
433,14,274,"12",274
433,14,274,"13",274
433,14,274,"2",274
433,14,274,"3",274
433,14,274,"4",274
433,14,274,"5",274
433,14,274,"6",274
433,14,274,"8",274
433,14,80,"3",80
433,14,45,"7",45
433,14,284,"1",284
433,14,284,"10",284
433,14,284,"11",284
433,14,284,"2",284
433,14,284,"3",284
433,14,284,"4",284
433,14,284,"6",284
433,14,284,"8",284
433,14,163,"10",163
433,14,163,"11",163
433,14,163,"13",163
433,14,163,"2",163
433,14,163,"4",163
433,14,163,"5",163
433,14,163,"6",163
433,14,163,"7",163
433,14,163,"9",163
433,14,145,"3",145
433,14,254,"10",254
433,14,254,"13",254
433,14,254,"4",254
433,14,44,"1",44
433,14,44,"2",44
433,14,44,"8",44
433,14,44,"9",44
433,2,199,"1",199
433,2,199,"12",199
433,2,199,"4",199
433,2,60,"13",60
433,2,60,"14",60
433,2,60,"3",60
433,2,60,"4",60
433,2,60,"6",60
433,2,60,"7",60
433,2,60,"8",60
433,2,92,"1",92
433,2,92,"10",92
433,2,92,"12",92
433,2,92,"14",92
433,2,92,"3",92
433,2,92,"4",92
433,2,92,"5",92
433,2,92,"6",92
433,2,92,"7",92
433,2,92,"9",92
433,2,160,"4",160
433,2,163,"10",163
433,2,163,"11",163
433,2,163,"13",163
433,2,163,"14",163
433,2,163,"4",163
433,2,163,"5",163
433,2,163,"6",163
433,2,163,"7",163
433,2,163,"9",163
433,2,266,"11",266
433,2,266,"8",266
433,2,192,"12",192
433,2,192,"5",192
433,2,192,"6",192
433,2,192,"8",192
433,2,274,"1",274
433,2,274,"10",274
433,2,274,"11",274
433,2,274,"12",274
433,2,274,"13",274
433,2,274,"14",274
433,2,274,"3",274
433,2,274,"4",274
433,2,274,"5",274
433,2,274,"6",274
433,2,274,"8",274
433,2,101,"1",101
433,2,101,"14",101
433,2,101,"5",101
433,2,101,"7",101
433,2,101,"8",101
433,2,130,"10",130
433,2,130,"13",130
433,2,217,"13",217
433,2,217,"14",217
433,2,217,"7",217
433,2,217,"9",217
433,2,275,"1",275
433,2,275,"10",275
433,2,275,"12",275
433,2,275,"13",275
433,2,275,"3",275
433,2,275,"4",275
433,2,275,"5",275
433,2,275,"6",275
433,2,275,"7",275
433,2,275,"8",275
433,2,275,"9",275
433,2,55,"10",55
433,2,55,"12",55
433,2,55,"13",55
433,2,55,"14",55
433,2,55,"3",55
433,2,55,"4",55
433,2,55,"5",55
433,2,55,"6",55
433,2,55,"7",55
433,2,55,"8",55
433,2,225,"1",225
433,2,225,"6",225
433,2,239,"1",239
433,2,239,"3",239
433,2,239,"4",239
433,2,170,"10",170
433,2,170,"11",170
433,2,170,"12",170
433,2,170,"13",170
433,2,170,"4",170
433,2,170,"5",170
433,2,170,"6",170
433,2,170,"7",170
433,2,170,"8",170
433,2,170,"9",170
433,2,146,"11",146
433,2,40,"8",40
433,2,44,"1",44
433,2,44,"14",44
433,2,44,"8",44
433,2,44,"9",44
433,2,234,"14",234
433,2,242,"13",242
433,2,242,"14",242
433,2,242,"5",242
433,2,242,"6",242
433,2,242,"7",242
433,2,242,"8",242
433,2,284,"1",284
433,2,284,"10",284
433,2,284,"11",284
433,2,284,"14",284
433,2,284,"3",284
433,2,284,"4",284
433,2,284,"6",284
433,2,284,"8",284
433,2,52,"3",52
433,2,112,"13",112
433,2,255,"4",255
433,2,255,"9",255
433,2,212,"11",212
433,2,243,"1",243
433,2,243,"10",243
433,2,243,"7",243
433,2,139,"5",139
433,2,139,"6",139
433,2,241,"12",241
433,2,241,"7",241
433,2,253,"5",253
433,3,104,"5",104
433,3,136,"14",136
433,3,136,"6",136
433,3,136,"8",136
433,3,275,"1",275
433,3,275,"10",275
433,3,275,"12",275
433,3,275,"13",275
433,3,275,"2",275
433,3,275,"4",275
433,3,275,"5",275
433,3,275,"6",275
433,3,275,"7",275
433,3,275,"8",275
433,3,275,"9",275
433,3,239,"1",239
433,3,239,"2",239
433,3,239,"4",239
433,3,284,"1",284
433,3,284,"10",284
433,3,284,"11",284
433,3,284,"14",284
433,3,284,"2",284
433,3,284,"4",284
433,3,284,"6",284
433,3,284,"8",284
433,3,126,"12",126
433,3,126,"6",126
433,3,126,"8",126
433,3,126,"9",126
433,3,111,"1",111
433,3,111,"11",111
433,3,111,"14",111
433,3,111,"6",111
433,3,111,"7",111
433,3,111,"8",111
433,3,213,"13",213
433,3,216,"12",216
433,3,216,"13",216
433,3,216,"14",216
433,3,216,"4",216
433,3,216,"6",216
433,3,216,"9",216
433,3,60,"13",60
433,3,60,"14",60
433,3,60,"2",60
433,3,60,"4",60
433,3,60,"6",60
433,3,60,"7",60
433,3,60,"8",60
433,3,52,"2",52
433,3,72,"4",72
433,3,137,"12",137
433,3,92,"1",92
433,3,92,"10",92
433,3,92,"12",92
433,3,92,"14",92
433,3,92,"2",92
433,3,92,"4",92
433,3,92,"5",92
433,3,92,"6",92
433,3,92,"7",92
433,3,92,"9",92
433,3,80,"14",80
433,3,88,"13",88
433,3,115,"1",115
433,3,115,"8",115
433,3,73,"6",73
433,3,73,"9",73
433,3,274,"1",274
433,3,274,"10",274
433,3,274,"11",274
433,3,274,"12",274
433,3,274,"13",274
433,3,274,"14",274
433,3,274,"2",274
433,3,274,"4",274
433,3,274,"5",274
433,3,274,"6",274
433,3,274,"8",274
433,3,165,"1",165
433,3,165,"10",165
433,3,165,"11",165
433,3,165,"13",165
433,3,165,"14",165
433,3,165,"4",165
433,3,165,"6",165
433,3,165,"7",165
433,3,165,"9",165
433,3,145,"14",145
433,3,187,"1",187
433,3,187,"10",187
433,3,187,"11",187
433,3,187,"12",187
433,3,187,"13",187
433,3,187,"14",187
433,3,187,"4",187
433,3,187,"8",187
433,3,187,"9",187
433,3,215,"12",215
433,3,215,"4",215
433,3,50,"1",50
433,3,50,"10",50
433,3,50,"11",50
433,3,50,"13",50
433,3,50,"14",50
433,3,50,"8",50
433,3,50,"9",50
433,3,197,"12",197
433,3,197,"4",197
433,3,166,"14",166
433,3,276,"12",276
433,3,276,"13",276
433,3,276,"6",276
433,3,55,"10",55
433,3,55,"12",55
433,3,55,"13",55
433,3,55,"14",55
433,3,55,"2",55
433,3,55,"4",55
433,3,55,"5",55
433,3,55,"6",55
433,3,55,"7",55
433,3,55,"8",55
433,4,275,"1",275
433,4,275,"10",275
433,4,275,"12",275
433,4,275,"13",275
433,4,275,"2",275
433,4,275,"3",275
433,4,275,"5",275
433,4,275,"6",275
433,4,275,"7",275
433,4,275,"8",275
433,4,275,"9",275
433,4,239,"1",239
433,4,239,"2",239
433,4,239,"3",239
433,4,230,"1",230
433,4,54,"7",54
433,4,197,"12",197
433,4,197,"3",197
433,4,216,"12",216
433,4,216,"13",216
433,4,216,"14",216
433,4,216,"3",216
433,4,216,"6",216
433,4,216,"9",216
433,4,255,"2",255
433,4,255,"9",255
433,4,163,"10",163
433,4,163,"11",163
433,4,163,"13",163
433,4,163,"14",163
433,4,163,"2",163
433,4,163,"5",163
433,4,163,"6",163
433,4,163,"7",163
433,4,163,"9",163
433,4,274,"1",274
433,4,274,"10",274
433,4,274,"11",274
433,4,274,"12",274
433,4,274,"13",274
433,4,274,"14",274
433,4,274,"2",274
433,4,274,"3",274
433,4,274,"5",274
433,4,274,"6",274
433,4,274,"8",274
433,4,92,"1",92
433,4,92,"10",92
433,4,92,"12",92
433,4,92,"14",92
433,4,92,"2",92
433,4,92,"3",92
433,4,92,"5",92
433,4,92,"6",92
433,4,92,"7",92
433,4,92,"9",92
433,4,181,"8",181
433,4,238,"1",238
433,4,238,"11",238
433,4,238,"12",238
433,4,55,"10",55
433,4,55,"12",55
433,4,55,"13",55
433,4,55,"14",55
433,4,55,"2",55
433,4,55,"3",55
433,4,55,"5",55
433,4,55,"6",55
433,4,55,"7",55
433,4,55,"8",55
433,4,235,"1",235
433,4,235,"5",235
433,4,235,"6",235
433,4,235,"8",235
433,4,72,"3",72
433,4,203,"10",203
433,4,199,"1",199
433,4,199,"12",199
433,4,199,"2",199
433,4,187,"1",187
433,4,187,"10",187
433,4,187,"11",187
433,4,187,"12",187
433,4,187,"13",187
433,4,187,"14",187
433,4,187,"3",187
433,4,187,"8",187
433,4,187,"9",187
433,4,273,"6",273
433,4,215,"12",215
433,4,215,"3",215
433,4,254,"10",254
433,4,254,"13",254
433,4,254,"14",254
433,4,170,"10",170
433,4,170,"11",170
433,4,170,"12",170
433,4,170,"13",170
433,4,170,"2",170
433,4,170,"5",170
433,4,170,"6",170
433,4,170,"7",170
433,4,170,"8",170
433,4,170,"9",170
433,4,86,"12",86
433,4,284,"1",284
433,4,284,"10",284
433,4,284,"11",284
433,4,284,"14",284
433,4,284,"2",284
433,4,284,"3",284
433,4,284,"6",284
433,4,284,"8",284
433,4,160,"2",160
433,4,56,"12",56
433,4,56,"6",56
433,4,56,"7",56
433,4,60,"13",60
433,4,60,"14",60
433,4,60,"2",60
433,4,60,"3",60
433,4,60,"6",60
433,4,60,"7",60
433,4,60,"8",60
433,4,141,"1",141
433,4,141,"13",141
433,4,141,"5",141
433,4,141,"6",141
433,4,141,"8",141
433,4,165,"1",165
433,4,165,"10",165
433,4,165,"11",165
433,4,165,"13",165
433,4,165,"14",165
433,4,165,"3",165
433,4,165,"6",165
433,4,165,"7",165
433,4,165,"9",165
433,5,163,"10",163
433,5,163,"11",163
433,5,163,"13",163
433,5,163,"14",163
433,5,163,"2",163
433,5,163,"4",163
433,5,163,"6",163
433,5,163,"7",163
433,5,163,"9",163
433,5,55,"10",55
433,5,55,"12",55
433,5,55,"13",55
433,5,55,"14",55
433,5,55,"2",55
433,5,55,"3",55
433,5,55,"4",55
433,5,55,"6",55
433,5,55,"7",55
433,5,55,"8",55
433,5,139,"2",139
433,5,139,"6",139
433,5,235,"1",235
433,5,235,"4",235
433,5,235,"6",235
433,5,235,"8",235
433,5,143,"1",143
433,5,242,"13",242
433,5,242,"14",242
433,5,242,"2",242
433,5,242,"6",242
433,5,242,"7",242
433,5,242,"8",242
433,5,167,"8",167
433,5,226,"9",226
433,5,170,"10",170
433,5,170,"11",170
433,5,170,"12",170
433,5,170,"13",170
433,5,170,"2",170
433,5,170,"4",170
433,5,170,"6",170
433,5,170,"7",170
433,5,170,"8",170
433,5,170,"9",170
433,5,192,"12",192
433,5,192,"2",192
433,5,192,"6",192
433,5,192,"8",192
433,5,275,"1",275
433,5,275,"10",275
433,5,275,"12",275
433,5,275,"13",275
433,5,275,"2",275
433,5,275,"3",275
433,5,275,"4",275
433,5,275,"6",275
433,5,275,"7",275
433,5,275,"8",275
433,5,275,"9",275
433,5,98,"14",98
433,5,98,"6",98
433,5,141,"1",141
433,5,141,"13",141
433,5,141,"4",141
433,5,141,"6",141
433,5,141,"8",141
433,5,135,"14",135
433,5,211,"12",211
433,5,211,"7",211
433,5,211,"8",211
433,5,253,"2",253
433,5,101,"1",101
433,5,101,"14",101
433,5,101,"2",101
433,5,101,"7",101
433,5,101,"8",101
433,5,104,"3",104
433,5,270,"11",270
433,5,270,"12",270
433,5,270,"8",270
433,5,274,"1",274
433,5,274,"10",274
433,5,274,"11",274
433,5,274,"12",274
433,5,274,"13",274
433,5,274,"14",274
433,5,274,"2",274
433,5,274,"3",274
433,5,274,"4",274
433,5,274,"6",274
433,5,274,"8",274
433,5,92,"1",92
433,5,92,"10",92
433,5,92,"12",92
433,5,92,"14",92
433,5,92,"2",92
433,5,92,"3",92
433,5,92,"4",92
433,5,92,"6",92
433,5,92,"7",92
433,5,92,"9",92
433,5,262,"10",262
433,6,73,"3",73
433,6,73,"9",73
433,6,126,"12",126
433,6,126,"3",126
433,6,126,"8",126
433,6,126,"9",126
433,6,274,"1",274
433,6,274,"10",274
433,6,274,"11",274
433,6,274,"12",274
433,6,274,"13",274
433,6,274,"14",274
433,6,274,"2",274
433,6,274,"3",274
433,6,274,"4",274
433,6,274,"5",274
433,6,274,"8",274
433,6,284,"1",284
433,6,284,"10",284
433,6,284,"11",284
433,6,284,"14",284
433,6,284,"2",284
433,6,284,"3",284
433,6,284,"4",284
433,6,284,"8",284
433,6,165,"1",165
433,6,165,"10",165
433,6,165,"11",165
433,6,165,"13",165
433,6,165,"14",165
433,6,165,"3",165
433,6,165,"4",165
433,6,165,"7",165
433,6,165,"9",165
433,6,136,"14",136
433,6,136,"3",136
433,6,136,"8",136
433,6,235,"1",235
433,6,235,"4",235
433,6,235,"5",235
433,6,235,"8",235
433,6,139,"2",139
433,6,139,"5",139
433,6,275,"1",275
433,6,275,"10",275
433,6,275,"12",275
433,6,275,"13",275
433,6,275,"2",275
433,6,275,"3",275
433,6,275,"4",275
433,6,275,"5",275
433,6,275,"7",275
433,6,275,"8",275
433,6,275,"9",275
433,6,242,"13",242
433,6,242,"14",242
433,6,242,"2",242
433,6,242,"5",242
433,6,242,"7",242
433,6,242,"8",242
433,6,55,"10",55
433,6,55,"12",55
433,6,55,"13",55
433,6,55,"14",55
433,6,55,"2",55
433,6,55,"3",55
433,6,55,"4",55
433,6,55,"5",55
433,6,55,"7",55
433,6,55,"8",55
433,6,207,"11",207
433,6,163,"10",163
433,6,163,"11",163
433,6,163,"13",163
433,6,163,"14",163
433,6,163,"2",163
433,6,163,"4",163
433,6,163,"5",163
433,6,163,"7",163
