"trial_number","layer_from","node_from","layer_to","node_to"
756,10,44,"1",44
756,10,44,"13",44
756,10,44,"14",44
756,10,44,"7",44
756,10,60,"13",60
756,10,60,"2",60
756,10,60,"3",60
756,10,60,"4",60
756,10,60,"5",60
756,10,60,"7",60
756,10,60,"8",60
756,10,160,"14",160
756,10,243,"11",243
756,10,243,"13",243
756,10,243,"3",243
756,11,87,"14",87
756,11,264,"1",264
756,11,141,"1",141
756,11,141,"14",141
756,11,141,"2",141
756,11,141,"7",141
756,11,141,"8",141
756,11,115,"13",115
756,11,115,"8",115
756,11,235,"1",235
756,11,235,"13",235
756,11,235,"2",235
756,11,235,"5",235
756,11,187,"1",187
756,11,187,"10",187
756,11,187,"12",187
756,11,187,"13",187
756,11,187,"2",187
756,11,187,"3",187
756,11,187,"7",187
756,11,187,"8",187
756,11,187,"9",187
756,11,275,"10",275
756,11,275,"12",275
756,11,275,"13",275
756,11,275,"14",275
756,11,275,"3",275
756,11,275,"4",275
756,11,275,"5",275
756,11,275,"6",275
756,11,275,"7",275
756,11,275,"8",275
756,11,275,"9",275
756,11,192,"14",192
756,11,192,"5",192
756,11,192,"7",192
756,11,192,"8",192
756,11,274,"10",274
756,11,274,"12",274
756,11,274,"13",274
756,11,274,"14",274
756,11,274,"3",274
756,11,274,"4",274
756,11,274,"5",274
756,11,274,"6",274
756,11,274,"7",274
756,11,274,"8",274
756,11,274,"9",274
756,11,92,"10",92
756,11,92,"12",92
756,11,92,"13",92
756,11,92,"14",92
756,11,92,"3",92
756,11,92,"4",92
756,11,92,"6",92
756,11,92,"7",92
756,11,92,"8",92
756,11,92,"9",92
756,11,165,"1",165
756,11,165,"12",165
756,11,165,"2",165
756,11,165,"3",165
756,11,165,"4",165
756,11,165,"6",165
756,11,165,"7",165
756,11,165,"8",165
756,11,165,"9",165
756,11,62,"5",62
756,11,62,"7",62
756,11,59,"1",59
756,11,284,"1",284
756,11,284,"10",284
756,11,284,"12",284
756,11,284,"13",284
756,11,284,"14",284
756,11,284,"4",284
756,11,284,"5",284
756,11,284,"9",284
756,11,138,"10",138
756,11,138,"12",138
756,11,138,"14",138
756,11,138,"7",138
756,11,138,"8",138
756,11,163,"1",163
756,11,163,"10",163
756,11,163,"12",163
756,11,163,"13",163
756,11,163,"2",163
756,11,163,"5",163
756,11,163,"7",163
756,11,163,"8",163
756,11,163,"9",163
756,11,91,"12",91
756,11,56,"2",56
756,11,56,"4",56
756,11,56,"5",56
756,11,111,"1",111
756,11,111,"10",111
756,11,111,"12",111
756,11,111,"14",111
756,11,111,"2",111
756,11,111,"9",111
756,11,55,"1",55
756,11,55,"10",55
756,11,55,"13",55
756,11,55,"2",55
756,11,55,"3",55
756,11,55,"4",55
756,11,55,"5",55
756,11,55,"6",55
756,11,55,"7",55
756,11,55,"9",55
756,11,243,"10",243
756,11,243,"13",243
756,11,243,"3",243
756,11,50,"1",50
756,11,50,"12",50
756,11,50,"14",50
756,11,50,"2",50
756,11,50,"7",50
756,11,50,"8",50
756,11,50,"9",50
756,11,170,"10",170
756,11,170,"12",170
756,11,170,"13",170
756,11,170,"2",170
756,11,170,"4",170
756,11,170,"5",170
756,11,170,"6",170
756,11,170,"7",170
756,11,170,"8",170
756,11,170,"9",170
756,12,101,"13",101
756,12,101,"14",101
756,12,101,"7",101
756,12,101,"8",101
756,12,101,"9",101
756,12,274,"10",274
756,12,274,"11",274
756,12,274,"13",274
756,12,274,"14",274
756,12,274,"3",274
756,12,274,"4",274
756,12,274,"5",274
756,12,274,"6",274
756,12,274,"7",274
756,12,274,"8",274
756,12,274,"9",274
756,12,111,"1",111
756,12,111,"10",111
756,12,111,"11",111
756,12,111,"14",111
756,12,111,"2",111
756,12,111,"9",111
756,12,170,"10",170
756,12,170,"11",170
756,12,170,"13",170
756,12,170,"2",170
756,12,170,"4",170
756,12,170,"5",170
756,12,170,"6",170
756,12,170,"7",170
756,12,170,"8",170
756,12,170,"9",170
756,12,167,"14",167
756,12,92,"10",92
756,12,92,"11",92
756,12,92,"13",92
756,12,92,"14",92
756,12,92,"3",92
756,12,92,"4",92
756,12,92,"6",92
756,12,92,"7",92
756,12,92,"8",92
756,12,92,"9",92
756,12,216,"10",216
756,12,216,"13",216
756,12,216,"3",216
756,12,216,"4",216
756,12,216,"8",216
756,12,216,"9",216
756,12,242,"10",242
756,12,242,"14",242
756,12,242,"4",242
756,12,242,"5",242
756,12,242,"7",242
756,12,242,"9",242
756,12,165,"1",165
756,12,165,"11",165
756,12,165,"2",165
756,12,165,"3",165
756,12,165,"4",165
756,12,165,"6",165
756,12,165,"7",165
756,12,165,"8",165
756,12,165,"9",165
756,12,187,"1",187
756,12,187,"10",187
756,12,187,"11",187
756,12,187,"13",187
756,12,187,"2",187
756,12,187,"3",187
756,12,187,"7",187
756,12,187,"8",187
756,12,187,"9",187
756,12,138,"10",138
756,12,138,"11",138
756,12,138,"14",138
756,12,138,"7",138
756,12,138,"8",138
756,12,45,"8",45
756,12,140,"3",140
756,12,140,"6",140
756,12,54,"8",54
756,12,239,"14",239
756,12,239,"3",239
756,12,239,"7",239
756,12,131,"5",131
756,12,176,"8",176
756,12,50,"1",50
756,12,50,"11",50
756,12,50,"14",50
756,12,50,"2",50
756,12,50,"7",50
756,12,50,"8",50
756,12,50,"9",50
756,12,194,"7",194
756,12,230,"6",230
756,12,91,"11",91
756,12,272,"13",272
756,12,86,"8",86
756,12,227,"7",227
756,12,284,"1",284
756,12,284,"10",284
756,12,284,"11",284
756,12,284,"13",284
756,12,284,"14",284
756,12,284,"4",284
756,12,284,"5",284
756,12,284,"9",284
756,12,212,"8",212
756,12,81,"10",81
756,12,81,"2",81
756,12,265,"3",265
756,12,275,"10",275
756,12,275,"11",275
756,12,275,"13",275
756,12,275,"14",275
756,12,275,"3",275
756,12,275,"4",275
756,12,275,"5",275
756,12,275,"6",275
756,12,275,"7",275
756,12,275,"8",275
756,12,275,"9",275
756,12,163,"1",163
756,12,163,"10",163
756,12,163,"11",163
756,12,163,"13",163
756,12,163,"2",163
756,12,163,"5",163
756,12,163,"7",163
756,12,163,"8",163
756,12,163,"9",163
756,13,275,"10",275
756,13,275,"11",275
756,13,275,"12",275
756,13,275,"14",275
756,13,275,"3",275
756,13,275,"4",275
756,13,275,"5",275
756,13,275,"6",275
756,13,275,"7",275
756,13,275,"8",275
756,13,275,"9",275
756,13,163,"1",163
756,13,163,"10",163
756,13,163,"11",163
756,13,163,"12",163
756,13,163,"2",163
756,13,163,"5",163
756,13,163,"7",163
756,13,163,"8",163
756,13,163,"9",163
756,13,44,"1",44
756,13,44,"10",44
756,13,44,"14",44
756,13,44,"7",44
756,13,284,"1",284
756,13,284,"10",284
756,13,284,"11",284
756,13,284,"12",284
756,13,284,"14",284
756,13,284,"4",284
756,13,284,"5",284
756,13,284,"9",284
756,13,136,"2",136
756,13,136,"5",136
756,13,136,"6",136
756,13,235,"1",235
756,13,235,"11",235
756,13,235,"2",235
756,13,235,"5",235
756,13,99,"7",99
756,13,170,"10",170
756,13,170,"11",170
756,13,170,"12",170
756,13,170,"2",170
756,13,170,"4",170
756,13,170,"5",170
756,13,170,"6",170
756,13,170,"7",170
756,13,170,"8",170
756,13,170,"9",170
756,13,243,"10",243
756,13,243,"11",243
756,13,243,"3",243
756,13,143,"8",143
756,13,76,"7",76
756,13,226,"1",226
756,13,202,"3",202
756,13,187,"1",187
756,13,187,"10",187
756,13,187,"11",187
756,13,187,"12",187
756,13,187,"2",187
756,13,187,"3",187
756,13,187,"7",187
756,13,187,"8",187
756,13,187,"9",187
756,13,113,"2",113
756,13,55,"1",55
756,13,55,"10",55
756,13,55,"11",55
756,13,55,"2",55
756,13,55,"3",55
756,13,55,"4",55
756,13,55,"5",55
756,13,55,"6",55
756,13,55,"7",55
756,13,55,"9",55
756,13,216,"10",216
756,13,216,"12",216
756,13,216,"3",216
756,13,216,"4",216
756,13,216,"8",216
756,13,216,"9",216
756,13,135,"4",135
756,13,272,"12",272
756,13,92,"10",92
756,13,92,"11",92
756,13,92,"12",92
756,13,92,"14",92
756,13,92,"3",92
756,13,92,"4",92
756,13,92,"6",92
756,13,92,"7",92
756,13,92,"8",92
756,13,92,"9",92
756,13,217,"1",217
756,13,217,"2",217
756,13,217,"4",217
756,13,217,"7",217
756,13,101,"12",101
756,13,101,"14",101
756,13,101,"7",101
756,13,101,"8",101
756,13,101,"9",101
756,13,199,"10",199
756,13,199,"4",199
756,13,199,"8",199
756,13,60,"10",60
756,13,60,"2",60
756,13,60,"3",60
756,13,60,"4",60
756,13,60,"5",60
756,13,60,"7",60
756,13,60,"8",60
756,13,189,"3",189
756,13,115,"11",115
756,13,115,"8",115
756,13,274,"10",274
756,13,274,"11",274
756,13,274,"12",274
756,13,274,"14",274
756,13,274,"3",274
756,13,274,"4",274
756,13,274,"5",274
756,13,274,"6",274
756,13,274,"7",274
756,13,274,"8",274
756,13,274,"9",274
756,14,192,"11",192
756,14,192,"5",192
756,14,192,"7",192
756,14,192,"8",192
756,14,167,"12",167
756,14,50,"1",50
756,14,50,"11",50
756,14,50,"12",50
756,14,50,"2",50
756,14,50,"7",50
756,14,50,"8",50
756,14,50,"9",50
756,14,239,"12",239
756,14,239,"3",239
756,14,239,"7",239
756,14,101,"12",101
756,14,101,"13",101
756,14,101,"7",101
756,14,101,"8",101
756,14,101,"9",101
756,14,87,"11",87
756,14,276,"1",276
756,14,276,"3",276
756,14,276,"8",276
756,14,206,"10",206
756,14,284,"1",284
756,14,284,"10",284
756,14,284,"11",284
756,14,284,"12",284
756,14,284,"13",284
756,14,284,"4",284
756,14,284,"5",284
756,14,284,"9",284
756,14,275,"10",275
756,14,275,"11",275
756,14,275,"12",275
756,14,275,"13",275
756,14,275,"3",275
756,14,275,"4",275
756,14,275,"5",275
756,14,275,"6",275
756,14,275,"7",275
756,14,275,"8",275
756,14,275,"9",275
756,14,238,"1",238
756,14,238,"2",238
756,14,238,"6",238
756,14,141,"1",141
756,14,141,"11",141
756,14,141,"2",141
756,14,141,"7",141
756,14,141,"8",141
756,14,72,"2",72
756,14,181,"7",181
756,14,44,"1",44
756,14,44,"10",44
756,14,44,"13",44
756,14,44,"7",44
756,14,104,"9",104
756,14,274,"10",274
756,14,274,"11",274
756,14,274,"12",274
756,14,274,"13",274
756,14,274,"3",274
756,14,274,"4",274
756,14,274,"5",274
756,14,274,"6",274
756,14,274,"7",274
756,14,274,"8",274
756,14,274,"9",274
756,14,253,"10",253
756,14,111,"1",111
756,14,111,"10",111
756,14,111,"11",111
756,14,111,"12",111
756,14,111,"2",111
756,14,111,"9",111
756,14,138,"10",138
756,14,138,"11",138
756,14,138,"12",138
756,14,138,"7",138
756,14,138,"8",138
756,14,232,"5",232
756,14,242,"10",242
756,14,242,"12",242
756,14,242,"4",242
756,14,242,"5",242
756,14,242,"7",242
756,14,242,"9",242
756,14,103,"8",103
756,14,108,"8",108
756,14,270,"3",270
756,14,270,"6",270
756,14,270,"9",270
756,14,160,"10",160
756,14,92,"10",92
756,14,92,"11",92
756,14,92,"12",92
756,14,92,"13",92
756,14,92,"3",92
756,14,92,"4",92
756,14,92,"6",92
756,14,92,"7",92
756,14,92,"8",92
756,14,92,"9",92
756,2,130,"10",130
756,2,130,"5",130
756,2,52,"7",52
756,2,137,"5",137
756,2,217,"1",217
756,2,217,"13",217
756,2,217,"4",217
756,2,217,"7",217
756,2,255,"1",255
756,2,255,"8",255
756,2,40,"4",40
756,2,55,"1",55
756,2,55,"10",55
756,2,55,"11",55
756,2,55,"13",55
756,2,55,"3",55
756,2,55,"4",55
756,2,55,"5",55
756,2,55,"6",55
756,2,55,"7",55
756,2,55,"9",55
756,2,60,"10",60
756,2,60,"13",60
756,2,60,"3",60
756,2,60,"4",60
756,2,60,"5",60
756,2,60,"7",60
756,2,60,"8",60
756,2,163,"1",163
756,2,163,"10",163
756,2,163,"11",163
756,2,163,"12",163
756,2,163,"13",163
756,2,163,"5",163
756,2,163,"7",163
756,2,163,"8",163
756,2,163,"9",163
756,2,113,"13",113
756,2,225,"4",225
756,2,225,"5",225
756,2,166,"9",166
756,2,111,"1",111
756,2,111,"10",111
756,2,111,"11",111
756,2,111,"12",111
756,2,111,"14",111
756,2,111,"9",111
756,2,50,"1",50
756,2,50,"11",50
756,2,50,"12",50
756,2,50,"14",50
756,2,50,"7",50
756,2,50,"8",50
756,2,50,"9",50
756,2,170,"10",170
756,2,170,"11",170
756,2,170,"12",170
756,2,170,"13",170
756,2,170,"4",170
756,2,170,"5",170
756,2,170,"6",170
756,2,170,"7",170
756,2,170,"8",170
756,2,170,"9",170
756,2,80,"9",80
756,2,203,"9",203
756,2,72,"14",72
756,2,114,"8",114
756,2,136,"13",136
756,2,136,"5",136
756,2,136,"6",136
756,2,187,"1",187
756,2,187,"10",187
756,2,187,"11",187
756,2,187,"12",187
756,2,187,"13",187
756,2,187,"3",187
756,2,187,"7",187
756,2,187,"8",187
756,2,187,"9",187
756,2,241,"3",241
756,2,241,"4",241
756,2,210,"5",210
756,2,141,"1",141
756,2,141,"11",141
756,2,141,"14",141
756,2,141,"7",141
756,2,141,"8",141
756,2,81,"10",81
756,2,81,"12",81
756,2,56,"11",56
756,2,56,"4",56
756,2,56,"5",56
756,2,235,"1",235
756,2,235,"11",235
756,2,235,"13",235
756,2,235,"5",235
756,2,236,"8",236
756,2,126,"1",126
756,2,126,"10",126
756,2,126,"6",126
756,2,126,"9",126
756,2,238,"1",238
756,2,238,"14",238
756,2,238,"6",238
756,2,254,"5",254
756,2,254,"6",254
756,2,254,"7",254
756,2,165,"1",165
756,2,165,"11",165
756,2,165,"12",165
756,2,165,"3",165
756,2,165,"4",165
756,2,165,"6",165
756,2,165,"7",165
756,2,165,"8",165
756,2,165,"9",165
756,3,265,"12",265
756,3,197,"1",197
756,3,197,"8",197
756,3,55,"1",55
756,3,55,"10",55
756,3,55,"11",55
756,3,55,"13",55
756,3,55,"2",55
756,3,55,"4",55
756,3,55,"5",55
756,3,55,"6",55
756,3,55,"7",55
756,3,55,"9",55
756,3,243,"10",243
756,3,243,"11",243
756,3,243,"13",243
756,3,270,"14",270
756,3,270,"6",270
756,3,270,"9",270
756,3,189,"13",189
756,3,207,"4",207
756,3,187,"1",187
756,3,187,"10",187
756,3,187,"11",187
756,3,187,"12",187
756,3,187,"13",187
756,3,187,"2",187
756,3,187,"7",187
756,3,187,"8",187
756,3,187,"9",187
756,3,216,"10",216
756,3,216,"12",216
756,3,216,"13",216
756,3,216,"4",216
756,3,216,"8",216
756,3,216,"9",216
756,3,215,"10",215
756,3,215,"8",215
756,3,262,"6",262
756,3,107,"10",107
756,3,202,"13",202
756,3,190,"5",190
756,3,190,"6",190
756,3,276,"1",276
756,3,276,"14",276
756,3,276,"8",276
756,3,275,"10",275
756,3,275,"11",275
756,3,275,"12",275
756,3,275,"13",275
756,3,275,"14",275
756,3,275,"4",275
756,3,275,"5",275
756,3,275,"6",275
756,3,275,"7",275
756,3,275,"8",275
756,3,275,"9",275
756,3,106,"4",106
756,3,95,"4",95
756,3,92,"10",92
756,3,92,"11",92
756,3,92,"12",92
756,3,92,"13",92
756,3,92,"14",92
756,3,92,"4",92
756,3,92,"6",92
756,3,92,"7",92
756,3,92,"8",92
756,3,92,"9",92
756,3,60,"10",60
756,3,60,"13",60
756,3,60,"2",60
756,3,60,"4",60
756,3,60,"5",60
756,3,60,"7",60
756,3,60,"8",60
756,3,274,"10",274
756,3,274,"11",274
756,3,274,"12",274
756,3,274,"13",274
756,3,274,"14",274
756,3,274,"4",274
756,3,274,"5",274
756,3,274,"6",274
756,3,274,"7",274
756,3,274,"8",274
756,3,274,"9",274
756,3,278,"10",278
756,3,165,"1",165
756,3,165,"11",165
756,3,165,"12",165
756,3,165,"2",165
756,3,165,"4",165
756,3,165,"6",165
756,3,165,"7",165
756,3,165,"8",165
756,3,165,"9",165
756,3,239,"12",239
756,3,239,"14",239
756,3,239,"7",239
756,3,241,"2",241
756,3,241,"4",241
756,3,140,"12",140
756,3,140,"6",140
756,4,275,"10",275
756,4,275,"11",275
756,4,275,"12",275
756,4,275,"13",275
756,4,275,"14",275
756,4,275,"3",275
756,4,275,"5",275
756,4,275,"6",275
756,4,275,"7",275
756,4,275,"8",275
756,4,275,"9",275
756,4,211,"1",211
756,4,211,"6",211
756,4,211,"9",211
756,4,170,"10",170
756,4,170,"11",170
756,4,170,"12",170
756,4,170,"13",170
756,4,170,"2",170
756,4,170,"5",170
756,4,170,"6",170
756,4,170,"7",170
756,4,170,"8",170
756,4,170,"9",170
756,4,60,"10",60
756,4,60,"13",60
756,4,60,"2",60
756,4,60,"3",60
756,4,60,"5",60
756,4,60,"7",60
756,4,60,"8",60
756,4,165,"1",165
756,4,165,"11",165
756,4,165,"12",165
756,4,165,"2",165
756,4,165,"3",165
756,4,165,"6",165
756,4,165,"7",165
756,4,165,"8",165
756,4,165,"9",165
756,4,216,"10",216
756,4,216,"12",216
756,4,216,"13",216
756,4,216,"3",216
756,4,216,"8",216
756,4,216,"9",216
756,4,199,"10",199
756,4,199,"13",199
756,4,199,"8",199
756,4,55,"1",55
756,4,55,"10",55
756,4,55,"11",55
756,4,55,"13",55
756,4,55,"2",55
756,4,55,"3",55
756,4,55,"5",55
756,4,55,"6",55
756,4,55,"7",55
756,4,55,"9",55
756,4,234,"8",234
756,4,284,"1",284
756,4,284,"10",284
756,4,284,"11",284
756,4,284,"12",284
756,4,284,"13",284
756,4,284,"14",284
756,4,284,"5",284
756,4,284,"9",284
756,4,109,"1",109
756,4,135,"13",135
756,4,49,"7",49
756,4,56,"11",56
756,4,56,"2",56
756,4,56,"5",56
756,4,95,"3",95
756,4,106,"3",106
756,4,193,"5",193
756,4,159,"5",159
756,4,266,"7",266
756,4,266,"8",266
756,4,112,"8",112
756,4,225,"2",225
756,4,225,"5",225
756,4,241,"2",241
756,4,241,"3",241
756,4,242,"10",242
756,4,242,"12",242
756,4,242,"14",242
756,4,242,"5",242
756,4,242,"7",242
756,4,242,"9",242
756,4,40,"2",40
756,4,274,"10",274
756,4,274,"11",274
756,4,274,"12",274
756,4,274,"13",274
756,4,274,"14",274
756,4,274,"3",274
756,4,274,"5",274
756,4,274,"6",274
756,4,274,"7",274
756,4,274,"8",274
756,4,274,"9",274
756,4,207,"3",207
756,4,92,"10",92
756,4,92,"11",92
756,4,92,"12",92
756,4,92,"13",92
756,4,92,"14",92
756,4,92,"3",92
756,4,92,"6",92
756,4,92,"7",92
756,4,92,"8",92
756,4,92,"9",92
756,4,217,"1",217
756,4,217,"13",217
756,4,217,"2",217
756,4,217,"7",217
756,5,77,"7",77
756,5,55,"1",55
756,5,55,"10",55
756,5,55,"11",55
756,5,55,"13",55
756,5,55,"2",55
756,5,55,"3",55
756,5,55,"4",55
756,5,55,"6",55
756,5,55,"7",55
756,5,55,"9",55
756,5,192,"11",192
756,5,192,"14",192
756,5,192,"7",192
756,5,192,"8",192
756,5,137,"2",137
756,5,98,"8",98
756,5,98,"9",98
756,5,254,"2",254
756,5,254,"6",254
756,5,254,"7",254
756,5,131,"12",131
756,5,242,"10",242
756,5,242,"12",242
756,5,242,"14",242
756,5,242,"4",242
756,5,242,"7",242
756,5,242,"9",242
756,5,170,"10",170
756,5,170,"11",170
756,5,170,"12",170
756,5,170,"13",170
756,5,170,"2",170
756,5,170,"4",170
756,5,170,"6",170
756,5,170,"7",170
756,5,170,"8",170
756,5,170,"9",170
756,5,193,"4",193
756,5,56,"11",56
756,5,56,"2",56
756,5,56,"4",56
756,5,274,"10",274
756,5,274,"11",274
756,5,274,"12",274
756,5,274,"13",274
756,5,274,"14",274
756,5,274,"3",274
756,5,274,"4",274
756,5,274,"6",274
756,5,274,"7",274
756,5,274,"8",274
756,5,274,"9",274
756,5,258,"8",258
756,5,62,"11",62
756,5,62,"7",62
756,5,235,"1",235
756,5,235,"11",235
756,5,235,"13",235
756,5,235,"2",235
756,5,284,"1",284
756,5,284,"10",284
756,5,284,"11",284
756,5,284,"12",284
756,5,284,"13",284
756,5,284,"14",284
756,5,284,"4",284
756,5,284,"9",284
756,5,146,"6",146
756,5,136,"13",136
756,5,136,"2",136
756,5,136,"6",136
756,5,210,"2",210
756,5,163,"1",163
756,5,163,"10",163
756,5,163,"11",163
756,5,163,"12",163
756,5,163,"13",163
756,5,163,"2",163
756,5,163,"7",163
756,5,163,"8",163
756,5,163,"9",163
756,5,145,"7",145
756,5,232,"14",232
756,5,275,"10",275
756,5,275,"11",275
756,5,275,"12",275
756,5,275,"13",275
756,5,275,"14",275
756,5,275,"3",275
756,5,275,"4",275
756,5,275,"6",275
756,5,275,"7",275
756,5,275,"8",275
756,5,275,"9",275
756,5,130,"10",130
756,5,130,"2",130
756,5,60,"10",60
756,5,60,"13",60
756,5,60,"2",60
756,5,60,"3",60
756,5,60,"4",60
756,5,60,"7",60
756,5,60,"8",60
756,5,73,"10",73
756,5,73,"8",73
756,5,159,"4",159
756,5,190,"3",190
756,5,190,"6",190
756,5,225,"2",225
756,5,225,"4",225
756,6,254,"2",254
756,6,254,"5",254
756,6,254,"7",254
756,6,175,"1",175
756,6,92,"10",92
756,6,92,"11",92
756,6,92,"12",92
756,6,92,"13",92
756,6,92,"14",92
756,6,92,"3",92
756,6,92,"4",92
756,6,92,"7",92
756,6,92,"8",92
756,6,92,"9",92
756,6,230,"12",230
756,6,275,"10",275
756,6,275,"11",275
756,6,275,"12",275
756,6,275,"13",275
756,6,275,"14",275
756,6,275,"3",275
756,6,275,"4",275
756,6,275,"5",275
756,6,275,"7",275
756,6,275,"8",275
756,6,275,"9",275
756,6,270,"14",270
756,6,270,"3",270
756,6,270,"9",270
756,6,262,"3",262
756,6,190,"3",190
756,6,190,"5",190
756,6,126,"1",126
756,6,126,"10",126
756,6,126,"2",126
756,6,126,"9",126
756,6,136,"13",136
756,6,136,"2",136
756,6,136,"5",136
756,6,211,"1",211
756,6,211,"4",211
756,6,211,"9",211
756,6,146,"5",146
756,6,273,"10",273
756,6,55,"1",55
756,6,55,"10",55
756,6,55,"11",55
756,6,55,"13",55
756,6,55,"2",55
756,6,55,"3",55
756,6,55,"4",55
756,6,55,"5",55
756,6,55,"7",55
756,6,55,"9",55
756,6,140,"12",140
756,6,140,"3",140
756,6,165,"1",165
756,6,165,"11",165
756,6,165,"12",165
756,6,165,"2",165
756,6,165,"3",165
756,6,165,"4",165
756,6,165,"7",165
756,6,165,"8",165
756,6,165,"9",165
756,6,170,"10",170
756,6,170,"11",170
756,6,170,"12",170
756,6,170,"13",170
756,6,170,"2",170
756,6,170,"4",170
756,6,170,"5",170
756,6,170,"7",170
756,6,170,"8",170
756,6,170,"9",170
756,6,139,"10",139
756,6,139,"9",139
756,6,274,"10",274
756,6,274,"11",274
756,6,274,"12",274
756,6,274,"13",274
756,6,274,"14",274
