"trial_number","layer_from","node_from","layer_to","node_to"
162,12,274,"4",274
162,12,274,"5",274
162,12,274,"7",274
162,12,274,"8",274
162,12,274,"9",274
162,12,254,"1",254
162,12,254,"6",254
162,12,254,"8",254
162,12,126,"11",126
162,12,126,"2",126
162,12,126,"4",126
162,12,126,"6",126
162,12,114,"2",114
162,12,216,"1",216
162,12,216,"11",216
162,12,216,"14",216
162,12,216,"2",216
162,12,216,"3",216
162,12,216,"9",216
162,12,255,"4",255
162,12,255,"5",255
162,12,73,"1",73
162,12,73,"10",73
162,12,141,"10",141
162,12,141,"13",141
162,12,141,"14",141
162,12,141,"4",141
162,12,141,"9",141
162,12,60,"10",60
162,12,60,"11",60
162,12,60,"14",60
162,12,60,"2",60
162,12,60,"3",60
162,12,60,"6",60
162,12,60,"8",60
162,12,80,"11",80
162,12,87,"1",87
162,12,275,"10",275
162,12,275,"11",275
162,12,275,"13",275
162,12,275,"14",275
162,12,275,"2",275
162,12,275,"3",275
162,12,275,"4",275
162,12,275,"5",275
162,12,275,"6",275
162,12,275,"7",275
162,12,275,"8",275
162,12,192,"14",192
162,12,192,"2",192
162,12,192,"3",192
162,12,192,"8",192
162,12,45,"4",45
162,12,111,"1",111
162,12,111,"10",111
162,12,111,"2",111
162,12,111,"4",111
162,12,111,"6",111
162,12,111,"8",111
162,12,112,"9",112
162,12,81,"11",81
162,12,81,"4",81
162,12,136,"1",136
162,12,136,"11",136
162,12,136,"14",136
162,12,197,"1",197
162,12,197,"5",197
162,13,239,"4",239
162,13,239,"8",239
162,13,239,"9",239
162,13,159,"11",159
162,13,258,"8",258
162,13,170,"10",170
162,13,170,"11",170
162,13,170,"12",170
162,13,170,"14",170
162,13,170,"2",170
162,13,170,"3",170
162,13,170,"4",170
162,13,170,"6",170
162,13,170,"8",170
162,13,170,"9",170
162,13,190,"10",190
162,13,190,"6",190
162,13,230,"3",230
162,13,50,"12",50
162,13,50,"14",50
162,13,50,"2",50
162,13,50,"3",50
162,13,50,"6",50
162,13,50,"7",50
162,13,50,"9",50
162,13,275,"10",275
162,13,275,"11",275
162,13,275,"12",275
162,13,275,"14",275
162,13,275,"2",275
162,13,275,"3",275
162,13,275,"4",275
162,13,275,"5",275
162,13,275,"6",275
162,13,275,"7",275
162,13,275,"8",275
162,13,211,"14",211
162,13,211,"6",211
162,13,211,"7",211
162,13,199,"1",199
162,13,199,"11",199
162,13,199,"3",199
162,13,92,"1",92
162,13,92,"11",92
162,13,92,"14",92
162,13,92,"2",92
162,13,92,"3",92
162,13,92,"4",92
162,13,92,"5",92
162,13,92,"6",92
162,13,92,"8",92
162,13,92,"9",92
162,13,225,"10",225
162,13,225,"9",225
162,13,55,"10",55
162,13,55,"11",55
162,13,55,"14",55
162,13,55,"2",55
162,13,55,"3",55
162,13,55,"4",55
162,13,55,"5",55
162,13,55,"7",55
162,13,55,"8",55
162,13,55,"9",55
162,13,187,"10",187
162,13,187,"12",187
162,13,187,"2",187
162,13,187,"3",187
162,13,187,"4",187
162,13,187,"6",187
162,13,187,"7",187
162,13,187,"8",187
162,13,187,"9",187
162,13,44,"10",44
162,13,44,"11",44
162,13,44,"12",44
162,13,44,"5",44
162,13,141,"10",141
162,13,141,"12",141
162,13,141,"14",141
162,13,141,"4",141
162,13,141,"9",141
162,13,165,"1",165
162,13,165,"10",165
162,13,165,"11",165
162,13,165,"12",165
162,13,165,"4",165
162,13,165,"5",165
162,13,165,"6",165
162,13,165,"7",165
162,13,165,"8",165
162,13,284,"11",284
162,13,284,"12",284
162,13,284,"14",284
162,13,284,"3",284
162,13,284,"4",284
162,13,284,"5",284
162,13,284,"8",284
162,13,284,"9",284
162,13,101,"1",101
162,13,101,"14",101
162,13,101,"5",101
162,13,101,"7",101
162,13,101,"8",101
162,13,242,"1",242
162,13,242,"10",242
162,13,242,"11",242
162,13,242,"14",242
162,13,242,"4",242
162,13,242,"8",242
162,13,276,"2",276
162,13,276,"4",276
162,13,276,"6",276
162,13,273,"9",273
162,13,262,"1",262
162,13,274,"10",274
162,13,274,"11",274
162,13,274,"12",274
162,13,274,"14",274
162,13,274,"2",274
162,13,274,"3",274
162,13,274,"4",274
162,13,274,"5",274
162,13,274,"7",274
162,13,274,"8",274
162,13,274,"9",274
162,14,136,"1",136
162,14,136,"11",136
162,14,136,"12",136
162,14,160,"8",160
162,14,176,"6",176
162,14,50,"12",50
162,14,50,"13",50
162,14,50,"2",50
162,14,50,"3",50
162,14,50,"6",50
162,14,50,"7",50
162,14,50,"9",50
162,14,232,"2",232
162,14,141,"10",141
162,14,141,"12",141
162,14,141,"13",141
162,14,141,"4",141
162,14,141,"9",141
162,14,275,"10",275
162,14,275,"11",275
162,14,275,"12",275
162,14,275,"13",275
162,14,275,"2",275
162,14,275,"3",275
162,14,275,"4",275
162,14,275,"5",275
162,14,275,"6",275
162,14,275,"7",275
162,14,275,"8",275
162,14,238,"4",238
162,14,238,"5",238
162,14,238,"7",238
162,14,101,"1",101
162,14,101,"13",101
162,14,101,"5",101
162,14,101,"7",101
162,14,101,"8",101
162,14,92,"1",92
162,14,92,"11",92
162,14,92,"13",92
162,14,92,"2",92
162,14,92,"3",92
162,14,92,"4",92
162,14,92,"5",92
162,14,92,"6",92
162,14,92,"8",92
162,14,92,"9",92
162,14,86,"7",86
162,14,284,"11",284
162,14,284,"12",284
162,14,284,"13",284
162,14,284,"3",284
162,14,284,"4",284
162,14,284,"5",284
162,14,284,"8",284
162,14,284,"9",284
162,14,192,"12",192
162,14,192,"2",192
162,14,192,"3",192
162,14,192,"8",192
162,14,216,"1",216
162,14,216,"11",216
162,14,216,"12",216
162,14,216,"2",216
162,14,216,"3",216
162,14,216,"9",216
162,14,55,"10",55
162,14,55,"11",55
162,14,55,"13",55
162,14,55,"2",55
162,14,55,"3",55
162,14,55,"4",55
162,14,55,"5",55
162,14,55,"7",55
162,14,55,"8",55
162,14,55,"9",55
162,14,139,"10",139
162,14,139,"6",139
162,14,170,"10",170
162,14,170,"11",170
162,14,170,"12",170
162,14,170,"13",170
162,14,170,"2",170
162,14,170,"3",170
162,14,170,"4",170
162,14,170,"6",170
162,14,170,"8",170
162,14,170,"9",170
162,14,235,"11",235
162,14,235,"2",235
162,14,235,"5",235
162,14,235,"7",235
162,14,130,"2",130
162,14,130,"5",130
162,14,242,"1",242
162,14,242,"10",242
162,14,242,"11",242
162,14,242,"13",242
162,14,242,"4",242
162,14,242,"8",242
162,14,108,"7",108
162,14,274,"10",274
162,14,274,"11",274
162,14,274,"12",274
162,14,274,"13",274
162,14,274,"2",274
162,14,274,"3",274
162,14,274,"4",274
162,14,274,"5",274
162,14,274,"7",274
162,14,274,"8",274
162,14,274,"9",274
162,14,109,"12",109
162,14,211,"13",211
162,14,211,"6",211
162,14,211,"7",211
162,14,138,"12",138
162,14,138,"2",138
162,14,138,"5",138
162,14,138,"8",138
162,14,138,"9",138
162,14,60,"10",60
162,14,60,"11",60
162,14,60,"12",60
162,14,60,"2",60
162,14,60,"3",60
162,14,60,"6",60
162,14,60,"8",60
162,2,49,"9",49
162,2,272,"10",272
162,2,216,"1",216
162,2,216,"11",216
162,2,216,"12",216
162,2,216,"14",216
162,2,216,"3",216
162,2,216,"9",216
162,2,215,"1",215
162,2,215,"7",215
162,2,235,"11",235
162,2,235,"14",235
162,2,235,"5",235
162,2,235,"7",235
162,2,138,"12",138
162,2,138,"14",138
162,2,138,"5",138
162,2,138,"8",138
162,2,138,"9",138
162,2,243,"11",243
162,2,243,"3",243
162,2,243,"7",243
162,2,126,"11",126
162,2,126,"12",126
162,2,126,"4",126
162,2,126,"6",126
162,2,111,"1",111
162,2,111,"10",111
162,2,111,"12",111
162,2,111,"4",111
162,2,111,"6",111
162,2,111,"8",111
162,2,210,"1",210
162,2,146,"1",146
162,2,232,"14",232
162,2,187,"10",187
162,2,187,"12",187
162,2,187,"13",187
162,2,187,"3",187
162,2,187,"4",187
162,2,187,"6",187
162,2,187,"7",187
162,2,187,"8",187
162,2,187,"9",187
162,2,275,"10",275
162,2,275,"11",275
162,2,275,"12",275
162,2,275,"13",275
162,2,275,"14",275
162,2,275,"3",275
162,2,275,"4",275
162,2,275,"5",275
162,2,275,"6",275
162,2,275,"7",275
162,2,275,"8",275
162,2,92,"1",92
162,2,92,"11",92
162,2,92,"13",92
162,2,92,"14",92
162,2,92,"3",92
162,2,92,"4",92
162,2,92,"5",92
162,2,92,"6",92
162,2,92,"8",92
162,2,92,"9",92
162,2,227,"8",227
162,2,276,"13",276
162,2,276,"4",276
162,2,276,"6",276
162,2,76,"11",76
162,2,163,"1",163
162,2,163,"10",163
162,2,163,"11",163
162,2,163,"3",163
162,2,163,"4",163
162,2,163,"5",163
162,2,163,"6",163
162,2,163,"7",163
162,2,163,"8",163
162,2,192,"12",192
162,2,192,"14",192
162,2,192,"3",192
162,2,192,"8",192
162,2,55,"10",55
162,2,55,"11",55
162,2,55,"13",55
162,2,55,"14",55
162,2,55,"3",55
162,2,55,"4",55
162,2,55,"5",55
162,2,55,"7",55
162,2,55,"8",55
162,2,55,"9",55
162,2,274,"10",274
162,2,274,"11",274
162,2,274,"12",274
162,2,274,"13",274
162,2,274,"14",274
162,2,274,"3",274
162,2,274,"4",274
162,2,274,"5",274
162,2,274,"7",274
162,2,274,"8",274
162,2,274,"9",274
162,2,114,"12",114
162,2,50,"12",50
162,2,50,"13",50
162,2,50,"14",50
162,2,50,"3",50
162,2,50,"6",50
162,2,50,"7",50
162,2,50,"9",50
162,2,170,"10",170
162,2,170,"11",170
162,2,170,"12",170
162,2,170,"13",170
162,2,170,"14",170
162,2,170,"3",170
162,2,170,"4",170
162,2,170,"6",170
162,2,170,"8",170
162,2,170,"9",170
162,2,236,"4",236
162,2,60,"10",60
162,2,60,"11",60
162,2,60,"12",60
162,2,60,"14",60
162,2,60,"3",60
162,2,60,"6",60
162,2,60,"8",60
162,2,130,"14",130
162,2,130,"5",130
162,3,140,"11",140
162,3,140,"9",140
162,3,167,"9",167
162,3,56,"10",56
162,3,56,"11",56
162,3,56,"7",56
162,3,192,"12",192
162,3,192,"14",192
162,3,192,"2",192
162,3,192,"8",192
162,3,77,"1",77
162,3,106,"10",106
162,3,199,"1",199
162,3,199,"11",199
162,3,199,"13",199
162,3,187,"10",187
162,3,187,"12",187
162,3,187,"13",187
162,3,187,"2",187
162,3,187,"4",187
162,3,187,"6",187
162,3,187,"7",187
162,3,187,"8",187
162,3,187,"9",187
162,3,265,"1",265
162,3,275,"10",275
162,3,275,"11",275
162,3,275,"12",275
162,3,275,"13",275
162,3,275,"14",275
162,3,275,"2",275
162,3,275,"4",275
162,3,275,"5",275
162,3,275,"6",275
162,3,275,"7",275
162,3,275,"8",275
162,3,55,"10",55
162,3,55,"11",55
162,3,55,"13",55
162,3,55,"14",55
162,3,55,"2",55
162,3,55,"4",55
162,3,55,"5",55
162,3,55,"7",55
162,3,55,"8",55
162,3,55,"9",55
162,3,266,"10",266
162,3,266,"8",266
162,3,163,"1",163
162,3,163,"10",163
162,3,163,"11",163
162,3,163,"2",163
162,3,163,"4",163
162,3,163,"5",163
162,3,163,"6",163
162,3,163,"7",163
162,3,163,"8",163
162,3,60,"10",60
162,3,60,"11",60
162,3,60,"12",60
162,3,60,"14",60
162,3,60,"2",60
162,3,60,"6",60
162,3,60,"8",60
162,3,217,"5",217
162,3,217,"7",217
162,3,217,"8",217
162,3,217,"9",217
162,3,91,"11",91
162,3,95,"7",95
162,3,274,"10",274
162,3,274,"11",274
162,3,274,"12",274
162,3,274,"13",274
162,3,274,"14",274
162,3,274,"2",274
162,3,274,"4",274
162,3,274,"5",274
162,3,274,"7",274
162,3,274,"8",274
162,3,274,"9",274
162,3,92,"1",92
162,3,92,"11",92
162,3,92,"13",92
162,3,92,"14",92
162,3,92,"2",92
162,3,92,"4",92
162,3,92,"5",92
162,3,92,"6",92
162,3,92,"8",92
162,3,92,"9",92
162,3,216,"1",216
162,3,216,"11",216
162,3,216,"12",216
162,3,216,"14",216
162,3,216,"2",216
162,3,216,"9",216
162,3,284,"11",284
162,3,284,"12",284
162,3,284,"13",284
162,3,284,"14",284
162,3,284,"4",284
162,3,284,"5",284
162,3,284,"8",284
162,3,284,"9",284
162,3,170,"10",170
162,3,170,"11",170
162,3,170,"12",170
162,3,170,"13",170
162,3,170,"14",170
162,3,170,"2",170
162,3,170,"4",170
162,3,170,"6",170
162,3,170,"8",170
162,3,170,"9",170
162,3,143,"5",143
162,3,202,"6",202
162,3,50,"12",50
162,3,50,"13",50
162,3,50,"14",50
162,3,50,"2",50
162,3,50,"6",50
162,3,50,"7",50
162,3,50,"9",50
162,3,230,"13",230
162,3,243,"11",243
162,3,243,"2",243
162,3,243,"7",243
162,3,175,"4",175
162,4,278,"7",278
162,4,163,"1",163
162,4,163,"10",163
162,4,163,"11",163
162,4,163,"2",163
162,4,163,"3",163
162,4,163,"5",163
162,4,163,"6",163
162,4,163,"7",163
162,4,163,"8",163
162,4,274,"10",274
162,4,274,"11",274
162,4,274,"12",274
162,4,274,"13",274
162,4,274,"14",274
162,4,274,"2",274
162,4,274,"3",274
162,4,274,"5",274
162,4,274,"7",274
162,4,274,"8",274
162,4,274,"9",274
162,4,111,"1",111
162,4,111,"10",111
162,4,111,"12",111
162,4,111,"2",111
162,4,111,"6",111
162,4,111,"8",111
162,4,255,"12",255
162,4,255,"5",255
162,4,126,"11",126
162,4,126,"12",126
162,4,126,"2",126
162,4,126,"6",126
162,4,238,"14",238
162,4,238,"5",238
162,4,238,"7",238
162,4,212,"6",212
162,4,270,"1",270
162,4,270,"6",270
162,4,270,"8",270
162,4,141,"10",141
162,4,141,"12",141
162,4,141,"13",141
162,4,141,"14",141
162,4,141,"9",141
162,4,115,"11",115
162,4,115,"7",115
162,4,239,"13",239
162,4,239,"8",239
162,4,239,"9",239
162,4,165,"1",165
162,4,165,"10",165
162,4,165,"11",165
162,4,165,"12",165
162,4,165,"13",165
162,4,165,"5",165
162,4,165,"6",165
162,4,165,"7",165
162,4,165,"8",165
162,4,55,"10",55
162,4,55,"11",55
162,4,55,"13",55
162,4,55,"14",55
162,4,55,"2",55
162,4,55,"3",55
162,4,55,"5",55
162,4,55,"7",55
162,4,55,"8",55
162,4,55,"9",55
162,4,206,"6",206
162,4,241,"5",241
162,4,241,"8",241
162,4,81,"11",81
162,4,81,"12",81
162,4,242,"1",242
162,4,242,"10",242
162,4,242,"11",242
162,4,242,"13",242
162,4,242,"14",242
162,4,242,"8",242
162,4,275,"10",275
162,4,275,"11",275
162,4,275,"12",275
162,4,275,"13",275
162,4,275,"14",275
162,4,275,"2",275
162,4,275,"3",275
162,4,275,"5",275
162,4,275,"6",275
162,4,275,"7",275
162,4,275,"8",275
162,4,175,"3",175
162,4,170,"10",170
162,4,170,"11",170
162,4,170,"12",170
162,4,170,"13",170
162,4,170,"14",170
162,4,170,"2",170
162,4,170,"3",170
162,4,170,"6",170
162,4,170,"8",170
162,4,170,"9",170
162,4,187,"10",187
162,4,187,"12",187
162,4,187,"13",187
162,4,187,"2",187
162,4,187,"3",187
162,4,187,"6",187
162,4,187,"7",187
162,4,187,"8",187
162,4,187,"9",187
162,4,284,"11",284
162,4,284,"12",284
162,4,284,"13",284
162,4,284,"14",284
162,4,284,"3",284
162,4,284,"5",284
162,4,284,"8",284
162,4,284,"9",284
162,4,207,"8",207
162,4,236,"2",236
162,4,92,"1",92
162,4,92,"11",92
162,4,92,"13",92
162,4,92,"14",92
162,4,92,"2",92
162,4,92,"3",92
162,4,92,"5",92
162,4,92,"6",92
162,4,92,"8",92
162,4,92,"9",92
162,4,276,"13",276
162,4,276,"2",276
162,4,276,"6",276
162,4,45,"12",45
162,5,235,"11",235
162,5,235,"14",235
162,5,235,"2",235
162,5,235,"7",235
162,5,44,"10",44
162,5,44,"11",44
162,5,44,"12",44
162,5,44,"13",44
162,5,165,"1",165
162,5,165,"10",165
162,5,165,"11",165
162,5,165,"12",165
162,5,165,"13",165
162,5,165,"4",165
162,5,165,"6",165
162,5,165,"7",165
162,5,165,"8",165
162,5,138,"12",138
162,5,138,"14",138
162,5,138,"2",138
162,5,138,"8",138
162,5,138,"9",138
162,5,197,"1",197
162,5,197,"12",197
162,5,101,"1",101
162,5,101,"13",101
162,5,101,"14",101
162,5,101,"7",101
162,5,101,"8",101
162,5,213,"11",213
162,5,72,"6",72
162,5,255,"12",255
162,5,255,"4",255
162,5,238,"14",238
162,5,238,"4",238
162,5,238,"7",238
162,5,55,"10",55
162,5,55,"11",55
162,5,55,"13",55
162,5,55,"14",55
162,5,55,"2",55
162,5,55,"3",55
162,5,55,"4",55
162,5,55,"7",55
162,5,55,"8",55
162,5,55,"9",55
162,5,274,"10",274
162,5,274,"11",274
162,5,274,"12",274
162,5,274,"13",274
162,5,274,"14",274
162,5,274,"2",274
162,5,274,"3",274
162,5,274,"4",274
162,5,274,"7",274
162,5,274,"8",274
162,5,274,"9",274
162,5,143,"3",143
162,5,275,"10",275
162,5,275,"11",275
162,5,275,"12",275
162,5,275,"13",275
162,5,275,"14",275
162,5,275,"2",275
162,5,275,"3",275
162,5,275,"4",275
162,5,275,"6",275
162,5,275,"7",275
162,5,275,"8",275
162,5,130,"14",130
162,5,130,"2",130
162,5,163,"1",163
162,5,163,"10",163
162,5,163,"11",163
162,5,163,"2",163
162,5,163,"3",163
162,5,163,"4",163
162,5,163,"6",163
162,5,163,"7",163
162,5,163,"8",163
162,5,217,"3",217
162,5,217,"7",217
162,5,217,"8",217
162,5,217,"9",217
162,5,104,"6",104
162,5,241,"4",241
162,5,241,"8",241
162,5,131,"1",131
162,5,284,"11",284
162,5,284,"12",284
162,5,284,"13",284
162,5,284,"14",284
162,5,284,"3",284
162,5,284,"4",284
162,5,284,"8",284
162,5,284,"9",284
162,5,62,"10",62
162,5,62,"9",62
162,5,92,"1",92
162,5,92,"11",92
162,5,92,"13",92
162,5,92,"14",92
162,5,92,"2",92
162,5,92,"3",92
162,5,92,"4",92
162,5,92,"6",92
162,5,92,"8",92
162,5,92,"9",92
162,5,189,"1",189
162,5,107,"7",107
162,6,176,"14",176
162,6,165,"1",165
162,6,165,"10",165
162,6,165,"11",165
162,6,165,"12",165
162,6,165,"13",165
162,6,165,"4",165
162,6,165,"5",165
162,6,165,"7",165
162,6,165,"8",165
162,6,126,"11",126
162,6,126,"12",126
162,6,126,"2",126
162,6,126,"4",126
162,6,254,"1",254
162,6,254,"12",254
162,6,254,"8",254
162,6,203,"8",203
162,6,211,"13",211
162,6,211,"14",211
162,6,211,"7",211
162,6,139,"10",139
162,6,139,"14",139
162,6,72,"5",72
162,6,92,"1",92
162,6,92,"11",92
162,6,92,"13",92
162,6,92,"14",92
162,6,92,"2",92
162,6,92,"3",92
162,6,92,"4",92
162,6,92,"5",92
162,6,92,"8",92
162,6,92,"9",92
162,6,212,"4",212
162,6,190,"10",190
162,6,190,"13",190
162,6,276,"13",276
162,6,276,"2",276
