"trial_number","layer_from","node_from","layer_to","node_to"
720,10,50,"11",50
720,10,50,"12",50
720,10,50,"14",50
720,10,50,"2",50
720,10,50,"3",50
720,10,50,"4",50
720,10,50,"8",50
720,11,193,"6",193
720,11,140,"7",140
720,11,140,"9",140
720,11,274,"1",274
720,11,274,"10",274
720,11,274,"12",274
720,11,274,"13",274
720,11,274,"14",274
720,11,274,"2",274
720,11,274,"4",274
720,11,274,"5",274
720,11,274,"6",274
720,11,274,"7",274
720,11,274,"8",274
720,11,50,"10",50
720,11,50,"12",50
720,11,50,"14",50
720,11,50,"2",50
720,11,50,"3",50
720,11,50,"4",50
720,11,50,"8",50
720,11,270,"1",270
720,11,270,"2",270
720,11,270,"5",270
720,11,276,"4",276
720,11,276,"6",276
720,11,276,"7",276
720,11,187,"12",187
720,11,187,"13",187
720,11,187,"14",187
720,11,187,"3",187
720,11,187,"4",187
720,11,187,"5",187
720,11,187,"6",187
720,11,187,"7",187
720,11,187,"8",187
720,11,199,"7",199
720,11,199,"8",199
720,11,199,"9",199
720,11,275,"1",275
720,11,275,"12",275
720,11,275,"13",275
720,11,275,"14",275
720,11,275,"2",275
720,11,275,"3",275
720,11,275,"5",275
720,11,275,"6",275
720,11,275,"7",275
720,11,275,"8",275
720,11,275,"9",275
720,11,216,"12",216
720,11,216,"13",216
720,11,216,"14",216
720,11,216,"2",216
720,11,216,"8",216
720,11,216,"9",216
720,11,136,"14",136
720,11,136,"6",136
720,11,136,"9",136
720,11,192,"1",192
720,11,192,"14",192
720,11,192,"3",192
720,11,192,"5",192
720,11,55,"10",55
720,11,55,"12",55
720,11,55,"13",55
720,11,55,"2",55
720,11,55,"3",55
720,11,55,"4",55
720,11,55,"6",55
720,11,55,"7",55
720,11,55,"8",55
720,11,55,"9",55
720,11,98,"1",98
720,11,98,"13",98
720,11,141,"10",141
720,11,141,"14",141
720,11,141,"5",141
720,11,141,"6",141
720,11,141,"8",141
720,11,163,"1",163
720,11,163,"13",163
720,11,163,"14",163
720,11,163,"2",163
720,11,163,"4",163
720,11,163,"5",163
720,11,163,"6",163
720,11,163,"8",163
720,11,163,"9",163
720,11,243,"2",243
720,11,243,"3",243
720,11,243,"8",243
720,11,225,"14",225
720,11,225,"3",225
720,11,165,"10",165
720,11,165,"12",165
720,11,165,"13",165
720,11,165,"2",165
720,11,165,"4",165
720,11,165,"6",165
720,11,165,"7",165
720,11,165,"8",165
720,11,165,"9",165
720,11,89,"8",89
720,11,60,"1",60
720,11,60,"10",60
720,11,60,"12",60
720,11,60,"14",60
720,11,60,"3",60
720,11,60,"5",60
720,11,60,"8",60
720,11,190,"14",190
720,11,190,"8",190
720,11,278,"6",278
720,11,159,"9",159
720,11,109,"7",109
720,12,165,"10",165
720,12,165,"11",165
720,12,165,"13",165
720,12,165,"2",165
720,12,165,"4",165
720,12,165,"6",165
720,12,165,"7",165
720,12,165,"8",165
720,12,165,"9",165
720,12,139,"2",139
720,12,139,"8",139
720,12,101,"1",101
720,12,101,"14",101
720,12,101,"4",101
720,12,101,"7",101
720,12,101,"9",101
720,12,266,"10",266
720,12,266,"14",266
720,12,145,"1",145
720,12,284,"10",284
720,12,284,"13",284
720,12,284,"14",284
720,12,284,"2",284
720,12,284,"3",284
720,12,284,"6",284
720,12,284,"7",284
720,12,284,"8",284
720,12,212,"5",212
720,12,217,"1",217
720,12,217,"10",217
720,12,217,"2",217
720,12,217,"8",217
720,12,60,"1",60
720,12,60,"10",60
720,12,60,"11",60
720,12,60,"14",60
720,12,60,"3",60
720,12,60,"5",60
720,12,60,"8",60
720,12,216,"11",216
720,12,216,"13",216
720,12,216,"14",216
720,12,216,"2",216
720,12,216,"8",216
720,12,216,"9",216
720,12,55,"10",55
720,12,55,"11",55
720,12,55,"13",55
720,12,55,"2",55
720,12,55,"3",55
720,12,55,"4",55
720,12,55,"6",55
720,12,55,"7",55
720,12,55,"8",55
720,12,55,"9",55
720,12,175,"4",175
720,12,135,"14",135
720,12,207,"5",207
720,12,50,"10",50
720,12,50,"11",50
720,12,50,"14",50
720,12,50,"2",50
720,12,50,"3",50
720,12,50,"4",50
720,12,50,"8",50
720,12,275,"1",275
720,12,275,"11",275
720,12,275,"13",275
720,12,275,"14",275
720,12,275,"2",275
720,12,275,"3",275
720,12,275,"5",275
720,12,275,"6",275
720,12,275,"7",275
720,12,275,"8",275
720,12,275,"9",275
720,12,241,"13",241
720,12,241,"8",241
720,12,254,"14",254
720,12,254,"2",254
720,12,254,"9",254
720,12,56,"10",56
720,12,56,"4",56
720,12,56,"9",56
720,12,255,"7",255
720,12,255,"8",255
720,12,187,"11",187
720,12,187,"13",187
720,12,187,"14",187
720,12,187,"3",187
720,12,187,"4",187
720,12,187,"5",187
720,12,187,"6",187
720,12,187,"7",187
720,12,187,"8",187
720,12,77,"5",77
720,12,126,"1",126
720,12,126,"2",126
720,12,126,"8",126
720,12,126,"9",126
720,12,274,"1",274
720,12,274,"10",274
720,12,274,"11",274
720,12,274,"13",274
720,12,274,"14",274
720,12,274,"2",274
720,12,274,"4",274
720,12,274,"5",274
720,12,274,"6",274
720,12,274,"7",274
720,12,274,"8",274
720,12,232,"3",232
720,12,194,"7",194
720,12,239,"13",239
720,12,239,"2",239
720,12,239,"9",239
720,13,86,"9",86
720,13,98,"1",98
720,13,98,"11",98
720,13,92,"1",92
720,13,92,"10",92
720,13,92,"2",92
720,13,92,"3",92
720,13,92,"4",92
720,13,92,"5",92
720,13,92,"6",92
720,13,92,"7",92
720,13,92,"8",92
720,13,92,"9",92
720,13,235,"2",235
720,13,235,"3",235
720,13,235,"4",235
720,13,235,"8",235
720,13,111,"1",111
720,13,111,"10",111
720,13,111,"14",111
720,13,111,"3",111
720,13,111,"4",111
720,13,111,"8",111
720,13,239,"12",239
720,13,239,"2",239
720,13,239,"9",239
720,13,166,"6",166
720,13,160,"2",160
720,13,167,"7",167
720,13,104,"10",104
720,13,45,"8",45
720,13,170,"1",170
720,13,170,"10",170
720,13,170,"14",170
720,13,170,"2",170
720,13,170,"3",170
720,13,170,"4",170
720,13,170,"5",170
720,13,170,"6",170
720,13,170,"8",170
720,13,170,"9",170
720,13,163,"1",163
720,13,163,"11",163
720,13,163,"14",163
720,13,163,"2",163
720,13,163,"4",163
720,13,163,"5",163
720,13,163,"6",163
720,13,163,"8",163
720,13,163,"9",163
720,13,275,"1",275
720,13,275,"11",275
720,13,275,"12",275
720,13,275,"14",275
720,13,275,"2",275
720,13,275,"3",275
720,13,275,"5",275
720,13,275,"6",275
720,13,275,"7",275
720,13,275,"8",275
720,13,275,"9",275
720,13,44,"2",44
720,13,44,"3",44
720,13,44,"7",44
720,13,44,"9",44
720,13,55,"10",55
720,13,55,"11",55
720,13,55,"12",55
720,13,55,"2",55
720,13,55,"3",55
720,13,55,"4",55
720,13,55,"6",55
720,13,55,"7",55
720,13,55,"8",55
720,13,55,"9",55
720,13,146,"3",146
720,13,165,"10",165
720,13,165,"11",165
720,13,165,"12",165
720,13,165,"2",165
720,13,165,"4",165
720,13,165,"6",165
720,13,165,"7",165
720,13,165,"8",165
720,13,165,"9",165
720,13,76,"7",76
720,13,181,"10",181
720,13,284,"10",284
720,13,284,"12",284
720,13,284,"14",284
720,13,284,"2",284
720,13,284,"3",284
720,13,284,"6",284
720,13,284,"7",284
720,13,284,"8",284
720,13,241,"12",241
720,13,241,"8",241
720,13,262,"10",262
720,13,187,"11",187
720,13,187,"12",187
720,13,187,"14",187
720,13,187,"3",187
720,13,187,"4",187
720,13,187,"5",187
720,13,187,"6",187
720,13,187,"7",187
720,13,187,"8",187
720,13,216,"11",216
720,13,216,"12",216
720,13,216,"14",216
720,13,216,"2",216
720,13,216,"8",216
720,13,216,"9",216
720,13,274,"1",274
720,13,274,"10",274
720,13,274,"11",274
720,13,274,"12",274
720,13,274,"14",274
720,13,274,"2",274
720,13,274,"4",274
720,13,274,"5",274
720,13,274,"6",274
720,13,274,"7",274
720,13,274,"8",274
720,14,111,"1",111
720,14,111,"10",111
720,14,111,"13",111
720,14,111,"3",111
720,14,111,"4",111
720,14,111,"8",111
720,14,114,"2",114
720,14,274,"1",274
720,14,274,"10",274
720,14,274,"11",274
720,14,274,"12",274
720,14,274,"13",274
720,14,274,"2",274
720,14,274,"4",274
720,14,274,"5",274
720,14,274,"6",274
720,14,274,"7",274
720,14,274,"8",274
720,14,216,"11",216
720,14,216,"12",216
720,14,216,"13",216
720,14,216,"2",216
720,14,216,"8",216
720,14,216,"9",216
720,14,138,"2",138
720,14,138,"4",138
720,14,138,"6",138
720,14,138,"7",138
720,14,138,"8",138
720,14,101,"1",101
720,14,101,"12",101
720,14,101,"4",101
720,14,101,"7",101
720,14,101,"9",101
720,14,190,"11",190
720,14,190,"8",190
720,14,187,"11",187
720,14,187,"12",187
720,14,187,"13",187
720,14,187,"3",187
720,14,187,"4",187
720,14,187,"5",187
720,14,187,"6",187
720,14,187,"7",187
720,14,187,"8",187
720,14,135,"12",135
720,14,242,"1",242
720,14,242,"10",242
720,14,242,"5",242
720,14,242,"7",242
720,14,242,"8",242
720,14,242,"9",242
720,14,40,"4",40
720,14,264,"4",264
720,14,192,"1",192
720,14,192,"11",192
720,14,192,"3",192
720,14,192,"5",192
720,14,81,"4",81
720,14,81,"8",81
720,14,272,"5",272
720,14,60,"1",60
720,14,60,"10",60
720,14,60,"11",60
720,14,60,"12",60
720,14,60,"3",60
720,14,60,"5",60
720,14,60,"8",60
720,14,275,"1",275
720,14,275,"11",275
720,14,275,"12",275
720,14,275,"13",275
720,14,275,"2",275
720,14,275,"3",275
720,14,275,"5",275
720,14,275,"6",275
720,14,275,"7",275
720,14,275,"8",275
720,14,275,"9",275
720,14,265,"10",265
720,14,266,"10",266
720,14,266,"12",266
720,14,284,"10",284
720,14,284,"12",284
720,14,284,"13",284
720,14,284,"2",284
720,14,284,"3",284
720,14,284,"6",284
720,14,284,"7",284
720,14,284,"8",284
720,14,59,"1",59
720,14,163,"1",163
720,14,163,"11",163
720,14,163,"13",163
720,14,163,"2",163
720,14,163,"4",163
720,14,163,"5",163
720,14,163,"6",163
720,14,163,"8",163
720,14,163,"9",163
720,14,254,"12",254
720,14,254,"2",254
720,14,254,"9",254
720,14,170,"1",170
720,14,170,"10",170
720,14,170,"13",170
720,14,170,"2",170
720,14,170,"3",170
720,14,170,"4",170
720,14,170,"5",170
720,14,170,"6",170
720,14,170,"8",170
720,14,170,"9",170
720,14,50,"10",50
720,14,50,"11",50
720,14,50,"12",50
720,14,50,"2",50
720,14,50,"3",50
720,14,50,"4",50
720,14,50,"8",50
720,14,136,"11",136
720,14,136,"6",136
720,14,136,"9",136
720,14,225,"11",225
720,14,225,"3",225
720,14,141,"10",141
720,14,141,"11",141
720,14,141,"5",141
720,14,141,"6",141
720,14,141,"8",141
720,14,131,"4",131
720,2,44,"13",44
720,2,44,"3",44
720,2,44,"7",44
720,2,44,"9",44
720,2,274,"1",274
720,2,274,"10",274
720,2,274,"11",274
720,2,274,"12",274
720,2,274,"13",274
720,2,274,"14",274
720,2,274,"4",274
720,2,274,"5",274
720,2,274,"6",274
720,2,274,"7",274
720,2,274,"8",274
720,2,139,"12",139
720,2,139,"8",139
720,2,254,"12",254
720,2,254,"14",254
720,2,254,"9",254
720,2,238,"10",238
720,2,238,"6",238
720,2,238,"9",238
720,2,138,"14",138
720,2,138,"4",138
720,2,138,"6",138
720,2,138,"7",138
720,2,138,"8",138
720,2,163,"1",163
720,2,163,"11",163
720,2,163,"13",163
720,2,163,"14",163
720,2,163,"4",163
720,2,163,"5",163
720,2,163,"6",163
720,2,163,"8",163
720,2,163,"9",163
720,2,108,"4",108
720,2,55,"10",55
720,2,55,"11",55
720,2,55,"12",55
720,2,55,"13",55
720,2,55,"3",55
720,2,55,"4",55
720,2,55,"6",55
720,2,55,"7",55
720,2,55,"8",55
720,2,55,"9",55
720,2,87,"5",87
720,2,275,"1",275
720,2,275,"11",275
720,2,275,"12",275
720,2,275,"13",275
720,2,275,"14",275
720,2,275,"3",275
720,2,275,"5",275
720,2,275,"6",275
720,2,275,"7",275
720,2,275,"8",275
720,2,275,"9",275
720,2,243,"11",243
720,2,243,"3",243
720,2,243,"8",243
720,2,50,"10",50
720,2,50,"11",50
720,2,50,"12",50
720,2,50,"14",50
720,2,50,"3",50
720,2,50,"4",50
720,2,50,"8",50
720,2,113,"7",113
720,2,235,"13",235
720,2,235,"3",235
720,2,235,"4",235
720,2,235,"8",235
720,2,165,"10",165
720,2,165,"11",165
720,2,165,"12",165
720,2,165,"13",165
720,2,165,"4",165
720,2,165,"6",165
720,2,165,"7",165
720,2,165,"8",165
720,2,165,"9",165
720,2,114,"14",114
720,2,115,"4",115
720,2,115,"8",115
720,2,216,"11",216
720,2,216,"12",216
720,2,216,"13",216
720,2,216,"14",216
720,2,216,"8",216
720,2,216,"9",216
720,2,170,"1",170
720,2,170,"10",170
720,2,170,"13",170
720,2,170,"14",170
720,2,170,"3",170
720,2,170,"4",170
720,2,170,"5",170
720,2,170,"6",170
720,2,170,"8",170
720,2,170,"9",170
720,2,284,"10",284
720,2,284,"12",284
720,2,284,"13",284
720,2,284,"14",284
720,2,284,"3",284
720,2,284,"6",284
720,2,284,"7",284
720,2,284,"8",284
720,2,73,"6",73
720,2,73,"9",73
720,2,160,"13",160
720,2,176,"5",176
720,2,126,"1",126
720,2,126,"12",126
720,2,126,"8",126
720,2,126,"9",126
720,2,270,"1",270
720,2,270,"11",270
720,2,270,"5",270
720,2,217,"1",217
720,2,217,"10",217
720,2,217,"12",217
720,2,217,"8",217
720,2,49,"4",49
720,2,103,"5",103
720,2,239,"12",239
720,2,239,"13",239
720,2,239,"9",239
720,2,92,"1",92
720,2,92,"10",92
720,2,92,"13",92
720,2,92,"3",92
720,2,92,"4",92
720,2,92,"5",92
720,2,92,"6",92
720,2,92,"7",92
720,2,92,"8",92
720,2,92,"9",92
720,3,60,"1",60
720,3,60,"10",60
720,3,60,"11",60
720,3,60,"12",60
720,3,60,"14",60
720,3,60,"5",60
720,3,60,"8",60
720,3,235,"13",235
720,3,235,"2",235
720,3,235,"4",235
720,3,235,"8",235
720,3,232,"12",232
720,3,192,"1",192
720,3,192,"11",192
720,3,192,"14",192
720,3,192,"5",192
720,3,215,"1",215
720,3,215,"4",215
720,3,243,"11",243
720,3,243,"2",243
720,3,243,"8",243
720,3,111,"1",111
720,3,111,"10",111
720,3,111,"13",111
720,3,111,"14",111
720,3,111,"4",111
720,3,111,"8",111
720,3,284,"10",284
720,3,284,"12",284
720,3,284,"13",284
720,3,284,"14",284
720,3,284,"2",284
720,3,284,"6",284
720,3,284,"7",284
720,3,284,"8",284
720,3,225,"11",225
720,3,225,"14",225
720,3,258,"9",258
720,3,92,"1",92
720,3,92,"10",92
720,3,92,"13",92
720,3,92,"2",92
720,3,92,"4",92
720,3,92,"5",92
720,3,92,"6",92
720,3,92,"7",92
720,3,92,"8",92
720,3,92,"9",92
720,3,55,"10",55
720,3,55,"11",55
720,3,55,"12",55
720,3,55,"13",55
720,3,55,"2",55
720,3,55,"4",55
720,3,55,"6",55
720,3,55,"7",55
720,3,55,"8",55
720,3,55,"9",55
720,3,54,"7",54
720,3,146,"13",146
720,3,137,"8",137
720,3,213,"5",213
720,3,84,"6",84
720,3,187,"11",187
720,3,187,"12",187
720,3,187,"13",187
720,3,187,"14",187
720,3,187,"4",187
720,3,187,"5",187
720,3,187,"6",187
720,3,187,"7",187
720,3,187,"8",187
720,3,91,"4",91
720,3,170,"1",170
720,3,170,"10",170
720,3,170,"13",170
720,3,170,"14",170
720,3,170,"2",170
720,3,170,"4",170
720,3,170,"5",170
720,3,170,"6",170
720,3,170,"8",170
720,3,170,"9",170
720,3,275,"1",275
720,3,275,"11",275
720,3,275,"12",275
720,3,275,"13",275
720,3,275,"14",275
720,3,275,"2",275
720,3,275,"5",275
720,3,275,"6",275
720,3,275,"7",275
720,3,275,"8",275
720,3,275,"9",275
720,3,206,"9",206
720,3,44,"13",44
720,3,44,"2",44
720,3,44,"7",44
720,3,44,"9",44
720,3,197,"10",197
720,3,197,"4",197
720,3,50,"10",50
720,3,50,"11",50
720,3,50,"12",50
720,3,50,"14",50
720,3,50,"2",50
720,3,50,"4",50
720,3,50,"8",50
720,4,131,"14",131
720,4,62,"1",62
720,4,62,"8",62
720,4,99,"5",99
720,4,264,"14",264
720,4,108,"2",108
720,4,56,"10",56
720,4,56,"12",56
720,4,56,"9",56
720,4,138,"14",138
720,4,138,"2",138
720,4,138,"6",138
720,4,138,"7",138
720,4,138,"8",138
720,4,170,"1",170
720,4,170,"10",170
720,4,170,"13",170
720,4,170,"14",170
720,4,170,"2",170
720,4,170,"3",170
720,4,170,"5",170
720,4,170,"6",170
720,4,170,"8",170
720,4,170,"9",170
720,4,175,"12",175
720,4,235,"13",235
720,4,235,"2",235
720,4,235,"3",235
720,4,235,"8",235
720,4,215,"1",215
720,4,215,"3",215
720,4,226,"8",226
720,4,101,"1",101
720,4,101,"12",101
720,4,101,"14",101
720,4,101,"7",101
720,4,101,"9",101
720,4,276,"11",276
720,4,276,"6",276
720,4,276,"7",276
720,4,165,"10",165
720,4,165,"11",165
720,4,165,"12",165
720,4,165,"13",165
720,4,165,"2",165
720,4,165,"6",165
720,4,165,"7",165
720,4,165,"8",165
720,4,165,"9",165
720,4,210,"1",210
720,4,40,"14",40
720,4,50,"10",50
720,4,50,"11",50
720,4,50,"12",50
720,4,50,"14",50
720,4,50,"2",50
720,4,50,"3",50
720,4,50,"8",50
720,4,91,"3",91
720,4,81,"14",81
720,4,81,"8",81
720,4,49,"2",49
720,4,274,"1",274
720,4,274,"10",274
720,4,274,"11",274
720,4,274,"12",274
720,4,274,"13",274
720,4,274,"14",274
720,4,274,"2",274
720,4,274,"5",274
720,4,274,"6",274
720,4,274,"7",274
720,4,274,"8",274
720,4,92,"1",92
720,4,92,"10",92
720,4,92,"13",92
720,4,92,"2",92
720,4,92,"3",92
720,4,92,"5",92
720,4,92,"6",92
720,4,92,"7",92
720,4,92,"8",92
720,4,92,"9",92
720,4,55,"10",55
720,4,55,"11",55
720,4,55,"12",55
720,4,55,"13",55
720,4,55,"2",55
720,4,55,"3",55
720,4,55,"6",55
720,4,55,"7",55
720,4,55,"8",55
720,4,55,"9",55
720,4,187,"11",187
720,4,187,"12",187
720,4,187,"13",187
720,4,187,"14",187
720,4,187,"3",187
720,4,187,"5",187
720,4,187,"6",187
720,4,187,"7",187
720,4,187,"8",187
720,4,115,"2",115
720,4,115,"8",115
720,4,197,"10",197
720,4,197,"3",197
720,4,163,"1",163
720,4,163,"11",163
720,4,163,"13",163
720,4,163,"14",163
720,4,163,"2",163
720,4,163,"5",163
720,4,163,"6",163
720,4,163,"8",163
720,4,163,"9",163
720,4,111,"1",111
720,4,111,"10",111
720,4,111,"13",111
720,4,111,"14",111
720,4,111,"3",111
720,4,111,"8",111
720,5,207,"12",207
720,5,163,"1",163
720,5,163,"11",163
720,5,163,"13",163
720,5,163,"14",163
720,5,163,"2",163
720,5,163,"4",163
720,5,163,"6",163
720,5,163,"8",163
720,5,163,"9",163
720,5,234,"8",234
720,5,92,"1",92
720,5,92,"10",92
720,5,92,"13",92
720,5,92,"2",92
720,5,92,"3",92
720,5,92,"4",92
720,5,92,"6",92
720,5,92,"7",92
720,5,92,"8",92
720,5,92,"9",92
720,5,176,"2",176
720,5,72,"7",72
720,5,213,"3",213
720,5,141,"10",141
720,5,141,"11",141
720,5,141,"14",141
720,5,141,"6",141
720,5,141,"8",141
720,5,192,"1",192
720,5,192,"11",192
720,5,192,"14",192
720,5,192,"3",192
720,5,103,"2",103
720,5,275,"1",275
720,5,275,"11",275
720,5,275,"12",275
720,5,275,"13",275
720,5,275,"14",275
720,5,275,"2",275
720,5,275,"3",275
720,5,275,"6",275
720,5,275,"7",275
720,5,275,"8",275
720,5,275,"9",275
720,5,99,"4",99
720,5,60,"1",60
720,5,60,"10",60
720,5,60,"11",60
720,5,60,"12",60
720,5,60,"14",60
720,5,60,"3",60
720,5,60,"8",60
720,5,274,"1",274
720,5,274,"10",274
720,5,274,"11",274
720,5,274,"12",274
720,5,274,"13",274
720,5,274,"14",274
720,5,274,"2",274
720,5,274,"4",274
720,5,274,"6",274
720,5,274,"7",274
720,5,274,"8",274
720,5,187,"11",187
720,5,187,"12",187
720,5,187,"13",187
720,5,187,"14",187
720,5,187,"3",187
720,5,187,"4",187
720,5,187,"6",187
720,5,187,"7",187
720,5,187,"8",187
720,5,212,"12",212
720,5,272,"14",272
720,5,87,"2",87
720,5,242,"1",242
720,5,242,"10",242
720,5,242,"14",242
720,5,242,"7",242
720,5,242,"8",242
720,5,242,"9",242
720,5,107,"10",107
720,5,230,"1",230
720,5,77,"12",77
720,5,270,"1",270
720,5,270,"11",270
720,5,270,"2",270
720,5,130,"10",130
720,5,130,"9",130
720,5,170,"1",170
720,5,170,"10",170
720,5,170,"13",170
720,5,170,"14",170
720,5,170,"2",170
720,5,170,"3",170
720,5,170,"4",170
720,5,170,"6",170
720,5,170,"8",170
720,5,170,"9",170
720,5,211,"10",211
720,5,211,"7",211
720,5,211,"8",211
720,6,84,"3",84
720,6,163,"1",163
720,6,163,"11",163
720,6,163,"13",163
720,6,163,"14",163
720,6,163,"2",163
720,6,163,"4",163
720,6,163,"5",163
720,6,163,"8",163
720,6,163,"9",163
720,6,236,"8",236
720,6,170,"1",170
720,6,170,"10",170
720,6,170,"13",170
720,6,170,"14",170
720,6,170,"2",170
720,6,170,"3",170
720,6,170,"4",170
720,6,170,"5",170
720,6,170,"8",170
720,6,170,"9",170
720,6,274,"1",274
720,6,274,"10",274
720,6,274,"11",274
720,6,274,"12",274
720,6,274,"13",274
720,6,274,"14",274
720,6,274,"2",274
720,6,274,"4",274
720,6,274,"5",274
720,6,274,"7",274
720,6,274,"8",274
720,6,166,"13",166
720,6,112,"10",112
720,6,106,"1",106
720,6,136,"11",136
720,6,136,"14",136
720,6,136,"9",136
720,6,238,"10",238
720,6,238,"2",238
720,6,238,"9",238
720,6,278,"11",278
720,6,275,"1",275
720,6,275,"11",275
720,6,275,"12",275
720,6,275,"13",275
720,6,275,"14",275
720,6,275,"2",275
720,6,275,"3",275
720,6,275,"5",275
720,6,275,"7",275
720,6,275,"8",275
720,6,275,"9",275
720,6,276,"11",276
720,6,276,"4",276
720,6,276,"7",276
720,6,141,"10",141
720,6,141,"11",141
720,6,141,"14",141
720,6,141,"5",141
720,6,141,"8",141
720,6,138,"14",138
720,6,138,"2",138
720,6,138,"4",138
720,6,138,"7",138
720,6,138,"8",138
720,6,187,"11",187
720,6,187,"12",187
720,6,187,"13",187
720,6,187,"14",187
720,6,187,"3",187
720,6,187,"4",187
720,6,187,"5",187
720,6,187,"7",187
720,6,187,"8",187
720,6,284,"10",284
720,6,284,"12",284
720,6,284,"13",284
720,6,284,"14",284
720,6,284,"2",284
720,6,284,"3",284
720,6,284,"7",284
