"trial_number","layer_from","node_from","layer_to","node_to"
209,11,206,"14",206
209,11,88,"8",88
209,11,211,"1",211
209,11,211,"3",211
209,11,211,"5",211
209,11,234,"2",234
209,11,187,"10",187
209,11,187,"12",187
209,11,187,"14",187
209,11,187,"2",187
209,11,187,"3",187
209,11,187,"5",187
209,11,187,"7",187
209,11,187,"8",187
209,11,187,"9",187
209,11,138,"10",138
209,11,138,"13",138
209,11,138,"3",138
209,11,138,"6",138
209,11,138,"9",138
209,11,91,"7",91
209,11,87,"13",87
209,11,50,"1",50
209,11,50,"10",50
209,11,50,"12",50
209,11,50,"3",50
209,11,50,"6",50
209,11,50,"7",50
209,11,50,"8",50
209,11,99,"5",99
209,11,73,"2",73
209,11,73,"8",73
209,11,236,"10",236
209,11,92,"1",92
209,11,92,"10",92
209,11,92,"12",92
209,11,92,"13",92
209,11,92,"14",92
209,11,92,"2",92
209,11,92,"3",92
209,11,92,"7",92
209,11,92,"8",92
209,11,92,"9",92
209,11,89,"10",89
209,11,266,"10",266
209,11,266,"2",266
209,11,165,"1",165
209,11,165,"12",165
209,11,165,"13",165
209,11,165,"4",165
209,11,165,"5",165
209,11,165,"6",165
209,11,165,"7",165
209,11,165,"8",165
209,11,165,"9",165
209,12,126,"1",126
209,12,126,"10",126
209,12,126,"4",126
209,12,126,"6",126
209,12,187,"10",187
209,12,187,"11",187
209,12,187,"14",187
209,12,187,"2",187
209,12,187,"3",187
209,12,187,"5",187
209,12,187,"7",187
209,12,187,"8",187
209,12,187,"9",187
209,12,40,"6",40
209,12,50,"1",50
209,12,50,"10",50
209,12,50,"11",50
209,12,50,"3",50
209,12,50,"6",50
209,12,50,"7",50
209,12,50,"8",50
209,12,165,"1",165
209,12,165,"11",165
209,12,165,"13",165
209,12,165,"4",165
209,12,165,"5",165
209,12,165,"6",165
209,12,165,"7",165
209,12,165,"8",165
209,12,165,"9",165
209,12,136,"5",136
209,12,136,"6",136
209,12,136,"9",136
209,12,92,"1",92
209,12,92,"10",92
209,12,92,"11",92
209,12,92,"13",92
209,12,92,"14",92
209,12,92,"2",92
209,12,92,"3",92
209,12,92,"7",92
209,12,92,"8",92
209,12,92,"9",92
209,12,254,"10",254
209,12,254,"4",254
209,12,254,"8",254
209,12,235,"10",235
209,12,235,"14",235
209,12,235,"4",235
209,12,235,"7",235
209,12,212,"8",212
209,12,239,"1",239
209,12,239,"2",239
209,12,239,"9",239
209,12,55,"1",55
209,12,55,"10",55
209,12,55,"13",55
209,12,55,"14",55
209,12,55,"2",55
209,12,55,"4",55
209,12,55,"5",55
209,12,55,"6",55
209,12,55,"7",55
209,12,55,"8",55
209,12,274,"1",274
209,12,274,"10",274
209,12,274,"13",274
209,12,274,"14",274
209,12,274,"2",274
209,12,274,"3",274
209,12,274,"4",274
209,12,274,"5",274
209,12,274,"6",274
209,12,274,"7",274
209,12,274,"8",274
209,12,60,"10",60
209,12,60,"11",60
209,12,60,"14",60
209,12,60,"2",60
209,12,60,"3",60
209,12,60,"5",60
209,12,60,"6",60
209,12,275,"1",275
209,12,275,"10",275
209,12,275,"11",275
209,12,275,"14",275
209,12,275,"3",275
209,12,275,"4",275
209,12,275,"5",275
209,12,275,"6",275
209,12,275,"7",275
209,12,275,"8",275
209,12,275,"9",275
209,12,210,"7",210
209,12,170,"13",170
209,12,170,"14",170
209,12,170,"2",170
209,12,170,"3",170
209,12,170,"4",170
209,12,170,"5",170
209,12,170,"6",170
209,12,170,"7",170
209,12,170,"8",170
209,12,170,"9",170
209,12,72,"3",72
209,12,44,"10",44
209,12,44,"7",44
209,12,44,"8",44
209,12,44,"9",44
209,12,192,"1",192
209,12,192,"11",192
209,12,192,"6",192
209,12,192,"9",192
209,12,255,"2",255
209,12,255,"9",255
209,12,265,"3",265
209,12,284,"1",284
209,12,284,"10",284
209,12,284,"14",284
209,12,284,"2",284
209,12,284,"3",284
209,12,284,"5",284
209,12,284,"6",284
209,12,284,"7",284
209,12,113,"14",113
209,12,163,"1",163
209,12,163,"10",163
209,12,163,"11",163
209,12,163,"13",163
209,12,163,"2",163
209,12,163,"3",163
209,12,163,"6",163
209,12,163,"8",163
209,12,163,"9",163
209,12,141,"14",141
209,12,141,"2",141
209,12,141,"4",141
209,12,141,"7",141
209,12,141,"9",141
209,12,193,"2",193
209,12,270,"3",270
209,12,270,"4",270
209,12,270,"5",270
209,12,216,"1",216
209,12,216,"13",216
209,12,216,"3",216
209,12,216,"4",216
209,12,216,"5",216
209,12,216,"9",216
209,13,216,"1",216
209,13,216,"12",216
209,13,216,"3",216
209,13,216,"4",216
209,13,216,"5",216
209,13,216,"9",216
209,13,101,"1",101
209,13,101,"10",101
209,13,101,"3",101
209,13,101,"5",101
209,13,101,"7",101
209,13,95,"14",95
209,13,276,"14",276
209,13,276,"5",276
209,13,276,"8",276
209,13,159,"10",159
209,13,104,"2",104
209,13,76,"6",76
209,13,163,"1",163
209,13,163,"10",163
209,13,163,"11",163
209,13,163,"12",163
209,13,163,"2",163
209,13,163,"3",163
209,13,163,"6",163
209,13,163,"8",163
209,13,163,"9",163
209,13,165,"1",165
209,13,165,"11",165
209,13,165,"12",165
209,13,165,"4",165
209,13,165,"5",165
209,13,165,"6",165
209,13,165,"7",165
209,13,165,"8",165
209,13,165,"9",165
209,13,242,"1",242
209,13,242,"10",242
209,13,242,"4",242
209,13,242,"5",242
209,13,242,"6",242
209,13,242,"9",242
209,13,176,"4",176
209,13,145,"10",145
209,13,115,"2",115
209,13,115,"8",115
209,13,107,"2",107
209,13,274,"1",274
209,13,274,"10",274
209,13,274,"12",274
209,13,274,"14",274
209,13,274,"2",274
209,13,274,"3",274
209,13,274,"4",274
209,13,274,"5",274
209,13,274,"6",274
209,13,274,"7",274
209,13,274,"8",274
209,13,87,"11",87
209,13,55,"1",55
209,13,55,"10",55
209,13,55,"12",55
209,13,55,"14",55
209,13,55,"2",55
209,13,55,"4",55
209,13,55,"5",55
209,13,55,"6",55
209,13,55,"7",55
209,13,55,"8",55
209,13,92,"1",92
209,13,92,"10",92
209,13,92,"11",92
209,13,92,"12",92
209,13,92,"14",92
209,13,92,"2",92
209,13,92,"3",92
209,13,92,"7",92
209,13,92,"8",92
209,13,92,"9",92
209,13,138,"10",138
209,13,138,"11",138
209,13,138,"3",138
209,13,138,"6",138
209,13,138,"9",138
209,13,243,"2",243
209,13,243,"6",243
209,13,243,"8",243
209,13,81,"10",81
209,13,81,"7",81
209,13,170,"12",170
209,13,170,"14",170
209,13,170,"2",170
209,13,170,"3",170
209,13,170,"4",170
209,13,170,"5",170
209,13,170,"6",170
209,13,170,"7",170
209,13,170,"8",170
209,13,170,"9",170
209,13,49,"8",49
209,13,262,"9",262
209,13,56,"10",56
209,13,56,"14",56
209,13,56,"3",56
209,13,139,"14",139
209,13,139,"6",139
209,13,140,"3",140
209,13,140,"6",140
209,14,111,"2",111
209,14,111,"3",111
209,14,111,"5",111
209,14,111,"6",111
209,14,111,"7",111
209,14,111,"9",111
209,14,167,"2",167
209,14,131,"2",131
209,14,238,"2",238
209,14,238,"3",238
209,14,238,"4",238
209,14,275,"1",275
209,14,275,"10",275
209,14,275,"11",275
209,14,275,"12",275
209,14,275,"3",275
209,14,275,"4",275
209,14,275,"5",275
209,14,275,"6",275
209,14,275,"7",275
209,14,275,"8",275
209,14,275,"9",275
209,14,225,"1",225
209,14,225,"8",225
209,14,113,"12",113
209,14,284,"1",284
209,14,284,"10",284
209,14,284,"12",284
209,14,284,"2",284
209,14,284,"3",284
209,14,284,"5",284
209,14,284,"6",284
209,14,284,"7",284
209,14,235,"10",235
209,14,235,"12",235
209,14,235,"4",235
209,14,235,"7",235
209,14,92,"1",92
209,14,92,"10",92
209,14,92,"11",92
209,14,92,"12",92
209,14,92,"13",92
209,14,92,"2",92
209,14,92,"3",92
209,14,92,"7",92
209,14,92,"8",92
209,14,92,"9",92
209,14,60,"10",60
209,14,60,"11",60
209,14,60,"12",60
209,14,60,"2",60
209,14,60,"3",60
209,14,60,"5",60
209,14,60,"6",60
209,14,241,"11",241
209,14,241,"3",241
209,14,166,"6",166
209,14,206,"11",206
209,14,137,"5",137
209,14,170,"12",170
209,14,170,"13",170
209,14,170,"2",170
209,14,170,"3",170
209,14,170,"4",170
209,14,170,"5",170
209,14,170,"6",170
209,14,170,"7",170
209,14,170,"8",170
209,14,170,"9",170
209,14,95,"13",95
209,14,187,"10",187
209,14,187,"11",187
209,14,187,"12",187
209,14,187,"2",187
209,14,187,"3",187
209,14,187,"5",187
209,14,187,"7",187
209,14,187,"8",187
209,14,187,"9",187
209,14,276,"13",276
209,14,276,"5",276
209,14,276,"8",276
209,14,278,"4",278
209,14,52,"8",52
209,14,141,"12",141
209,14,141,"2",141
209,14,141,"4",141
209,14,141,"7",141
209,14,141,"9",141
209,14,56,"10",56
209,14,56,"13",56
209,14,56,"3",56
209,14,55,"1",55
209,14,55,"10",55
209,14,55,"12",55
209,14,55,"13",55
209,14,55,"2",55
209,14,55,"4",55
209,14,55,"5",55
209,14,55,"6",55
209,14,55,"7",55
209,14,55,"8",55
209,14,274,"1",274
209,14,274,"10",274
209,14,274,"12",274
209,14,274,"13",274
209,14,274,"2",274
209,14,274,"3",274
209,14,274,"4",274
209,14,274,"5",274
209,14,274,"6",274
209,14,274,"7",274
209,14,274,"8",274
209,14,139,"13",139
209,14,139,"6",139
209,2,167,"14",167
209,2,107,"13",107
209,2,130,"6",130
209,2,130,"8",130
209,2,243,"13",243
209,2,243,"6",243
209,2,243,"8",243
209,2,77,"9",77
209,2,238,"14",238
209,2,238,"3",238
209,2,238,"4",238
209,2,60,"10",60
209,2,60,"11",60
209,2,60,"12",60
209,2,60,"14",60
209,2,60,"3",60
209,2,60,"5",60
209,2,60,"6",60
209,2,175,"3",175
209,2,115,"13",115
209,2,115,"8",115
209,2,197,"10",197
209,2,197,"3",197
209,2,284,"1",284
209,2,284,"10",284
209,2,284,"12",284
209,2,284,"14",284
209,2,284,"3",284
209,2,284,"5",284
209,2,284,"6",284
209,2,284,"7",284
209,2,55,"1",55
209,2,55,"10",55
209,2,55,"12",55
209,2,55,"13",55
209,2,55,"14",55
209,2,55,"4",55
209,2,55,"5",55
209,2,55,"6",55
209,2,55,"7",55
209,2,55,"8",55
209,2,187,"10",187
209,2,187,"11",187
209,2,187,"12",187
209,2,187,"14",187
209,2,187,"3",187
209,2,187,"5",187
209,2,187,"7",187
209,2,187,"8",187
209,2,187,"9",187
209,2,274,"1",274
209,2,274,"10",274
209,2,274,"12",274
209,2,274,"13",274
209,2,274,"14",274
209,2,274,"3",274
209,2,274,"4",274
209,2,274,"5",274
209,2,274,"6",274
209,2,274,"7",274
209,2,274,"8",274
209,2,104,"13",104
209,2,266,"10",266
209,2,266,"11",266
209,2,234,"11",234
209,2,111,"14",111
209,2,111,"3",111
209,2,111,"5",111
209,2,111,"6",111
209,2,111,"7",111
209,2,111,"9",111
209,2,170,"12",170
209,2,170,"13",170
209,2,170,"14",170
209,2,170,"3",170
209,2,170,"4",170
209,2,170,"5",170
209,2,170,"6",170
209,2,170,"7",170
209,2,170,"8",170
209,2,170,"9",170
209,2,141,"12",141
209,2,141,"14",141
209,2,141,"4",141
209,2,141,"7",141
209,2,141,"9",141
209,2,193,"12",193
209,2,62,"5",62
209,2,62,"7",62
209,2,143,"9",143
209,2,239,"1",239
209,2,239,"12",239
209,2,239,"9",239
209,2,86,"8",86
209,2,255,"12",255
209,2,255,"9",255
209,2,217,"3",217
209,2,217,"5",217
209,2,217,"6",217
209,2,217,"7",217
209,2,73,"11",73
209,2,73,"8",73
209,2,199,"10",199
209,2,199,"3",199
209,2,199,"8",199
209,2,92,"1",92
209,2,92,"10",92
209,2,92,"11",92
209,2,92,"12",92
209,2,92,"13",92
209,2,92,"14",92
209,2,92,"3",92
209,2,92,"7",92
209,2,92,"8",92
209,2,92,"9",92
209,2,114,"8",114
209,2,264,"10",264
209,2,131,"14",131
209,2,163,"1",163
209,2,163,"10",163
209,2,163,"11",163
209,2,163,"12",163
209,2,163,"13",163
209,2,163,"3",163
209,2,163,"6",163
209,2,163,"8",163
209,2,163,"9",163
209,3,217,"2",217
209,3,217,"5",217
209,3,217,"6",217
209,3,217,"7",217
209,3,56,"10",56
209,3,56,"13",56
209,3,56,"14",56
209,3,170,"12",170
209,3,170,"13",170
209,3,170,"14",170
209,3,170,"2",170
209,3,170,"4",170
209,3,170,"5",170
209,3,170,"6",170
209,3,170,"7",170
209,3,170,"8",170
209,3,170,"9",170
209,3,187,"10",187
209,3,187,"11",187
209,3,187,"12",187
209,3,187,"14",187
209,3,187,"2",187
209,3,187,"5",187
209,3,187,"7",187
209,3,187,"8",187
209,3,187,"9",187
209,3,138,"10",138
209,3,138,"11",138
209,3,138,"13",138
209,3,138,"6",138
209,3,138,"9",138
209,3,72,"12",72
209,3,272,"7",272
209,3,175,"2",175
209,3,111,"14",111
209,3,111,"2",111
209,3,111,"5",111
209,3,111,"6",111
209,3,111,"7",111
209,3,111,"9",111
209,3,230,"7",230
209,3,270,"12",270
209,3,270,"4",270
209,3,270,"5",270
209,3,106,"9",106
209,3,265,"12",265
209,3,284,"1",284
209,3,284,"10",284
209,3,284,"12",284
209,3,284,"14",284
209,3,284,"2",284
209,3,284,"5",284
209,3,284,"6",284
209,3,284,"7",284
209,3,50,"1",50
209,3,50,"10",50
209,3,50,"11",50
209,3,50,"12",50
209,3,50,"6",50
209,3,50,"7",50
209,3,50,"8",50
209,3,226,"8",226
209,3,92,"1",92
209,3,92,"10",92
209,3,92,"11",92
209,3,92,"12",92
209,3,92,"13",92
209,3,92,"14",92
209,3,92,"2",92
209,3,92,"7",92
209,3,92,"8",92
209,3,92,"9",92
209,3,216,"1",216
209,3,216,"12",216
209,3,216,"13",216
209,3,216,"4",216
209,3,216,"5",216
209,3,216,"9",216
209,3,274,"1",274
209,3,274,"10",274
209,3,274,"12",274
209,3,274,"13",274
209,3,274,"14",274
209,3,274,"2",274
209,3,274,"4",274
209,3,274,"5",274
209,3,274,"6",274
209,3,274,"7",274
209,3,274,"8",274
209,3,275,"1",275
209,3,275,"10",275
209,3,275,"11",275
209,3,275,"12",275
209,3,275,"14",275
209,3,275,"4",275
209,3,275,"5",275
209,3,275,"6",275
209,3,275,"7",275
209,3,275,"8",275
209,3,275,"9",275
209,3,60,"10",60
209,3,60,"11",60
209,3,60,"12",60
209,3,60,"14",60
209,3,60,"2",60
209,3,60,"5",60
209,3,60,"6",60
209,3,140,"13",140
209,3,140,"6",140
209,3,101,"1",101
209,3,101,"10",101
209,3,101,"13",101
209,3,101,"5",101
209,3,101,"7",101
209,3,238,"14",238
209,3,238,"2",238
209,3,238,"4",238
209,3,199,"10",199
209,3,199,"2",199
209,3,199,"8",199
209,3,211,"1",211
209,3,211,"11",211
209,3,211,"5",211
209,3,241,"11",241
209,3,241,"14",241
209,3,197,"10",197
209,3,197,"2",197
209,3,163,"1",163
209,3,163,"10",163
209,3,163,"11",163
209,3,163,"12",163
209,3,163,"13",163
209,3,163,"2",163
209,3,163,"6",163
209,3,163,"8",163
209,3,163,"9",163
209,4,274,"1",274
209,4,274,"10",274
209,4,274,"12",274
209,4,274,"13",274
209,4,274,"14",274
209,4,274,"2",274
209,4,274,"3",274
209,4,274,"5",274
209,4,274,"6",274
209,4,274,"7",274
209,4,274,"8",274
209,4,112,"9",112
209,4,238,"14",238
209,4,238,"2",238
209,4,238,"3",238
209,4,278,"14",278
209,4,207,"1",207
209,4,232,"1",232
209,4,141,"12",141
209,4,141,"14",141
209,4,141,"2",141
209,4,141,"7",141
209,4,141,"9",141
209,4,165,"1",165
209,4,165,"11",165
209,4,165,"12",165
209,4,165,"13",165
209,4,165,"5",165
209,4,165,"6",165
209,4,165,"7",165
209,4,165,"8",165
209,4,165,"9",165
209,4,109,"8",109
209,4,235,"10",235
209,4,235,"12",235
209,4,235,"14",235
209,4,235,"7",235
209,4,176,"13",176
209,4,55,"1",55
209,4,55,"10",55
209,4,55,"12",55
209,4,55,"13",55
209,4,55,"14",55
209,4,55,"2",55
209,4,55,"5",55
209,4,55,"6",55
209,4,55,"7",55
209,4,55,"8",55
209,4,84,"6",84
209,4,216,"1",216
209,4,216,"12",216
209,4,216,"13",216
209,4,216,"3",216
209,4,216,"5",216
209,4,216,"9",216
209,4,108,"8",108
209,4,270,"12",270
209,4,270,"3",270
209,4,270,"5",270
209,4,275,"1",275
209,4,275,"10",275
209,4,275,"11",275
209,4,275,"12",275
209,4,275,"14",275
209,4,275,"3",275
209,4,275,"5",275
209,4,275,"6",275
209,4,275,"7",275
209,4,275,"8",275
209,4,275,"9",275
209,4,254,"10",254
209,4,254,"12",254
209,4,254,"8",254
209,4,181,"5",181
209,4,170,"12",170
209,4,170,"13",170
209,4,170,"14",170
209,4,170,"2",170
209,4,170,"3",170
209,4,170,"5",170
209,4,170,"6",170
209,4,170,"7",170
209,4,170,"8",170
209,4,170,"9",170
209,4,215,"6",215
209,4,215,"7",215
209,4,126,"1",126
209,4,126,"10",126
209,4,126,"12",126
209,4,126,"6",126
209,4,213,"7",213
209,4,242,"1",242
209,4,242,"10",242
209,4,242,"13",242
209,4,242,"5",242
209,4,242,"6",242
209,4,242,"9",242
209,5,99,"11",99
209,5,211,"1",211
209,5,211,"11",211
209,5,211,"3",211
209,5,217,"2",217
209,5,217,"3",217
209,5,217,"6",217
209,5,217,"7",217
209,5,55,"1",55
209,5,55,"10",55
209,5,55,"12",55
209,5,55,"13",55
209,5,55,"14",55
209,5,55,"2",55
209,5,55,"4",55
209,5,55,"6",55
209,5,55,"7",55
209,5,55,"8",55
209,5,136,"12",136
209,5,136,"6",136
209,5,136,"9",136
209,5,274,"1",274
209,5,274,"10",274
209,5,274,"12",274
209,5,274,"13",274
209,5,274,"14",274
209,5,274,"2",274
209,5,274,"3",274
209,5,274,"4",274
209,5,274,"6",274
209,5,274,"7",274
209,5,274,"8",274
209,5,101,"1",101
209,5,101,"10",101
209,5,101,"13",101
209,5,101,"3",101
209,5,101,"7",101
209,5,270,"12",270
209,5,270,"3",270
209,5,270,"4",270
209,5,170,"12",170
209,5,170,"13",170
209,5,170,"14",170
209,5,170,"2",170
209,5,170,"3",170
209,5,170,"4",170
209,5,170,"6",170
209,5,170,"7",170
209,5,170,"8",170
209,5,170,"9",170
209,5,181,"4",181
209,5,165,"1",165
209,5,165,"11",165
209,5,165,"12",165
209,5,165,"13",165
209,5,165,"4",165
209,5,165,"6",165
209,5,165,"7",165
209,5,165,"8",165
209,5,165,"9",165
209,5,137,"14",137
209,5,242,"1",242
209,5,242,"10",242
209,5,242,"13",242
209,5,242,"4",242
209,5,242,"6",242
209,5,242,"9",242
209,5,80,"7",80
209,5,187,"10",187
209,5,187,"11",187
209,5,187,"12",187
209,5,187,"14",187
209,5,187,"2",187
209,5,187,"3",187
209,5,187,"7",187
209,5,187,"8",187
209,5,187,"9",187
209,5,227,"7",227
209,5,59,"11",59
209,5,216,"1",216
209,5,216,"12",216
209,5,216,"13",216
209,5,216,"3",216
209,5,216,"4",216
209,5,216,"9",216
209,5,273,"8",273
209,5,284,"1",284
209,5,284,"10",284
209,5,284,"12",284
209,5,284,"14",284
209,5,284,"2",284
209,5,284,"3",284
209,5,284,"6",284
209,5,284,"7",284
209,5,60,"10",60
209,5,60,"11",60
209,5,60,"12",60
209,5,60,"14",60
209,5,60,"2",60
209,5,60,"3",60
209,5,60,"6",60
209,5,203,"8",203
209,5,276,"13",276
209,5,276,"14",276
209,5,276,"8",276
209,5,62,"2",62
209,5,62,"7",62
209,5,275,"1",275
209,5,275,"10",275
209,5,275,"11",275
209,5,275,"12",275
209,5,275,"14",275
209,5,275,"3",275
209,5,275,"4",275
209,5,275,"6",275
209,5,275,"7",275
209,5,275,"8",275
209,5,275,"9",275
209,5,98,"10",98
209,5,98,"8",98
209,5,111,"14",111
209,5,111,"2",111
209,5,111,"3",111
209,5,111,"6",111
209,5,111,"7",111
209,5,111,"9",111
209,6,140,"13",140
209,6,140,"3",140
209,6,130,"2",130
209,6,130,"8",130
209,6,274,"1",274
209,6,274,"10",274
209,6,274,"12",274
209,6,274,"13",274
209,6,274,"14",274
209,6,274,"2",274
209,6,274,"3",274
209,6,274,"4",274
209,6,274,"5",274
209,6,274,"7",274
209,6,274,"8",274
209,6,139,"13",139
209,6,139,"14",139
209,6,135,"9",135
209,6,166,"14",166
209,6,54,"10",54
209,6,275,"1",275
209,6,275,"10",275
209,6,275,"11",275
209,6,275,"12",275
209,6,275,"14",275
209,6,275,"3",275
209,6,275,"4",275
209,6,275,"5",275
209,6,275,"7",275
209,6,275,"8",275
209,6,275,"9",275
209,6,84,"4",84
209,6,242,"1",242
209,6,242,"10",242
209,6,242,"13",242
209,6,242,"4",242
209,6,242,"5",242
209,6,242,"9",242
209,6,202,"1",202
209,6,40,"12",40
209,6,243,"13",243
209,6,243,"2",243
209,6,243,"8",243
209,6,50,"1",50
209,6,50,"10",50
209,6,50,"11",50
209,6,50,"12",50
209,6,50,"3",50
209,6,50,"7",50
209,6,50,"8",50
209,6,55,"1",55
209,6,55,"10",55
209,6,55,"12",55
209,6,55,"13",55
209,6,55,"14",55
209,6,55,"2",55
209,6,55,"4",55
209,6,55,"5",55
209,6,55,"7",55
209,6,55,"8",55
209,6,170,"12",170
209,6,170,"13",170
209,6,170,"14",170
209,6,170,"2",170
209,6,170,"3",170
209,6,170,"4",170
209,6,170,"5",170
209,6,170,"7",170
