"trial_number","layer_from","node_from","layer_to","node_to"
37,10,60,"13",60
37,10,60,"2",60
37,10,60,"3",60
37,10,60,"4",60
37,10,60,"6",60
37,10,60,"8",60
37,10,73,"11",73
37,10,73,"3",73
37,10,92,"11",92
37,10,92,"12",92
37,10,92,"13",92
37,10,92,"14",92
37,10,92,"2",92
37,10,92,"3",92
37,10,92,"4",92
37,10,92,"7",92
37,10,92,"8",92
37,10,92,"9",92
37,10,95,"7",95
37,10,114,"12",114
37,10,199,"12",199
37,10,199,"14",199
37,10,199,"8",199
37,10,76,"3",76
37,10,62,"13",62
37,10,62,"9",62
37,10,284,"11",284
37,10,284,"12",284
37,10,284,"13",284
37,10,284,"14",284
37,10,284,"2",284
37,10,284,"3",284
37,10,284,"7",284
37,10,284,"9",284
37,10,255,"6",255
37,10,255,"8",255
37,10,275,"1",275
37,10,275,"11",275
37,10,275,"13",275
37,10,275,"14",275
37,10,275,"2",275
37,10,275,"3",275
37,10,275,"4",275
37,10,275,"5",275
37,10,275,"7",275
37,10,275,"8",275
37,10,275,"9",275
37,10,126,"12",126
37,10,126,"14",126
37,10,126,"5",126
37,10,126,"8",126
37,10,238,"3",238
37,10,238,"8",238
37,10,238,"9",238
37,10,170,"1",170
37,10,170,"11",170
37,10,170,"12",170
37,10,170,"14",170
37,10,170,"3",170
37,10,170,"5",170
37,10,170,"6",170
37,10,170,"7",170
37,10,170,"8",170
37,10,170,"9",170
37,10,98,"12",98
37,10,98,"8",98
37,10,187,"1",187
37,10,187,"13",187
37,10,187,"2",187
37,10,187,"4",187
37,10,187,"5",187
37,10,187,"6",187
37,10,187,"7",187
37,10,187,"8",187
37,10,187,"9",187
37,10,112,"3",112
37,10,258,"2",258
37,10,273,"5",273
37,10,192,"11",192
37,10,192,"5",192
37,10,192,"6",192
37,10,192,"8",192
37,10,139,"3",139
37,10,139,"6",139
37,10,211,"14",211
37,10,211,"3",211
37,10,211,"6",211
37,10,165,"1",165
37,10,165,"13",165
37,10,165,"14",165
37,10,165,"2",165
37,10,165,"3",165
37,10,165,"5",165
37,10,165,"7",165
37,10,165,"8",165
37,10,165,"9",165
37,10,242,"12",242
37,10,242,"2",242
37,10,242,"5",242
37,10,242,"6",242
37,10,242,"8",242
37,10,242,"9",242
37,10,253,"11",253
37,10,272,"6",272
37,10,159,"4",159
37,10,175,"8",175
37,10,270,"11",270
37,10,270,"4",270
37,10,270,"9",270
37,10,243,"12",243
37,10,243,"7",243
37,10,243,"8",243
37,10,254,"13",254
37,10,254,"2",254
37,10,254,"3",254
37,11,225,"12",225
37,11,225,"9",225
37,11,92,"10",92
37,11,92,"12",92
37,11,92,"13",92
37,11,92,"14",92
37,11,92,"2",92
37,11,92,"3",92
37,11,92,"4",92
37,11,92,"7",92
37,11,92,"8",92
37,11,92,"9",92
37,11,50,"12",50
37,11,50,"2",50
37,11,50,"4",50
37,11,50,"5",50
37,11,50,"6",50
37,11,50,"7",50
37,11,50,"9",50
37,11,264,"6",264
37,11,107,"5",107
37,11,143,"1",143
37,11,192,"10",192
37,11,192,"5",192
37,11,192,"6",192
37,11,192,"8",192
37,11,284,"10",284
37,11,284,"12",284
37,11,284,"13",284
37,11,284,"14",284
37,11,284,"2",284
37,11,284,"3",284
37,11,284,"7",284
37,11,284,"9",284
37,11,274,"1",274
37,11,274,"13",274
37,11,274,"14",274
37,11,274,"2",274
37,11,274,"3",274
37,11,274,"4",274
37,11,274,"5",274
37,11,274,"6",274
37,11,274,"7",274
37,11,274,"8",274
37,11,274,"9",274
37,11,241,"1",241
37,11,241,"14",241
37,11,275,"1",275
37,11,275,"10",275
37,11,275,"13",275
37,11,275,"14",275
37,11,275,"2",275
37,11,275,"3",275
37,11,275,"4",275
37,11,275,"5",275
37,11,275,"7",275
37,11,275,"8",275
37,11,275,"9",275
37,11,99,"4",99
37,11,235,"13",235
37,11,235,"3",235
37,11,235,"4",235
37,11,235,"5",235
37,11,55,"12",55
37,11,55,"13",55
37,11,55,"14",55
37,11,55,"3",55
37,11,55,"4",55
37,11,55,"5",55
37,11,55,"6",55
37,11,55,"7",55
37,11,55,"8",55
37,11,55,"9",55
37,11,141,"1",141
37,11,141,"3",141
37,11,141,"5",141
37,11,141,"7",141
37,11,141,"8",141
37,11,136,"13",136
37,11,136,"14",136
37,11,136,"5",136
37,11,202,"4",202
37,11,163,"1",163
37,11,163,"13",163
37,11,163,"14",163
37,11,163,"2",163
37,11,163,"3",163
37,11,163,"5",163
37,11,163,"6",163
37,11,163,"7",163
37,11,163,"8",163
37,11,232,"1",232
37,11,266,"6",266
37,11,266,"7",266
37,11,170,"1",170
37,11,170,"10",170
37,11,170,"12",170
37,11,170,"14",170
37,11,170,"3",170
37,11,170,"5",170
37,11,170,"6",170
37,11,170,"7",170
37,11,170,"8",170
37,11,170,"9",170
37,11,54,"9",54
37,11,72,"4",72
37,11,270,"10",270
37,11,270,"4",270
37,11,270,"9",270
37,11,56,"2",56
37,11,56,"6",56
37,11,56,"9",56
37,11,253,"10",253
37,11,236,"5",236
37,11,73,"10",73
37,11,73,"3",73
37,11,104,"4",104
37,12,138,"1",138
37,12,138,"4",138
37,12,138,"5",138
37,12,138,"7",138
37,12,138,"8",138
37,12,98,"10",98
37,12,98,"8",98
37,12,167,"3",167
37,12,226,"7",226
37,12,243,"10",243
37,12,243,"7",243
37,12,243,"8",243
37,12,199,"10",199
37,12,199,"14",199
37,12,199,"8",199
37,12,86,"8",86
37,12,40,"4",40
37,12,216,"1",216
37,12,216,"13",216
37,12,216,"2",216
37,12,216,"4",216
37,12,216,"5",216
37,12,216,"7",216
37,12,126,"10",126
37,12,126,"14",126
37,12,126,"5",126
37,12,126,"8",126
37,12,111,"1",111
37,12,111,"14",111
37,12,111,"2",111
37,12,111,"3",111
37,12,111,"7",111
37,12,111,"8",111
37,12,49,"13",49
37,12,55,"11",55
37,12,55,"13",55
37,12,55,"14",55
37,12,55,"3",55
37,12,55,"4",55
37,12,55,"5",55
37,12,55,"6",55
37,12,55,"7",55
37,12,55,"8",55
37,12,55,"9",55
37,12,88,"5",88
37,12,284,"10",284
37,12,284,"11",284
37,12,284,"13",284
37,12,284,"14",284
37,12,284,"2",284
37,12,284,"3",284
37,12,284,"7",284
37,12,284,"9",284
37,12,278,"7",278
37,12,101,"2",101
37,12,101,"4",101
37,12,101,"5",101
37,12,101,"7",101
37,12,101,"9",101
37,12,170,"1",170
37,12,170,"10",170
37,12,170,"11",170
37,12,170,"14",170
37,12,170,"3",170
37,12,170,"5",170
37,12,170,"6",170
37,12,170,"7",170
37,12,170,"8",170
37,12,170,"9",170
37,12,109,"3",109
37,12,131,"6",131
37,12,242,"10",242
37,12,242,"2",242
37,12,242,"5",242
37,12,242,"6",242
37,12,242,"8",242
37,12,242,"9",242
37,12,50,"11",50
37,12,50,"2",50
37,12,50,"4",50
37,12,50,"5",50
37,12,50,"6",50
37,12,50,"7",50
37,12,50,"9",50
37,12,114,"10",114
37,12,212,"2",212
37,12,60,"10",60
37,12,60,"13",60
37,12,60,"2",60
37,12,60,"3",60
37,12,60,"4",60
37,12,60,"6",60
37,12,60,"8",60
37,12,225,"11",225
37,12,225,"9",225
37,12,166,"9",166
37,12,217,"1",217
37,12,217,"2",217
37,12,217,"3",217
37,12,217,"7",217
37,12,92,"10",92
37,12,92,"11",92
37,12,92,"13",92
37,12,92,"14",92
37,12,92,"2",92
37,12,92,"3",92
37,12,92,"4",92
37,12,92,"7",92
37,12,92,"8",92
37,12,92,"9",92
37,13,92,"10",92
37,13,92,"11",92
37,13,92,"12",92
37,13,92,"14",92
37,13,92,"2",92
37,13,92,"3",92
37,13,92,"4",92
37,13,92,"7",92
37,13,92,"8",92
37,13,92,"9",92
37,13,275,"1",275
37,13,275,"10",275
37,13,275,"11",275
37,13,275,"14",275
37,13,275,"2",275
37,13,275,"3",275
37,13,275,"4",275
37,13,275,"5",275
37,13,275,"7",275
37,13,275,"8",275
37,13,275,"9",275
37,13,62,"10",62
37,13,62,"9",62
37,13,176,"8",176
37,13,227,"5",227
37,13,89,"14",89
37,13,216,"1",216
37,13,216,"12",216
37,13,216,"2",216
37,13,216,"4",216
37,13,216,"5",216
37,13,216,"7",216
37,13,284,"10",284
37,13,284,"11",284
37,13,284,"12",284
37,13,284,"14",284
37,13,284,"2",284
37,13,284,"3",284
37,13,284,"7",284
37,13,284,"9",284
37,13,190,"5",190
37,13,190,"8",190
37,13,187,"1",187
37,13,187,"10",187
37,13,187,"2",187
37,13,187,"4",187
37,13,187,"5",187
37,13,187,"6",187
37,13,187,"7",187
37,13,187,"8",187
37,13,187,"9",187
37,13,210,"5",210
37,13,203,"5",203
37,13,140,"2",140
37,13,140,"7",140
37,13,165,"1",165
37,13,165,"10",165
37,13,165,"14",165
37,13,165,"2",165
37,13,165,"3",165
37,13,165,"5",165
37,13,165,"7",165
37,13,165,"8",165
37,13,165,"9",165
37,13,44,"14",44
37,13,44,"4",44
37,13,44,"6",44
37,13,44,"8",44
37,13,60,"10",60
37,13,60,"12",60
37,13,60,"2",60
37,13,60,"3",60
37,13,60,"4",60
37,13,60,"6",60
37,13,60,"8",60
37,13,55,"11",55
37,13,55,"12",55
37,13,55,"14",55
37,13,55,"3",55
37,13,55,"4",55
37,13,55,"5",55
37,13,55,"6",55
37,13,55,"7",55
37,13,55,"8",55
37,13,55,"9",55
37,13,163,"1",163
37,13,163,"11",163
37,13,163,"14",163
37,13,163,"2",163
37,13,163,"3",163
37,13,163,"5",163
37,13,163,"6",163
37,13,163,"7",163
37,13,163,"8",163
37,13,274,"1",274
37,13,274,"11",274
37,13,274,"14",274
37,13,274,"2",274
37,13,274,"3",274
37,13,274,"4",274
37,13,274,"5",274
37,13,274,"6",274
37,13,274,"7",274
37,13,274,"8",274
37,13,274,"9",274
37,13,254,"10",254
37,13,254,"2",254
37,13,254,"3",254
37,13,235,"11",235
37,13,235,"3",235
37,13,235,"4",235
37,13,235,"5",235
37,13,49,"12",49
37,13,276,"10",276
37,13,276,"2",276
37,13,276,"8",276
37,13,136,"11",136
37,13,136,"14",136
37,13,136,"5",136
37,14,207,"4",207
37,14,115,"2",115
37,14,115,"3",115
37,14,197,"7",197
37,14,197,"8",197
37,14,211,"10",211
37,14,211,"3",211
37,14,211,"6",211
37,14,89,"13",89
37,14,262,"9",262
37,14,113,"1",113
37,14,265,"4",265
37,14,170,"1",170
37,14,170,"10",170
37,14,170,"11",170
37,14,170,"12",170
37,14,170,"3",170
37,14,170,"5",170
37,14,170,"6",170
37,14,170,"7",170
37,14,170,"8",170
37,14,170,"9",170
37,14,284,"10",284
37,14,284,"11",284
37,14,284,"12",284
37,14,284,"13",284
37,14,284,"2",284
37,14,284,"3",284
37,14,284,"7",284
37,14,284,"9",284
37,14,126,"10",126
37,14,126,"12",126
37,14,126,"5",126
37,14,126,"8",126
37,14,84,"7",84
37,14,136,"11",136
37,14,136,"13",136
37,14,136,"5",136
37,14,44,"13",44
37,14,44,"4",44
37,14,44,"6",44
37,14,44,"8",44
37,14,165,"1",165
37,14,165,"10",165
37,14,165,"13",165
37,14,165,"2",165
37,14,165,"3",165
37,14,165,"5",165
37,14,165,"7",165
37,14,165,"8",165
37,14,165,"9",165
37,14,181,"8",181
37,14,111,"1",111
37,14,111,"12",111
37,14,111,"2",111
37,14,111,"3",111
37,14,111,"7",111
37,14,111,"8",111
37,14,275,"1",275
37,14,275,"10",275
37,14,275,"11",275
37,14,275,"13",275
37,14,275,"2",275
37,14,275,"3",275
37,14,275,"4",275
37,14,275,"5",275
37,14,275,"7",275
37,14,275,"8",275
37,14,275,"9",275
37,14,81,"7",81
37,14,81,"9",81
37,14,103,"6",103
37,14,135,"8",135
37,14,55,"11",55
37,14,55,"12",55
37,14,55,"13",55
37,14,55,"3",55
37,14,55,"4",55
37,14,55,"5",55
37,14,55,"6",55
37,14,55,"7",55
37,14,55,"8",55
37,14,55,"9",55
37,14,199,"10",199
37,14,199,"12",199
37,14,199,"8",199
37,14,163,"1",163
37,14,163,"11",163
37,14,163,"13",163
37,14,163,"2",163
37,14,163,"3",163
37,14,163,"5",163
37,14,163,"6",163
37,14,163,"7",163
37,14,163,"8",163
37,14,241,"1",241
37,14,241,"11",241
37,14,274,"1",274
37,14,274,"11",274
37,14,274,"13",274
37,14,274,"2",274
37,14,274,"3",274
37,14,274,"4",274
37,14,274,"5",274
37,14,274,"6",274
37,14,274,"7",274
37,14,274,"8",274
37,14,274,"9",274
37,14,92,"10",92
37,14,92,"11",92
37,14,92,"12",92
37,14,92,"13",92
37,14,92,"2",92
37,14,92,"3",92
37,14,92,"4",92
37,14,92,"7",92
37,14,92,"8",92
37,14,92,"9",92
37,2,60,"10",60
37,2,60,"12",60
37,2,60,"13",60
37,2,60,"3",60
37,2,60,"4",60
37,2,60,"6",60
37,2,60,"8",60
37,2,215,"8",215
37,2,215,"9",215
37,2,242,"10",242
37,2,242,"12",242
37,2,242,"5",242
37,2,242,"6",242
37,2,242,"8",242
37,2,242,"9",242
37,2,217,"1",217
37,2,217,"12",217
37,2,217,"3",217
37,2,217,"7",217
37,2,56,"11",56
37,2,56,"6",56
37,2,56,"9",56
37,2,230,"1",230
37,2,254,"10",254
37,2,254,"13",254
37,2,254,"3",254
37,2,239,"3",239
37,2,239,"6",239
37,2,239,"8",239
37,2,115,"14",115
37,2,115,"3",115
37,2,284,"10",284
37,2,284,"11",284
37,2,284,"12",284
37,2,284,"13",284
37,2,284,"14",284
37,2,284,"3",284
37,2,284,"7",284
37,2,284,"9",284
37,2,163,"1",163
37,2,163,"11",163
37,2,163,"13",163
37,2,163,"14",163
37,2,163,"3",163
37,2,163,"5",163
37,2,163,"6",163
37,2,163,"7",163
37,2,163,"8",163
37,2,258,"10",258
37,2,187,"1",187
37,2,187,"10",187
37,2,187,"13",187
37,2,187,"4",187
37,2,187,"5",187
37,2,187,"6",187
37,2,187,"7",187
37,2,187,"8",187
37,2,187,"9",187
37,2,140,"13",140
37,2,140,"7",140
37,2,92,"10",92
37,2,92,"11",92
37,2,92,"12",92
37,2,92,"13",92
37,2,92,"14",92
37,2,92,"3",92
37,2,92,"4",92
37,2,92,"7",92
37,2,92,"8",92
37,2,92,"9",92
37,2,194,"6",194
37,2,101,"12",101
37,2,101,"4",101
37,2,101,"5",101
37,2,101,"7",101
37,2,101,"9",101
37,2,276,"10",276
37,2,276,"13",276
37,2,276,"8",276
37,2,50,"11",50
37,2,50,"12",50
37,2,50,"4",50
37,2,50,"5",50
37,2,50,"6",50
37,2,50,"7",50
37,2,50,"9",50
37,2,274,"1",274
37,2,274,"11",274
37,2,274,"13",274
37,2,274,"14",274
37,2,274,"3",274
37,2,274,"4",274
37,2,274,"5",274
37,2,274,"6",274
37,2,274,"7",274
37,2,274,"8",274
37,2,274,"9",274
37,2,111,"1",111
37,2,111,"12",111
37,2,111,"14",111
37,2,111,"3",111
37,2,111,"7",111
37,2,111,"8",111
37,2,212,"12",212
37,2,216,"1",216
37,2,216,"12",216
37,2,216,"13",216
37,2,216,"4",216
37,2,216,"5",216
37,2,216,"7",216
37,2,165,"1",165
37,2,165,"10",165
37,2,165,"13",165
37,2,165,"14",165
37,2,165,"3",165
37,2,165,"5",165
37,2,165,"7",165
37,2,165,"8",165
37,2,165,"9",165
37,2,193,"4",193
37,2,275,"1",275
37,2,275,"10",275
37,2,275,"11",275
37,2,275,"13",275
37,2,275,"14",275
37,2,275,"3",275
37,2,275,"4",275
37,2,275,"5",275
37,2,275,"7",275
37,2,275,"8",275
37,2,275,"9",275
37,3,165,"1",165
37,3,165,"10",165
37,3,165,"13",165
37,3,165,"14",165
37,3,165,"2",165
37,3,165,"5",165
37,3,165,"7",165
37,3,165,"8",165
37,3,165,"9",165
37,3,145,"8",145
37,3,275,"1",275
37,3,275,"10",275
37,3,275,"11",275
37,3,275,"13",275
37,3,275,"14",275
37,3,275,"2",275
37,3,275,"4",275
37,3,275,"5",275
37,3,275,"7",275
37,3,275,"8",275
37,3,275,"9",275
37,3,111,"1",111
37,3,111,"12",111
37,3,111,"14",111
37,3,111,"2",111
37,3,111,"7",111
37,3,111,"8",111
37,3,60,"10",60
37,3,60,"12",60
37,3,60,"13",60
37,3,60,"2",60
37,3,60,"4",60
37,3,60,"6",60
37,3,60,"8",60
37,3,112,"10",112
37,3,239,"2",239
37,3,239,"6",239
37,3,239,"8",239
37,3,211,"10",211
37,3,211,"14",211
37,3,211,"6",211
37,3,109,"12",109
37,3,52,"7",52
37,3,163,"1",163
37,3,163,"11",163
37,3,163,"13",163
37,3,163,"14",163
37,3,163,"2",163
37,3,163,"5",163
37,3,163,"6",163
37,3,163,"7",163
37,3,163,"8",163
37,3,254,"10",254
37,3,254,"13",254
37,3,254,"2",254
37,3,284,"10",284
37,3,284,"11",284
37,3,284,"12",284
37,3,284,"13",284
37,3,284,"14",284
37,3,284,"2",284
37,3,284,"7",284
37,3,284,"9",284
37,3,235,"11",235
37,3,235,"13",235
37,3,235,"4",235
37,3,235,"5",235
37,3,55,"11",55
37,3,55,"12",55
37,3,55,"13",55
37,3,55,"14",55
37,3,55,"4",55
37,3,55,"5",55
37,3,55,"6",55
37,3,55,"7",55
37,3,55,"8",55
37,3,55,"9",55
37,3,76,"10",76
37,3,77,"4",77
37,3,238,"10",238
37,3,238,"8",238
37,3,238,"9",238
37,3,115,"14",115
37,3,115,"2",115
37,3,139,"10",139
37,3,139,"6",139
37,3,274,"1",274
37,3,274,"11",274
37,3,274,"13",274
37,3,274,"14",274
37,3,274,"2",274
37,3,274,"4",274
37,3,274,"5",274
37,3,274,"6",274
37,3,274,"7",274
37,3,274,"8",274
37,3,274,"9",274
37,3,92,"10",92
37,3,92,"11",92
37,3,92,"12",92
37,3,92,"13",92
37,3,92,"14",92
37,3,92,"2",92
37,3,92,"4",92
37,3,92,"7",92
37,3,92,"8",92
37,3,92,"9",92
37,3,167,"12",167
37,3,141,"1",141
37,3,141,"11",141
37,3,141,"5",141
37,3,141,"7",141
37,3,141,"8",141
37,3,91,"6",91
37,3,170,"1",170
37,3,170,"10",170
37,3,170,"11",170
37,3,170,"12",170
37,3,170,"14",170
37,3,170,"5",170
37,3,170,"6",170
37,3,170,"7",170
37,3,170,"8",170
37,3,170,"9",170
37,3,217,"1",217
37,3,217,"12",217
37,3,217,"2",217
37,3,217,"7",217
37,3,73,"10",73
37,3,73,"11",73
37,4,275,"1",275
37,4,275,"10",275
37,4,275,"11",275
37,4,275,"13",275
37,4,275,"14",275
37,4,275,"2",275
37,4,275,"3",275
37,4,275,"5",275
37,4,275,"7",275
37,4,275,"8",275
37,4,275,"9",275
37,4,130,"5",130
37,4,130,"8",130
37,4,55,"11",55
37,4,55,"12",55
37,4,55,"13",55
37,4,55,"14",55
37,4,55,"3",55
37,4,55,"5",55
37,4,55,"6",55
37,4,55,"7",55
37,4,55,"8",55
37,4,55,"9",55
37,4,101,"12",101
37,4,101,"2",101
37,4,101,"5",101
37,4,101,"7",101
37,4,101,"9",101
37,4,193,"2",193
37,4,138,"1",138
37,4,138,"12",138
37,4,138,"5",138
37,4,138,"7",138
37,4,138,"8",138
37,4,159,"10",159
37,4,50,"11",50
37,4,50,"12",50
37,4,50,"2",50
37,4,50,"5",50
37,4,50,"6",50
37,4,50,"7",50
37,4,50,"9",50
37,4,104,"11",104
37,4,77,"3",77
37,4,274,"1",274
37,4,274,"11",274
37,4,274,"13",274
37,4,274,"14",274
37,4,274,"2",274
37,4,274,"3",274
37,4,274,"5",274
37,4,274,"6",274
37,4,274,"7",274
37,4,274,"8",274
37,4,274,"9",274
37,4,160,"8",160
37,4,60,"10",60
37,4,60,"12",60
37,4,60,"13",60
37,4,60,"2",60
37,4,60,"3",60
37,4,60,"6",60
37,4,60,"8",60
37,4,213,"1",213
37,4,44,"13",44
37,4,44,"14",44
37,4,44,"6",44
37,4,44,"8",44
37,4,265,"14",265
37,4,40,"12",40
37,4,99,"11",99
37,4,202,"11",202
37,4,92,"10",92
37,4,92,"11",92
37,4,92,"12",92
37,4,92,"13",92
37,4,92,"14",92
37,4,92,"2",92
37,4,92,"3",92
37,4,92,"7",92
37,4,92,"8",92
37,4,92,"9",92
37,4,207,"14",207
37,4,72,"11",72
37,4,187,"1",187
37,4,187,"10",187
37,4,187,"13",187
37,4,187,"2",187
37,4,187,"5",187
37,4,187,"6",187
37,4,187,"7",187
37,4,187,"8",187
37,4,187,"9",187
37,4,216,"1",216
37,4,216,"12",216
37,4,216,"13",216
37,4,216,"2",216
37,4,216,"5",216
37,4,216,"7",216
37,4,270,"10",270
37,4,270,"11",270
37,4,270,"9",270
37,4,59,"8",59
37,4,235,"11",235
37,4,235,"13",235
37,4,235,"3",235
37,4,235,"5",235
37,5,107,"11",107
37,5,275,"1",275
37,5,275,"10",275
37,5,275,"11",275
37,5,275,"13",275
37,5,275,"14",275
37,5,275,"2",275
37,5,275,"3",275
37,5,275,"4",275
37,5,275,"7",275
37,5,275,"8",275
37,5,275,"9",275
37,5,235,"11",235
37,5,235,"13",235
37,5,235,"3",235
37,5,235,"4",235
37,5,141,"1",141
37,5,141,"11",141
37,5,141,"3",141
37,5,141,"7",141
37,5,141,"8",141
37,5,273,"10",273
37,5,126,"10",126
37,5,126,"12",126
37,5,126,"14",126
37,5,126,"8",126
37,5,187,"1",187
37,5,187,"10",187
37,5,187,"13",187
37,5,187,"2",187
37,5,187,"4",187
37,5,187,"6",187
37,5,187,"7",187
37,5,187,"8",187
37,5,187,"9",187
37,5,136,"11",136
37,5,136,"13",136
37,5,136,"14",136
37,5,88,"12",88
37,5,216,"1",216
37,5,216,"12",216
37,5,216,"13",216
37,5,216,"2",216
37,5,216,"4",216
37,5,216,"7",216
37,5,50,"11",50
37,5,50,"12",50
37,5,50,"2",50
37,5,50,"4",50
37,5,50,"6",50
37,5,50,"7",50
37,5,50,"9",50
37,5,55,"11",55
37,5,55,"12",55
37,5,55,"13",55
37,5,55,"14",55
37,5,55,"3",55
37,5,55,"4",55
37,5,55,"6",55
37,5,55,"7",55
37,5,55,"8",55
37,5,55,"9",55
37,5,163,"1",163
37,5,163,"11",163
37,5,163,"13",163
37,5,163,"14",163
37,5,163,"2",163
37,5,163,"3",163
37,5,163,"6",163
37,5,163,"7",163
37,5,163,"8",163
37,5,101,"12",101
37,5,101,"2",101
37,5,101,"4",101
37,5,101,"7",101
37,5,101,"9",101
37,5,170,"1",170
37,5,170,"10",170
37,5,170,"11",170
37,5,170,"12",170
37,5,170,"14",170
37,5,170,"3",170
37,5,170,"6",170
37,5,170,"7",170
37,5,170,"8",170
37,5,170,"9",170
37,5,165,"1",165
37,5,165,"10",165
37,5,165,"13",165
37,5,165,"14",165
37,5,165,"2",165
37,5,165,"3",165
37,5,165,"7",165
37,5,165,"8",165
37,5,165,"9",165
37,5,227,"13",227
37,5,190,"13",190
37,5,190,"8",190
37,5,203,"13",203
37,5,130,"4",130
37,5,130,"8",130
37,5,242,"10",242
37,5,242,"12",242
37,5,242,"2",242
37,5,242,"6",242
37,5,242,"8",242
37,5,242,"9",242
37,5,192,"10",192
37,5,192,"11",192
37,5,192,"6",192
37,5,192,"8",192
37,5,274,"1",274
37,5,274,"11",274
37,5,274,"13",274
37,5,274,"14",274
37,5,274,"2",274
37,5,274,"3",274
37,5,274,"4",274
37,5,274,"6",274
37,5,274,"7",274
37,5,274,"8",274
37,5,274,"9",274
37,5,210,"13",210
37,5,236,"11",236
37,5,138,"1",138
37,5,138,"12",138
37,5,138,"4",138
37,5,138,"7",138
37,5,138,"8",138
37,6,242,"10",242
37,6,242,"12",242
37,6,242,"2",242
37,6,242,"5",242
37,6,242,"8",242
37,6,242,"9",242
37,6,272,"10",272
37,6,131,"12",131
37,6,194,"2",194
37,6,266,"11",266
37,6,266,"7",266
37,6,211,"10",211
37,6,211,"14",211
37,6,211,"3",211
37,6,56,"11",56
37,6,56,"2",56
37,6,56,"9",56
37,6,55,"11",55
37,6,55,"12",55
37,6,55,"13",55
37,6,55,"14",55
37,6,55,"3",55
37,6,55,"4",55
37,6,55,"5",55
37,6,55,"7",55
37,6,55,"8",55
37,6,55,"9",55
37,6,192,"10",192
37,6,192,"11",192
37,6,192,"5",192
37,6,192,"8",192
37,6,50,"11",50
37,6,50,"12",50
37,6,50,"2",50
37,6,50,"4",50
37,6,50,"5",50
37,6,50,"7",50
37,6,50,"9",50
37,6,91,"3",91
37,6,103,"14",103
37,6,264,"11",264
37,6,60,"10",60
37,6,60,"12",60
37,6,60,"13",60
37,6,60,"2",60
37,6,60,"3",60
37,6,60,"4",60
37,6,60,"8",60
37,6,137,"8",137
37,6,234,"7",234
37,6,87,"8",87
37,6,44,"13",44
37,6,44,"14",44
37,6,44,"4",44
37,6,44,"8",44
37,6,106,"1",106
37,6,187,"1",187
37,6,187,"10",187
37,6,187,"13",187
37,6,187,"2",187
37,6,187,"4",187
37,6,187,"5",187
37,6,187,"7",187
37,6,187,"8",187
37,6,187,"9",187
37,6,239,"2",239
37,6,239,"3",239
37,6,239,"8",239
37,6,170,"1",170
37,6,170,"10",170
37,6,170,"11",170
37,6,170,"12",170
37,6,170,"14",170
37,6,170,"3",170
37,6,170,"5",170
37,6,170,"7",170
37,6,170,"8",170
37,6,170,"9",170
37,6,163,"1",163
37,6,163,"11",163
37,6,163,"13",163
37,6,163,"14",163
37,6,163,"2",163
37,6,163,"3",163
37,6,163,"5",163
37,6,163,"7",163
37,6,163,"8",163
37,6,274,"1",274
37,6,274,"11",274
37,6,274,"13",274
37,6,274,"14",274
