"trial_number","layer_from","node_from","layer_to","node_to"
50,13,254,"7",254
50,13,145,"3",145
50,13,44,"10",44
50,13,44,"2",44
50,13,44,"3",44
50,13,44,"8",44
50,13,109,"7",109
50,13,197,"4",197
50,13,197,"9",197
50,13,56,"11",56
50,13,56,"3",56
50,13,56,"9",56
50,13,187,"1",187
50,13,187,"10",187
50,13,187,"11",187
50,13,187,"14",187
50,13,187,"2",187
50,13,187,"3",187
50,13,187,"5",187
50,13,187,"7",187
50,13,187,"8",187
50,13,170,"1",170
50,13,170,"10",170
50,13,170,"11",170
50,13,170,"12",170
50,13,170,"2",170
50,13,170,"3",170
50,13,170,"5",170
50,13,170,"6",170
50,13,170,"7",170
50,13,170,"9",170
50,13,84,"8",84
50,13,258,"14",258
50,13,143,"7",143
50,13,284,"1",284
50,13,284,"11",284
50,13,284,"12",284
50,13,284,"2",284
50,13,284,"3",284
50,13,284,"4",284
50,13,284,"5",284
50,13,284,"9",284
50,13,165,"1",165
50,13,165,"12",165
50,13,165,"14",165
50,13,165,"2",165
50,13,165,"4",165
50,13,165,"5",165
50,13,165,"6",165
50,13,165,"8",165
50,13,165,"9",165
50,13,163,"10",163
50,13,163,"12",163
50,13,163,"14",163
50,13,163,"3",163
50,13,163,"4",163
50,13,163,"5",163
50,13,163,"6",163
50,13,163,"7",163
50,13,163,"8",163
50,13,243,"14",243
50,13,243,"3",243
50,13,243,"7",243
50,13,92,"1",92
50,13,92,"11",92
50,13,92,"12",92
50,13,92,"14",92
50,13,92,"2",92
50,13,92,"4",92
50,13,92,"5",92
50,13,92,"7",92
50,13,92,"8",92
50,13,92,"9",92
50,13,111,"10",111
50,13,111,"11",111
50,13,111,"12",111
50,13,111,"2",111
50,13,111,"8",111
50,13,111,"9",111
50,13,130,"12",130
50,13,130,"6",130
50,13,80,"7",80
50,13,60,"1",60
50,13,60,"10",60
50,13,60,"11",60
50,13,60,"14",60
50,13,60,"2",60
50,13,60,"6",60
50,13,60,"9",60
50,13,101,"1",101
50,13,101,"10",101
50,13,101,"2",101
50,13,101,"4",101
50,13,101,"6",101
50,13,50,"1",50
50,13,50,"10",50
50,13,50,"14",50
50,13,50,"2",50
50,13,50,"5",50
50,13,50,"7",50
50,13,50,"8",50
50,14,187,"1",187
50,14,187,"10",187
50,14,187,"11",187
50,14,187,"13",187
50,14,187,"2",187
50,14,187,"3",187
50,14,187,"5",187
50,14,187,"7",187
50,14,187,"8",187
50,14,131,"5",131
50,14,192,"10",192
50,14,192,"12",192
50,14,192,"2",192
50,14,192,"4",192
50,14,54,"10",54
50,14,213,"8",213
50,14,258,"13",258
50,14,163,"10",163
50,14,163,"12",163
50,14,163,"13",163
50,14,163,"3",163
50,14,163,"4",163
50,14,163,"5",163
50,14,163,"6",163
50,14,163,"7",163
50,14,163,"8",163
50,14,165,"1",165
50,14,165,"12",165
50,14,165,"13",165
50,14,165,"2",165
50,14,165,"4",165
50,14,165,"5",165
50,14,165,"6",165
50,14,165,"8",165
50,14,165,"9",165
50,14,95,"10",95
50,14,62,"6",62
50,14,62,"8",62
50,14,87,"4",87
50,14,76,"2",76
50,14,225,"11",225
50,14,225,"9",225
50,14,92,"1",92
50,14,92,"11",92
50,14,92,"12",92
50,14,92,"13",92
50,14,92,"2",92
50,14,92,"4",92
50,14,92,"5",92
50,14,92,"7",92
50,14,92,"8",92
50,14,92,"9",92
50,14,254,"13",254
50,14,254,"5",254
50,14,254,"7",254
50,14,243,"13",243
50,14,243,"3",243
50,14,243,"7",243
50,14,167,"8",167
50,14,98,"10",98
50,14,98,"7",98
50,14,238,"1",238
50,14,238,"4",238
50,14,238,"7",238
50,14,217,"1",217
50,14,217,"2",217
50,14,217,"3",217
50,14,217,"5",217
50,14,50,"1",50
50,14,50,"10",50
50,14,50,"13",50
50,14,50,"2",50
50,14,50,"5",50
50,14,50,"7",50
50,14,50,"8",50
50,14,275,"1",275
50,14,275,"10",275
50,14,275,"11",275
50,14,275,"12",275
50,14,275,"13",275
50,14,275,"2",275
50,14,275,"3",275
50,14,275,"6",275
50,14,275,"7",275
50,14,275,"8",275
50,14,275,"9",275
50,14,115,"2",115
50,14,115,"5",115
50,14,216,"1",216
50,14,216,"12",216
50,14,216,"3",216
50,14,216,"5",216
50,14,216,"7",216
50,14,216,"9",216
50,14,135,"11",135
50,14,274,"1",274
50,14,274,"10",274
50,14,274,"11",274
50,14,274,"12",274
50,14,274,"3",274
50,14,274,"4",274
50,14,274,"5",274
50,14,274,"6",274
50,14,274,"7",274
50,14,274,"8",274
50,14,274,"9",274
50,14,215,"7",215
50,14,215,"8",215
50,14,45,"3",45
50,14,206,"8",206
50,14,199,"10",199
50,14,199,"6",199
50,14,199,"7",199
50,14,60,"1",60
50,14,60,"10",60
50,14,60,"11",60
50,14,60,"13",60
50,14,60,"2",60
50,14,60,"6",60
50,14,60,"9",60
50,14,262,"9",262
50,2,92,"1",92
50,2,92,"11",92
50,2,92,"12",92
50,2,92,"13",92
50,2,92,"14",92
50,2,92,"4",92
50,2,92,"5",92
50,2,92,"7",92
50,2,92,"8",92
50,2,92,"9",92
50,2,203,"8",203
50,2,239,"10",239
50,2,239,"12",239
50,2,239,"8",239
50,2,265,"7",265
50,2,235,"10",235
50,2,235,"4",235
50,2,235,"8",235
50,2,235,"9",235
50,2,255,"12",255
50,2,255,"3",255
50,2,217,"1",217
50,2,217,"14",217
50,2,217,"3",217
50,2,217,"5",217
50,2,278,"7",278
50,2,99,"5",99
50,2,136,"1",136
50,2,136,"10",136
50,2,136,"5",136
50,2,50,"1",50
50,2,50,"10",50
50,2,50,"13",50
50,2,50,"14",50
50,2,50,"5",50
50,2,50,"7",50
50,2,50,"8",50
50,2,104,"5",104
50,2,284,"1",284
50,2,284,"11",284
50,2,284,"12",284
50,2,284,"13",284
50,2,284,"3",284
50,2,284,"4",284
50,2,284,"5",284
50,2,284,"9",284
50,2,44,"10",44
50,2,44,"13",44
50,2,44,"3",44
50,2,44,"8",44
50,2,101,"1",101
50,2,101,"10",101
50,2,101,"13",101
50,2,101,"4",101
50,2,101,"6",101
50,2,76,"14",76
50,2,170,"1",170
50,2,170,"10",170
50,2,170,"11",170
50,2,170,"12",170
50,2,170,"13",170
50,2,170,"3",170
50,2,170,"5",170
50,2,170,"6",170
50,2,170,"7",170
50,2,170,"9",170
50,2,141,"12",141
50,2,141,"4",141
50,2,141,"5",141
50,2,141,"6",141
50,2,141,"8",141
50,2,60,"1",60
50,2,60,"10",60
50,2,60,"11",60
50,2,60,"13",60
50,2,60,"14",60
50,2,60,"6",60
50,2,60,"9",60
50,2,192,"10",192
50,2,192,"12",192
50,2,192,"14",192
50,2,192,"4",192
50,2,55,"10",55
50,2,55,"11",55
50,2,55,"12",55
50,2,55,"13",55
50,2,55,"3",55
50,2,55,"4",55
50,2,55,"6",55
50,2,55,"7",55
50,2,55,"8",55
50,2,55,"9",55
50,2,111,"10",111
50,2,111,"11",111
50,2,111,"12",111
50,2,111,"13",111
50,2,111,"8",111
50,2,111,"9",111
50,2,112,"10",112
50,2,175,"12",175
50,2,187,"1",187
50,2,187,"10",187
50,2,187,"11",187
50,2,187,"13",187
50,2,187,"14",187
50,2,187,"3",187
50,2,187,"5",187
50,2,187,"7",187
50,2,187,"8",187
50,2,181,"4",181
50,2,115,"14",115
50,2,115,"5",115
50,2,140,"12",140
50,2,140,"7",140
50,2,275,"1",275
50,2,275,"10",275
50,2,275,"11",275
50,2,275,"12",275
50,2,275,"13",275
50,2,275,"14",275
50,2,275,"3",275
50,2,275,"6",275
50,2,275,"7",275
50,2,275,"8",275
50,2,275,"9",275
50,2,165,"1",165
50,2,165,"12",165
50,2,165,"13",165
50,2,165,"14",165
50,2,165,"4",165
50,2,165,"5",165
50,2,165,"6",165
50,2,165,"8",165
50,2,165,"9",165
50,2,138,"1",138
50,2,138,"11",138
50,2,138,"7",138
50,2,138,"8",138
50,2,138,"9",138
50,3,159,"7",159
50,3,49,"4",49
50,3,275,"1",275
50,3,275,"10",275
50,3,275,"11",275
50,3,275,"12",275
50,3,275,"13",275
50,3,275,"14",275
50,3,275,"2",275
50,3,275,"6",275
50,3,275,"7",275
50,3,275,"8",275
50,3,275,"9",275
50,3,145,"13",145
50,3,241,"12",241
50,3,241,"6",241
50,3,255,"12",255
50,3,255,"2",255
50,3,170,"1",170
50,3,170,"10",170
50,3,170,"11",170
50,3,170,"12",170
50,3,170,"13",170
50,3,170,"2",170
50,3,170,"5",170
50,3,170,"6",170
50,3,170,"7",170
50,3,170,"9",170
50,3,56,"11",56
50,3,56,"13",56
50,3,56,"9",56
50,3,44,"10",44
50,3,44,"13",44
50,3,44,"2",44
50,3,44,"8",44
50,3,242,"1",242
50,3,242,"11",242
50,3,242,"4",242
50,3,242,"5",242
50,3,242,"7",242
50,3,242,"8",242
50,3,108,"8",108
50,3,45,"14",45
50,3,243,"13",243
50,3,243,"14",243
50,3,243,"7",243
50,3,272,"10",272
50,3,227,"9",227
50,3,270,"1",270
50,3,270,"11",270
50,3,270,"8",270
50,3,274,"1",274
50,3,274,"10",274
50,3,274,"11",274
50,3,274,"12",274
50,3,274,"14",274
50,3,274,"4",274
50,3,274,"5",274
50,3,274,"6",274
50,3,274,"7",274
50,3,274,"8",274
50,3,274,"9",274
50,3,284,"1",284
50,3,284,"11",284
50,3,284,"12",284
50,3,284,"13",284
50,3,284,"2",284
50,3,284,"4",284
50,3,284,"5",284
50,3,284,"9",284
50,3,207,"7",207
50,3,216,"1",216
50,3,216,"12",216
50,3,216,"14",216
50,3,216,"5",216
50,3,216,"7",216
50,3,216,"9",216
50,3,59,"10",59
50,3,217,"1",217
50,3,217,"14",217
50,3,217,"2",217
50,3,217,"5",217
50,3,55,"10",55
50,3,55,"11",55
50,3,55,"12",55
50,3,55,"13",55
50,3,55,"2",55
50,3,55,"4",55
50,3,55,"6",55
50,3,55,"7",55
50,3,55,"8",55
50,3,55,"9",55
50,3,40,"12",40
50,3,163,"10",163
50,3,163,"12",163
50,3,163,"13",163
50,3,163,"14",163
50,3,163,"4",163
50,3,163,"5",163
50,3,163,"6",163
50,3,163,"7",163
50,3,163,"8",163
50,3,187,"1",187
50,3,187,"10",187
50,3,187,"11",187
50,3,187,"13",187
50,3,187,"14",187
50,3,187,"2",187
50,3,187,"5",187
50,3,187,"7",187
50,3,187,"8",187
50,4,232,"12",232
50,4,242,"1",242
50,4,242,"11",242
50,4,242,"3",242
50,4,242,"5",242
50,4,242,"7",242
50,4,242,"8",242
50,4,101,"1",101
50,4,101,"10",101
50,4,101,"13",101
50,4,101,"2",101
50,4,101,"6",101
50,4,87,"14",87
50,4,166,"11",166
50,4,274,"1",274
50,4,274,"10",274
50,4,274,"11",274
50,4,274,"12",274
50,4,274,"14",274
50,4,274,"3",274
50,4,274,"5",274
50,4,274,"6",274
50,4,274,"7",274
50,4,274,"8",274
50,4,274,"9",274
50,4,55,"10",55
50,4,55,"11",55
50,4,55,"12",55
50,4,55,"13",55
50,4,55,"2",55
50,4,55,"3",55
50,4,55,"6",55
50,4,55,"7",55
50,4,55,"8",55
50,4,55,"9",55
50,4,91,"8",91
50,4,163,"10",163
50,4,163,"12",163
50,4,163,"13",163
50,4,163,"14",163
50,4,163,"3",163
50,4,163,"5",163
50,4,163,"6",163
50,4,163,"7",163
50,4,163,"8",163
50,4,211,"10",211
50,4,211,"5",211
50,4,211,"8",211
50,4,238,"1",238
50,4,238,"14",238
50,4,238,"7",238
50,4,126,"1",126
50,4,126,"11",126
50,4,126,"6",126
50,4,126,"9",126
50,4,192,"10",192
50,4,192,"12",192
50,4,192,"14",192
50,4,192,"2",192
50,4,165,"1",165
50,4,165,"12",165
50,4,165,"13",165
50,4,165,"14",165
50,4,165,"2",165
50,4,165,"5",165
50,4,165,"6",165
50,4,165,"8",165
50,4,165,"9",165
50,4,284,"1",284
50,4,284,"11",284
50,4,284,"12",284
50,4,284,"13",284
50,4,284,"2",284
50,4,284,"3",284
50,4,284,"5",284
50,4,284,"9",284
50,4,197,"13",197
50,4,197,"9",197
50,4,234,"8",234
50,4,181,"2",181
50,4,92,"1",92
50,4,92,"11",92
50,4,92,"12",92
50,4,92,"13",92
50,4,92,"14",92
50,4,92,"2",92
50,4,92,"5",92
50,4,92,"7",92
50,4,92,"8",92
50,4,92,"9",92
50,4,226,"5",226
50,4,141,"12",141
50,4,141,"2",141
50,4,141,"5",141
50,4,141,"6",141
50,4,141,"8",141
50,4,235,"10",235
50,4,235,"2",235
50,4,235,"8",235
50,4,235,"9",235
50,4,49,"3",49
50,4,276,"12",276
50,4,276,"5",276
50,4,276,"8",276
50,4,72,"6",72
50,5,274,"1",274
50,5,274,"10",274
50,5,274,"11",274
50,5,274,"12",274
50,5,274,"14",274
50,5,274,"3",274
50,5,274,"4",274
50,5,274,"6",274
50,5,274,"7",274
50,5,274,"8",274
50,5,274,"9",274
50,5,242,"1",242
50,5,242,"11",242
50,5,242,"3",242
50,5,242,"4",242
50,5,242,"7",242
50,5,242,"8",242
50,5,217,"1",217
50,5,217,"14",217
50,5,217,"2",217
50,5,217,"3",217
50,5,163,"10",163
50,5,163,"12",163
50,5,163,"13",163
50,5,163,"14",163
50,5,163,"3",163
50,5,163,"4",163
50,5,163,"6",163
50,5,163,"7",163
50,5,163,"8",163
50,5,216,"1",216
50,5,216,"12",216
50,5,216,"14",216
50,5,216,"3",216
50,5,216,"7",216
50,5,216,"9",216
50,5,104,"2",104
50,5,254,"13",254
50,5,254,"14",254
50,5,254,"7",254
50,5,165,"1",165
50,5,165,"12",165
50,5,165,"13",165
50,5,165,"14",165
50,5,165,"2",165
50,5,165,"4",165
50,5,165,"6",165
50,5,165,"8",165
50,5,165,"9",165
50,5,146,"12",146
50,5,92,"1",92
50,5,92,"11",92
50,5,92,"12",92
50,5,92,"13",92
50,5,92,"14",92
50,5,92,"2",92
50,5,92,"4",92
50,5,92,"7",92
50,5,92,"8",92
50,5,92,"9",92
50,5,50,"1",50
50,5,50,"10",50
50,5,50,"13",50
50,5,50,"14",50
50,5,50,"2",50
50,5,50,"7",50
50,5,50,"8",50
50,5,236,"1",236
50,5,187,"1",187
50,5,187,"10",187
50,5,187,"11",187
50,5,187,"13",187
50,5,187,"14",187
50,5,187,"2",187
50,5,187,"3",187
50,5,187,"7",187
50,5,187,"8",187
50,5,115,"14",115
50,5,115,"2",115
50,5,141,"12",141
50,5,141,"2",141
50,5,141,"4",141
50,5,141,"6",141
50,5,141,"8",141
50,5,266,"6",266
50,5,266,"8",266
50,5,99,"2",99
50,5,131,"14",131
50,5,226,"4",226
50,5,276,"12",276
50,5,276,"4",276
50,5,276,"8",276
50,5,136,"1",136
50,5,136,"10",136
50,5,136,"2",136
50,5,284,"1",284
50,5,284,"11",284
50,5,284,"12",284
50,5,284,"13",284
50,5,284,"2",284
50,5,284,"3",284
50,5,284,"4",284
50,5,284,"9",284
50,5,170,"1",170
50,5,170,"10",170
50,5,170,"11",170
50,5,170,"12",170
50,5,170,"13",170
50,5,170,"2",170
50,5,170,"3",170
50,5,170,"6",170
50,5,170,"7",170
50,5,170,"9",170
50,5,211,"10",211
50,5,211,"4",211
50,5,211,"8",211
50,6,55,"10",55
50,6,55,"11",55
50,6,55,"12",55
50,6,55,"13",55
50,6,55,"2",55
50,6,55,"3",55
50,6,55,"4",55
50,6,55,"7",55
50,6,55,"8",55
50,6,55,"9",55
50,6,165,"1",165
50,6,165,"12",165
50,6,165,"13",165
50,6,165,"14",165
50,6,165,"2",165
50,6,165,"4",165
50,6,165,"5",165
50,6,165,"8",165
50,6,165,"9",165
50,6,72,"4",72
50,6,141,"12",141
50,6,141,"2",141
50,6,141,"4",141
50,6,141,"5",141
50,6,141,"8",141
50,6,89,"11",89
50,6,230,"12",230
50,6,275,"1",275
50,6,275,"10",275
50,6,275,"11",275
50,6,275,"12",275
50,6,275,"13",275
50,6,275,"14",275
50,6,275,"2",275
50,6,275,"3",275
50,6,275,"7",275
50,6,275,"8",275
50,6,275,"9",275
50,6,266,"5",266
50,6,266,"8",266
50,6,60,"1",60
50,6,60,"10",60
50,6,60,"11",60
50,6,60,"13",60
50,6,60,"14",60
50,6,60,"2",60
50,6,60,"9",60
50,6,194,"11",194
50,6,130,"12",130
50,6,130,"13",130
50,6,126,"1",126
50,6,126,"11",126
50,6,126,"4",126
