"trial_number","layer_from","node_from","layer_to","node_to"
218,10,50,"6",50
218,10,50,"7",50
218,10,50,"8",50
218,10,275,"1",275
218,10,275,"11",275
218,10,275,"12",275
218,10,275,"13",275
218,10,275,"14",275
218,10,275,"2",275
218,10,275,"3",275
218,10,275,"4",275
218,10,275,"5",275
218,10,275,"6",275
218,10,275,"8",275
218,10,49,"14",49
218,10,103,"5",103
218,10,258,"9",258
218,10,159,"14",159
218,10,210,"14",210
218,10,165,"11",165
218,10,165,"13",165
218,10,165,"14",165
218,10,165,"3",165
218,10,165,"5",165
218,10,165,"6",165
218,10,165,"7",165
218,10,165,"8",165
218,10,165,"9",165
218,10,131,"5",131
218,10,60,"1",60
218,10,60,"11",60
218,10,60,"12",60
218,10,60,"3",60
218,10,60,"4",60
218,10,60,"6",60
218,10,60,"8",60
218,10,235,"11",235
218,10,235,"12",235
218,10,235,"14",235
218,10,235,"3",235
218,10,44,"1",44
218,10,44,"11",44
218,10,44,"2",44
218,10,44,"6",44
218,10,254,"3",254
218,10,254,"4",254
218,10,254,"9",254
218,10,193,"11",193
218,10,163,"1",163
218,10,163,"12",163
218,10,163,"13",163
218,10,163,"14",163
218,10,163,"2",163
218,10,163,"3",163
218,10,163,"4",163
218,10,163,"6",163
218,10,163,"8",163
218,10,59,"12",59
218,10,126,"1",126
218,10,126,"12",126
218,10,126,"2",126
218,10,126,"3",126
218,10,232,"12",232
218,10,226,"6",226
218,11,242,"1",242
218,11,242,"2",242
218,11,242,"3",242
218,11,242,"4",242
218,11,242,"8",242
218,11,242,"9",242
218,11,284,"1",284
218,11,284,"2",284
218,11,284,"3",284
218,11,284,"5",284
218,11,284,"6",284
218,11,284,"7",284
218,11,284,"8",284
218,11,284,"9",284
218,11,80,"1",80
218,11,111,"10",111
218,11,111,"12",111
218,11,111,"14",111
218,11,111,"3",111
218,11,111,"5",111
218,11,111,"7",111
218,11,60,"1",60
218,11,60,"10",60
218,11,60,"12",60
218,11,60,"3",60
218,11,60,"4",60
218,11,60,"6",60
218,11,60,"8",60
218,11,274,"1",274
218,11,274,"10",274
218,11,274,"12",274
218,11,274,"14",274
218,11,274,"2",274
218,11,274,"3",274
218,11,274,"4",274
218,11,274,"5",274
218,11,274,"7",274
218,11,274,"8",274
218,11,274,"9",274
218,11,193,"10",193
218,11,137,"8",137
218,11,98,"13",98
218,11,98,"4",98
218,11,139,"1",139
218,11,139,"9",139
218,11,264,"2",264
218,11,215,"3",215
218,11,215,"5",215
218,11,239,"4",239
218,11,239,"8",239
218,11,239,"9",239
218,11,235,"10",235
218,11,235,"12",235
218,11,235,"14",235
218,11,235,"3",235
218,11,92,"1",92
218,11,92,"10",92
218,11,92,"14",92
218,11,92,"2",92
218,11,92,"3",92
218,11,92,"4",92
218,11,92,"5",92
218,11,92,"6",92
218,11,92,"8",92
218,11,92,"9",92
218,11,44,"1",44
218,11,44,"10",44
218,11,44,"2",44
218,11,44,"6",44
218,11,170,"1",170
218,11,170,"10",170
218,11,170,"12",170
218,11,170,"13",170
218,11,170,"14",170
218,11,170,"3",170
218,11,170,"5",170
218,11,170,"7",170
218,11,170,"8",170
218,11,170,"9",170
218,11,87,"5",87
218,11,165,"10",165
218,11,165,"13",165
218,11,165,"14",165
218,11,165,"3",165
218,11,165,"5",165
218,11,165,"6",165
218,11,165,"7",165
218,11,165,"8",165
218,11,165,"9",165
218,11,275,"1",275
218,11,275,"10",275
218,11,275,"12",275
218,11,275,"13",275
218,11,275,"14",275
218,11,275,"2",275
218,11,275,"3",275
218,11,275,"4",275
218,11,275,"5",275
218,11,275,"6",275
218,11,275,"8",275
218,12,138,"2",138
218,12,138,"3",138
218,12,138,"4",138
218,12,138,"6",138
218,12,138,"7",138
218,12,170,"1",170
218,12,170,"10",170
218,12,170,"11",170
218,12,170,"13",170
218,12,170,"14",170
218,12,170,"3",170
218,12,170,"5",170
218,12,170,"7",170
218,12,170,"8",170
218,12,170,"9",170
218,12,160,"13",160
218,12,62,"14",62
218,12,62,"8",62
218,12,217,"13",217
218,12,217,"2",217
218,12,217,"4",217
218,12,217,"8",217
218,12,207,"14",207
218,12,238,"6",238
218,12,238,"7",238
218,12,238,"8",238
218,12,163,"1",163
218,12,163,"10",163
218,12,163,"13",163
218,12,163,"14",163
218,12,163,"2",163
218,12,163,"3",163
218,12,163,"4",163
218,12,163,"6",163
218,12,163,"8",163
218,12,175,"6",175
218,12,232,"10",232
218,12,59,"10",59
218,12,45,"14",45
218,12,126,"1",126
218,12,126,"10",126
218,12,126,"2",126
218,12,126,"3",126
218,12,77,"3",77
218,12,274,"1",274
218,12,274,"10",274
218,12,274,"11",274
218,12,274,"14",274
218,12,274,"2",274
218,12,274,"3",274
218,12,274,"4",274
218,12,274,"5",274
218,12,274,"7",274
218,12,274,"8",274
218,12,274,"9",274
218,12,241,"10",241
218,12,241,"7",241
218,12,106,"4",106
218,12,111,"10",111
218,12,111,"11",111
218,12,111,"14",111
218,12,111,"3",111
218,12,111,"5",111
218,12,111,"7",111
218,12,112,"6",112
218,12,91,"8",91
218,12,50,"1",50
218,12,50,"10",50
218,12,50,"14",50
218,12,50,"4",50
218,12,50,"6",50
218,12,50,"7",50
218,12,50,"8",50
218,12,55,"10",55
218,12,55,"13",55
218,12,55,"14",55
218,12,55,"2",55
218,12,55,"3",55
218,12,55,"4",55
218,12,55,"5",55
218,12,55,"6",55
218,12,55,"7",55
218,12,55,"8",55
218,12,235,"10",235
218,12,235,"11",235
218,12,235,"14",235
218,12,235,"3",235
218,12,273,"1",273
218,12,275,"1",275
218,12,275,"10",275
218,12,275,"11",275
218,12,275,"13",275
218,12,275,"14",275
218,12,275,"2",275
218,12,275,"3",275
218,12,275,"4",275
218,12,275,"5",275
218,12,275,"6",275
218,12,275,"8",275
218,12,192,"13",192
218,12,192,"2",192
218,12,192,"3",192
218,12,192,"6",192
218,12,60,"1",60
218,12,60,"10",60
218,12,60,"11",60
218,12,60,"3",60
218,12,60,"4",60
218,12,60,"6",60
218,12,60,"8",60
218,12,115,"3",115
218,12,115,"4",115
218,12,135,"9",135
218,13,98,"11",98
218,13,98,"4",98
218,13,107,"3",107
218,13,114,"6",114
218,13,163,"1",163
218,13,163,"10",163
218,13,163,"12",163
218,13,163,"14",163
218,13,163,"2",163
218,13,163,"3",163
218,13,163,"4",163
218,13,163,"6",163
218,13,163,"8",163
218,13,55,"10",55
218,13,55,"12",55
218,13,55,"14",55
218,13,55,"2",55
218,13,55,"3",55
218,13,55,"4",55
218,13,55,"5",55
218,13,55,"6",55
218,13,55,"7",55
218,13,55,"8",55
218,13,192,"12",192
218,13,192,"2",192
218,13,192,"3",192
218,13,192,"6",192
218,13,89,"8",89
218,13,160,"12",160
218,13,165,"10",165
218,13,165,"11",165
218,13,165,"14",165
218,13,165,"3",165
218,13,165,"5",165
218,13,165,"6",165
218,13,165,"7",165
218,13,165,"8",165
218,13,165,"9",165
218,13,88,"2",88
218,13,170,"1",170
218,13,170,"10",170
218,13,170,"11",170
218,13,170,"12",170
218,13,170,"14",170
218,13,170,"3",170
218,13,170,"5",170
218,13,170,"7",170
218,13,170,"8",170
218,13,170,"9",170
218,13,230,"5",230
218,13,266,"7",266
218,13,266,"8",266
218,13,101,"10",101
218,13,101,"4",101
218,13,101,"5",101
218,13,101,"8",101
218,13,101,"9",101
218,13,187,"1",187
218,13,187,"10",187
218,13,187,"2",187
218,13,187,"3",187
218,13,187,"4",187
218,13,187,"5",187
218,13,187,"6",187
218,13,187,"7",187
218,13,187,"9",187
218,13,76,"3",76
218,13,270,"10",270
218,13,270,"2",270
218,13,270,"4",270
218,13,99,"14",99
218,13,199,"2",199
218,13,199,"4",199
218,13,199,"9",199
218,13,56,"14",56
218,13,56,"6",56
218,13,56,"9",56
218,13,181,"7",181
218,13,236,"1",236
218,13,217,"12",217
218,13,217,"2",217
218,13,217,"4",217
218,13,217,"8",217
218,13,275,"1",275
218,13,275,"10",275
218,13,275,"11",275
218,13,275,"12",275
218,13,275,"14",275
218,13,275,"2",275
218,13,275,"3",275
218,13,275,"4",275
218,13,275,"5",275
218,13,275,"6",275
218,13,275,"8",275
218,14,49,"10",49
218,14,111,"10",111
218,14,111,"11",111
218,14,111,"12",111
218,14,111,"3",111
218,14,111,"5",111
218,14,111,"7",111
218,14,92,"1",92
218,14,92,"10",92
218,14,92,"11",92
218,14,92,"2",92
218,14,92,"3",92
218,14,92,"4",92
218,14,92,"5",92
218,14,92,"6",92
218,14,92,"8",92
218,14,92,"9",92
218,14,56,"13",56
218,14,56,"6",56
218,14,56,"9",56
218,14,143,"1",143
218,14,197,"6",197
218,14,197,"9",197
218,14,163,"1",163
218,14,163,"10",163
218,14,163,"12",163
218,14,163,"13",163
218,14,163,"2",163
218,14,163,"3",163
218,14,163,"4",163
218,14,163,"6",163
218,14,163,"8",163
218,14,170,"1",170
218,14,170,"10",170
218,14,170,"11",170
218,14,170,"12",170
218,14,170,"13",170
218,14,170,"3",170
218,14,170,"5",170
218,14,170,"7",170
218,14,170,"8",170
218,14,170,"9",170
218,14,210,"10",210
218,14,72,"8",72
218,14,50,"1",50
218,14,50,"10",50
218,14,50,"12",50
218,14,50,"4",50
218,14,50,"6",50
218,14,50,"7",50
218,14,50,"8",50
218,14,159,"10",159
218,14,113,"5",113
218,14,146,"7",146
218,14,62,"12",62
218,14,62,"8",62
218,14,207,"12",207
218,14,235,"10",235
218,14,235,"11",235
218,14,235,"12",235
218,14,235,"3",235
218,14,243,"2",243
218,14,243,"4",243
218,14,243,"8",243
218,14,216,"1",216
218,14,216,"5",216
218,14,216,"6",216
218,14,216,"7",216
218,14,216,"8",216
218,14,216,"9",216
218,14,45,"12",45
218,14,55,"10",55
218,14,55,"12",55
218,14,55,"13",55
218,14,55,"2",55
218,14,55,"3",55
218,14,55,"4",55
218,14,55,"5",55
218,14,55,"6",55
218,14,55,"7",55
218,14,55,"8",55
218,14,166,"2",166
218,14,176,"6",176
218,14,99,"13",99
218,14,274,"1",274
218,14,274,"10",274
218,14,274,"11",274
218,14,274,"12",274
218,14,274,"2",274
218,14,274,"3",274
218,14,274,"4",274
218,14,274,"5",274
218,14,274,"7",274
218,14,274,"8",274
218,14,274,"9",274
218,14,145,"1",145
218,14,275,"1",275
218,14,275,"10",275
218,14,275,"11",275
218,14,275,"12",275
218,14,275,"13",275
218,14,275,"2",275
218,14,275,"3",275
218,14,275,"4",275
218,14,275,"5",275
218,14,275,"6",275
218,14,275,"8",275
218,14,165,"10",165
218,14,165,"11",165
218,14,165,"13",165
218,14,165,"3",165
218,14,165,"5",165
218,14,165,"6",165
218,14,165,"7",165
218,14,165,"8",165
218,14,165,"9",165
218,2,243,"14",243
218,2,243,"4",243
218,2,243,"8",243
218,2,92,"1",92
218,2,92,"10",92
218,2,92,"11",92
218,2,92,"14",92
218,2,92,"3",92
218,2,92,"4",92
218,2,92,"5",92
218,2,92,"6",92
218,2,92,"8",92
218,2,92,"9",92
218,2,138,"12",138
218,2,138,"3",138
218,2,138,"4",138
218,2,138,"6",138
218,2,138,"7",138
218,2,163,"1",163
218,2,163,"10",163
218,2,163,"12",163
218,2,163,"13",163
218,2,163,"14",163
218,2,163,"3",163
218,2,163,"4",163
218,2,163,"6",163
218,2,163,"8",163
218,2,88,"13",88
218,2,73,"8",73
218,2,73,"9",73
218,2,242,"1",242
218,2,242,"11",242
218,2,242,"3",242
218,2,242,"4",242
218,2,242,"8",242
218,2,242,"9",242
218,2,104,"6",104
218,2,109,"7",109
218,2,199,"13",199
218,2,199,"4",199
218,2,199,"9",199
218,2,203,"9",203
218,2,264,"11",264
218,2,275,"1",275
218,2,275,"10",275
218,2,275,"11",275
218,2,275,"12",275
218,2,275,"13",275
218,2,275,"14",275
218,2,275,"3",275
218,2,275,"4",275
218,2,275,"5",275
218,2,275,"6",275
218,2,275,"8",275
218,2,136,"10",136
218,2,136,"7",136
218,2,136,"9",136
218,2,166,"14",166
218,2,274,"1",274
218,2,274,"10",274
218,2,274,"11",274
218,2,274,"12",274
218,2,274,"14",274
218,2,274,"3",274
218,2,274,"4",274
218,2,274,"5",274
218,2,274,"7",274
218,2,274,"8",274
218,2,274,"9",274
218,2,284,"1",284
218,2,284,"11",284
218,2,284,"3",284
218,2,284,"5",284
218,2,284,"6",284
218,2,284,"7",284
218,2,284,"8",284
218,2,284,"9",284
218,2,44,"1",44
218,2,44,"10",44
218,2,44,"11",44
218,2,44,"6",44
218,2,108,"10",108
218,2,270,"10",270
218,2,270,"13",270
218,2,270,"4",270
218,2,194,"3",194
218,2,95,"3",95
218,2,192,"12",192
218,2,192,"13",192
218,2,192,"3",192
218,2,192,"6",192
218,2,126,"1",126
218,2,126,"10",126
218,2,126,"12",126
218,2,126,"3",126
218,2,141,"3",141
218,2,141,"4",141
218,2,141,"5",141
218,2,141,"6",141
218,2,141,"7",141
218,2,211,"10",211
218,2,211,"4",211
218,2,211,"8",211
218,2,55,"10",55
218,2,55,"12",55
218,2,55,"13",55
218,2,55,"14",55
218,2,55,"3",55
218,2,55,"4",55
218,2,55,"5",55
218,2,55,"6",55
218,2,55,"7",55
218,2,55,"8",55
218,2,190,"4",190
218,2,190,"6",190
218,2,187,"1",187
218,2,187,"10",187
218,2,187,"13",187
218,2,187,"3",187
218,2,187,"4",187
218,2,187,"5",187
218,2,187,"6",187
218,2,187,"7",187
218,2,187,"9",187
218,2,217,"12",217
218,2,217,"13",217
218,2,217,"4",217
218,2,217,"8",217
218,3,140,"1",140
218,3,140,"8",140
218,3,170,"1",170
218,3,170,"10",170
218,3,170,"11",170
218,3,170,"12",170
218,3,170,"13",170
218,3,170,"14",170
218,3,170,"5",170
218,3,170,"7",170
218,3,170,"8",170
218,3,170,"9",170
218,3,276,"1",276
218,3,276,"5",276
218,3,276,"6",276
218,3,163,"1",163
218,3,163,"10",163
218,3,163,"12",163
218,3,163,"13",163
218,3,163,"14",163
218,3,163,"2",163
218,3,163,"4",163
218,3,163,"6",163
218,3,163,"8",163
218,3,192,"12",192
218,3,192,"13",192
218,3,192,"2",192
218,3,192,"6",192
218,3,215,"11",215
218,3,215,"5",215
218,3,95,"2",95
218,3,165,"10",165
218,3,165,"11",165
218,3,165,"13",165
218,3,165,"14",165
218,3,165,"5",165
218,3,165,"6",165
218,3,165,"7",165
218,3,165,"8",165
218,3,165,"9",165
218,3,141,"2",141
218,3,141,"4",141
218,3,141,"5",141
218,3,141,"6",141
218,3,141,"7",141
218,3,107,"13",107
218,3,275,"1",275
218,3,275,"10",275
218,3,275,"11",275
218,3,275,"12",275
218,3,275,"13",275
218,3,275,"14",275
218,3,275,"2",275
218,3,275,"4",275
218,3,275,"5",275
218,3,275,"6",275
218,3,275,"8",275
218,3,284,"1",284
218,3,284,"11",284
218,3,284,"2",284
218,3,284,"5",284
218,3,284,"6",284
218,3,284,"7",284
218,3,284,"8",284
218,3,284,"9",284
218,3,55,"10",55
218,3,55,"12",55
218,3,55,"13",55
218,3,55,"14",55
218,3,55,"2",55
218,3,55,"4",55
218,3,55,"5",55
218,3,55,"6",55
218,3,55,"7",55
218,3,55,"8",55
218,3,60,"1",60
218,3,60,"10",60
218,3,60,"11",60
218,3,60,"12",60
218,3,60,"4",60
218,3,60,"6",60
218,3,60,"8",60
218,3,255,"5",255
218,3,255,"8",255
218,3,187,"1",187
218,3,187,"10",187
218,3,187,"13",187
218,3,187,"2",187
218,3,187,"4",187
218,3,187,"5",187
218,3,187,"6",187
218,3,187,"7",187
218,3,187,"9",187
218,3,77,"12",77
218,3,115,"12",115
218,3,115,"4",115
218,3,274,"1",274
218,3,274,"10",274
218,3,274,"11",274
218,3,274,"12",274
218,3,274,"14",274
218,3,274,"2",274
218,3,274,"4",274
218,3,274,"5",274
218,3,274,"7",274
218,3,274,"8",274
218,3,274,"9",274
218,3,254,"10",254
218,3,254,"4",254
218,3,254,"9",254
218,3,92,"1",92
218,3,92,"10",92
218,3,92,"11",92
218,3,92,"14",92
218,3,92,"2",92
218,3,92,"4",92
218,3,92,"5",92
218,3,92,"6",92
218,3,92,"8",92
218,3,92,"9",92
218,3,194,"2",194
218,3,126,"1",126
218,3,126,"10",126
218,3,126,"12",126
218,3,126,"2",126
218,3,138,"12",138
218,3,138,"2",138
218,3,138,"4",138
218,3,138,"6",138
218,3,138,"7",138
218,3,242,"1",242
218,3,242,"11",242
218,3,242,"2",242
218,3,242,"4",242
218,3,242,"8",242
218,3,242,"9",242
218,3,272,"8",272
218,3,76,"13",76
218,3,235,"10",235
218,3,235,"11",235
218,3,235,"12",235
218,3,235,"14",235
218,3,111,"10",111
218,3,111,"11",111
218,3,111,"12",111
218,3,111,"14",111
218,3,111,"5",111
218,3,111,"7",111
218,3,227,"9",227
218,4,270,"10",270
218,4,270,"13",270
218,4,270,"2",270
218,4,163,"1",163
218,4,163,"10",163
218,4,163,"12",163
218,4,163,"13",163
218,4,163,"14",163
218,4,163,"2",163
218,4,163,"3",163
218,4,163,"6",163
218,4,163,"8",163
218,4,92,"1",92
218,4,92,"10",92
218,4,92,"11",92
218,4,92,"14",92
218,4,92,"2",92
218,4,92,"3",92
218,4,92,"5",92
218,4,92,"6",92
218,4,92,"8",92
218,4,92,"9",92
218,4,239,"11",239
218,4,239,"8",239
218,4,239,"9",239
218,4,190,"2",190
218,4,190,"6",190
218,4,60,"1",60
218,4,60,"10",60
218,4,60,"11",60
218,4,60,"12",60
218,4,60,"3",60
218,4,60,"6",60
218,4,60,"8",60
218,4,199,"13",199
218,4,199,"2",199
218,4,199,"9",199
218,4,189,"7",189
218,4,211,"10",211
218,4,211,"2",211
218,4,211,"8",211
218,4,101,"10",101
218,4,101,"13",101
218,4,101,"5",101
218,4,101,"8",101
218,4,101,"9",101
218,4,55,"10",55
218,4,55,"12",55
218,4,55,"13",55
218,4,55,"14",55
218,4,55,"2",55
218,4,55,"3",55
218,4,55,"5",55
218,4,55,"6",55
218,4,55,"7",55
218,4,55,"8",55
218,4,141,"2",141
218,4,141,"3",141
218,4,141,"5",141
218,4,141,"6",141
218,4,141,"7",141
218,4,106,"12",106
218,4,50,"1",50
218,4,50,"10",50
218,4,50,"12",50
218,4,50,"14",50
218,4,50,"6",50
218,4,50,"7",50
218,4,50,"8",50
218,4,115,"12",115
218,4,115,"3",115
218,4,138,"12",138
218,4,138,"2",138
218,4,138,"3",138
218,4,138,"6",138
218,4,138,"7",138
218,4,213,"9",213
218,4,40,"1",40
218,4,265,"1",265
218,4,187,"1",187
218,4,187,"10",187
218,4,187,"13",187
218,4,187,"2",187
218,4,187,"3",187
218,4,187,"5",187
218,4,187,"6",187
218,4,187,"7",187
218,4,187,"9",187
218,4,275,"1",275
218,4,275,"10",275
218,4,275,"11",275
218,4,275,"12",275
218,4,275,"13",275
218,4,275,"14",275
218,4,275,"2",275
218,4,275,"3",275
218,4,275,"5",275
218,4,275,"6",275
218,4,275,"8",275
218,4,274,"1",274
218,4,274,"10",274
218,4,274,"11",274
218,4,274,"12",274
218,4,274,"14",274
218,4,274,"2",274
218,4,274,"3",274
218,4,274,"5",274
218,4,274,"7",274
218,4,274,"8",274
218,4,274,"9",274
218,4,254,"10",254
218,4,254,"3",254
218,4,254,"9",254
218,4,242,"1",242
218,4,242,"11",242
218,4,242,"2",242
218,4,242,"3",242
218,4,242,"8",242
218,4,242,"9",242
218,4,98,"11",98
218,4,98,"13",98
218,4,217,"12",217
218,4,217,"13",217
218,4,217,"2",217
218,4,217,"8",217
218,4,243,"14",243
218,4,243,"2",243
218,4,243,"8",243
218,5,92,"1",92
218,5,92,"10",92
218,5,92,"11",92
218,5,92,"14",92
218,5,92,"2",92
218,5,92,"3",92
218,5,92,"4",92
218,5,92,"6",92
218,5,92,"8",92
218,5,92,"9",92
218,5,113,"14",113
218,5,111,"10",111
218,5,111,"11",111
218,5,111,"12",111
218,5,111,"14",111
218,5,111,"3",111
218,5,111,"7",111
218,5,284,"1",284
218,5,284,"11",284
218,5,284,"2",284
218,5,284,"3",284
218,5,284,"6",284
218,5,284,"7",284
218,5,284,"8",284
218,5,284,"9",284
218,5,274,"1",274
218,5,274,"10",274
218,5,274,"11",274
218,5,274,"12",274
218,5,274,"14",274
218,5,274,"2",274
218,5,274,"3",274
218,5,274,"4",274
218,5,274,"7",274
218,5,274,"8",274
218,5,274,"9",274
218,5,215,"11",215
218,5,215,"3",215
218,5,87,"11",87
218,5,165,"10",165
218,5,165,"11",165
218,5,165,"13",165
218,5,165,"14",165
218,5,165,"3",165
218,5,165,"6",165
218,5,165,"7",165
218,5,165,"8",165
218,5,165,"9",165
218,5,167,"7",167
218,5,101,"10",101
218,5,101,"13",101
218,5,101,"4",101
218,5,101,"8",101
218,5,101,"9",101
218,5,276,"1",276
218,5,276,"3",276
218,5,276,"6",276
218,5,130,"7",130
218,5,130,"8",130
218,5,216,"1",216
218,5,216,"14",216
218,5,216,"6",216
218,5,216,"7",216
218,5,216,"8",216
218,5,216,"9",216
218,5,230,"13",230
218,5,103,"10",103
218,5,275,"1",275
218,5,275,"10",275
218,5,275,"11",275
218,5,275,"12",275
218,5,275,"13",275
218,5,275,"14",275
218,5,275,"2",275
218,5,275,"3",275
218,5,275,"4",275
218,5,275,"6",275
218,5,275,"8",275
218,5,55,"10",55
218,5,55,"12",55
218,5,55,"13",55
218,5,55,"14",55
218,5,55,"2",55
218,5,55,"3",55
218,5,55,"4",55
218,5,55,"6",55
218,5,55,"7",55
218,5,55,"8",55
218,5,81,"6",81
218,5,81,"7",81
218,5,170,"1",170
218,5,170,"10",170
218,5,170,"11",170
218,5,170,"12",170
218,5,170,"13",170
218,5,170,"14",170
218,5,170,"3",170
218,5,170,"7",170
218,5,170,"8",170
218,5,170,"9",170
218,5,131,"10",131
218,5,52,"8",52
218,5,187,"1",187
218,5,187,"10",187
218,5,187,"13",187
218,5,187,"2",187
218,5,187,"3",187
218,5,187,"4",187
218,5,187,"6",187
218,5,187,"7",187
218,5,187,"9",187
218,5,141,"2",141
218,5,141,"3",141
218,5,141,"4",141
218,5,141,"6",141
218,5,141,"7",141
218,5,255,"3",255
218,5,255,"8",255
218,6,81,"5",81
218,6,81,"7",81
218,6,165,"10",165
218,6,165,"11",165
218,6,165,"13",165
218,6,165,"14",165
218,6,165,"3",165
218,6,165,"5",165
218,6,165,"7",165
218,6,165,"8",165
218,6,165,"9",165
218,6,114,"13",114
218,6,192,"12",192
218,6,192,"13",192
218,6,192,"2",192
218,6,192,"3",192
218,6,138,"12",138
218,6,138,"2",138
218,6,138,"3",138
218,6,138,"4",138
218,6,138,"7",138
218,6,276,"1",276
218,6,276,"3",276
218,6,276,"5",276
218,6,92,"1",92
218,6,92,"10",92
218,6,92,"11",92
218,6,92,"14",92
218,6,92,"2",92
218,6,92,"3",92
218,6,92,"4",92
218,6,92,"5",92
218,6,92,"8",92
218,6,92,"9",92
218,6,238,"12",238
218,6,238,"7",238
218,6,238,"8",238
218,6,112,"12",112
218,6,187,"1",187
218,6,187,"10",187
218,6,187,"13",187
218,6,187,"2",187
218,6,187,"3",187
218,6,187,"4",187
218,6,187,"5",187
218,6,187,"7",187
218,6,187,"9",187
218,6,225,"10",225
218,6,225,"8",225
218,6,175,"12",175
218,6,284,"1",284
218,6,284,"11",284
218,6,284,"2",284
218,6,284,"3",284
218,6,284,"5",284
218,6,284,"7",284
218,6,284,"8",284
218,6,284,"9",284
