"trial_number","layer_from","node_from","layer_to","node_to"
850,11,275,"2",275
850,11,275,"3",275
850,11,275,"5",275
850,11,275,"6",275
850,11,275,"7",275
850,11,275,"8",275
850,11,284,"1",284
850,11,284,"10",284
850,11,284,"12",284
850,11,284,"2",284
850,11,284,"3",284
850,11,284,"5",284
850,11,284,"7",284
850,11,284,"8",284
850,11,199,"4",199
850,11,199,"8",199
850,11,199,"9",199
850,11,40,"5",40
850,11,92,"1",92
850,11,92,"10",92
850,11,92,"12",92
850,11,92,"14",92
850,11,92,"2",92
850,11,92,"3",92
850,11,92,"6",92
850,11,92,"7",92
850,11,92,"8",92
850,11,92,"9",92
850,11,274,"1",274
850,11,274,"12",274
850,11,274,"13",274
850,11,274,"14",274
850,11,274,"3",274
850,11,274,"4",274
850,11,274,"5",274
850,11,274,"6",274
850,11,274,"7",274
850,11,274,"8",274
850,11,274,"9",274
850,11,258,"10",258
850,11,136,"10",136
850,11,136,"14",136
850,11,136,"4",136
850,11,238,"12",238
850,11,238,"4",238
850,11,238,"5",238
850,11,170,"1",170
850,11,170,"12",170
850,11,170,"14",170
850,11,170,"2",170
850,11,170,"3",170
850,11,170,"5",170
850,11,170,"6",170
850,11,170,"7",170
850,11,170,"8",170
850,11,170,"9",170
850,11,77,"12",77
850,11,72,"1",72
850,11,95,"2",95
850,11,241,"10",241
850,11,241,"14",241
850,11,98,"1",98
850,11,98,"5",98
850,11,103,"9",103
850,11,212,"5",212
850,11,45,"1",45
850,11,242,"1",242
850,11,242,"3",242
850,11,242,"4",242
850,11,242,"5",242
850,11,242,"7",242
850,11,242,"8",242
850,12,165,"1",165
850,12,165,"11",165
850,12,165,"14",165
850,12,165,"3",165
850,12,165,"4",165
850,12,165,"5",165
850,12,165,"6",165
850,12,165,"7",165
850,12,165,"8",165
850,12,92,"1",92
850,12,92,"10",92
850,12,92,"11",92
850,12,92,"14",92
850,12,92,"2",92
850,12,92,"3",92
850,12,92,"6",92
850,12,92,"7",92
850,12,92,"8",92
850,12,92,"9",92
850,12,80,"8",80
850,12,274,"1",274
850,12,274,"11",274
850,12,274,"13",274
850,12,274,"14",274
850,12,274,"3",274
850,12,274,"4",274
850,12,274,"5",274
850,12,274,"6",274
850,12,274,"7",274
850,12,274,"8",274
850,12,274,"9",274
850,12,113,"4",113
850,12,230,"8",230
850,12,273,"6",273
850,12,89,"11",89
850,12,187,"1",187
850,12,187,"10",187
850,12,187,"14",187
850,12,187,"2",187
850,12,187,"4",187
850,12,187,"6",187
850,12,187,"7",187
850,12,187,"8",187
850,12,187,"9",187
850,12,145,"4",145
850,12,56,"10",56
850,12,56,"3",56
850,12,56,"5",56
850,12,62,"1",62
850,12,62,"7",62
850,12,190,"10",190
850,12,190,"7",190
850,12,284,"1",284
850,12,284,"10",284
850,12,284,"11",284
850,12,284,"2",284
850,12,284,"3",284
850,12,284,"5",284
850,12,284,"7",284
850,12,284,"8",284
850,12,238,"11",238
850,12,238,"4",238
850,12,238,"5",238
850,12,275,"1",275
850,12,275,"10",275
850,12,275,"11",275
850,12,275,"13",275
850,12,275,"14",275
850,12,275,"2",275
850,12,275,"3",275
850,12,275,"5",275
850,12,275,"6",275
850,12,275,"7",275
850,12,275,"8",275
850,12,192,"1",192
850,12,192,"13",192
850,12,192,"3",192
850,12,192,"9",192
850,12,101,"11",101
850,12,101,"13",101
850,12,101,"3",101
850,12,101,"4",101
850,12,101,"6",101
850,12,211,"14",211
850,12,211,"2",211
850,12,211,"5",211
850,12,77,"11",77
850,12,276,"14",276
850,12,276,"5",276
850,12,276,"9",276
850,12,104,"6",104
850,12,55,"10",55
850,12,55,"11",55
850,12,55,"13",55
850,12,55,"2",55
850,12,55,"4",55
850,12,55,"5",55
850,12,55,"6",55
850,12,55,"7",55
850,12,55,"8",55
850,12,55,"9",55
850,12,50,"10",50
850,12,50,"14",50
850,12,50,"2",50
850,12,50,"3",50
850,12,50,"4",50
850,12,50,"5",50
850,12,50,"8",50
850,12,234,"1",234
850,12,111,"14",111
850,12,111,"2",111
850,12,111,"3",111
850,12,111,"4",111
850,12,111,"6",111
850,12,111,"8",111
850,12,52,"10",52
850,12,112,"2",112
850,12,163,"1",163
850,12,163,"10",163
850,12,163,"13",163
850,12,163,"2",163
850,12,163,"3",163
850,12,163,"4",163
850,12,163,"7",163
850,12,163,"8",163
850,12,163,"9",163
850,12,170,"1",170
850,12,170,"11",170
850,12,170,"14",170
850,12,170,"2",170
850,12,170,"3",170
850,12,170,"5",170
850,12,170,"6",170
850,12,170,"7",170
850,12,170,"8",170
850,12,170,"9",170
850,12,217,"13",217
850,12,217,"2",217
850,12,217,"5",217
850,12,217,"6",217
850,13,114,"3",114
850,13,275,"1",275
850,13,275,"10",275
850,13,275,"11",275
850,13,275,"12",275
850,13,275,"14",275
850,13,275,"2",275
850,13,275,"3",275
850,13,275,"5",275
850,13,275,"6",275
850,13,275,"7",275
850,13,275,"8",275
850,13,141,"11",141
850,13,141,"14",141
850,13,141,"3",141
850,13,141,"5",141
850,13,141,"8",141
850,13,106,"6",106
850,13,163,"1",163
850,13,163,"10",163
850,13,163,"12",163
850,13,163,"2",163
850,13,163,"3",163
850,13,163,"4",163
850,13,163,"7",163
850,13,163,"8",163
850,13,163,"9",163
850,13,192,"1",192
850,13,192,"12",192
850,13,192,"3",192
850,13,192,"9",192
850,13,266,"10",266
850,13,266,"4",266
850,13,146,"4",146
850,13,73,"3",73
850,13,73,"7",73
850,13,60,"1",60
850,13,60,"10",60
850,13,60,"2",60
850,13,60,"3",60
850,13,60,"7",60
850,13,60,"8",60
850,13,60,"9",60
850,13,225,"6",225
850,13,225,"8",225
850,13,274,"1",274
850,13,274,"11",274
850,13,274,"12",274
850,13,274,"14",274
850,13,274,"3",274
850,13,274,"4",274
850,13,274,"5",274
850,13,274,"6",274
850,13,274,"7",274
850,13,274,"8",274
850,13,274,"9",274
850,13,272,"1",272
850,13,55,"10",55
850,13,55,"11",55
850,13,55,"12",55
850,13,55,"2",55
850,13,55,"4",55
850,13,55,"5",55
850,13,55,"6",55
850,13,55,"7",55
850,13,55,"8",55
850,13,55,"9",55
850,13,101,"11",101
850,13,101,"12",101
850,13,101,"3",101
850,13,101,"4",101
850,13,101,"6",101
850,13,217,"12",217
850,13,217,"2",217
850,13,217,"5",217
850,13,217,"6",217
850,13,84,"4",84
850,13,49,"11",49
850,13,216,"1",216
850,13,216,"2",216
850,13,216,"3",216
850,13,216,"4",216
850,13,216,"8",216
850,13,216,"9",216
850,13,215,"1",215
850,13,215,"3",215
850,13,270,"14",270
850,13,270,"7",270
850,13,270,"9",270
850,13,265,"2",265
850,14,76,"10",76
850,14,111,"12",111
850,14,111,"2",111
850,14,111,"3",111
850,14,111,"4",111
850,14,111,"6",111
850,14,111,"8",111
850,14,91,"8",91
850,14,141,"11",141
850,14,141,"13",141
850,14,141,"3",141
850,14,141,"5",141
850,14,141,"8",141
850,14,187,"1",187
850,14,187,"10",187
850,14,187,"12",187
850,14,187,"2",187
850,14,187,"4",187
850,14,187,"6",187
850,14,187,"7",187
850,14,187,"8",187
850,14,187,"9",187
850,14,136,"10",136
850,14,136,"11",136
850,14,136,"4",136
850,14,126,"10",126
850,14,126,"2",126
850,14,126,"6",126
850,14,126,"9",126
850,14,254,"2",254
850,14,254,"4",254
850,14,254,"8",254
850,14,44,"3",44
850,14,44,"6",44
850,14,44,"8",44
850,14,44,"9",44
850,14,139,"2",139
850,14,139,"5",139
850,14,275,"1",275
850,14,275,"10",275
850,14,275,"11",275
850,14,275,"12",275
850,14,275,"13",275
850,14,275,"2",275
850,14,275,"3",275
850,14,275,"5",275
850,14,275,"6",275
850,14,275,"7",275
850,14,275,"8",275
850,14,50,"10",50
850,14,50,"12",50
850,14,50,"2",50
850,14,50,"3",50
850,14,50,"4",50
850,14,50,"5",50
850,14,50,"8",50
850,14,165,"1",165
850,14,165,"11",165
850,14,165,"12",165
850,14,165,"3",165
850,14,165,"4",165
850,14,165,"5",165
850,14,165,"6",165
850,14,165,"7",165
850,14,165,"8",165
850,14,87,"9",87
850,14,241,"10",241
850,14,241,"11",241
850,14,170,"1",170
850,14,170,"11",170
850,14,170,"12",170
850,14,170,"2",170
850,14,170,"3",170
850,14,170,"5",170
850,14,170,"6",170
850,14,170,"7",170
850,14,170,"8",170
850,14,170,"9",170
850,14,270,"13",270
850,14,270,"7",270
850,14,270,"9",270
850,14,232,"3",232
850,14,211,"12",211
850,14,211,"2",211
850,14,211,"5",211
850,14,274,"1",274
850,14,274,"11",274
850,14,274,"12",274
850,14,274,"13",274
850,14,274,"3",274
850,14,274,"4",274
850,14,274,"5",274
850,14,274,"6",274
850,14,274,"7",274
850,14,274,"8",274
850,14,274,"9",274
850,14,92,"1",92
850,14,92,"10",92
850,14,92,"11",92
850,14,92,"12",92
850,14,92,"2",92
850,14,92,"3",92
850,14,92,"6",92
850,14,92,"7",92
850,14,92,"8",92
850,14,92,"9",92
850,14,131,"8",131
850,14,276,"12",276
850,14,276,"5",276
850,14,276,"9",276
850,14,107,"7",107
850,2,88,"10",88
850,2,265,"13",265
850,2,112,"12",112
850,2,193,"8",193
850,2,95,"11",95
850,2,111,"12",111
850,2,111,"14",111
850,2,111,"3",111
850,2,111,"4",111
850,2,111,"6",111
850,2,111,"8",111
850,2,217,"12",217
850,2,217,"13",217
850,2,217,"5",217
850,2,217,"6",217
850,2,138,"10",138
850,2,138,"4",138
850,2,138,"5",138
850,2,138,"7",138
850,2,138,"8",138
850,2,163,"1",163
850,2,163,"10",163
850,2,163,"12",163
850,2,163,"13",163
850,2,163,"3",163
850,2,163,"4",163
850,2,163,"7",163
850,2,163,"8",163
850,2,163,"9",163
850,2,140,"6",140
850,2,140,"8",140
850,2,202,"8",202
850,2,139,"14",139
850,2,139,"5",139
850,2,275,"1",275
850,2,275,"10",275
850,2,275,"11",275
850,2,275,"12",275
850,2,275,"13",275
850,2,275,"14",275
850,2,275,"3",275
850,2,275,"5",275
850,2,275,"6",275
850,2,275,"7",275
850,2,275,"8",275
850,2,126,"10",126
850,2,126,"14",126
850,2,126,"6",126
850,2,126,"9",126
850,2,278,"5",278
850,2,92,"1",92
850,2,92,"10",92
850,2,92,"11",92
850,2,92,"12",92
850,2,92,"14",92
850,2,92,"3",92
850,2,92,"6",92
850,2,92,"7",92
850,2,92,"8",92
850,2,92,"9",92
850,2,216,"1",216
850,2,216,"13",216
850,2,216,"3",216
850,2,216,"4",216
850,2,216,"8",216
850,2,216,"9",216
850,2,170,"1",170
850,2,170,"11",170
850,2,170,"12",170
850,2,170,"14",170
850,2,170,"3",170
850,2,170,"5",170
850,2,170,"6",170
850,2,170,"7",170
850,2,170,"8",170
850,2,170,"9",170
850,2,284,"1",284
850,2,284,"10",284
850,2,284,"11",284
850,2,284,"12",284
850,2,284,"3",284
850,2,284,"5",284
850,2,284,"7",284
850,2,284,"8",284
850,2,239,"5",239
850,2,239,"6",239
850,2,239,"8",239
850,2,255,"6",255
850,2,255,"8",255
850,2,236,"1",236
850,2,55,"10",55
850,2,55,"11",55
850,2,55,"12",55
850,2,55,"13",55
850,2,55,"4",55
850,2,55,"5",55
850,2,55,"6",55
850,2,55,"7",55
850,2,55,"8",55
850,2,55,"9",55
850,2,187,"1",187
850,2,187,"10",187
850,2,187,"12",187
850,2,187,"14",187
850,2,187,"4",187
850,2,187,"6",187
850,2,187,"7",187
850,2,187,"8",187
850,2,187,"9",187
850,2,211,"12",211
850,2,211,"14",211
850,2,211,"5",211
850,2,59,"4",59
850,2,194,"9",194
850,2,254,"14",254
850,2,254,"4",254
850,2,254,"8",254
850,2,50,"10",50
850,2,50,"12",50
850,2,50,"14",50
850,2,50,"3",50
850,2,50,"4",50
850,2,50,"5",50
850,2,50,"8",50
850,2,60,"1",60
850,2,60,"10",60
850,2,60,"13",60
850,2,60,"3",60
850,2,60,"7",60
850,2,60,"8",60
850,2,60,"9",60
850,3,232,"14",232
850,3,210,"7",210
850,3,264,"6",264
850,3,235,"1",235
850,3,235,"10",235
850,3,235,"11",235
850,3,235,"7",235
850,3,170,"1",170
850,3,170,"11",170
850,3,170,"12",170
850,3,170,"14",170
850,3,170,"2",170
850,3,170,"5",170
850,3,170,"6",170
850,3,170,"7",170
850,3,170,"8",170
850,3,170,"9",170
850,3,56,"10",56
850,3,56,"12",56
850,3,56,"5",56
850,3,216,"1",216
850,3,216,"13",216
850,3,216,"2",216
850,3,216,"4",216
850,3,216,"8",216
850,3,216,"9",216
850,3,60,"1",60
850,3,60,"10",60
850,3,60,"13",60
850,3,60,"2",60
850,3,60,"7",60
850,3,60,"8",60
850,3,60,"9",60
850,3,167,"8",167
850,3,242,"1",242
850,3,242,"11",242
850,3,242,"4",242
850,3,242,"5",242
850,3,242,"7",242
850,3,242,"8",242
850,3,163,"1",163
850,3,163,"10",163
850,3,163,"12",163
850,3,163,"13",163
850,3,163,"2",163
850,3,163,"4",163
850,3,163,"7",163
850,3,163,"8",163
850,3,163,"9",163
850,3,114,"13",114
850,3,50,"10",50
850,3,50,"12",50
850,3,50,"14",50
850,3,50,"2",50
850,3,50,"4",50
850,3,50,"5",50
850,3,50,"8",50
850,3,44,"14",44
850,3,44,"6",44
850,3,44,"8",44
850,3,44,"9",44
850,3,111,"12",111
850,3,111,"14",111
850,3,111,"2",111
850,3,111,"4",111
850,3,111,"6",111
850,3,111,"8",111
850,3,275,"1",275
850,3,275,"10",275
850,3,275,"11",275
850,3,275,"12",275
850,3,275,"13",275
850,3,275,"14",275
850,3,275,"2",275
850,3,275,"5",275
850,3,275,"6",275
850,3,275,"7",275
850,3,275,"8",275
850,3,215,"1",215
850,3,215,"13",215
850,3,141,"11",141
850,3,141,"13",141
850,3,141,"14",141
850,3,141,"5",141
850,3,141,"8",141
850,3,274,"1",274
850,3,274,"11",274
850,3,274,"12",274
850,3,274,"13",274
850,3,274,"14",274
850,3,274,"4",274
850,3,274,"5",274
850,3,274,"6",274
850,3,274,"7",274
850,3,274,"8",274
850,3,274,"9",274
850,3,101,"11",101
850,3,101,"12",101
850,3,101,"13",101
850,3,101,"4",101
850,3,101,"6",101
850,3,92,"1",92
850,3,92,"10",92
850,3,92,"11",92
850,3,92,"12",92
850,3,92,"14",92
850,3,92,"2",92
850,3,92,"6",92
850,3,92,"7",92
850,3,92,"8",92
850,3,92,"9",92
850,3,165,"1",165
850,3,165,"11",165
850,3,165,"12",165
850,3,165,"14",165
850,3,165,"4",165
850,3,165,"5",165
850,3,165,"6",165
850,3,165,"7",165
850,3,165,"8",165
850,3,54,"4",54
850,3,137,"8",137
850,3,73,"13",73
850,3,73,"7",73
850,3,135,"7",135
850,3,192,"1",192
850,3,192,"12",192
850,3,192,"13",192
850,3,192,"9",192
850,3,284,"1",284
850,3,284,"10",284
850,3,284,"11",284
850,3,284,"12",284
850,3,284,"2",284
850,3,284,"5",284
850,3,284,"7",284
850,3,284,"8",284
850,4,187,"1",187
850,4,187,"10",187
850,4,187,"12",187
850,4,187,"14",187
850,4,187,"2",187
850,4,187,"6",187
850,4,187,"7",187
850,4,187,"8",187
850,4,187,"9",187
850,4,115,"1",115
850,4,115,"6",115
850,4,242,"1",242
850,4,242,"11",242
850,4,242,"3",242
850,4,242,"5",242
850,4,242,"7",242
850,4,242,"8",242
850,4,113,"12",113
850,4,226,"7",226
850,4,238,"11",238
850,4,238,"12",238
850,4,238,"5",238
850,4,165,"1",165
850,4,165,"11",165
850,4,165,"12",165
850,4,165,"14",165
850,4,165,"3",165
850,4,165,"5",165
850,4,165,"6",165
850,4,165,"7",165
850,4,165,"8",165
850,4,59,"2",59
850,4,146,"13",146
850,4,199,"11",199
850,4,199,"8",199
850,4,199,"9",199
850,4,109,"10",109
850,4,216,"1",216
850,4,216,"13",216
850,4,216,"2",216
850,4,216,"3",216
850,4,216,"8",216
850,4,216,"9",216
850,4,54,"3",54
850,4,50,"10",50
850,4,50,"12",50
850,4,50,"14",50
850,4,50,"2",50
850,4,50,"3",50
850,4,50,"5",50
850,4,50,"8",50
850,4,136,"10",136
850,4,136,"11",136
850,4,136,"14",136
850,4,138,"10",138
850,4,138,"2",138
850,4,138,"5",138
850,4,138,"7",138
850,4,138,"8",138
850,4,175,"8",175
850,4,111,"12",111
850,4,111,"14",111
850,4,111,"2",111
850,4,111,"3",111
850,4,111,"6",111
850,4,111,"8",111
850,4,254,"14",254
850,4,254,"2",254
850,4,254,"8",254
850,4,274,"1",274
850,4,274,"11",274
850,4,274,"12",274
850,4,274,"13",274
850,4,274,"14",274
850,4,274,"3",274
850,4,274,"5",274
850,4,274,"6",274
850,4,274,"7",274
850,4,274,"8",274
850,4,274,"9",274
850,4,163,"1",163
850,4,163,"10",163
850,4,163,"12",163
850,4,163,"13",163
850,4,163,"2",163
850,4,163,"3",163
850,4,163,"7",163
850,4,163,"8",163
850,4,163,"9",163
850,4,55,"10",55
850,4,55,"11",55
850,4,55,"12",55
850,4,55,"13",55
850,4,55,"2",55
850,4,55,"5",55
850,4,55,"6",55
850,4,55,"7",55
850,4,55,"8",55
850,4,55,"9",55
850,4,266,"10",266
850,4,266,"13",266
850,4,143,"9",143
850,4,101,"11",101
850,4,101,"12",101
850,4,101,"13",101
850,4,101,"3",101
850,4,101,"6",101
850,4,145,"12",145
850,4,84,"13",84
850,5,284,"1",284
850,5,284,"10",284
850,5,284,"11",284
850,5,284,"12",284
850,5,284,"2",284
850,5,284,"3",284
850,5,284,"7",284
850,5,284,"8",284
850,5,278,"2",278
850,5,165,"1",165
850,5,165,"11",165
850,5,165,"12",165
850,5,165,"14",165
850,5,165,"3",165
850,5,165,"4",165
850,5,165,"6",165
850,5,165,"7",165
850,5,165,"8",165
850,5,55,"10",55
850,5,55,"11",55
850,5,55,"12",55
850,5,55,"13",55
850,5,55,"2",55
850,5,55,"4",55
850,5,55,"6",55
850,5,55,"7",55
850,5,55,"8",55
850,5,55,"9",55
850,5,238,"11",238
850,5,238,"12",238
850,5,238,"4",238
850,5,189,"10",189
850,5,274,"1",274
850,5,274,"11",274
850,5,274,"12",274
850,5,274,"13",274
850,5,274,"14",274
850,5,274,"3",274
850,5,274,"4",274
850,5,274,"6",274
850,5,274,"7",274
850,5,274,"8",274
850,5,274,"9",274
850,5,212,"11",212
850,5,243,"10",243
850,5,243,"6",243
850,5,243,"9",243
850,5,50,"10",50
850,5,50,"12",50
850,5,50,"14",50
850,5,50,"2",50
850,5,50,"3",50
850,5,50,"4",50
850,5,50,"8",50
850,5,138,"10",138
850,5,138,"2",138
850,5,138,"4",138
850,5,138,"7",138
850,5,138,"8",138
850,5,206,"9",206
850,5,40,"11",40
850,5,170,"1",170
850,5,170,"11",170
850,5,170,"12",170
850,5,170,"14",170
850,5,170,"2",170
850,5,170,"3",170
850,5,170,"6",170
850,5,170,"7",170
850,5,170,"8",170
850,5,170,"9",170
850,5,275,"1",275
850,5,275,"10",275
850,5,275,"11",275
850,5,275,"12",275
850,5,275,"13",275
850,5,275,"14",275
850,5,275,"2",275
850,5,275,"3",275
850,5,275,"6",275
850,5,275,"7",275
850,5,275,"8",275
850,5,239,"2",239
850,5,239,"6",239
850,5,239,"8",239
850,5,276,"12",276
850,5,276,"14",276
850,5,276,"9",276
850,5,217,"12",217
850,5,217,"13",217
850,5,217,"2",217
850,5,217,"6",217
850,5,139,"14",139
850,5,139,"2",139
850,5,98,"1",98
850,5,98,"11",98
850,5,56,"10",56
850,5,56,"12",56
850,5,56,"3",56
850,5,242,"1",242
850,5,242,"11",242
850,5,242,"3",242
850,5,242,"4",242
850,5,242,"7",242
850,5,242,"8",242
850,5,211,"12",211
850,5,211,"14",211
850,5,211,"2",211
850,5,141,"11",141
850,5,141,"13",141
850,5,141,"14",141
850,5,141,"3",141
850,5,141,"8",141
850,6,106,"13",106
850,6,101,"11",101
850,6,101,"12",101
850,6,101,"13",101
850,6,101,"3",101
850,6,101,"4",101
850,6,255,"2",255
850,6,255,"8",255
850,6,140,"2",140
850,6,140,"8",140
850,6,92,"1",92
850,6,92,"10",92
850,6,92,"11",92
850,6,92,"12",92
850,6,92,"14",92
850,6,92,"2",92
850,6,92,"3",92
850,6,92,"7",92
850,6,92,"8",92
850,6,92,"9",92
850,6,166,"10",166
850,6,176,"8",176
850,6,273,"12",273
850,6,264,"3",264
850,6,99,"9",99
850,6,262,"1",262
850,6,104,"12",104
850,6,160,"10",160
850,6,274,"1",274
850,6,274,"11",274
850,6,274,"12",274
850,6,274,"13",274
850,6,274,"14",274
850,6,274,"3",274
850,6,274,"4",274
850,6,274,"5",274
850,6,274,"7",274
850,6,274,"8",274
850,6,274,"9",274
850,6,170,"1",170
850,6,170,"11",170
850,6,170,"12",170
850,6,170,"14",170
850,6,170,"2",170
850,6,170,"3",170
850,6,170,"5",170
850,6,170,"7",170
850,6,170,"8",170
850,6,170,"9",170
850,6,111,"12",111
850,6,111,"14",111
850,6,111,"2",111
850,6,111,"3",111
850,6,111,"4",111
850,6,111,"8",111
850,6,115,"1",115
850,6,115,"4",115
850,6,126,"10",126
850,6,126,"14",126
850,6,126,"2",126
850,6,126,"9",126
850,6,217,"12",217
850,6,217,"13",217
850,6,217,"2",217
850,6,217,"5",217
850,6,243,"10",243
850,6,243,"5",243
850,6,243,"9",243
850,6,55,"10",55
850,6,55,"11",55
850,6,55,"12",55
850,6,55,"13",55
850,6,55,"2",55
850,6,55,"4",55
850,6,55,"5",55
850,6,55,"7",55
850,6,55,"8",55
850,6,55,"9",55
850,6,165,"1",165
850,6,165,"11",165
850,6,165,"12",165
850,6,165,"14",165
850,6,165,"3",165
850,6,165,"4",165
