"trial_number","layer_from","node_from","layer_to","node_to"
500,10,163,"13",163
500,10,163,"14",163
500,10,163,"2",163
500,10,163,"5",163
500,10,163,"6",163
500,10,163,"7",163
500,10,50,"1",50
500,10,50,"12",50
500,10,50,"2",50
500,10,50,"4",50
500,10,50,"6",50
500,10,50,"7",50
500,10,50,"8",50
500,10,135,"12",135
500,10,243,"13",243
500,10,243,"7",243
500,10,243,"9",243
500,10,170,"1",170
500,10,170,"11",170
500,10,170,"14",170
500,10,170,"2",170
500,10,170,"3",170
500,10,170,"4",170
500,10,170,"6",170
500,10,170,"7",170
500,10,170,"8",170
500,10,170,"9",170
500,10,44,"13",44
500,10,44,"3",44
500,10,44,"8",44
500,10,44,"9",44
500,10,192,"1",192
500,10,192,"13",192
500,10,192,"3",192
500,10,192,"9",192
500,10,141,"13",141
500,10,141,"2",141
500,10,141,"3",141
500,10,141,"6",141
500,10,141,"8",141
500,10,176,"7",176
500,10,60,"1",60
500,10,60,"13",60
500,10,60,"2",60
500,10,60,"4",60
500,10,60,"5",60
500,10,60,"7",60
500,10,60,"8",60
500,11,146,"3",146
500,11,165,"10",165
500,11,165,"12",165
500,11,165,"14",165
500,11,165,"2",165
500,11,165,"3",165
500,11,165,"5",165
500,11,165,"6",165
500,11,165,"7",165
500,11,165,"8",165
500,11,187,"1",187
500,11,187,"10",187
500,11,187,"12",187
500,11,187,"13",187
500,11,187,"14",187
500,11,187,"3",187
500,11,187,"6",187
500,11,187,"8",187
500,11,187,"9",187
500,11,77,"13",77
500,11,215,"1",215
500,11,215,"9",215
500,11,170,"1",170
500,11,170,"10",170
500,11,170,"14",170
500,11,170,"2",170
500,11,170,"3",170
500,11,170,"4",170
500,11,170,"6",170
500,11,170,"7",170
500,11,170,"8",170
500,11,170,"9",170
500,11,203,"3",203
500,11,92,"1",92
500,11,92,"10",92
500,11,92,"12",92
500,11,92,"13",92
500,11,92,"4",92
500,11,92,"5",92
500,11,92,"6",92
500,11,92,"7",92
500,11,92,"8",92
500,11,92,"9",92
500,11,111,"1",111
500,11,111,"10",111
500,11,111,"12",111
500,11,111,"13",111
500,11,111,"14",111
500,11,111,"4",111
500,11,55,"1",55
500,11,55,"12",55
500,11,55,"14",55
500,11,55,"2",55
500,11,55,"4",55
500,11,55,"5",55
500,11,55,"6",55
500,11,55,"7",55
500,11,55,"8",55
500,11,55,"9",55
500,11,189,"1",189
500,11,275,"1",275
500,11,275,"10",275
500,11,275,"12",275
500,11,275,"13",275
500,11,275,"14",275
500,11,275,"2",275
500,11,275,"4",275
500,11,275,"5",275
500,11,275,"6",275
500,11,275,"7",275
500,11,275,"8",275
500,11,84,"1",84
500,11,163,"1",163
500,11,163,"10",163
500,11,163,"12",163
500,11,163,"13",163
500,11,163,"14",163
500,11,163,"2",163
500,11,163,"5",163
500,11,163,"6",163
500,11,163,"7",163
500,11,210,"14",210
500,11,284,"12",284
500,11,284,"13",284
500,11,284,"14",284
500,11,284,"2",284
500,11,284,"4",284
500,11,284,"7",284
500,11,284,"8",284
500,11,284,"9",284
500,11,143,"10",143
500,11,226,"2",226
500,11,137,"6",137
500,11,235,"1",235
500,11,235,"13",235
500,11,235,"2",235
500,11,235,"8",235
500,11,136,"14",136
500,11,136,"4",136
500,11,136,"5",136
500,11,98,"13",98
500,11,98,"8",98
500,11,103,"9",103
500,12,165,"10",165
500,12,165,"11",165
500,12,165,"14",165
500,12,165,"2",165
500,12,165,"3",165
500,12,165,"5",165
500,12,165,"6",165
500,12,165,"7",165
500,12,165,"8",165
500,12,145,"9",145
500,12,254,"3",254
500,12,254,"6",254
500,12,254,"9",254
500,12,138,"13",138
500,12,138,"14",138
500,12,138,"4",138
500,12,138,"6",138
500,12,138,"7",138
500,12,87,"8",87
500,12,111,"1",111
500,12,111,"10",111
500,12,111,"11",111
500,12,111,"13",111
500,12,111,"14",111
500,12,111,"4",111
500,12,88,"5",88
500,12,81,"1",81
500,12,81,"2",81
500,12,284,"11",284
500,12,284,"13",284
500,12,284,"14",284
500,12,284,"2",284
500,12,284,"4",284
500,12,284,"7",284
500,12,284,"8",284
500,12,284,"9",284
500,12,163,"1",163
500,12,163,"10",163
500,12,163,"11",163
500,12,163,"13",163
500,12,163,"14",163
500,12,163,"2",163
500,12,163,"5",163
500,12,163,"6",163
500,12,163,"7",163
500,12,275,"1",275
500,12,275,"10",275
500,12,275,"11",275
500,12,275,"13",275
500,12,275,"14",275
500,12,275,"2",275
500,12,275,"4",275
500,12,275,"5",275
500,12,275,"6",275
500,12,275,"7",275
500,12,275,"8",275
500,12,211,"6",211
500,12,211,"7",211
500,12,211,"8",211
500,12,255,"1",255
500,12,255,"10",255
500,12,264,"1",264
500,12,135,"10",135
500,12,190,"6",190
500,12,190,"8",190
500,12,126,"1",126
500,12,126,"4",126
500,12,126,"7",126
500,12,126,"8",126
500,12,50,"1",50
500,12,50,"10",50
500,12,50,"2",50
500,12,50,"4",50
500,12,50,"6",50
500,12,50,"7",50
500,12,50,"8",50
500,12,73,"14",73
500,12,73,"3",73
500,12,89,"4",89
500,12,92,"1",92
500,12,92,"10",92
500,12,92,"11",92
500,12,92,"13",92
500,12,92,"4",92
500,12,92,"5",92
500,12,92,"6",92
500,12,92,"7",92
500,12,92,"8",92
500,12,92,"9",92
500,12,241,"2",241
500,12,241,"3",241
500,12,95,"5",95
500,12,213,"9",213
500,12,236,"5",236
500,12,55,"1",55
500,12,55,"11",55
500,12,55,"14",55
500,12,55,"2",55
500,12,55,"4",55
500,12,55,"5",55
500,12,55,"6",55
500,12,55,"7",55
500,12,55,"8",55
500,12,55,"9",55
500,12,187,"1",187
500,12,187,"10",187
500,12,187,"11",187
500,12,187,"13",187
500,12,187,"14",187
500,12,187,"3",187
500,12,187,"6",187
500,12,187,"8",187
500,12,187,"9",187
500,12,274,"10",274
500,12,274,"13",274
500,12,274,"14",274
500,12,274,"2",274
500,12,274,"3",274
500,12,274,"4",274
500,12,274,"5",274
500,12,274,"6",274
500,12,274,"7",274
500,12,274,"8",274
500,12,274,"9",274
500,12,216,"1",216
500,12,216,"10",216
500,12,216,"3",216
500,12,216,"4",216
500,12,216,"7",216
500,12,216,"8",216
500,13,276,"1",276
500,13,276,"10",276
500,13,276,"14",276
500,13,166,"3",166
500,13,273,"4",273
500,13,265,"3",265
500,13,187,"1",187
500,13,187,"10",187
500,13,187,"11",187
500,13,187,"12",187
500,13,187,"14",187
500,13,187,"3",187
500,13,187,"6",187
500,13,187,"8",187
500,13,187,"9",187
500,13,163,"1",163
500,13,163,"10",163
500,13,163,"11",163
500,13,163,"12",163
500,13,163,"14",163
500,13,163,"2",163
500,13,163,"5",163
500,13,163,"6",163
500,13,163,"7",163
500,13,138,"12",138
500,13,138,"14",138
500,13,138,"4",138
500,13,138,"6",138
500,13,138,"7",138
500,13,72,"9",72
500,13,77,"11",77
500,13,131,"8",131
500,13,217,"1",217
500,13,217,"14",217
500,13,217,"2",217
500,13,217,"3",217
500,13,60,"1",60
500,13,60,"10",60
500,13,60,"2",60
500,13,60,"4",60
500,13,60,"5",60
500,13,60,"7",60
500,13,60,"8",60
500,13,235,"1",235
500,13,235,"11",235
500,13,235,"2",235
500,13,235,"8",235
500,13,111,"1",111
500,13,111,"10",111
500,13,111,"11",111
500,13,111,"12",111
500,13,111,"14",111
500,13,111,"4",111
500,13,62,"3",62
500,13,62,"9",62
500,13,192,"1",192
500,13,192,"10",192
500,13,192,"3",192
500,13,192,"9",192
500,13,44,"10",44
500,13,44,"3",44
500,13,44,"8",44
500,13,44,"9",44
500,13,98,"11",98
500,13,98,"8",98
500,13,274,"10",274
500,13,274,"12",274
500,13,274,"14",274
500,13,274,"2",274
500,13,274,"3",274
500,13,274,"4",274
500,13,274,"5",274
500,13,274,"6",274
500,13,274,"7",274
500,13,274,"8",274
500,13,274,"9",274
500,13,193,"4",193
500,13,238,"3",238
500,13,238,"5",238
500,13,238,"6",238
500,13,275,"1",275
500,13,275,"10",275
500,13,275,"11",275
500,13,275,"12",275
500,13,275,"14",275
500,13,275,"2",275
500,13,275,"4",275
500,13,275,"5",275
500,13,275,"6",275
500,13,275,"7",275
500,13,275,"8",275
500,13,175,"3",175
500,13,284,"11",284
500,13,284,"12",284
500,13,284,"14",284
500,13,284,"2",284
500,13,284,"4",284
500,13,284,"7",284
500,13,284,"8",284
500,13,284,"9",284
500,13,243,"10",243
500,13,243,"7",243
500,13,243,"9",243
500,13,92,"1",92
500,13,92,"10",92
500,13,92,"11",92
500,13,92,"12",92
500,13,92,"4",92
500,13,92,"5",92
500,13,92,"6",92
500,13,92,"7",92
500,13,92,"8",92
500,13,92,"9",92
500,13,141,"10",141
500,13,141,"2",141
500,13,141,"3",141
500,13,141,"6",141
500,13,141,"8",141
500,13,115,"14",115
500,13,115,"7",115
500,14,40,"6",40
500,14,138,"12",138
500,14,138,"13",138
500,14,138,"4",138
500,14,138,"6",138
500,14,138,"7",138
500,14,56,"1",56
500,14,56,"2",56
500,14,56,"5",56
500,14,242,"2",242
500,14,242,"4",242
500,14,242,"5",242
500,14,242,"6",242
500,14,242,"8",242
500,14,242,"9",242
500,14,136,"11",136
500,14,136,"4",136
500,14,136,"5",136
500,14,227,"10",227
500,14,111,"1",111
500,14,111,"10",111
500,14,111,"11",111
500,14,111,"12",111
500,14,111,"13",111
500,14,111,"4",111
500,14,170,"1",170
500,14,170,"10",170
500,14,170,"11",170
500,14,170,"2",170
500,14,170,"3",170
500,14,170,"4",170
500,14,170,"6",170
500,14,170,"7",170
500,14,170,"8",170
500,14,170,"9",170
500,14,163,"1",163
500,14,163,"10",163
500,14,163,"11",163
500,14,163,"12",163
500,14,163,"13",163
500,14,163,"2",163
500,14,163,"5",163
500,14,163,"6",163
500,14,163,"7",163
500,14,276,"1",276
500,14,276,"10",276
500,14,276,"13",276
500,14,270,"6",270
500,14,270,"7",270
500,14,270,"8",270
500,14,165,"10",165
500,14,165,"11",165
500,14,165,"12",165
500,14,165,"2",165
500,14,165,"3",165
500,14,165,"5",165
500,14,165,"6",165
500,14,165,"7",165
500,14,165,"8",165
500,14,73,"12",73
500,14,73,"3",73
500,14,197,"1",197
500,14,197,"10",197
500,14,284,"11",284
500,14,284,"12",284
500,14,284,"13",284
500,14,284,"2",284
500,14,284,"4",284
500,14,284,"7",284
500,14,284,"8",284
500,14,284,"9",284
500,14,217,"1",217
500,14,217,"13",217
500,14,217,"2",217
500,14,217,"3",217
500,14,130,"8",130
500,14,130,"9",130
500,14,275,"1",275
500,14,275,"10",275
500,14,275,"11",275
500,14,275,"12",275
500,14,275,"13",275
500,14,275,"2",275
500,14,275,"4",275
500,14,275,"5",275
500,14,275,"6",275
500,14,275,"7",275
500,14,275,"8",275
500,14,115,"13",115
500,14,115,"7",115
500,14,181,"6",181
500,14,55,"1",55
500,14,55,"11",55
500,14,55,"12",55
500,14,55,"2",55
500,14,55,"4",55
500,14,55,"5",55
500,14,55,"6",55
500,14,55,"7",55
500,14,55,"8",55
500,14,55,"9",55
500,14,187,"1",187
500,14,187,"10",187
500,14,187,"11",187
500,14,187,"12",187
500,14,187,"13",187
500,14,187,"3",187
500,14,187,"6",187
500,14,187,"8",187
500,14,187,"9",187
500,14,107,"1",107
500,14,194,"7",194
500,14,274,"10",274
500,14,274,"12",274
500,14,274,"13",274
500,14,274,"2",274
500,14,274,"3",274
500,14,274,"4",274
500,14,274,"5",274
500,14,274,"6",274
500,14,274,"7",274
500,14,274,"8",274
500,14,274,"9",274
500,14,210,"11",210
500,2,165,"10",165
500,2,165,"11",165
500,2,165,"12",165
500,2,165,"14",165
500,2,165,"3",165
500,2,165,"5",165
500,2,165,"6",165
500,2,165,"7",165
500,2,165,"8",165
500,2,56,"1",56
500,2,56,"14",56
500,2,56,"5",56
500,2,141,"10",141
500,2,141,"13",141
500,2,141,"3",141
500,2,141,"6",141
500,2,141,"8",141
500,2,199,"1",199
500,2,199,"4",199
500,2,199,"6",199
500,2,113,"8",113
500,2,212,"7",212
500,2,163,"1",163
500,2,163,"10",163
500,2,163,"11",163
500,2,163,"12",163
500,2,163,"13",163
500,2,163,"14",163
500,2,163,"5",163
500,2,163,"6",163
500,2,163,"7",163
500,2,114,"10",114
500,2,274,"10",274
500,2,274,"12",274
500,2,274,"13",274
500,2,274,"14",274
500,2,274,"3",274
500,2,274,"4",274
500,2,274,"5",274
500,2,274,"6",274
500,2,274,"7",274
500,2,274,"8",274
500,2,274,"9",274
500,2,55,"1",55
500,2,55,"11",55
500,2,55,"12",55
500,2,55,"14",55
500,2,55,"4",55
500,2,55,"5",55
500,2,55,"6",55
500,2,55,"7",55
500,2,55,"8",55
500,2,55,"9",55
500,2,104,"4",104
500,2,226,"11",226
500,2,45,"4",45
500,2,275,"1",275
500,2,275,"10",275
500,2,275,"11",275
500,2,275,"12",275
500,2,275,"13",275
500,2,275,"14",275
500,2,275,"4",275
500,2,275,"5",275
500,2,275,"6",275
500,2,275,"7",275
500,2,275,"8",275
500,2,160,"6",160
500,2,101,"1",101
500,2,101,"10",101
500,2,101,"3",101
500,2,101,"5",101
500,2,101,"9",101
500,2,106,"8",106
500,2,217,"1",217
500,2,217,"13",217
500,2,217,"14",217
500,2,217,"3",217
500,2,50,"1",50
500,2,50,"10",50
500,2,50,"12",50
500,2,50,"4",50
500,2,50,"6",50
500,2,50,"7",50
500,2,50,"8",50
500,2,253,"3",253
500,2,284,"11",284
500,2,284,"12",284
500,2,284,"13",284
500,2,284,"14",284
500,2,284,"4",284
500,2,284,"7",284
500,2,284,"8",284
500,2,284,"9",284
500,2,235,"1",235
500,2,235,"11",235
500,2,235,"13",235
500,2,235,"8",235
500,2,54,"3",54
500,2,242,"14",242
500,2,242,"4",242
500,2,242,"5",242
500,2,242,"6",242
500,2,242,"8",242
500,2,242,"9",242
500,2,241,"12",241
500,2,241,"3",241
500,2,60,"1",60
500,2,60,"10",60
500,2,60,"13",60
500,2,60,"4",60
500,2,60,"5",60
500,2,60,"7",60
500,2,60,"8",60
500,2,202,"8",202
500,2,86,"4",86
500,2,170,"1",170
500,2,170,"10",170
500,2,170,"11",170
500,2,170,"14",170
500,2,170,"3",170
500,2,170,"4",170
500,2,170,"6",170
500,2,170,"7",170
500,2,170,"8",170
500,2,170,"9",170
500,2,80,"1",80
500,2,81,"1",81
500,2,81,"12",81
500,3,165,"10",165
500,3,165,"11",165
500,3,165,"12",165
500,3,165,"14",165
500,3,165,"2",165
500,3,165,"5",165
500,3,165,"6",165
500,3,165,"7",165
500,3,165,"8",165
500,3,203,"11",203
500,3,239,"10",239
500,3,239,"6",239
500,3,239,"7",239
500,3,170,"1",170
500,3,170,"10",170
500,3,170,"11",170
500,3,170,"14",170
500,3,170,"2",170
500,3,170,"4",170
500,3,170,"6",170
500,3,170,"7",170
500,3,170,"8",170
500,3,170,"9",170
500,3,225,"7",225
500,3,225,"8",225
500,3,175,"13",175
500,3,253,"2",253
500,3,54,"2",54
500,3,73,"12",73
500,3,73,"14",73
500,3,217,"1",217
500,3,217,"13",217
500,3,217,"14",217
500,3,217,"2",217
500,3,238,"13",238
500,3,238,"5",238
500,3,238,"6",238
500,3,49,"8",49
500,3,44,"10",44
500,3,44,"13",44
500,3,44,"8",44
500,3,44,"9",44
500,3,141,"10",141
500,3,141,"13",141
500,3,141,"2",141
500,3,141,"6",141
500,3,141,"8",141
500,3,146,"11",146
500,3,192,"1",192
500,3,192,"10",192
500,3,192,"13",192
500,3,192,"9",192
500,3,101,"1",101
500,3,101,"10",101
500,3,101,"2",101
500,3,101,"5",101
500,3,101,"9",101
500,3,216,"1",216
500,3,216,"10",216
500,3,216,"12",216
500,3,216,"4",216
500,3,216,"7",216
500,3,216,"8",216
500,3,274,"10",274
500,3,274,"12",274
500,3,274,"13",274
500,3,274,"14",274
500,3,274,"2",274
500,3,274,"4",274
500,3,274,"5",274
500,3,274,"6",274
500,3,274,"7",274
500,3,274,"8",274
500,3,274,"9",274
500,3,254,"12",254
500,3,254,"6",254
500,3,254,"9",254
500,3,278,"8",278
500,3,265,"13",265
500,3,262,"6",262
500,3,241,"12",241
500,3,241,"2",241
500,3,62,"13",62
500,3,62,"9",62
500,3,187,"1",187
500,3,187,"10",187
500,3,187,"11",187
500,3,187,"12",187
500,3,187,"13",187
500,3,187,"14",187
500,3,187,"6",187
500,3,187,"8",187
500,3,187,"9",187
500,3,166,"13",166
500,4,76,"1",76
500,4,138,"12",138
500,4,138,"13",138
500,4,138,"14",138
500,4,138,"6",138
500,4,138,"7",138
500,4,60,"1",60
500,4,60,"10",60
500,4,60,"13",60
500,4,60,"2",60
500,4,60,"5",60
500,4,60,"7",60
500,4,60,"8",60
500,4,275,"1",275
500,4,275,"10",275
500,4,275,"11",275
500,4,275,"12",275
500,4,275,"13",275
500,4,275,"14",275
500,4,275,"2",275
500,4,275,"5",275
500,4,275,"6",275
500,4,275,"7",275
500,4,275,"8",275
500,4,89,"12",89
500,4,99,"5",99
500,4,170,"1",170
500,4,170,"10",170
500,4,170,"11",170
500,4,170,"14",170
500,4,170,"2",170
500,4,170,"3",170
500,4,170,"6",170
500,4,170,"7",170
500,4,170,"8",170
500,4,170,"9",170
500,4,140,"6",140
500,4,140,"9",140
500,4,266,"5",266
500,4,266,"9",266
500,4,242,"14",242
500,4,242,"2",242
500,4,242,"5",242
500,4,242,"6",242
500,4,242,"8",242
500,4,242,"9",242
500,4,108,"5",108
500,4,234,"10",234
500,4,50,"1",50
500,4,50,"10",50
500,4,50,"12",50
500,4,50,"2",50
500,4,50,"6",50
500,4,50,"7",50
500,4,50,"8",50
500,4,136,"11",136
500,4,136,"14",136
500,4,136,"5",136
500,4,232,"8",232
500,4,86,"2",86
500,4,45,"2",45
500,4,199,"1",199
500,4,199,"2",199
500,4,199,"6",199
500,4,167,"8",167
500,4,55,"1",55
500,4,55,"11",55
500,4,55,"12",55
500,4,55,"14",55
500,4,55,"2",55
500,4,55,"5",55
500,4,55,"6",55
500,4,55,"7",55
500,4,55,"8",55
500,4,55,"9",55
500,4,274,"10",274
500,4,274,"12",274
500,4,274,"13",274
500,4,274,"14",274
500,4,274,"2",274
500,4,274,"3",274
500,4,274,"5",274
500,4,274,"6",274
500,4,274,"7",274
500,4,274,"8",274
500,4,274,"9",274
500,4,284,"11",284
500,4,284,"12",284
500,4,284,"13",284
500,4,284,"14",284
500,4,284,"2",284
500,4,284,"7",284
500,4,284,"8",284
500,4,284,"9",284
500,4,159,"1",159
500,4,193,"13",193
500,4,104,"2",104
500,4,216,"1",216
500,4,216,"10",216
500,4,216,"12",216
500,4,216,"3",216
500,4,216,"7",216
500,4,216,"8",216
500,4,111,"1",111
500,4,111,"10",111
500,4,111,"11",111
500,4,111,"12",111
500,4,111,"13",111
500,4,111,"14",111
500,4,126,"1",126
500,4,126,"12",126
500,4,126,"7",126
500,4,126,"8",126
500,4,273,"13",273
500,4,92,"1",92
500,4,92,"10",92
500,4,92,"11",92
500,4,92,"12",92
500,4,92,"13",92
500,4,92,"5",92
500,4,92,"6",92
500,4,92,"7",92
500,4,92,"8",92
500,4,92,"9",92
500,5,206,"10",206
500,5,91,"8",91
500,5,275,"1",275
500,5,275,"10",275
500,5,275,"11",275
500,5,275,"12",275
500,5,275,"13",275
500,5,275,"14",275
500,5,275,"2",275
500,5,275,"4",275
500,5,275,"6",275
500,5,275,"7",275
500,5,275,"8",275
500,5,139,"10",139
500,5,139,"8",139
500,5,238,"13",238
500,5,238,"3",238
500,5,238,"6",238
500,5,136,"11",136
500,5,136,"14",136
500,5,136,"4",136
500,5,56,"1",56
500,5,56,"14",56
500,5,56,"2",56
500,5,242,"14",242
500,5,242,"2",242
500,5,242,"4",242
500,5,242,"6",242
500,5,242,"8",242
500,5,242,"9",242
500,5,274,"10",274
500,5,274,"12",274
500,5,274,"13",274
500,5,274,"14",274
500,5,274,"2",274
500,5,274,"3",274
500,5,274,"4",274
500,5,274,"6",274
500,5,274,"7",274
500,5,274,"8",274
500,5,274,"9",274
500,5,165,"10",165
500,5,165,"11",165
500,5,165,"12",165
500,5,165,"14",165
500,5,165,"2",165
500,5,165,"3",165
500,5,165,"6",165
500,5,165,"7",165
500,5,165,"8",165
500,5,60,"1",60
500,5,60,"10",60
500,5,60,"13",60
500,5,60,"2",60
500,5,60,"4",60
500,5,60,"7",60
500,5,60,"8",60
500,5,55,"1",55
500,5,55,"11",55
500,5,55,"12",55
500,5,55,"14",55
500,5,55,"2",55
500,5,55,"4",55
500,5,55,"6",55
500,5,55,"7",55
500,5,55,"8",55
500,5,55,"9",55
500,5,92,"1",92
500,5,92,"10",92
500,5,92,"11",92
500,5,92,"12",92
500,5,92,"13",92
500,5,92,"4",92
500,5,92,"6",92
500,5,92,"7",92
500,5,92,"8",92
500,5,92,"9",92
500,5,230,"1",230
500,5,163,"1",163
500,5,163,"10",163
500,5,163,"11",163
500,5,163,"12",163
500,5,163,"13",163
500,5,163,"14",163
500,5,163,"2",163
500,5,163,"6",163
500,5,163,"7",163
500,5,207,"9",207
500,5,95,"12",95
500,5,236,"12",236
500,5,108,"4",108
500,5,99,"4",99
500,5,101,"1",101
500,5,101,"10",101
500,5,101,"2",101
500,5,101,"3",101
500,5,101,"9",101
500,5,88,"12",88
500,5,266,"4",266
500,5,266,"9",266
500,6,55,"1",55
500,6,55,"11",55
500,6,55,"12",55
500,6,55,"14",55
500,6,55,"2",55
500,6,55,"4",55
500,6,55,"5",55
500,6,55,"7",55
500,6,55,"8",55
500,6,55,"9",55
500,6,140,"4",140
500,6,140,"9",140
500,6,160,"2",160
500,6,138,"12",138
500,6,138,"13",138
500,6,138,"14",138
500,6,138,"4",138
500,6,138,"7",138
500,6,187,"1",187
500,6,187,"10",187
500,6,187,"11",187
500,6,187,"12",187
500,6,187,"13",187
500,6,187,"14",187
500,6,187,"3",187
500,6,187,"8",187
500,6,187,"9",187
500,6,270,"14",270
500,6,270,"7",270
500,6,270,"8",270
500,6,165,"10",165
500,6,165,"11",165
500,6,165,"12",165
500,6,165,"14",165
500,6,165,"2",165
500,6,165,"3",165
500,6,165,"5",165
500,6,165,"7",165
500,6,165,"8",165
500,6,275,"1",275
500,6,275,"10",275
500,6,275,"11",275
500,6,275,"12",275
500,6,275,"13",275
500,6,275,"14",275
500,6,275,"2",275
500,6,275,"4",275
500,6,275,"5",275
500,6,275,"7",275
500,6,275,"8",275
500,6,50,"1",50
500,6,50,"10",50
500,6,50,"12",50
500,6,50,"2",50
500,6,50,"4",50
500,6,50,"7",50
500,6,50,"8",50
500,6,254,"12",254
500,6,254,"3",254
500,6,254,"9",254
500,6,137,"11",137
500,6,141,"10",141
500,6,141,"13",141
500,6,141,"2",141
500,6,141,"3",141
500,6,141,"8",141
500,6,92,"1",92
500,6,92,"10",92
500,6,92,"11",92
500,6,92,"12",92
500,6,92,"13",92
500,6,92,"4",92
500,6,92,"5",92
500,6,92,"7",92
500,6,92,"8",92
