"trial_number","layer_from","node_from","layer_to","node_to"
717,12,192,"13",192
717,12,192,"14",192
717,12,192,"3",192
717,12,192,"8",192
717,12,72,"11",72
717,12,199,"11",199
717,12,199,"13",199
717,12,199,"2",199
717,12,276,"1",276
717,12,276,"3",276
717,12,276,"5",276
717,12,266,"3",266
717,12,266,"8",266
717,12,84,"8",84
717,12,242,"13",242
717,12,242,"14",242
717,12,242,"2",242
717,12,242,"7",242
717,12,242,"8",242
717,12,242,"9",242
717,12,253,"3",253
717,12,234,"3",234
717,12,92,"1",92
717,12,92,"10",92
717,12,92,"11",92
717,12,92,"13",92
717,12,92,"14",92
717,12,92,"3",92
717,12,92,"4",92
717,12,92,"6",92
717,12,92,"7",92
717,12,92,"9",92
717,12,111,"1",111
717,12,111,"14",111
717,12,111,"2",111
717,12,111,"3",111
717,12,111,"4",111
717,12,111,"8",111
717,12,170,"1",170
717,12,170,"13",170
717,12,170,"14",170
717,12,170,"2",170
717,12,170,"3",170
717,12,170,"4",170
717,12,170,"5",170
717,12,170,"7",170
717,12,170,"8",170
717,12,170,"9",170
717,12,130,"6",130
717,12,130,"9",130
717,13,192,"12",192
717,13,192,"14",192
717,13,192,"3",192
717,13,192,"8",192
717,13,190,"10",190
717,13,190,"14",190
717,13,89,"1",89
717,13,50,"1",50
717,13,50,"12",50
717,13,50,"4",50
717,13,50,"5",50
717,13,50,"6",50
717,13,50,"7",50
717,13,50,"8",50
717,13,258,"14",258
717,13,274,"1",274
717,13,274,"11",274
717,13,274,"12",274
717,13,274,"14",274
717,13,274,"2",274
717,13,274,"3",274
717,13,274,"4",274
717,13,274,"5",274
717,13,274,"7",274
717,13,274,"8",274
717,13,274,"9",274
717,13,88,"5",88
717,13,108,"7",108
717,13,92,"1",92
717,13,92,"10",92
717,13,92,"11",92
717,13,92,"12",92
717,13,92,"14",92
717,13,92,"3",92
717,13,92,"4",92
717,13,92,"6",92
717,13,92,"7",92
717,13,92,"9",92
717,13,165,"1",165
717,13,165,"11",165
717,13,165,"14",165
717,13,165,"2",165
717,13,165,"3",165
717,13,165,"4",165
717,13,165,"5",165
717,13,165,"7",165
717,13,165,"9",165
717,13,81,"12",81
717,13,81,"8",81
717,13,98,"10",98
717,13,98,"4",98
717,13,265,"2",265
717,13,126,"10",126
717,13,126,"11",126
717,13,126,"12",126
717,13,126,"7",126
717,13,170,"1",170
717,13,170,"12",170
717,13,170,"14",170
717,13,170,"2",170
717,13,170,"3",170
717,13,170,"4",170
717,13,170,"5",170
717,13,170,"7",170
717,13,170,"8",170
717,13,170,"9",170
717,13,187,"11",187
717,13,187,"12",187
717,13,187,"14",187
717,13,187,"3",187
717,13,187,"4",187
717,13,187,"5",187
717,13,187,"7",187
717,13,187,"8",187
717,13,187,"9",187
717,13,55,"1",55
717,13,55,"10",55
717,13,55,"14",55
717,13,55,"2",55
717,13,55,"3",55
717,13,55,"4",55
717,13,55,"5",55
717,13,55,"6",55
717,13,55,"7",55
717,13,55,"9",55
717,13,141,"14",141
717,13,141,"6",141
717,13,141,"7",141
717,13,141,"8",141
717,13,141,"9",141
717,13,275,"1",275
717,13,275,"10",275
717,13,275,"11",275
717,13,275,"12",275
717,13,275,"2",275
717,13,275,"3",275
717,13,275,"4",275
717,13,275,"6",275
717,13,275,"7",275
717,13,275,"8",275
717,13,275,"9",275
717,13,211,"6",211
717,13,211,"7",211
717,13,211,"8",211
717,13,203,"10",203
717,13,215,"5",215
717,13,215,"8",215
717,13,242,"12",242
717,13,242,"14",242
717,13,242,"2",242
717,13,242,"7",242
717,13,242,"8",242
717,13,242,"9",242
717,13,163,"10",163
717,13,163,"11",163
717,13,163,"12",163
717,13,163,"2",163
717,13,163,"3",163
717,13,163,"4",163
717,13,163,"5",163
717,13,163,"8",163
717,13,163,"9",163
717,13,232,"12",232
717,13,270,"1",270
717,13,270,"3",270
717,13,270,"6",270
717,13,199,"11",199
717,13,199,"12",199
717,13,199,"2",199
717,14,210,"4",210
717,14,206,"3",206
717,14,56,"1",56
717,14,56,"2",56
717,14,56,"8",56
717,14,238,"10",238
717,14,238,"4",238
717,14,238,"9",238
717,14,113,"6",113
717,14,165,"1",165
717,14,165,"11",165
717,14,165,"13",165
717,14,165,"2",165
717,14,165,"3",165
717,14,165,"4",165
717,14,165,"5",165
717,14,165,"7",165
717,14,165,"9",165
717,14,217,"1",217
717,14,217,"5",217
717,14,217,"6",217
717,14,217,"9",217
717,14,242,"12",242
717,14,242,"13",242
717,14,242,"2",242
717,14,242,"7",242
717,14,242,"8",242
717,14,242,"9",242
717,14,170,"1",170
717,14,170,"12",170
717,14,170,"13",170
717,14,170,"2",170
717,14,170,"3",170
717,14,170,"4",170
717,14,170,"5",170
717,14,170,"7",170
717,14,170,"8",170
717,14,170,"9",170
717,14,235,"11",235
717,14,235,"12",235
717,14,235,"3",235
717,14,235,"8",235
717,14,141,"13",141
717,14,141,"6",141
717,14,141,"7",141
717,14,141,"8",141
717,14,141,"9",141
717,14,49,"1",49
717,14,103,"10",103
717,14,92,"1",92
717,14,92,"10",92
717,14,92,"11",92
717,14,92,"12",92
717,14,92,"13",92
717,14,92,"3",92
717,14,92,"4",92
717,14,92,"6",92
717,14,92,"7",92
717,14,92,"9",92
717,14,258,"13",258
717,14,284,"1",284
717,14,284,"10",284
717,14,284,"11",284
717,14,284,"2",284
717,14,284,"3",284
717,14,284,"6",284
717,14,284,"7",284
717,14,284,"8",284
717,14,192,"12",192
717,14,192,"13",192
717,14,192,"3",192
717,14,192,"8",192
717,14,44,"11",44
717,14,44,"3",44
717,14,44,"6",44
717,14,44,"8",44
717,14,190,"10",190
717,14,190,"13",190
717,14,241,"10",241
717,14,241,"6",241
717,14,230,"5",230
717,14,274,"1",274
717,14,274,"11",274
717,14,274,"12",274
717,14,274,"13",274
717,14,274,"2",274
717,14,274,"3",274
717,14,274,"4",274
717,14,274,"5",274
717,14,274,"7",274
717,14,274,"8",274
717,14,274,"9",274
717,14,140,"1",140
717,14,140,"10",140
717,14,111,"1",111
717,14,111,"12",111
717,14,111,"2",111
717,14,111,"3",111
717,14,111,"4",111
717,14,111,"8",111
717,14,160,"11",160
717,14,52,"8",52
717,14,55,"1",55
717,14,55,"10",55
717,14,55,"13",55
717,14,55,"2",55
717,14,55,"3",55
717,14,55,"4",55
717,14,55,"5",55
717,14,55,"6",55
717,14,55,"7",55
717,14,55,"9",55
717,14,60,"1",60
717,14,60,"11",60
717,14,60,"12",60
717,14,60,"4",60
717,14,60,"6",60
717,14,60,"7",60
717,14,60,"8",60
717,14,187,"11",187
717,14,187,"12",187
717,14,187,"13",187
717,14,187,"3",187
717,14,187,"4",187
717,14,187,"5",187
717,14,187,"7",187
717,14,187,"8",187
717,14,187,"9",187
717,2,264,"5",264
717,2,111,"1",111
717,2,111,"12",111
717,2,111,"14",111
717,2,111,"3",111
717,2,111,"4",111
717,2,111,"8",111
717,2,242,"12",242
717,2,242,"13",242
717,2,242,"14",242
717,2,242,"7",242
717,2,242,"8",242
717,2,242,"9",242
717,2,165,"1",165
717,2,165,"11",165
717,2,165,"13",165
717,2,165,"14",165
717,2,165,"3",165
717,2,165,"4",165
717,2,165,"5",165
717,2,165,"7",165
717,2,165,"9",165
717,2,181,"10",181
717,2,55,"1",55
717,2,55,"10",55
717,2,55,"13",55
717,2,55,"14",55
717,2,55,"3",55
717,2,55,"4",55
717,2,55,"5",55
717,2,55,"6",55
717,2,55,"7",55
717,2,55,"9",55
717,2,176,"12",176
717,2,62,"10",62
717,2,62,"9",62
717,2,284,"1",284
717,2,284,"10",284
717,2,284,"11",284
717,2,284,"14",284
717,2,284,"3",284
717,2,284,"6",284
717,2,284,"7",284
717,2,284,"8",284
717,2,138,"10",138
717,2,138,"4",138
717,2,138,"5",138
717,2,138,"8",138
717,2,138,"9",138
717,2,56,"1",56
717,2,56,"14",56
717,2,56,"8",56
717,2,216,"1",216
717,2,216,"10",216
717,2,216,"4",216
717,2,216,"7",216
717,2,216,"8",216
717,2,216,"9",216
717,2,197,"11",197
717,2,197,"8",197
717,2,145,"1",145
717,2,166,"11",166
717,2,170,"1",170
717,2,170,"12",170
717,2,170,"13",170
717,2,170,"14",170
717,2,170,"3",170
717,2,170,"4",170
717,2,170,"5",170
717,2,170,"7",170
717,2,170,"8",170
717,2,170,"9",170
717,2,274,"1",274
717,2,274,"11",274
717,2,274,"12",274
717,2,274,"13",274
717,2,274,"14",274
717,2,274,"3",274
717,2,274,"4",274
717,2,274,"5",274
717,2,274,"7",274
717,2,274,"8",274
717,2,274,"9",274
717,2,275,"1",275
717,2,275,"10",275
717,2,275,"11",275
717,2,275,"12",275
717,2,275,"13",275
717,2,275,"3",275
717,2,275,"4",275
717,2,275,"6",275
717,2,275,"7",275
717,2,275,"8",275
717,2,275,"9",275
717,2,265,"13",265
717,2,104,"5",104
717,2,227,"6",227
717,2,139,"1",139
717,2,139,"11",139
717,2,262,"4",262
717,2,199,"11",199
717,2,199,"12",199
717,2,199,"13",199
717,2,163,"10",163
717,2,163,"11",163
717,2,163,"12",163
717,2,163,"13",163
717,2,163,"3",163
717,2,163,"4",163
717,2,163,"5",163
717,2,163,"8",163
717,2,163,"9",163
717,2,135,"11",135
717,2,76,"9",76
717,2,239,"1",239
717,2,239,"3",239
717,2,239,"6",239
717,2,107,"9",107
717,2,131,"3",131
717,3,131,"2",131
717,3,44,"11",44
717,3,44,"14",44
717,3,44,"6",44
717,3,44,"8",44
717,3,163,"10",163
717,3,163,"11",163
717,3,163,"12",163
717,3,163,"13",163
717,3,163,"2",163
717,3,163,"4",163
717,3,163,"5",163
717,3,163,"8",163
717,3,163,"9",163
717,3,146,"5",146
717,3,111,"1",111
717,3,111,"12",111
717,3,111,"14",111
717,3,111,"2",111
717,3,111,"4",111
717,3,111,"8",111
717,3,266,"12",266
717,3,266,"8",266
717,3,276,"1",276
717,3,276,"12",276
717,3,276,"5",276
717,3,239,"1",239
717,3,239,"2",239
717,3,239,"6",239
717,3,92,"1",92
717,3,92,"10",92
717,3,92,"11",92
717,3,92,"12",92
717,3,92,"13",92
717,3,92,"14",92
717,3,92,"4",92
717,3,92,"6",92
717,3,92,"7",92
717,3,92,"9",92
717,3,192,"12",192
717,3,192,"13",192
717,3,192,"14",192
717,3,192,"8",192
717,3,86,"11",86
717,3,55,"1",55
717,3,55,"10",55
717,3,55,"13",55
717,3,55,"14",55
717,3,55,"2",55
717,3,55,"4",55
717,3,55,"5",55
717,3,55,"6",55
717,3,55,"7",55
717,3,55,"9",55
717,3,112,"8",112
717,3,115,"5",115
717,3,115,"8",115
717,3,235,"11",235
717,3,235,"12",235
717,3,235,"14",235
717,3,235,"8",235
717,3,275,"1",275
717,3,275,"10",275
717,3,275,"11",275
717,3,275,"12",275
717,3,275,"13",275
717,3,275,"2",275
717,3,275,"4",275
717,3,275,"6",275
717,3,275,"7",275
717,3,275,"8",275
717,3,275,"9",275
717,3,202,"11",202
717,3,284,"1",284
717,3,284,"10",284
717,3,284,"11",284
717,3,284,"14",284
717,3,284,"2",284
717,3,284,"6",284
717,3,284,"7",284
717,3,284,"8",284
717,3,274,"1",274
717,3,274,"11",274
717,3,274,"12",274
717,3,274,"13",274
717,3,274,"14",274
717,3,274,"2",274
717,3,274,"4",274
717,3,274,"5",274
717,3,274,"7",274
717,3,274,"8",274
717,3,274,"9",274
717,3,170,"1",170
717,3,170,"12",170
717,3,170,"13",170
717,3,170,"14",170
717,3,170,"2",170
717,3,170,"4",170
717,3,170,"5",170
717,3,170,"7",170
717,3,170,"8",170
717,3,170,"9",170
717,3,95,"10",95
717,3,187,"11",187
717,3,187,"12",187
717,3,187,"13",187
717,3,187,"14",187
717,3,187,"4",187
717,3,187,"5",187
717,3,187,"7",187
717,3,187,"8",187
717,3,187,"9",187
717,3,91,"1",91
717,3,253,"12",253
717,3,165,"1",165
717,3,165,"11",165
717,3,165,"13",165
717,3,165,"14",165
717,3,165,"2",165
717,3,165,"4",165
717,3,165,"5",165
717,3,165,"7",165
717,3,165,"9",165
717,3,206,"14",206
717,3,225,"10",225
717,3,225,"8",225
717,3,270,"1",270
717,3,270,"13",270
717,3,270,"6",270
717,3,234,"12",234
717,4,193,"9",193
717,4,143,"6",143
717,4,255,"8",255
717,4,255,"9",255
717,4,216,"1",216
717,4,216,"10",216
717,4,216,"2",216
717,4,216,"7",216
717,4,216,"8",216
717,4,216,"9",216
717,4,274,"1",274
717,4,274,"11",274
717,4,274,"12",274
717,4,274,"13",274
717,4,274,"14",274
717,4,274,"2",274
717,4,274,"3",274
717,4,274,"5",274
717,4,274,"7",274
717,4,274,"8",274
717,4,274,"9",274
717,4,87,"6",87
717,4,187,"11",187
717,4,187,"12",187
717,4,187,"13",187
717,4,187,"14",187
717,4,187,"3",187
717,4,187,"5",187
717,4,187,"7",187
717,4,187,"8",187
717,4,187,"9",187
717,4,138,"10",138
717,4,138,"2",138
717,4,138,"5",138
717,4,138,"8",138
717,4,138,"9",138
717,4,170,"1",170
717,4,170,"12",170
717,4,170,"13",170
717,4,170,"14",170
717,4,170,"2",170
717,4,170,"3",170
717,4,170,"5",170
717,4,170,"7",170
717,4,170,"8",170
717,4,170,"9",170
717,4,175,"9",175
717,4,111,"1",111
717,4,111,"12",111
717,4,111,"14",111
717,4,111,"2",111
717,4,111,"3",111
717,4,111,"8",111
717,4,262,"2",262
717,4,59,"1",59
717,4,165,"1",165
717,4,165,"11",165
717,4,165,"13",165
717,4,165,"14",165
717,4,165,"2",165
717,4,165,"3",165
717,4,165,"5",165
717,4,165,"7",165
717,4,165,"9",165
717,4,55,"1",55
717,4,55,"10",55
717,4,55,"13",55
717,4,55,"14",55
717,4,55,"2",55
717,4,55,"3",55
717,4,55,"5",55
717,4,55,"6",55
717,4,55,"7",55
717,4,55,"9",55
717,4,114,"5",114
717,4,98,"10",98
717,4,98,"13",98
717,4,60,"1",60
717,4,60,"11",60
717,4,60,"12",60
717,4,60,"14",60
717,4,60,"6",60
717,4,60,"7",60
717,4,60,"8",60
717,4,50,"1",50
717,4,50,"12",50
717,4,50,"13",50
717,4,50,"5",50
717,4,50,"6",50
717,4,50,"7",50
717,4,50,"8",50
717,4,275,"1",275
717,4,275,"10",275
717,4,275,"11",275
717,4,275,"12",275
717,4,275,"13",275
717,4,275,"2",275
717,4,275,"3",275
717,4,275,"6",275
717,4,275,"7",275
717,4,275,"8",275
717,4,275,"9",275
717,4,210,"14",210
717,4,273,"5",273
717,4,189,"12",189
717,4,213,"5",213
717,4,238,"10",238
717,4,238,"14",238
717,4,238,"9",238
717,4,54,"9",54
717,4,92,"1",92
717,4,92,"10",92
717,4,92,"11",92
717,4,92,"12",92
717,4,92,"13",92
717,4,92,"14",92
717,4,92,"3",92
717,4,92,"6",92
717,4,92,"7",92
717,4,92,"9",92
717,4,45,"5",45
717,4,163,"10",163
717,4,163,"11",163
717,4,163,"12",163
717,4,163,"13",163
717,4,163,"2",163
717,4,163,"3",163
717,4,163,"5",163
717,4,163,"8",163
717,4,163,"9",163
717,4,254,"1",254
717,4,254,"10",254
717,4,254,"7",254
717,5,170,"1",170
717,5,170,"12",170
717,5,170,"13",170
717,5,170,"14",170
717,5,170,"2",170
717,5,170,"3",170
717,5,170,"4",170
717,5,170,"7",170
717,5,170,"8",170
717,5,170,"9",170
717,5,272,"6",272
717,5,230,"14",230
717,5,165,"1",165
717,5,165,"11",165
717,5,165,"13",165
717,5,165,"14",165
717,5,165,"2",165
717,5,165,"3",165
717,5,165,"4",165
717,5,165,"7",165
717,5,165,"9",165
717,5,146,"3",146
717,5,264,"2",264
717,5,217,"1",217
717,5,217,"14",217
717,5,217,"6",217
717,5,217,"9",217
717,5,187,"11",187
717,5,187,"12",187
717,5,187,"13",187
717,5,187,"14",187
717,5,187,"3",187
717,5,187,"4",187
717,5,187,"7",187
717,5,187,"8",187
717,5,187,"9",187
717,5,99,"8",99
717,5,114,"4",114
717,5,163,"10",163
717,5,163,"11",163
717,5,163,"12",163
717,5,163,"13",163
717,5,163,"2",163
717,5,163,"3",163
717,5,163,"4",163
717,5,163,"8",163
717,5,163,"9",163
717,5,115,"3",115
717,5,115,"8",115
717,5,50,"1",50
717,5,50,"12",50
717,5,50,"13",50
717,5,50,"4",50
717,5,50,"6",50
717,5,50,"7",50
717,5,50,"8",50
717,5,104,"2",104
717,5,215,"13",215
717,5,215,"8",215
717,5,276,"1",276
717,5,276,"12",276
717,5,276,"3",276
717,5,45,"4",45
717,5,77,"10",77
717,5,274,"1",274
717,5,274,"11",274
717,5,274,"12",274
717,5,274,"13",274
717,5,274,"14",274
717,5,274,"2",274
717,5,274,"3",274
717,5,274,"4",274
717,5,274,"7",274
717,5,274,"8",274
717,5,274,"9",274
717,5,88,"13",88
717,5,106,"12",106
717,5,138,"10",138
717,5,138,"2",138
717,5,138,"4",138
717,5,138,"8",138
717,5,138,"9",138
717,5,273,"4",273
717,5,213,"4",213
717,5,55,"1",55
717,5,55,"10",55
717,5,55,"13",55
717,5,55,"14",55
717,5,55,"2",55
717,5,55,"3",55
717,5,55,"4",55
717,5,55,"6",55
717,5,55,"7",55
717,5,55,"9",55
717,6,227,"2",227
717,6,143,"4",143
717,6,226,"12",226
717,6,141,"13",141
717,6,141,"14",141
717,6,141,"7",141
717,6,141,"8",141
717,6,141,"9",141
717,6,272,"5",272
717,6,92,"1",92
717,6,92,"10",92
717,6,92,"11",92
717,6,92,"12",92
717,6,92,"13",92
717,6,92,"14",92
717,6,92,"3",92
717,6,92,"4",92
717,6,92,"7",92
717,6,92,"9",92
717,6,73,"8",73
717,6,73,"9",73
717,6,275,"1",275
717,6,275,"10",275
717,6,275,"11",275
717,6,275,"12",275
717,6,275,"13",275
717,6,275,"2",275
717,6,275,"3",275
717,6,275,"4",275
717,6,275,"7",275
717,6,275,"8",275
717,6,275,"9",275
717,6,211,"13",211
717,6,211,"7",211
717,6,211,"8",211
717,6,50,"1",50
717,6,50,"12",50
717,6,50,"13",50
717,6,50,"4",50
717,6,50,"5",50
717,6,50,"7",50
717,6,50,"8",50
717,6,60,"1",60
717,6,60,"11",60
717,6,60,"12",60
717,6,60,"14",60
717,6,60,"4",60
717,6,60,"7",60
717,6,60,"8",60
717,6,217,"1",217
717,6,217,"14",217
717,6,217,"5",217
717,6,217,"9",217
717,6,44,"11",44
717,6,44,"14",44
717,6,44,"3",44
717,6,44,"8",44
717,6,113,"14",113
717,6,55,"1",55
717,6,55,"10",55
717,6,55,"13",55
717,6,55,"14",55
717,6,55,"2",55
717,6,55,"3",55
717,6,55,"4",55
717,6,55,"5",55
717,6,55,"7",55
717,6,55,"9",55
