"trial_number","layer_from","node_from","layer_to","node_to"
972,10,274,"4",274
972,10,274,"5",274
972,10,274,"6",274
972,10,274,"8",274
972,10,274,"9",274
972,10,242,"1",242
972,10,242,"12",242
972,10,242,"14",242
972,10,242,"2",242
972,10,242,"8",242
972,10,242,"9",242
972,10,114,"1",114
972,10,264,"4",264
972,10,181,"8",181
972,10,165,"11",165
972,10,165,"12",165
972,10,165,"14",165
972,10,165,"2",165
972,10,165,"3",165
972,10,165,"4",165
972,10,165,"5",165
972,10,165,"7",165
972,10,165,"8",165
972,10,159,"12",159
972,10,239,"1",239
972,10,239,"14",239
972,10,239,"6",239
972,10,54,"7",54
972,10,187,"1",187
972,10,187,"13",187
972,10,187,"14",187
972,10,187,"2",187
972,10,187,"4",187
972,10,187,"5",187
972,10,187,"6",187
972,10,187,"7",187
972,10,187,"8",187
972,10,235,"1",235
972,10,235,"12",235
972,10,235,"13",235
972,10,235,"6",235
972,10,217,"11",217
972,10,217,"12",217
972,10,217,"13",217
972,10,217,"8",217
972,10,62,"2",62
972,10,62,"6",62
972,10,203,"3",203
972,10,262,"8",262
972,10,60,"11",60
972,10,60,"3",60
972,10,60,"4",60
972,10,60,"5",60
972,10,60,"7",60
972,10,60,"8",60
972,10,60,"9",60
972,10,50,"2",50
972,10,50,"3",50
972,10,50,"4",50
972,10,50,"5",50
972,10,50,"7",50
972,10,50,"8",50
972,10,50,"9",50
972,10,138,"1",138
972,10,138,"11",138
972,10,138,"14",138
972,10,138,"2",138
972,10,138,"5",138
972,10,170,"1",170
972,10,170,"12",170
972,10,170,"13",170
972,10,170,"14",170
972,10,170,"3",170
972,10,170,"5",170
972,10,170,"6",170
972,10,170,"7",170
972,10,170,"8",170
972,10,170,"9",170
972,10,253,"1",253
972,10,146,"3",146
972,10,216,"13",216
972,10,216,"2",216
972,10,216,"3",216
972,10,216,"6",216
972,10,216,"8",216
972,10,216,"9",216
972,10,141,"1",141
972,10,141,"14",141
972,10,141,"2",141
972,10,141,"4",141
972,10,141,"6",141
972,10,59,"3",59
972,10,111,"1",111
972,10,111,"14",111
972,10,111,"3",111
972,10,111,"4",111
972,10,111,"6",111
972,10,111,"8",111
972,10,99,"7",99
972,10,55,"1",55
972,10,55,"11",55
972,10,55,"12",55
972,10,55,"13",55
972,10,55,"14",55
972,10,55,"2",55
972,10,55,"3",55
972,10,55,"4",55
972,10,55,"5",55
972,10,55,"6",55
972,11,197,"14",197
972,11,197,"8",197
972,11,238,"4",238
972,11,238,"5",238
972,11,238,"6",238
972,11,55,"1",55
972,11,55,"10",55
972,11,55,"12",55
972,11,55,"13",55
972,11,55,"14",55
972,11,55,"2",55
972,11,55,"3",55
972,11,55,"4",55
972,11,55,"5",55
972,11,55,"6",55
972,11,77,"9",77
972,11,165,"10",165
972,11,165,"12",165
972,11,165,"14",165
972,11,165,"2",165
972,11,165,"3",165
972,11,165,"4",165
972,11,165,"5",165
972,11,165,"7",165
972,11,165,"8",165
972,11,217,"10",217
972,11,217,"12",217
972,11,217,"13",217
972,11,217,"8",217
972,11,211,"2",211
972,11,211,"8",211
972,11,211,"9",211
972,11,115,"3",115
972,11,115,"4",115
972,11,81,"4",81
972,11,81,"5",81
972,11,44,"1",44
972,11,44,"12",44
972,11,44,"6",44
972,11,44,"8",44
972,11,92,"10",92
972,11,92,"12",92
972,11,92,"13",92
972,11,92,"14",92
972,11,92,"2",92
972,11,92,"3",92
972,11,92,"4",92
972,11,92,"7",92
972,11,92,"8",92
972,11,92,"9",92
972,11,135,"8",135
972,11,145,"1",145
972,11,60,"10",60
972,11,60,"3",60
972,11,60,"4",60
972,11,60,"5",60
972,11,60,"7",60
972,11,60,"8",60
972,11,60,"9",60
972,11,138,"1",138
972,11,138,"10",138
972,11,138,"14",138
972,11,138,"2",138
972,11,138,"5",138
972,11,234,"3",234
972,11,87,"12",87
972,11,274,"1",274
972,11,274,"10",274
972,11,274,"12",274
972,11,274,"14",274
972,11,274,"2",274
972,11,274,"3",274
972,11,274,"4",274
972,11,274,"5",274
972,11,274,"6",274
972,11,274,"8",274
972,11,274,"9",274
972,11,104,"12",104
972,11,255,"1",255
972,11,255,"14",255
972,11,45,"3",45
972,11,275,"1",275
972,11,275,"12",275
972,11,275,"13",275
972,11,275,"14",275
972,11,275,"2",275
972,11,275,"4",275
972,11,275,"5",275
972,11,275,"6",275
972,11,275,"7",275
972,11,275,"8",275
972,11,275,"9",275
972,11,130,"5",130
972,11,130,"7",130
972,12,276,"4",276
972,12,276,"6",276
972,12,276,"8",276
972,12,104,"11",104
972,12,165,"10",165
972,12,165,"11",165
972,12,165,"14",165
972,12,165,"2",165
972,12,165,"3",165
972,12,165,"4",165
972,12,165,"5",165
972,12,165,"7",165
972,12,165,"8",165
972,12,274,"1",274
972,12,274,"10",274
972,12,274,"11",274
972,12,274,"14",274
972,12,274,"2",274
972,12,274,"3",274
972,12,274,"4",274
972,12,274,"5",274
972,12,274,"6",274
972,12,274,"8",274
972,12,274,"9",274
972,12,159,"10",159
972,12,163,"1",163
972,12,163,"13",163
972,12,163,"14",163
972,12,163,"2",163
972,12,163,"4",163
972,12,163,"5",163
972,12,163,"6",163
972,12,163,"7",163
972,12,163,"8",163
972,12,40,"6",40
972,12,254,"2",254
972,12,254,"7",254
972,12,254,"8",254
972,12,126,"2",126
972,12,126,"4",126
972,12,126,"8",126
972,12,126,"9",126
972,12,235,"1",235
972,12,235,"10",235
972,12,235,"13",235
972,12,235,"6",235
972,12,170,"1",170
972,12,170,"10",170
972,12,170,"13",170
972,12,170,"14",170
972,12,170,"3",170
972,12,170,"5",170
972,12,170,"6",170
972,12,170,"7",170
972,12,170,"8",170
972,12,170,"9",170
972,12,160,"3",160
972,12,270,"14",270
972,12,270,"3",270
972,12,270,"9",270
972,12,44,"1",44
972,12,44,"11",44
972,12,44,"6",44
972,12,44,"8",44
972,12,217,"10",217
972,12,217,"11",217
972,12,217,"13",217
972,12,217,"8",217
972,12,275,"1",275
972,12,275,"11",275
972,12,275,"13",275
972,12,275,"14",275
972,12,275,"2",275
972,12,275,"4",275
972,12,275,"5",275
972,12,275,"6",275
972,12,275,"7",275
972,12,275,"8",275
972,12,275,"9",275
972,12,284,"10",284
972,12,284,"13",284
972,12,284,"2",284
972,12,284,"3",284
972,12,284,"5",284
972,12,284,"7",284
972,12,284,"8",284
972,12,284,"9",284
972,12,108,"8",108
972,12,55,"1",55
972,12,55,"10",55
972,12,55,"11",55
972,12,55,"13",55
972,12,55,"14",55
972,12,55,"2",55
972,12,55,"3",55
972,12,55,"4",55
972,12,55,"5",55
972,12,55,"6",55
972,12,272,"4",272
972,12,193,"8",193
972,12,92,"10",92
972,12,92,"11",92
972,12,92,"13",92
972,12,92,"14",92
972,12,92,"2",92
972,12,92,"3",92
972,12,92,"4",92
972,12,92,"7",92
972,12,92,"8",92
972,12,92,"9",92
972,12,242,"1",242
972,12,242,"10",242
972,12,242,"14",242
972,12,242,"2",242
972,12,242,"8",242
972,12,242,"9",242
972,12,87,"11",87
972,13,227,"8",227
972,13,170,"1",170
972,13,170,"10",170
972,13,170,"12",170
972,13,170,"14",170
972,13,170,"3",170
972,13,170,"5",170
972,13,170,"6",170
972,13,170,"7",170
972,13,170,"8",170
972,13,170,"9",170
972,13,210,"1",210
972,13,199,"14",199
972,13,199,"2",199
972,13,199,"6",199
972,13,98,"2",98
972,13,98,"6",98
972,13,230,"3",230
972,13,92,"10",92
972,13,92,"11",92
972,13,92,"12",92
972,13,92,"14",92
972,13,92,"2",92
972,13,92,"3",92
972,13,92,"4",92
972,13,92,"7",92
972,13,92,"8",92
972,13,92,"9",92
972,13,206,"14",206
972,13,113,"5",113
972,13,89,"14",89
972,13,55,"1",55
972,13,55,"10",55
972,13,55,"11",55
972,13,55,"12",55
972,13,55,"14",55
972,13,55,"2",55
972,13,55,"3",55
972,13,55,"4",55
972,13,55,"5",55
972,13,55,"6",55
972,13,84,"10",84
972,13,202,"3",202
972,13,207,"3",207
972,13,217,"10",217
972,13,217,"11",217
972,13,217,"12",217
972,13,217,"8",217
972,13,95,"14",95
972,13,243,"1",243
972,13,243,"4",243
972,13,243,"9",243
972,13,235,"1",235
972,13,235,"10",235
972,13,235,"12",235
972,13,235,"6",235
972,13,284,"10",284
972,13,284,"12",284
972,13,284,"2",284
972,13,284,"3",284
972,13,284,"5",284
972,13,284,"7",284
972,13,284,"8",284
972,13,284,"9",284
972,13,275,"1",275
972,13,275,"11",275
972,13,275,"12",275
972,13,275,"14",275
972,13,275,"2",275
972,13,275,"4",275
972,13,275,"5",275
972,13,275,"6",275
972,13,275,"7",275
972,13,275,"8",275
972,13,275,"9",275
972,13,163,"1",163
972,13,163,"12",163
972,13,163,"14",163
972,13,163,"2",163
972,13,163,"4",163
972,13,163,"5",163
972,13,163,"6",163
972,13,163,"7",163
972,13,163,"8",163
972,13,216,"10",216
972,13,216,"2",216
972,13,216,"3",216
972,13,216,"6",216
972,13,216,"8",216
972,13,216,"9",216
972,13,107,"10",107
972,13,187,"1",187
972,13,187,"10",187
972,13,187,"14",187
972,13,187,"2",187
972,13,187,"4",187
972,13,187,"5",187
972,13,187,"6",187
972,13,187,"7",187
972,13,187,"8",187
972,13,86,"9",86
972,14,95,"13",95
972,14,270,"12",270
972,14,270,"3",270
972,14,270,"9",270
972,14,197,"11",197
972,14,197,"8",197
972,14,89,"13",89
972,14,199,"13",199
972,14,199,"2",199
972,14,199,"6",199
972,14,141,"1",141
972,14,141,"10",141
972,14,141,"2",141
972,14,141,"4",141
972,14,141,"6",141
972,14,163,"1",163
972,14,163,"12",163
972,14,163,"13",163
972,14,163,"2",163
972,14,163,"4",163
972,14,163,"5",163
972,14,163,"6",163
972,14,163,"7",163
972,14,163,"8",163
972,14,255,"1",255
972,14,255,"11",255
972,14,242,"1",242
972,14,242,"10",242
972,14,242,"12",242
972,14,242,"2",242
972,14,242,"8",242
972,14,242,"9",242
972,14,55,"1",55
972,14,55,"10",55
972,14,55,"11",55
972,14,55,"12",55
972,14,55,"13",55
972,14,55,"2",55
972,14,55,"3",55
972,14,55,"4",55
972,14,55,"5",55
972,14,55,"6",55
972,14,187,"1",187
972,14,187,"10",187
972,14,187,"13",187
972,14,187,"2",187
972,14,187,"4",187
972,14,187,"5",187
972,14,187,"6",187
972,14,187,"7",187
972,14,187,"8",187
972,14,170,"1",170
972,14,170,"10",170
972,14,170,"12",170
972,14,170,"13",170
972,14,170,"3",170
972,14,170,"5",170
972,14,170,"6",170
972,14,170,"7",170
972,14,170,"8",170
972,14,170,"9",170
972,14,138,"1",138
972,14,138,"10",138
972,14,138,"11",138
972,14,138,"2",138
972,14,138,"5",138
972,14,111,"1",111
972,14,111,"10",111
972,14,111,"3",111
972,14,111,"4",111
972,14,111,"6",111
972,14,111,"8",111
972,14,206,"13",206
972,14,275,"1",275
972,14,275,"11",275
972,14,275,"12",275
972,14,275,"13",275
972,14,275,"2",275
972,14,275,"4",275
972,14,275,"5",275
972,14,275,"6",275
972,14,275,"7",275
972,14,275,"8",275
972,14,275,"9",275
972,14,166,"2",166
972,14,239,"1",239
972,14,239,"10",239
972,14,239,"6",239
972,14,101,"3",101
972,14,101,"4",101
972,14,101,"5",101
972,14,101,"8",101
972,14,101,"9",101
972,14,167,"1",167
972,14,165,"10",165
972,14,165,"11",165
972,14,165,"12",165
972,14,165,"2",165
972,14,165,"3",165
972,14,165,"4",165
972,14,165,"5",165
972,14,165,"7",165
972,14,165,"8",165
972,14,274,"1",274
972,14,274,"10",274
972,14,274,"11",274
972,14,274,"12",274
972,14,274,"2",274
972,14,274,"3",274
972,14,274,"4",274
972,14,274,"5",274
972,14,274,"6",274
972,14,274,"8",274
972,14,274,"9",274
972,14,92,"10",92
972,14,92,"11",92
972,14,92,"12",92
972,14,92,"13",92
972,14,92,"2",92
972,14,92,"3",92
972,14,92,"4",92
972,14,92,"7",92
972,14,92,"8",92
972,14,92,"9",92
972,2,98,"13",98
972,2,98,"6",98
972,2,216,"10",216
972,2,216,"13",216
972,2,216,"3",216
972,2,216,"6",216
972,2,216,"8",216
972,2,216,"9",216
972,2,211,"11",211
972,2,211,"8",211
972,2,211,"9",211
972,2,254,"12",254
972,2,254,"7",254
972,2,254,"8",254
972,2,275,"1",275
972,2,275,"11",275
972,2,275,"12",275
972,2,275,"13",275
972,2,275,"14",275
972,2,275,"4",275
972,2,275,"5",275
972,2,275,"6",275
972,2,275,"7",275
972,2,275,"8",275
972,2,275,"9",275
972,2,50,"10",50
972,2,50,"3",50
972,2,50,"4",50
972,2,50,"5",50
972,2,50,"7",50
972,2,50,"8",50
972,2,50,"9",50
972,2,141,"1",141
972,2,141,"10",141
972,2,141,"14",141
972,2,141,"4",141
972,2,141,"6",141
972,2,56,"1",56
972,2,56,"6",56
972,2,56,"9",56
972,2,241,"4",241
972,2,241,"8",241
972,2,137,"8",137
972,2,163,"1",163
972,2,163,"12",163
972,2,163,"13",163
972,2,163,"14",163
972,2,163,"4",163
972,2,163,"5",163
972,2,163,"6",163
972,2,163,"7",163
972,2,163,"8",163
972,2,126,"12",126
972,2,126,"4",126
972,2,126,"8",126
972,2,126,"9",126
972,2,236,"6",236
972,2,192,"1",192
972,2,192,"7",192
972,2,192,"8",192
972,2,192,"9",192
972,2,273,"6",273
972,2,176,"1",176
972,2,138,"1",138
972,2,138,"10",138
972,2,138,"11",138
972,2,138,"14",138
972,2,138,"5",138
972,2,199,"13",199
972,2,199,"14",199
972,2,199,"6",199
972,2,190,"6",190
972,2,190,"7",190
972,2,140,"7",140
972,2,140,"8",140
972,2,274,"1",274
972,2,274,"10",274
972,2,274,"11",274
972,2,274,"12",274
972,2,274,"14",274
972,2,274,"3",274
972,2,274,"4",274
972,2,274,"5",274
972,2,274,"6",274
972,2,274,"8",274
972,2,274,"9",274
972,2,187,"1",187
972,2,187,"10",187
972,2,187,"13",187
972,2,187,"14",187
972,2,187,"4",187
972,2,187,"5",187
972,2,187,"6",187
972,2,187,"7",187
972,2,187,"8",187
972,2,166,"14",166
972,2,242,"1",242
972,2,242,"10",242
972,2,242,"12",242
972,2,242,"14",242
972,2,242,"8",242
972,2,242,"9",242
972,2,284,"10",284
972,2,284,"12",284
972,2,284,"13",284
972,2,284,"3",284
972,2,284,"5",284
972,2,284,"7",284
972,2,284,"8",284
972,2,284,"9",284
972,2,92,"10",92
972,2,92,"11",92
972,2,92,"12",92
972,2,92,"13",92
972,2,92,"14",92
972,2,92,"3",92
972,2,92,"4",92
972,2,92,"7",92
972,2,92,"8",92
972,2,92,"9",92
972,2,55,"1",55
972,2,55,"10",55
972,2,55,"11",55
972,2,55,"12",55
972,2,55,"13",55
972,2,55,"14",55
972,2,55,"3",55
972,2,55,"4",55
972,2,55,"5",55
972,2,55,"6",55
972,2,80,"8",80
972,2,62,"10",62
972,2,62,"6",62
972,2,165,"10",165
972,2,165,"11",165
972,2,165,"12",165
972,2,165,"14",165
972,2,165,"3",165
972,2,165,"4",165
972,2,165,"5",165
972,2,165,"7",165
972,2,165,"8",165
972,2,226,"7",226
972,3,165,"10",165
972,3,165,"11",165
972,3,165,"12",165
972,3,165,"14",165
972,3,165,"2",165
972,3,165,"4",165
972,3,165,"5",165
972,3,165,"7",165
972,3,165,"8",165
972,3,146,"10",146
972,3,270,"12",270
972,3,270,"14",270
972,3,270,"9",270
972,3,234,"11",234
972,3,215,"5",215
972,3,215,"7",215
972,3,203,"10",203
972,3,92,"10",92
972,3,92,"11",92
972,3,92,"12",92
972,3,92,"13",92
972,3,92,"14",92
972,3,92,"2",92
972,3,92,"4",92
972,3,92,"7",92
972,3,92,"8",92
972,3,92,"9",92
972,3,50,"10",50
972,3,50,"2",50
972,3,50,"4",50
972,3,50,"5",50
972,3,50,"7",50
972,3,50,"8",50
972,3,50,"9",50
972,3,160,"12",160
972,3,45,"11",45
972,3,131,"7",131
972,3,112,"6",112
972,3,91,"6",91
972,3,101,"14",101
972,3,101,"4",101
972,3,101,"5",101
972,3,101,"8",101
972,3,101,"9",101
972,3,207,"13",207
972,3,111,"1",111
972,3,111,"10",111
972,3,111,"14",111
972,3,111,"4",111
972,3,111,"6",111
972,3,111,"8",111
972,3,202,"13",202
972,3,60,"10",60
972,3,60,"11",60
972,3,60,"4",60
972,3,60,"5",60
972,3,60,"7",60
972,3,60,"8",60
972,3,60,"9",60
972,3,170,"1",170
972,3,170,"10",170
972,3,170,"12",170
972,3,170,"13",170
972,3,170,"14",170
972,3,170,"5",170
972,3,170,"6",170
972,3,170,"7",170
972,3,170,"8",170
972,3,170,"9",170
972,3,230,"13",230
972,3,55,"1",55
972,3,55,"10",55
972,3,55,"11",55
972,3,55,"12",55
972,3,55,"13",55
972,3,55,"14",55
972,3,55,"2",55
972,3,55,"4",55
972,3,55,"5",55
972,3,55,"6",55
972,3,284,"10",284
972,3,284,"12",284
972,3,284,"13",284
972,3,284,"2",284
972,3,284,"5",284
972,3,284,"7",284
972,3,284,"8",284
972,3,284,"9",284
972,3,59,"10",59
972,3,52,"8",52
972,3,266,"7",266
972,3,266,"8",266
972,3,115,"11",115
972,3,115,"4",115
972,3,216,"10",216
972,3,216,"13",216
972,3,216,"2",216
972,3,216,"6",216
972,3,216,"8",216
972,3,216,"9",216
972,3,213,"9",213
972,3,274,"1",274
972,3,274,"10",274
972,3,274,"11",274
972,3,274,"12",274
972,3,274,"14",274
972,3,274,"2",274
972,3,274,"4",274
972,3,274,"5",274
972,3,274,"6",274
972,3,274,"8",274
972,3,274,"9",274
972,4,187,"1",187
972,4,187,"10",187
972,4,187,"13",187
972,4,187,"14",187
972,4,187,"2",187
972,4,187,"5",187
972,4,187,"6",187
972,4,187,"7",187
972,4,187,"8",187
972,4,60,"10",60
972,4,60,"11",60
972,4,60,"3",60
972,4,60,"5",60
972,4,60,"7",60
972,4,60,"8",60
972,4,60,"9",60
972,4,194,"9",194
972,4,275,"1",275
972,4,275,"11",275
972,4,275,"12",275
972,4,275,"13",275
972,4,275,"14",275
972,4,275,"2",275
972,4,275,"5",275
972,4,275,"6",275
972,4,275,"7",275
972,4,275,"8",275
972,4,275,"9",275
972,4,139,"7",139
972,4,139,"8",139
972,4,265,"8",265
972,4,49,"5",49
972,4,126,"12",126
972,4,126,"2",126
972,4,126,"8",126
972,4,126,"9",126
972,4,212,"9",212
972,4,274,"1",274
972,4,274,"10",274
972,4,274,"11",274
972,4,274,"12",274
972,4,274,"14",274
972,4,274,"2",274
972,4,274,"3",274
972,4,274,"5",274
972,4,274,"6",274
972,4,274,"8",274
972,4,274,"9",274
972,4,55,"1",55
972,4,55,"10",55
972,4,55,"11",55
972,4,55,"12",55
972,4,55,"13",55
972,4,55,"14",55
972,4,55,"2",55
972,4,55,"3",55
972,4,55,"5",55
972,4,55,"6",55
972,4,92,"10",92
972,4,92,"11",92
972,4,92,"12",92
972,4,92,"13",92
972,4,92,"14",92
972,4,92,"2",92
972,4,92,"3",92
972,4,92,"7",92
972,4,92,"8",92
972,4,92,"9",92
972,4,258,"7",258
972,4,101,"14",101
972,4,101,"3",101
972,4,101,"5",101
972,4,101,"8",101
972,4,101,"9",101
972,4,272,"12",272
972,4,111,"1",111
972,4,111,"10",111
972,4,111,"14",111
972,4,111,"3",111
972,4,111,"6",111
972,4,111,"8",111
972,4,264,"10",264
972,4,115,"11",115
972,4,115,"3",115
972,4,141,"1",141
972,4,141,"10",141
972,4,141,"14",141
972,4,141,"2",141
972,4,141,"6",141
972,4,232,"8",232
972,4,165,"10",165
972,4,165,"11",165
972,4,165,"12",165
972,4,165,"14",165
972,4,165,"2",165
972,4,165,"3",165
972,4,165,"5",165
972,4,165,"7",165
972,4,165,"8",165
972,4,76,"5",76
972,4,238,"11",238
972,4,238,"5",238
972,4,238,"6",238
972,4,276,"12",276
972,4,276,"6",276
972,4,276,"8",276
972,4,241,"2",241
972,4,241,"8",241
972,4,243,"1",243
972,4,243,"13",243
972,4,243,"9",243
972,4,81,"11",81
972,4,81,"5",81
972,4,163,"1",163
972,4,163,"12",163
972,4,163,"13",163
972,4,163,"14",163
972,4,163,"2",163
972,4,163,"5",163
972,4,163,"6",163
972,4,163,"7",163
972,4,163,"8",163
972,4,50,"10",50
972,4,50,"2",50
972,4,50,"3",50
972,4,50,"5",50
972,4,50,"7",50
972,4,50,"8",50
972,4,50,"9",50
972,5,238,"11",238
972,5,238,"4",238
972,5,238,"6",238
972,5,113,"13",113
972,5,55,"1",55
972,5,55,"10",55
972,5,55,"11",55
972,5,55,"12",55
972,5,55,"13",55
972,5,55,"14",55
972,5,55,"2",55
972,5,55,"3",55
972,5,55,"4",55
972,5,55,"6",55
972,5,76,"4",76
972,5,138,"1",138
972,5,138,"10",138
972,5,138,"11",138
972,5,138,"14",138
972,5,138,"2",138
972,5,50,"10",50
972,5,50,"2",50
972,5,50,"3",50
972,5,50,"4",50
972,5,50,"7",50
972,5,50,"8",50
972,5,50,"9",50
972,5,175,"1",175
972,5,103,"8",103
972,5,187,"1",187
972,5,187,"10",187
972,5,187,"13",187
972,5,187,"14",187
972,5,187,"2",187
972,5,187,"4",187
972,5,187,"6",187
972,5,187,"7",187
972,5,187,"8",187
972,5,170,"1",170
972,5,170,"10",170
972,5,170,"12",170
972,5,170,"13",170
972,5,170,"14",170
972,5,170,"3",170
972,5,170,"6",170
972,5,170,"7",170
972,5,170,"8",170
972,5,170,"9",170
972,5,49,"4",49
972,5,60,"10",60
972,5,60,"11",60
972,5,60,"3",60
972,5,60,"4",60
972,5,60,"7",60
972,5,60,"8",60
972,5,60,"9",60
972,5,101,"14",101
972,5,101,"3",101
972,5,101,"4",101
972,5,101,"8",101
972,5,101,"9",101
972,5,215,"3",215
972,5,215,"7",215
972,5,165,"10",165
972,5,165,"11",165
972,5,165,"12",165
972,5,165,"14",165
972,5,165,"2",165
972,5,165,"3",165
972,5,165,"4",165
972,5,165,"7",165
972,5,165,"8",165
972,5,163,"1",163
972,5,163,"12",163
972,5,163,"13",163
972,5,163,"14",163
972,5,163,"2",163
972,5,163,"4",163
972,5,163,"6",163
972,5,163,"7",163
972,5,163,"8",163
972,5,275,"1",275
972,5,275,"11",275
972,5,275,"12",275
972,5,275,"13",275
972,5,275,"14",275
972,5,275,"2",275
972,5,275,"4",275
972,5,275,"6",275
972,5,275,"7",275
972,5,275,"8",275
972,5,275,"9",275
972,5,81,"11",81
972,5,81,"4",81
972,5,130,"11",130
972,5,130,"7",130
972,5,274,"1",274
972,5,274,"10",274
972,5,274,"11",274
972,5,274,"12",274
972,5,274,"14",274
972,5,274,"2",274
972,5,274,"3",274
972,5,274,"4",274
972,5,274,"6",274
972,5,274,"8",274
972,5,274,"9",274
972,5,284,"10",284
972,5,284,"12",284
972,5,284,"13",284
972,5,284,"2",284
972,5,284,"3",284
972,5,284,"7",284
972,5,284,"8",284
972,5,284,"9",284
972,5,143,"7",143
972,6,136,"1",136
972,6,136,"7",136
972,6,136,"8",136
972,6,276,"12",276
972,6,276,"4",276
972,6,276,"8",276
972,6,236,"2",236
972,6,187,"1",187
972,6,187,"10",187
972,6,187,"13",187
972,6,187,"14",187
972,6,187,"2",187
972,6,187,"4",187
972,6,187,"5",187
972,6,187,"7",187
972,6,187,"8",187
972,6,62,"10",62
972,6,62,"2",62
972,6,106,"7",106
972,6,163,"1",163
972,6,163,"12",163
972,6,163,"13",163
972,6,163,"14",163
972,6,163,"2",163
972,6,163,"4",163
972,6,163,"5",163
972,6,163,"7",163
972,6,163,"8",163
972,6,216,"10",216
972,6,216,"13",216
972,6,216,"2",216
972,6,216,"3",216
972,6,216,"8",216
972,6,216,"9",216
972,6,98,"13",98
972,6,98,"2",98
972,6,141,"1",141
972,6,141,"10",141
972,6,141,"14",141
972,6,141,"2",141
972,6,141,"4",141
972,6,199,"13",199
972,6,199,"14",199
972,6,199,"2",199
972,6,235,"1",235
972,6,235,"10",235
972,6,235,"12",235
972,6,235,"13",235
972,6,55,"1",55
972,6,55,"10",55
972,6,55,"11",55
972,6,55,"12",55
972,6,55,"13",55
972,6,55,"14",55
972,6,55,"2",55
972,6,55,"3",55
972,6,55,"4",55
972,6,55,"5",55
972,6,275,"1",275
972,6,275,"11",275
972,6,275,"12",275
972,6,275,"13",275
972,6,275,"14",275
972,6,275,"2",275
972,6,275,"4",275
972,6,275,"5",275
972,6,275,"7",275
972,6,275,"8",275
972,6,275,"9",275
972,6,273,"2",273
972,6,170,"1",170
972,6,170,"10",170
972,6,170,"12",170
972,6,170,"13",170
972,6,170,"14",170
972,6,170,"3",170
972,6,170,"5",170
972,6,170,"7",170
972,6,170,"8",170
