"trial_number","layer_from","node_from","layer_to","node_to"
200,6,55,"2",55
200,6,55,"3",55
200,6,55,"4",55
200,6,55,"5",55
200,6,55,"7",55
200,6,55,"8",55
200,6,197,"12",197
200,6,197,"14",197
200,6,217,"1",217
200,6,217,"12",217
200,6,217,"14",217
200,6,217,"9",217
200,6,242,"10",242
200,6,242,"11",242
200,6,242,"12",242
200,6,242,"2",242
200,6,242,"3",242
200,6,242,"8",242
200,6,62,"10",62
200,6,62,"14",62
200,6,189,"9",189
200,6,60,"10",60
200,6,60,"12",60
200,6,60,"14",60
200,6,60,"2",60
200,6,60,"3",60
200,6,60,"5",60
200,6,60,"7",60
200,6,135,"2",135
200,6,111,"1",111
200,6,111,"11",111
200,6,111,"13",111
200,6,111,"2",111
200,6,111,"4",111
200,6,111,"9",111
200,6,139,"10",139
200,6,139,"8",139
200,6,141,"1",141
200,6,141,"14",141
200,6,141,"3",141
200,6,141,"4",141
200,6,141,"9",141
200,6,274,"1",274
200,6,274,"11",274
200,6,274,"12",274
200,6,274,"13",274
200,6,274,"14",274
200,6,274,"2",274
200,6,274,"3",274
200,6,274,"5",274
200,6,274,"7",274
200,6,274,"8",274
200,6,274,"9",274
200,6,166,"8",166
200,7,265,"10",265
200,7,215,"1",215
200,7,215,"10",215
200,7,44,"13",44
200,7,44,"2",44
200,7,44,"6",44
200,7,44,"9",44
200,7,238,"1",238
200,7,238,"11",238
200,7,238,"12",238
200,7,276,"1",276
200,7,276,"10",276
200,7,276,"5",276
200,7,159,"5",159
200,7,170,"10",170
200,7,170,"11",170
200,7,170,"13",170
200,7,170,"2",170
200,7,170,"3",170
200,7,170,"4",170
200,7,170,"5",170
200,7,170,"6",170
200,7,170,"8",170
200,7,170,"9",170
200,7,56,"11",56
200,7,56,"13",56
200,7,56,"9",56
200,7,165,"10",165
200,7,165,"11",165
200,7,165,"13",165
200,7,165,"14",165
200,7,165,"2",165
200,7,165,"5",165
200,7,165,"6",165
200,7,165,"8",165
200,7,165,"9",165
200,7,138,"1",138
200,7,138,"10",138
200,7,138,"13",138
200,7,138,"8",138
200,7,138,"9",138
200,7,284,"12",284
200,7,284,"14",284
200,7,284,"2",284
200,7,284,"3",284
200,7,284,"4",284
200,7,284,"5",284
200,7,284,"6",284
200,7,284,"8",284
200,7,190,"1",190
200,7,190,"3",190
200,7,112,"6",112
200,7,163,"1",163
200,7,163,"11",163
200,7,163,"13",163
200,7,163,"14",163
200,7,163,"2",163
200,7,163,"3",163
200,7,163,"4",163
200,7,163,"8",163
200,7,163,"9",163
200,7,60,"10",60
200,7,60,"12",60
200,7,60,"14",60
200,7,60,"2",60
200,7,60,"3",60
200,7,60,"5",60
200,7,60,"6",60
200,7,225,"10",225
200,7,225,"13",225
200,7,181,"11",181
200,7,274,"1",274
200,7,274,"11",274
200,7,274,"12",274
200,7,274,"13",274
200,7,274,"14",274
200,7,274,"2",274
200,7,274,"3",274
200,7,274,"5",274
200,7,274,"6",274
200,7,274,"8",274
200,7,274,"9",274
200,7,270,"11",270
200,7,270,"13",270
200,7,270,"3",270
200,7,104,"8",104
200,7,99,"10",99
200,7,235,"10",235
200,7,235,"2",235
200,7,235,"3",235
200,7,235,"9",235
200,7,55,"1",55
200,7,55,"10",55
200,7,55,"13",55
200,7,55,"14",55
200,7,55,"2",55
200,7,55,"3",55
200,7,55,"4",55
200,7,55,"5",55
200,7,55,"6",55
200,7,55,"8",55
200,7,114,"2",114
200,7,50,"1",50
200,7,50,"11",50
200,7,50,"13",50
200,7,50,"2",50
200,7,50,"4",50
200,7,50,"5",50
200,7,50,"8",50
200,7,239,"10",239
200,7,239,"3",239
200,7,239,"5",239
200,8,274,"1",274
200,8,274,"11",274
200,8,274,"12",274
200,8,274,"13",274
200,8,274,"14",274
200,8,274,"2",274
200,8,274,"3",274
200,8,274,"5",274
200,8,274,"6",274
200,8,274,"7",274
200,8,274,"9",274
200,8,284,"12",284
200,8,284,"14",284
200,8,284,"2",284
200,8,284,"3",284
200,8,284,"4",284
200,8,284,"5",284
200,8,284,"6",284
200,8,284,"7",284
200,8,136,"1",136
200,8,136,"10",136
200,8,136,"12",136
200,8,211,"12",211
200,8,211,"5",211
200,8,211,"9",211
200,8,275,"1",275
200,8,275,"10",275
200,8,275,"12",275
200,8,275,"13",275
200,8,275,"14",275
200,8,275,"2",275
200,8,275,"3",275
200,8,275,"4",275
200,8,275,"5",275
200,8,275,"6",275
200,8,275,"9",275
200,8,104,"7",104
200,8,50,"1",50
200,8,50,"11",50
200,8,50,"13",50
200,8,50,"2",50
200,8,50,"4",50
200,8,50,"5",50
200,8,50,"7",50
200,8,107,"3",107
200,8,126,"10",126
200,8,126,"4",126
200,8,126,"5",126
200,8,126,"9",126
200,8,203,"2",203
200,8,139,"10",139
200,8,139,"6",139
200,8,194,"6",194
200,8,165,"10",165
200,8,165,"11",165
200,8,165,"13",165
200,8,165,"14",165
200,8,165,"2",165
200,8,165,"5",165
200,8,165,"6",165
200,8,165,"7",165
200,8,165,"9",165
200,8,163,"1",163
200,8,163,"11",163
200,8,163,"13",163
200,8,163,"14",163
200,8,163,"2",163
200,8,163,"3",163
200,8,163,"4",163
200,8,163,"7",163
200,8,163,"9",163
200,8,192,"1",192
200,8,192,"13",192
200,8,192,"14",192
200,8,192,"3",192
200,8,187,"1",187
200,8,187,"10",187
200,8,187,"11",187
200,8,187,"12",187
200,8,187,"14",187
200,8,187,"2",187
200,8,187,"3",187
200,8,187,"5",187
200,8,187,"6",187
200,8,242,"10",242
200,8,242,"11",242
200,8,242,"12",242
200,8,242,"2",242
200,8,242,"3",242
200,8,242,"6",242
200,8,226,"12",226
200,8,92,"1",92
200,8,92,"10",92
200,8,92,"11",92
200,8,92,"12",92
200,8,92,"13",92
200,8,92,"14",92
200,8,92,"2",92
200,8,92,"3",92
200,8,92,"4",92
200,8,92,"9",92
200,8,101,"1",101
200,8,101,"13",101
200,8,101,"14",101
200,8,101,"2",101
200,8,101,"3",101
200,8,140,"4",140
200,8,140,"5",140
200,8,138,"1",138
200,8,138,"10",138
200,8,138,"13",138
200,8,138,"7",138
200,8,138,"9",138
200,8,254,"10",254
200,8,254,"4",254
200,8,254,"9",254
200,8,52,"12",52
200,8,166,"6",166
200,8,146,"3",146
200,8,212,"11",212
200,8,278,"10",278
200,8,266,"1",266
200,8,266,"13",266
200,8,234,"14",234
200,8,170,"10",170
200,8,170,"11",170
200,8,170,"13",170
200,8,170,"2",170
200,8,170,"3",170
200,8,170,"4",170
200,8,170,"5",170
200,8,170,"6",170
200,8,170,"7",170
200,8,170,"9",170
200,8,55,"1",55
200,8,55,"10",55
200,8,55,"13",55
200,8,55,"14",55
200,8,55,"2",55
200,8,55,"3",55
200,8,55,"4",55
200,8,55,"5",55
200,8,55,"6",55
200,8,55,"7",55
200,8,216,"10",216
200,8,216,"11",216
200,8,216,"12",216
200,8,216,"14",216
200,8,216,"4",216
200,8,216,"9",216
200,8,45,"11",45
200,9,235,"10",235
200,9,235,"2",235
200,9,235,"3",235
200,9,235,"7",235
200,9,274,"1",274
200,9,274,"11",274
200,9,274,"12",274
200,9,274,"13",274
200,9,274,"14",274
200,9,274,"2",274
200,9,274,"3",274
200,9,274,"5",274
200,9,274,"6",274
200,9,274,"7",274
200,9,274,"8",274
200,9,44,"13",44
200,9,44,"2",44
200,9,44,"6",44
200,9,44,"7",44
200,9,165,"10",165
200,9,165,"11",165
200,9,165,"13",165
200,9,165,"14",165
200,9,165,"2",165
200,9,165,"5",165
200,9,165,"6",165
200,9,165,"7",165
200,9,165,"8",165
200,9,170,"10",170
200,9,170,"11",170
200,9,170,"13",170
200,9,170,"2",170
200,9,170,"3",170
200,9,170,"4",170
200,9,170,"5",170
200,9,170,"6",170
200,9,170,"7",170
200,9,170,"8",170
200,9,126,"10",126
200,9,126,"4",126
200,9,126,"5",126
200,9,126,"8",126
200,9,211,"12",211
200,9,211,"5",211
200,9,211,"8",211
200,9,254,"10",254
200,9,254,"4",254
200,9,254,"8",254
200,9,167,"5",167
200,9,40,"12",40
200,9,138,"1",138
200,9,138,"10",138
200,9,138,"13",138
200,9,138,"7",138
200,9,138,"8",138
200,9,216,"10",216
200,9,216,"11",216
200,9,216,"12",216
200,9,216,"14",216
200,9,216,"4",216
200,9,216,"8",216
200,9,91,"2",91
200,9,59,"5",59
200,9,189,"6",189
200,9,56,"11",56
200,9,56,"13",56
200,9,56,"7",56
200,9,92,"1",92
200,9,92,"10",92
200,9,92,"11",92
200,9,92,"12",92
200,9,92,"13",92
200,9,92,"14",92
200,9,92,"2",92
200,9,92,"3",92
200,9,92,"4",92
200,9,92,"8",92
200,9,141,"1",141
200,9,141,"14",141
200,9,141,"3",141
200,9,141,"4",141
200,9,141,"6",141
200,9,163,"1",163
200,9,163,"11",163
200,9,163,"13",163
200,9,163,"14",163
200,9,163,"2",163
200,9,163,"3",163
200,9,163,"4",163
200,9,163,"7",163
200,9,163,"8",163
200,9,111,"1",111
200,9,111,"11",111
200,9,111,"13",111
200,9,111,"2",111
200,9,111,"4",111
200,9,111,"6",111
200,9,115,"3",115
200,9,115,"4",115
200,9,217,"1",217
200,9,217,"12",217
200,9,217,"14",217
200,9,217,"6",217
200,9,243,"11",243
200,9,243,"14",243
200,9,243,"4",243
200,9,275,"1",275
200,9,275,"10",275
200,9,275,"12",275
200,9,275,"13",275
200,9,275,"14",275
200,9,275,"2",275
200,9,275,"3",275
200,9,275,"4",275
200,9,275,"5",275
200,9,275,"6",275
200,9,275,"8",275
200,1,34,"11",34
200,1,34,"5",34
200,1,34,"9",34
200,1,15,"10",15
200,1,15,"11",15
200,1,26,"10",26
200,1,26,"11",26
200,1,26,"12",26
200,1,26,"13",26
200,1,26,"14",26
200,1,26,"3",26
200,1,26,"4",26
200,1,26,"5",26
200,1,26,"7",26
200,1,26,"9",26
200,1,4,"10",4
200,1,4,"12",4
200,1,4,"5",4
200,1,38,"12",38
200,1,38,"13",38
200,1,38,"3",38
200,1,38,"6",38
200,1,38,"8",38
200,1,39,"14",39
200,1,17,"10",17
200,1,17,"11",17
200,1,17,"12",17
200,1,17,"13",17
200,1,17,"2",17
200,1,17,"4",17
200,1,17,"5",17
200,1,17,"6",17
200,1,17,"7",17
200,1,17,"8",17
200,1,17,"9",17
200,1,9,"10",9
200,1,9,"11",9
200,1,9,"12",9
200,1,9,"13",9
200,1,9,"14",9
200,1,9,"2",9
200,1,9,"3",9
200,1,9,"4",9
200,1,9,"5",9
200,1,9,"6",9
200,1,9,"7",9
200,1,9,"8",9
200,1,9,"9",9
200,10,10,"11",10
200,10,10,"12",10
200,10,10,"13",10
200,10,10,"14",10
200,10,10,"2",10
200,10,10,"7",10
200,10,10,"8",10
200,10,15,"1",15
200,10,15,"11",15
200,10,1,"12",1
200,10,1,"2",1
200,10,1,"5",1
200,10,1,"6",1
200,10,1,"8",1
200,10,26,"1",26
200,10,26,"11",26
200,10,26,"12",26
200,10,26,"13",26
200,10,26,"14",26
200,10,26,"3",26
200,10,26,"4",26
200,10,26,"5",26
200,10,26,"7",26
200,10,26,"9",26
200,10,13,"8",13
200,10,13,"9",13
200,10,5,"5",5
200,10,5,"6",5
200,10,5,"8",5
200,10,32,"12",32
200,10,17,"1",17
200,10,17,"11",17
200,10,17,"12",17
200,10,17,"13",17
200,10,17,"2",17
200,10,17,"4",17
200,10,17,"5",17
200,10,17,"6",17
200,10,17,"7",17
200,10,17,"8",17
200,10,17,"9",17
200,10,35,"11",35
200,10,35,"12",35
200,10,35,"14",35
200,10,35,"2",35
200,10,35,"6",35
200,10,35,"7",35
200,10,35,"9",35
200,10,16,"11",16
200,10,16,"2",16
200,10,16,"8",16
200,10,31,"12",31
200,10,31,"13",31
200,10,31,"4",31
200,10,31,"5",31
200,10,31,"6",31
200,10,31,"7",31
200,10,31,"9",31
200,10,4,"1",4
200,10,4,"12",4
200,10,4,"5",4
200,10,11,"7",11
200,10,33,"7",33
200,10,33,"9",33
200,10,27,"8",27
200,10,9,"1",9
200,10,9,"11",9
200,10,9,"12",9
200,10,9,"13",9
200,10,9,"14",9
200,10,9,"2",9
200,10,9,"3",9
200,10,9,"4",9
200,10,9,"5",9
200,10,9,"6",9
200,10,9,"7",9
200,10,9,"8",9
200,10,9,"9",9
200,11,34,"1",34
200,11,34,"5",34
200,11,34,"9",34
200,11,15,"1",15
200,11,15,"10",15
200,11,10,"10",10
200,11,10,"12",10
200,11,10,"13",10
200,11,10,"14",10
200,11,10,"2",10
200,11,10,"7",10
200,11,10,"8",10
200,11,20,"8",20
200,11,37,"6",37
200,11,37,"7",37
200,11,17,"1",17
200,11,17,"10",17
200,11,17,"12",17
200,11,17,"13",17
200,11,17,"2",17
200,11,17,"4",17
200,11,17,"5",17
200,11,17,"6",17
200,11,17,"7",17
200,11,17,"8",17
200,11,17,"9",17
200,11,26,"1",26
200,11,26,"10",26
200,11,26,"12",26
200,11,26,"13",26
200,11,26,"14",26
200,11,26,"3",26
200,11,26,"4",26
200,11,26,"5",26
200,11,26,"7",26
200,11,26,"9",26
200,11,35,"10",35
200,11,35,"12",35
200,11,35,"14",35
200,11,35,"2",35
200,11,35,"6",35
200,11,35,"7",35
200,11,35,"9",35
200,11,16,"10",16
200,11,16,"2",16
200,11,16,"8",16
200,11,9,"1",9
200,11,9,"10",9
200,11,9,"12",9
200,11,9,"13",9
200,11,9,"14",9
200,11,9,"2",9
200,11,9,"3",9
200,11,9,"4",9
200,11,9,"5",9
200,11,9,"6",9
200,11,9,"7",9
200,11,9,"8",9
200,11,9,"9",9
200,12,26,"1",26
200,12,26,"10",26
200,12,26,"11",26
200,12,26,"13",26
200,12,26,"14",26
200,12,26,"3",26
200,12,26,"4",26
200,12,26,"5",26
200,12,26,"7",26
200,12,26,"9",26
200,12,10,"10",10
200,12,10,"11",10
200,12,10,"13",10
200,12,10,"14",10
200,12,10,"2",10
200,12,10,"7",10
200,12,10,"8",10
200,12,32,"10",32
200,12,1,"10",1
200,12,1,"2",1
200,12,1,"5",1
200,12,1,"6",1
200,12,1,"8",1
200,12,17,"1",17
200,12,17,"10",17
200,12,17,"11",17
200,12,17,"13",17
200,12,17,"2",17
200,12,17,"4",17
200,12,17,"5",17
200,12,17,"6",17
200,12,17,"7",17
200,12,17,"8",17
200,12,17,"9",17
200,12,38,"1",38
200,12,38,"13",38
200,12,38,"3",38
200,12,38,"6",38
200,12,38,"8",38
200,12,3,"5",3
200,12,35,"10",35
200,12,35,"11",35
200,12,35,"14",35
200,12,35,"2",35
200,12,35,"6",35
200,12,35,"7",35
200,12,35,"9",35
200,12,31,"10",31
200,12,31,"13",31
200,12,31,"4",31
200,12,31,"5",31
200,12,31,"6",31
200,12,31,"7",31
200,12,31,"9",31
200,12,4,"1",4
200,12,4,"10",4
200,12,4,"5",4
200,12,9,"1",9
200,12,9,"10",9
200,12,9,"11",9
200,12,9,"13",9
200,12,9,"14",9
200,12,9,"2",9
200,12,9,"3",9
200,12,9,"4",9
200,12,9,"5",9
200,12,9,"6",9
200,12,9,"7",9
200,12,9,"8",9
200,12,9,"9",9
200,13,31,"10",31
200,13,31,"12",31
200,13,31,"4",31
200,13,31,"5",31
200,13,31,"6",31
200,13,31,"7",31
200,13,31,"9",31
200,13,17,"1",17
200,13,17,"10",17
200,13,17,"11",17
200,13,17,"12",17
200,13,17,"2",17
200,13,17,"4",17
200,13,17,"5",17
200,13,17,"6",17
200,13,17,"7",17
200,13,17,"8",17
200,13,17,"9",17
200,13,14,"2",14
200,13,14,"3",14
200,13,14,"4",14
200,13,14,"9",14
200,13,26,"1",26
200,13,26,"10",26
200,13,26,"11",26
200,13,26,"12",26
200,13,26,"14",26
200,13,26,"3",26
200,13,26,"4",26
200,13,26,"5",26
200,13,26,"7",26
200,13,26,"9",26
200,13,10,"10",10
200,13,10,"11",10
200,13,10,"12",10
200,13,10,"14",10
200,13,10,"2",10
200,13,10,"7",10
200,13,10,"8",10
200,13,38,"1",38
200,13,38,"12",38
200,13,38,"3",38
200,13,38,"6",38
200,13,38,"8",38
200,13,9,"1",9
200,13,9,"10",9
200,13,9,"11",9
200,13,9,"12",9
200,13,9,"14",9
200,13,9,"2",9
200,13,9,"3",9
200,13,9,"4",9
200,13,9,"5",9
200,13,9,"6",9
200,13,9,"7",9
200,13,9,"8",9
200,13,9,"9",9
200,14,10,"10",10
200,14,10,"11",10
200,14,10,"12",10
200,14,10,"13",10
200,14,10,"2",10
200,14,10,"7",10
200,14,10,"8",10
200,14,12,"2",12
200,14,12,"3",12
200,14,12,"4",12
200,14,12,"7",12
200,14,12,"8",12
200,14,12,"9",12
200,14,35,"10",35
200,14,35,"11",35
200,14,35,"12",35
200,14,35,"2",35
200,14,35,"6",35
200,14,35,"7",35
200,14,35,"9",35
200,14,26,"1",26
200,14,26,"10",26
200,14,26,"11",26
200,14,26,"12",26
200,14,26,"13",26
200,14,26,"3",26
200,14,26,"4",26
200,14,26,"5",26
200,14,26,"7",26
200,14,26,"9",26
200,14,39,"1",39
200,14,9,"1",9
200,14,9,"10",9
200,14,9,"11",9
200,14,9,"12",9
200,14,9,"13",9
200,14,9,"2",9
200,14,9,"3",9
200,14,9,"4",9
200,14,9,"5",9
200,14,9,"6",9
200,14,9,"7",9
200,14,9,"8",9
200,14,9,"9",9
200,2,14,"13",14
200,2,14,"3",14
200,2,14,"4",14
200,2,14,"9",14
200,2,17,"1",17
200,2,17,"10",17
200,2,17,"11",17
200,2,17,"12",17
200,2,17,"13",17
200,2,17,"4",17
200,2,17,"5",17
200,2,17,"6",17
200,2,17,"7",17
200,2,17,"8",17
200,2,17,"9",17
200,2,35,"10",35
200,2,35,"11",35
200,2,35,"12",35
200,2,35,"14",35
200,2,35,"6",35
200,2,35,"7",35
200,2,35,"9",35
200,2,16,"10",16
200,2,16,"11",16
200,2,16,"8",16
200,2,10,"10",10
200,2,10,"11",10
200,2,10,"12",10
200,2,10,"13",10
200,2,10,"14",10
200,2,10,"7",10
200,2,10,"8",10
200,2,36,"4",36
200,2,12,"14",12
200,2,12,"3",12
200,2,12,"4",12
200,2,12,"7",12
200,2,12,"8",12
200,2,12,"9",12
200,2,1,"10",1
200,2,1,"12",1
200,2,1,"5",1
200,2,1,"6",1
200,2,1,"8",1
200,2,9,"1",9
200,2,9,"10",9
200,2,9,"11",9
200,2,9,"12",9
200,2,9,"13",9
200,2,9,"14",9
200,2,9,"3",9
200,2,9,"4",9
200,2,9,"5",9
200,2,9,"6",9
200,2,9,"7",9
200,2,9,"8",9
200,2,9,"9",9
200,3,28,"7",28
200,3,26,"1",26
200,3,26,"10",26
200,3,26,"11",26
200,3,26,"12",26
200,3,26,"13",26
200,3,26,"14",26
200,3,26,"4",26
200,3,26,"5",26
200,3,26,"7",26
200,3,26,"9",26
200,3,14,"13",14
200,3,14,"2",14
200,3,14,"4",14
200,3,14,"9",14
200,3,38,"1",38
200,3,38,"12",38
200,3,38,"13",38
200,3,38,"6",38
200,3,38,"8",38
200,3,12,"14",12
200,3,12,"2",12
200,3,12,"4",12
200,3,12,"7",12
200,3,12,"8",12
200,3,12,"9",12
200,3,9,"1",9
200,3,9,"10",9
200,3,9,"11",9
200,3,9,"12",9
200,3,9,"13",9
200,3,9,"14",9
200,3,9,"2",9
200,3,9,"4",9
200,3,9,"5",9
200,3,9,"6",9
200,3,9,"7",9
200,3,9,"8",9
200,3,9,"9",9
200,4,14,"13",14
200,4,14,"2",14
200,4,14,"3",14
200,4,14,"9",14
200,4,12,"14",12
200,4,12,"2",12
200,4,12,"3",12
200,4,12,"7",12
200,4,12,"8",12
200,4,12,"9",12
200,4,31,"10",31
200,4,31,"12",31
200,4,31,"13",31
200,4,31,"5",31
200,4,31,"6",31
200,4,31,"7",31
200,4,31,"9",31
200,4,17,"1",17
200,4,17,"10",17
200,4,17,"11",17
200,4,17,"12",17
200,4,17,"13",17
200,4,17,"2",17
200,4,17,"5",17
200,4,17,"6",17
200,4,17,"7",17
200,4,17,"8",17
200,4,17,"9",17
200,4,26,"1",26
200,4,26,"10",26
200,4,26,"11",26
200,4,26,"12",26
200,4,26,"13",26
200,4,26,"14",26
200,4,26,"3",26
200,4,26,"5",26
200,4,26,"7",26
200,4,26,"9",26
200,4,36,"2",36
200,4,9,"1",9
200,4,9,"10",9
200,4,9,"11",9
200,4,9,"12",9
200,4,9,"13",9
200,4,9,"14",9
200,4,9,"2",9
200,4,9,"3",9
200,4,9,"5",9
200,4,9,"6",9
200,4,9,"7",9
200,4,9,"8",9
200,4,9,"9",9
200,5,31,"10",31
200,5,31,"12",31
200,5,31,"13",31
200,5,31,"4",31
200,5,31,"6",31
200,5,31,"7",31
200,5,31,"9",31
200,5,3,"12",3
200,5,17,"1",17
200,5,17,"10",17
200,5,17,"11",17
200,5,17,"12",17
200,5,17,"13",17
200,5,17,"2",17
200,5,17,"4",17
200,5,17,"6",17
200,5,17,"7",17
200,5,17,"8",17
200,5,17,"9",17
200,5,34,"1",34
200,5,34,"11",34
200,5,34,"9",34
200,5,1,"10",1
200,5,1,"12",1
200,5,1,"2",1
200,5,1,"6",1
200,5,1,"8",1
200,5,26,"1",26
200,5,26,"10",26
200,5,26,"11",26
200,5,26,"12",26
200,5,26,"13",26
200,5,26,"14",26
200,5,26,"3",26
200,5,26,"4",26
200,5,26,"7",26
200,5,26,"9",26
200,5,4,"1",4
200,5,4,"10",4
200,5,4,"12",4
200,5,5,"10",5
200,5,5,"6",5
200,5,5,"8",5
200,5,9,"1",9
200,5,9,"10",9
200,5,9,"11",9
200,5,9,"12",9
200,5,9,"13",9
200,5,9,"14",9
200,5,9,"2",9
200,5,9,"3",9
200,5,9,"4",9
200,5,9,"6",9
200,5,9,"7",9
200,5,9,"8",9
200,5,9,"9",9
200,6,35,"10",35
200,6,35,"11",35
200,6,35,"12",35
200,6,35,"14",35
200,6,35,"2",35
200,6,35,"7",35
200,6,35,"9",35
200,6,17,"1",17
200,6,17,"10",17
200,6,17,"11",17
200,6,17,"12",17
200,6,17,"13",17
200,6,17,"2",17
200,6,17,"4",17
200,6,17,"5",17
200,6,17,"7",17
200,6,17,"8",17
200,6,17,"9",17
200,6,5,"10",5
200,6,5,"5",5
200,6,5,"8",5
200,6,37,"11",37
200,6,37,"7",37
200,6,38,"1",38
200,6,38,"12",38
200,6,38,"13",38
200,6,38,"3",38
200,6,38,"8",38
200,6,31,"10",31
200,6,31,"12",31
200,6,31,"13",31
200,6,31,"4",31
200,6,31,"5",31
200,6,31,"7",31
200,6,31,"9",31
200,6,1,"10",1
200,6,1,"12",1
200,6,1,"2",1
200,6,1,"5",1
200,6,1,"8",1
200,6,9,"1",9
200,6,9,"10",9
200,6,9,"11",9
200,6,9,"12",9
200,6,9,"13",9
200,6,9,"14",9
200,6,9,"2",9
200,6,9,"3",9
200,6,9,"4",9
200,6,9,"5",9
200,6,9,"7",9
200,6,9,"8",9
200,6,9,"9",9
200,7,26,"1",26
200,7,26,"10",26
200,7,26,"11",26
200,7,26,"12",26
200,7,26,"13",26
200,7,26,"14",26
200,7,26,"3",26
200,7,26,"4",26
200,7,26,"5",26
200,7,26,"9",26
200,7,28,"3",28
200,7,12,"14",12
200,7,12,"2",12
200,7,12,"3",12
200,7,12,"4",12
200,7,12,"8",12
200,7,12,"9",12
200,7,11,"10",11
200,7,10,"10",10
200,7,10,"11",10
200,7,10,"12",10
200,7,10,"13",10
200,7,10,"14",10
200,7,10,"2",10
200,7,10,"8",10
200,7,31,"10",31
200,7,31,"12",31
200,7,31,"13",31
200,7,31,"4",31
200,7,31,"5",31
200,7,31,"6",31
200,7,31,"9",31
200,7,35,"10",35
200,7,35,"11",35
200,7,35,"12",35
200,7,35,"14",35
200,7,35,"2",35
200,7,35,"6",35
200,7,35,"9",35
200,7,17,"1",17
200,7,17,"10",17
200,7,17,"11",17
200,7,17,"12",17
200,7,17,"13",17
200,7,17,"2",17
200,7,17,"4",17
200,7,17,"5",17
200,7,17,"6",17
200,7,17,"8",17
200,7,17,"9",17
200,7,37,"11",37
200,7,37,"6",37
200,7,23,"8",23
200,7,33,"10",33
200,7,33,"9",33
200,7,9,"1",9
200,7,9,"10",9
200,7,9,"11",9
200,7,9,"12",9
200,7,9,"13",9
200,7,9,"14",9
200,7,9,"2",9
200,7,9,"3",9
200,7,9,"4",9
200,7,9,"5",9
200,7,9,"6",9
200,7,9,"8",9
200,7,9,"9",9
200,8,10,"10",10
200,8,10,"11",10
200,8,10,"12",10
200,8,10,"13",10
200,8,10,"14",10
200,8,10,"2",10
200,8,10,"7",10
200,8,5,"10",5
200,8,5,"5",5
200,8,5,"6",5
200,8,38,"1",38
200,8,38,"12",38
200,8,38,"13",38
200,8,38,"3",38
200,8,38,"6",38
200,8,12,"14",12
200,8,12,"2",12
200,8,12,"3",12
200,8,12,"4",12
200,8,12,"7",12
200,8,12,"9",12
200,8,16,"10",16
200,8,16,"11",16
200,8,16,"2",16
200,8,20,"11",20
200,8,1,"10",1
200,8,1,"12",1
200,8,1,"2",1
200,8,1,"5",1
200,8,1,"6",1
200,8,13,"10",13
200,8,13,"9",13
200,8,27,"10",27
200,8,17,"1",17
200,8,17,"10",17
200,8,17,"11",17
200,8,17,"12",17
200,8,17,"13",17
200,8,17,"2",17
200,8,17,"4",17
200,8,17,"5",17
200,8,17,"6",17
200,8,17,"7",17
200,8,17,"9",17
200,8,23,"7",23
200,8,9,"1",9
200,8,9,"10",9
200,8,9,"11",9
200,8,9,"12",9
200,8,9,"13",9
200,8,9,"14",9
200,8,9,"2",9
200,8,9,"3",9
200,8,9,"4",9
200,8,9,"5",9
200,8,9,"6",9
200,8,9,"7",9
200,8,9,"9",9
200,9,35,"10",35
200,9,35,"11",35
200,9,35,"12",35
200,9,35,"14",35
200,9,35,"2",35
200,9,35,"6",35
200,9,35,"7",35
200,9,31,"10",31
200,9,31,"12",31
200,9,31,"13",31
200,9,31,"4",31
200,9,31,"5",31
200,9,31,"6",31
200,9,31,"7",31
200,9,17,"1",17
200,9,17,"10",17
200,9,17,"11",17
200,9,17,"12",17
200,9,17,"13",17
200,9,17,"2",17
200,9,17,"4",17
200,9,17,"5",17
200,9,17,"6",17
200,9,17,"7",17
200,9,17,"8",17
200,9,33,"10",33
200,9,33,"7",33
200,9,26,"1",26
200,9,26,"10",26
200,9,26,"11",26
200,9,26,"12",26
200,9,26,"13",26
200,9,26,"14",26
200,9,26,"3",26
200,9,26,"4",26
200,9,26,"5",26
200,9,26,"7",26
200,9,14,"13",14
200,9,14,"2",14
200,9,14,"3",14
200,9,14,"4",14
200,9,12,"14",12
200,9,12,"2",12
200,9,12,"3",12
200,9,12,"4",12
200,9,12,"7",12
200,9,12,"8",12
200,9,13,"10",13
200,9,13,"8",13
200,9,34,"1",34
200,9,34,"11",34
200,9,34,"5",34
200,9,9,"1",9
200,9,9,"10",9
200,9,9,"11",9
200,9,9,"12",9
200,9,9,"13",9
200,9,9,"14",9
200,9,9,"2",9
200,9,9,"3",9
200,9,9,"4",9
200,9,9,"5",9
200,9,9,"6",9
200,9,9,"7",9
200,9,9,"8",9
