"trial_number","layer_from","node_from","layer_to","node_to"
201,13,275,"1",275
201,13,275,"10",275
201,13,275,"12",275
201,13,275,"14",275
201,13,275,"2",275
201,13,275,"4",275
201,13,275,"5",275
201,13,275,"6",275
201,13,275,"7",275
201,13,275,"8",275
201,13,275,"9",275
201,13,215,"1",215
201,13,215,"7",215
201,13,50,"1",50
201,13,50,"10",50
201,13,50,"3",50
201,13,50,"5",50
201,13,50,"6",50
201,13,50,"7",50
201,13,50,"8",50
201,13,73,"1",73
201,13,73,"14",73
201,13,81,"5",81
201,13,81,"8",81
201,13,55,"1",55
201,13,55,"10",55
201,13,55,"11",55
201,13,55,"12",55
201,13,55,"2",55
201,13,55,"3",55
201,13,55,"4",55
201,13,55,"6",55
201,13,55,"7",55
201,13,55,"8",55
201,13,199,"5",199
201,13,199,"7",199
201,13,199,"9",199
201,13,181,"12",181
201,13,166,"8",166
201,13,187,"1",187
201,13,187,"10",187
201,13,187,"11",187
201,13,187,"12",187
201,13,187,"14",187
201,13,187,"2",187
201,13,187,"4",187
201,13,187,"5",187
201,13,187,"7",187
201,13,72,"3",72
201,13,253,"9",253
201,13,60,"1",60
201,13,60,"10",60
201,13,60,"12",60
201,13,60,"14",60
201,13,60,"2",60
201,13,60,"6",60
201,13,60,"7",60
201,13,56,"5",56
201,13,56,"8",56
201,13,56,"9",56
201,13,274,"1",274
201,13,274,"10",274
201,13,274,"11",274
201,13,274,"12",274
201,13,274,"14",274
201,13,274,"3",274
201,13,274,"4",274
201,13,274,"5",274
201,13,274,"6",274
201,13,274,"8",274
201,13,274,"9",274
201,13,104,"8",104
201,13,170,"1",170
201,13,170,"11",170
201,13,170,"12",170
201,13,170,"14",170
201,13,170,"2",170
201,13,170,"3",170
201,13,170,"6",170
201,13,170,"7",170
201,13,170,"8",170
201,13,170,"9",170
201,13,76,"6",76
201,14,73,"1",73
201,14,73,"13",73
201,14,146,"9",146
201,14,211,"1",211
201,14,211,"11",211
201,14,211,"8",211
201,14,138,"1",138
201,14,138,"11",138
201,14,138,"5",138
201,14,138,"8",138
201,14,138,"9",138
201,14,187,"1",187
201,14,187,"10",187
201,14,187,"11",187
201,14,187,"12",187
201,14,187,"13",187
201,14,187,"2",187
201,14,187,"4",187
201,14,187,"5",187
201,14,187,"7",187
201,14,165,"11",165
201,14,165,"12",165
201,14,165,"13",165
201,14,165,"2",165
201,14,165,"3",165
201,14,165,"5",165
201,14,165,"6",165
201,14,165,"8",165
201,14,165,"9",165
201,14,170,"1",170
201,14,170,"11",170
201,14,170,"12",170
201,14,170,"13",170
201,14,170,"2",170
201,14,170,"3",170
201,14,170,"6",170
201,14,170,"7",170
201,14,170,"8",170
201,14,170,"9",170
201,14,258,"2",258
201,14,60,"1",60
201,14,60,"10",60
201,14,60,"12",60
201,14,60,"13",60
201,14,60,"2",60
201,14,60,"6",60
201,14,60,"7",60
201,14,112,"5",112
201,14,99,"8",99
201,14,216,"1",216
201,14,216,"10",216
201,14,216,"11",216
201,14,216,"12",216
201,14,216,"2",216
201,14,216,"5",216
201,14,235,"2",235
201,14,235,"3",235
201,14,235,"7",235
201,14,235,"8",235
201,14,108,"4",108
201,14,275,"1",275
201,14,275,"10",275
201,14,275,"12",275
201,14,275,"13",275
201,14,275,"2",275
201,14,275,"4",275
201,14,275,"5",275
201,14,275,"6",275
201,14,275,"7",275
201,14,275,"8",275
201,14,275,"9",275
201,14,274,"1",274
201,14,274,"10",274
201,14,274,"11",274
201,14,274,"12",274
201,14,274,"13",274
201,14,274,"3",274
201,14,274,"4",274
201,14,274,"5",274
201,14,274,"6",274
201,14,274,"8",274
201,14,274,"9",274
201,14,95,"11",95
201,14,254,"2",254
201,14,254,"4",254
201,14,254,"7",254
201,14,206,"10",206
201,14,92,"1",92
201,14,92,"10",92
201,14,92,"11",92
201,14,92,"12",92
201,14,92,"2",92
201,14,92,"3",92
201,14,92,"4",92
201,14,92,"5",92
201,14,92,"7",92
201,14,92,"8",92
201,14,89,"8",89
201,14,141,"1",141
201,14,141,"12",141
201,14,141,"3",141
201,14,141,"7",141
201,14,141,"9",141
201,14,59,"8",59
201,14,98,"7",98
201,14,98,"8",98
201,14,284,"2",284
201,14,284,"3",284
201,14,284,"4",284
201,14,284,"5",284
201,14,284,"6",284
201,14,284,"7",284
201,14,284,"8",284
201,14,284,"9",284
201,14,227,"10",227
201,14,111,"10",111
201,14,111,"11",111
201,14,111,"2",111
201,14,111,"3",111
201,14,111,"6",111
201,14,111,"9",111
201,14,163,"1",163
201,14,163,"10",163
201,14,163,"11",163
201,14,163,"13",163
201,14,163,"2",163
201,14,163,"4",163
201,14,163,"6",163
201,14,163,"7",163
201,14,163,"8",163
201,14,91,"2",91
201,2,163,"1",163
201,2,163,"10",163
201,2,163,"11",163
201,2,163,"13",163
201,2,163,"14",163
201,2,163,"4",163
201,2,163,"6",163
201,2,163,"7",163
201,2,163,"8",163
201,2,197,"13",197
201,2,197,"3",197
201,2,136,"3",136
201,2,136,"8",136
201,2,136,"9",136
201,2,217,"3",217
201,2,217,"7",217
201,2,217,"8",217
201,2,217,"9",217
201,2,114,"12",114
201,2,92,"1",92
201,2,92,"10",92
201,2,92,"11",92
201,2,92,"12",92
201,2,92,"14",92
201,2,92,"3",92
201,2,92,"4",92
201,2,92,"5",92
201,2,92,"7",92
201,2,92,"8",92
201,2,238,"1",238
201,2,238,"11",238
201,2,238,"3",238
201,2,235,"14",235
201,2,235,"3",235
201,2,235,"7",235
201,2,235,"8",235
201,2,170,"1",170
201,2,170,"11",170
201,2,170,"12",170
201,2,170,"13",170
201,2,170,"14",170
201,2,170,"3",170
201,2,170,"6",170
201,2,170,"7",170
201,2,170,"8",170
201,2,170,"9",170
201,2,242,"10",242
201,2,242,"12",242
201,2,242,"5",242
201,2,242,"7",242
201,2,242,"8",242
201,2,242,"9",242
201,2,216,"1",216
201,2,216,"10",216
201,2,216,"11",216
201,2,216,"12",216
201,2,216,"14",216
201,2,216,"5",216
201,2,140,"6",140
201,2,140,"9",140
201,2,45,"6",45
201,2,258,"14",258
201,2,131,"6",131
201,2,101,"1",101
201,2,101,"10",101
201,2,101,"12",101
201,2,101,"13",101
201,2,101,"3",101
201,2,55,"1",55
201,2,55,"10",55
201,2,55,"11",55
201,2,55,"12",55
201,2,55,"13",55
201,2,55,"3",55
201,2,55,"4",55
201,2,55,"6",55
201,2,55,"7",55
201,2,55,"8",55
201,2,139,"1",139
201,2,139,"13",139
201,2,254,"14",254
201,2,254,"4",254
201,2,254,"7",254
201,2,176,"4",176
201,2,88,"3",88
201,2,103,"1",103
201,2,44,"10",44
201,2,44,"3",44
201,2,44,"5",44
201,2,44,"7",44
201,2,276,"10",276
201,2,276,"12",276
201,2,276,"5",276
201,2,187,"1",187
201,2,187,"10",187
201,2,187,"11",187
201,2,187,"12",187
201,2,187,"13",187
201,2,187,"14",187
201,2,187,"4",187
201,2,187,"5",187
201,2,187,"7",187
201,2,91,"14",91
201,2,165,"11",165
201,2,165,"12",165
201,2,165,"13",165
201,2,165,"14",165
201,2,165,"3",165
201,2,165,"5",165
201,2,165,"6",165
201,2,165,"8",165
201,2,165,"9",165
201,2,275,"1",275
201,2,275,"10",275
201,2,275,"12",275
201,2,275,"13",275
201,2,275,"14",275
201,2,275,"4",275
201,2,275,"5",275
201,2,275,"6",275
201,2,275,"7",275
201,2,275,"8",275
201,2,275,"9",275
201,2,189,"6",189
201,2,60,"1",60
201,2,60,"10",60
201,2,60,"12",60
201,2,60,"13",60
201,2,60,"14",60
201,2,60,"6",60
201,2,60,"7",60
201,2,284,"14",284
201,2,284,"3",284
201,2,284,"4",284
201,2,284,"5",284
201,2,284,"6",284
201,2,284,"7",284
201,2,284,"8",284
201,2,284,"9",284
201,2,192,"6",192
201,2,192,"7",192
201,2,192,"8",192
201,2,192,"9",192
201,2,111,"10",111
201,2,111,"11",111
201,2,111,"14",111
201,2,111,"3",111
201,2,111,"6",111
201,2,111,"9",111
201,2,137,"1",137
201,3,274,"1",274
201,3,274,"10",274
201,3,274,"11",274
201,3,274,"12",274
201,3,274,"13",274
201,3,274,"14",274
201,3,274,"4",274
201,3,274,"5",274
201,3,274,"6",274
201,3,274,"8",274
201,3,274,"9",274
201,3,243,"11",243
201,3,243,"13",243
201,3,243,"4",243
201,3,111,"10",111
201,3,111,"11",111
201,3,111,"14",111
201,3,111,"2",111
201,3,111,"6",111
201,3,111,"9",111
201,3,141,"1",141
201,3,141,"12",141
201,3,141,"14",141
201,3,141,"7",141
201,3,141,"9",141
201,3,52,"13",52
201,3,126,"10",126
201,3,126,"12",126
201,3,126,"8",126
201,3,126,"9",126
201,3,55,"1",55
201,3,55,"10",55
201,3,55,"11",55
201,3,55,"12",55
201,3,55,"13",55
201,3,55,"2",55
201,3,55,"4",55
201,3,55,"6",55
201,3,55,"7",55
201,3,55,"8",55
201,3,170,"1",170
201,3,170,"11",170
201,3,170,"12",170
201,3,170,"13",170
201,3,170,"14",170
201,3,170,"2",170
201,3,170,"6",170
201,3,170,"7",170
201,3,170,"8",170
201,3,170,"9",170
201,3,92,"1",92
201,3,92,"10",92
201,3,92,"11",92
201,3,92,"12",92
201,3,92,"14",92
201,3,92,"2",92
201,3,92,"4",92
201,3,92,"5",92
201,3,92,"7",92
201,3,92,"8",92
201,3,238,"1",238
201,3,238,"11",238
201,3,238,"2",238
201,3,44,"10",44
201,3,44,"2",44
201,3,44,"5",44
201,3,44,"7",44
201,3,217,"2",217
201,3,217,"7",217
201,3,217,"8",217
201,3,217,"9",217
201,3,50,"1",50
201,3,50,"10",50
201,3,50,"13",50
201,3,50,"5",50
201,3,50,"6",50
201,3,50,"7",50
201,3,50,"8",50
201,3,235,"14",235
201,3,235,"2",235
201,3,235,"7",235
201,3,235,"8",235
201,3,101,"1",101
201,3,101,"10",101
201,3,101,"12",101
201,3,101,"13",101
201,3,101,"2",101
201,3,165,"11",165
201,3,165,"12",165
201,3,165,"13",165
201,3,165,"14",165
201,3,165,"2",165
201,3,165,"5",165
201,3,165,"6",165
201,3,165,"8",165
201,3,165,"9",165
201,3,88,"2",88
201,3,109,"10",109
201,3,284,"14",284
201,3,284,"2",284
201,3,284,"4",284
201,3,284,"5",284
201,3,284,"6",284
201,3,284,"7",284
201,3,284,"8",284
201,3,284,"9",284
201,3,197,"13",197
201,3,197,"2",197
201,3,72,"13",72
201,3,230,"4",230
201,3,136,"2",136
201,3,136,"8",136
201,3,136,"9",136
201,3,241,"1",241
201,3,241,"4",241
201,3,40,"8",40
201,3,190,"12",190
201,3,190,"8",190
201,4,275,"1",275
201,4,275,"10",275
201,4,275,"12",275
201,4,275,"13",275
201,4,275,"14",275
201,4,275,"2",275
201,4,275,"5",275
201,4,275,"6",275
201,4,275,"7",275
201,4,275,"8",275
201,4,275,"9",275
201,4,62,"10",62
201,4,62,"12",62
201,4,243,"11",243
201,4,243,"13",243
201,4,243,"3",243
201,4,210,"11",210
201,4,254,"14",254
201,4,254,"2",254
201,4,254,"7",254
201,4,194,"10",194
201,4,239,"10",239
201,4,239,"6",239
201,4,239,"8",239
201,4,226,"7",226
201,4,113,"5",113
201,4,55,"1",55
201,4,55,"10",55
201,4,55,"11",55
201,4,55,"12",55
201,4,55,"13",55
201,4,55,"2",55
201,4,55,"3",55
201,4,55,"6",55
201,4,55,"7",55
201,4,55,"8",55
201,4,265,"1",265
201,4,108,"14",108
201,4,234,"5",234
201,4,274,"1",274
201,4,274,"10",274
201,4,274,"11",274
201,4,274,"12",274
201,4,274,"13",274
201,4,274,"14",274
201,4,274,"3",274
201,4,274,"5",274
201,4,274,"6",274
201,4,274,"8",274
201,4,274,"9",274
201,4,176,"2",176
201,4,92,"1",92
201,4,92,"10",92
201,4,92,"11",92
201,4,92,"12",92
201,4,92,"14",92
201,4,92,"2",92
201,4,92,"3",92
201,4,92,"5",92
201,4,92,"7",92
201,4,92,"8",92
201,4,80,"12",80
201,4,49,"1",49
201,4,225,"12",225
201,4,225,"9",225
201,4,284,"14",284
201,4,284,"2",284
201,4,284,"3",284
201,4,284,"5",284
201,4,284,"6",284
201,4,284,"7",284
201,4,284,"8",284
201,4,284,"9",284
201,4,130,"1",130
201,4,130,"7",130
201,4,187,"1",187
201,4,187,"10",187
201,4,187,"11",187
201,4,187,"12",187
201,4,187,"13",187
201,4,187,"14",187
201,4,187,"2",187
201,4,187,"5",187
201,4,187,"7",187
201,4,163,"1",163
201,4,163,"10",163
201,4,163,"11",163
201,4,163,"13",163
201,4,163,"14",163
201,4,163,"2",163
201,4,163,"6",163
201,4,163,"7",163
201,4,163,"8",163
201,4,241,"1",241
201,4,241,"3",241
201,4,230,"3",230
201,5,276,"10",276
201,5,276,"12",276
201,5,276,"2",276
201,5,81,"13",81
201,5,81,"8",81
201,5,113,"4",113
201,5,199,"13",199
201,5,199,"7",199
201,5,199,"9",199
201,5,54,"7",54
201,5,87,"12",87
201,5,270,"6",270
201,5,270,"7",270
201,5,270,"9",270
201,5,203,"1",203
201,5,92,"1",92
201,5,92,"10",92
201,5,92,"11",92
201,5,92,"12",92
201,5,92,"14",92
201,5,92,"2",92
201,5,92,"3",92
201,5,92,"4",92
201,5,92,"7",92
201,5,92,"8",92
201,5,115,"10",115
201,5,115,"8",115
201,5,56,"13",56
201,5,56,"8",56
201,5,56,"9",56
201,5,138,"1",138
201,5,138,"11",138
201,5,138,"14",138
201,5,138,"8",138
201,5,138,"9",138
201,5,278,"1",278
201,5,216,"1",216
201,5,216,"10",216
201,5,216,"11",216
201,5,216,"12",216
201,5,216,"14",216
201,5,216,"2",216
201,5,165,"11",165
201,5,165,"12",165
201,5,165,"13",165
201,5,165,"14",165
201,5,165,"2",165
201,5,165,"3",165
201,5,165,"6",165
201,5,165,"8",165
201,5,165,"9",165
201,5,275,"1",275
201,5,275,"10",275
201,5,275,"12",275
201,5,275,"13",275
201,5,275,"14",275
201,5,275,"2",275
201,5,275,"4",275
201,5,275,"6",275
201,5,275,"7",275
201,5,275,"8",275
201,5,275,"9",275
201,5,255,"10",255
201,5,255,"6",255
201,5,242,"10",242
201,5,242,"12",242
201,5,242,"2",242
201,5,242,"7",242
201,5,242,"8",242
201,5,242,"9",242
201,5,284,"14",284
201,5,284,"2",284
201,5,284,"3",284
201,5,284,"4",284
201,5,284,"6",284
201,5,284,"7",284
201,5,284,"8",284
201,5,284,"9",284
201,5,44,"10",44
201,5,44,"2",44
201,5,44,"3",44
201,5,44,"7",44
201,5,50,"1",50
201,5,50,"10",50
201,5,50,"13",50
201,5,50,"3",50
201,5,50,"6",50
201,5,50,"7",50
201,5,50,"8",50
201,5,112,"14",112
201,5,274,"1",274
201,5,274,"10",274
201,5,274,"11",274
201,5,274,"12",274
201,5,274,"13",274
201,5,274,"14",274
201,5,274,"3",274
201,5,274,"4",274
201,5,274,"6",274
201,5,274,"8",274
201,5,274,"9",274
201,5,160,"8",160
201,5,187,"1",187
201,5,187,"10",187
201,5,187,"11",187
201,5,187,"12",187
201,5,187,"13",187
201,5,187,"14",187
201,5,187,"2",187
201,5,187,"4",187
201,5,187,"7",187
201,5,234,"4",234
201,6,50,"1",50
201,6,50,"10",50
201,6,50,"13",50
201,6,50,"3",50
201,6,50,"5",50
201,6,50,"7",50
201,6,50,"8",50
201,6,111,"10",111
201,6,111,"11",111
201,6,111,"14",111
201,6,111,"2",111
201,6,111,"3",111
201,6,111,"9",111
201,6,106,"9",106
201,6,140,"2",140
201,6,140,"9",140
201,6,270,"5",270
201,6,270,"7",270
201,6,270,"9",270
201,6,192,"2",192
201,6,192,"7",192
201,6,192,"8",192
201,6,192,"9",192
201,6,255,"10",255
201,6,255,"5",255
201,6,284,"14",284
201,6,284,"2",284
201,6,284,"3",284
201,6,284,"4",284
201,6,284,"5",284
201,6,284,"7",284
201,6,284,"8",284
201,6,284,"9",284
201,6,163,"1",163
201,6,163,"10",163
201,6,163,"11",163
201,6,163,"13",163
201,6,163,"14",163
201,6,163,"2",163
201,6,163,"4",163
201,6,163,"7",163
201,6,163,"8",163
201,6,167,"11",167
201,6,55,"1",55
201,6,55,"10",55
201,6,55,"11",55
201,6,55,"12",55
201,6,55,"13",55
201,6,55,"2",55
201,6,55,"3",55
201,6,55,"4",55
201,6,55,"7",55
201,6,55,"8",55
201,6,212,"8",212
201,6,165,"11",165
201,6,165,"12",165
201,6,165,"13",165
201,6,165,"14",165
201,6,165,"2",165
201,6,165,"3",165
201,6,165,"5",165
201,6,165,"8",165
201,6,165,"9",165
201,6,143,"8",143
201,6,274,"1",274
201,6,274,"10",274
201,6,274,"11",274
