"trial_number","layer_from","node_from","layer_to","node_to"
106,10,170,"11",170
106,10,170,"12",170
106,10,170,"13",170
106,10,170,"14",170
106,10,170,"2",170
106,10,170,"5",170
106,10,170,"6",170
106,10,170,"7",170
106,10,170,"9",170
106,10,236,"13",236
106,10,258,"5",258
106,10,55,"1",55
106,10,55,"11",55
106,10,55,"12",55
106,10,55,"14",55
106,10,55,"2",55
106,10,55,"3",55
106,10,55,"4",55
106,10,55,"5",55
106,10,55,"8",55
106,10,55,"9",55
106,10,199,"14",199
106,10,199,"5",199
106,10,199,"7",199
106,10,80,"8",80
106,10,138,"1",138
106,10,138,"2",138
106,10,138,"3",138
106,10,138,"8",138
106,10,138,"9",138
106,10,130,"11",130
106,10,130,"8",130
106,10,81,"14",81
106,10,81,"9",81
106,10,91,"4",91
106,10,165,"1",165
106,10,165,"13",165
106,10,165,"2",165
106,10,165,"3",165
106,10,165,"4",165
106,10,165,"5",165
106,10,165,"6",165
106,10,165,"8",165
106,10,165,"9",165
106,10,62,"1",62
106,10,62,"13",62
106,10,187,"1",187
106,10,187,"13",187
106,10,187,"14",187
106,10,187,"2",187
106,10,187,"3",187
106,10,187,"4",187
106,10,187,"5",187
106,10,187,"6",187
106,10,187,"9",187
106,10,230,"9",230
106,10,131,"8",131
106,10,45,"3",45
106,10,272,"14",272
106,10,264,"7",264
106,10,141,"1",141
106,10,141,"11",141
106,10,141,"14",141
106,10,141,"2",141
106,10,141,"8",141
106,10,101,"11",101
106,10,101,"12",101
106,10,101,"14",101
106,10,101,"2",101
106,10,101,"3",101
106,11,87,"12",87
106,11,50,"1",50
106,11,50,"12",50
106,11,50,"13",50
106,11,50,"5",50
106,11,50,"6",50
106,11,50,"7",50
106,11,50,"8",50
106,11,192,"12",192
106,11,192,"3",192
106,11,192,"4",192
106,11,192,"8",192
106,11,242,"10",242
106,11,242,"13",242
106,11,242,"14",242
106,11,242,"4",242
106,11,242,"6",242
106,11,242,"8",242
106,11,99,"2",99
106,11,202,"1",202
106,11,126,"13",126
106,11,126,"14",126
106,11,126,"3",126
106,11,126,"7",126
106,11,217,"1",217
106,11,217,"5",217
106,11,217,"8",217
106,11,217,"9",217
106,11,176,"2",176
106,11,54,"3",54
106,11,92,"1",92
106,11,92,"10",92
106,11,92,"12",92
106,11,92,"13",92
106,11,92,"14",92
106,11,92,"2",92
106,11,92,"3",92
106,11,92,"6",92
106,11,92,"8",92
106,11,92,"9",92
106,11,112,"8",112
106,11,111,"12",111
106,11,111,"2",111
106,11,111,"4",111
106,11,111,"6",111
106,11,111,"7",111
106,11,111,"8",111
106,11,215,"13",215
106,11,215,"6",215
106,11,170,"1",170
106,11,170,"10",170
106,11,170,"12",170
106,11,170,"13",170
106,11,170,"14",170
106,11,170,"2",170
106,11,170,"5",170
106,11,170,"6",170
106,11,170,"7",170
106,11,170,"9",170
106,11,55,"1",55
106,11,55,"10",55
106,11,55,"12",55
106,11,55,"14",55
106,11,55,"2",55
106,11,55,"3",55
106,11,55,"4",55
106,11,55,"5",55
106,11,55,"8",55
106,11,55,"9",55
106,11,130,"10",130
106,11,130,"8",130
106,11,76,"5",76
106,11,194,"8",194
106,11,211,"13",211
106,11,211,"3",211
106,11,211,"8",211
106,11,275,"1",275
106,11,275,"12",275
106,11,275,"13",275
106,11,275,"14",275
106,11,275,"2",275
106,11,275,"3",275
106,11,275,"4",275
106,11,275,"5",275
106,11,275,"6",275
106,11,275,"7",275
106,11,275,"9",275
106,11,141,"1",141
106,11,141,"10",141
106,11,141,"14",141
106,11,141,"2",141
106,11,141,"8",141
106,11,101,"10",101
106,11,101,"12",101
106,11,101,"14",101
106,11,101,"2",101
106,11,101,"3",101
106,11,212,"12",212
106,12,262,"5",262
106,12,87,"11",87
106,12,111,"11",111
106,12,111,"2",111
106,12,111,"4",111
106,12,111,"6",111
106,12,111,"7",111
106,12,111,"8",111
106,12,55,"1",55
106,12,55,"10",55
106,12,55,"11",55
106,12,55,"14",55
106,12,55,"2",55
106,12,55,"3",55
106,12,55,"4",55
106,12,55,"5",55
106,12,55,"8",55
106,12,55,"9",55
106,12,181,"2",181
106,12,163,"10",163
106,12,163,"13",163
106,12,163,"14",163
106,12,163,"4",163
106,12,163,"5",163
106,12,163,"6",163
106,12,163,"7",163
106,12,163,"8",163
106,12,163,"9",163
106,12,275,"1",275
106,12,275,"11",275
106,12,275,"13",275
106,12,275,"14",275
106,12,275,"2",275
106,12,275,"3",275
106,12,275,"4",275
106,12,275,"5",275
106,12,275,"6",275
106,12,275,"7",275
106,12,275,"9",275
106,12,92,"1",92
106,12,92,"10",92
106,12,92,"11",92
106,12,92,"13",92
106,12,92,"14",92
106,12,92,"2",92
106,12,92,"3",92
106,12,92,"6",92
106,12,92,"8",92
106,12,92,"9",92
106,12,170,"1",170
106,12,170,"10",170
106,12,170,"11",170
106,12,170,"13",170
106,12,170,"14",170
106,12,170,"2",170
106,12,170,"5",170
106,12,170,"6",170
106,12,170,"7",170
106,12,170,"9",170
106,12,50,"1",50
106,12,50,"11",50
106,12,50,"13",50
106,12,50,"5",50
106,12,50,"6",50
106,12,50,"7",50
106,12,50,"8",50
106,12,95,"8",95
106,12,139,"13",139
106,12,139,"9",139
106,12,49,"4",49
106,12,60,"1",60
106,12,60,"13",60
106,12,60,"14",60
106,12,60,"2",60
106,12,60,"5",60
106,12,60,"8",60
106,12,60,"9",60
106,12,212,"11",212
106,12,284,"1",284
106,12,284,"13",284
106,12,284,"14",284
106,12,284,"2",284
106,12,284,"3",284
106,12,284,"4",284
106,12,284,"6",284
106,12,284,"7",284
106,12,88,"14",88
106,12,189,"7",189
106,12,192,"11",192
106,12,192,"3",192
106,12,192,"4",192
106,12,192,"8",192
106,12,235,"14",235
106,12,235,"5",235
106,12,235,"6",235
106,12,235,"8",235
106,12,266,"10",266
106,12,266,"7",266
106,12,89,"13",89
106,12,73,"2",73
106,12,73,"7",73
106,12,113,"6",113
106,12,103,"6",103
106,12,274,"1",274
106,12,274,"10",274
106,12,274,"13",274
106,12,274,"14",274
106,12,274,"2",274
106,12,274,"4",274
106,12,274,"5",274
106,12,274,"6",274
106,12,274,"7",274
106,12,274,"8",274
106,12,274,"9",274
106,12,101,"10",101
106,12,101,"11",101
106,12,101,"14",101
106,12,101,"2",101
106,12,101,"3",101
106,12,106,"1",106
106,13,163,"10",163
106,13,163,"12",163
106,13,163,"14",163
106,13,163,"4",163
106,13,163,"5",163
106,13,163,"6",163
106,13,163,"7",163
106,13,163,"8",163
106,13,163,"9",163
106,13,276,"3",276
106,13,276,"6",276
106,13,276,"9",276
106,13,187,"1",187
106,13,187,"10",187
106,13,187,"14",187
106,13,187,"2",187
106,13,187,"3",187
106,13,187,"4",187
106,13,187,"5",187
106,13,187,"6",187
106,13,187,"9",187
106,13,62,"1",62
106,13,62,"10",62
106,13,126,"11",126
106,13,126,"14",126
106,13,126,"3",126
106,13,126,"7",126
106,13,236,"10",236
106,13,215,"11",215
106,13,215,"6",215
106,13,254,"3",254
106,13,254,"7",254
106,13,254,"8",254
106,13,60,"1",60
106,13,60,"12",60
106,13,60,"14",60
106,13,60,"2",60
106,13,60,"5",60
106,13,60,"8",60
106,13,60,"9",60
106,13,284,"1",284
106,13,284,"12",284
106,13,284,"14",284
106,13,284,"2",284
106,13,284,"3",284
106,13,284,"4",284
106,13,284,"6",284
106,13,284,"7",284
106,13,242,"10",242
106,13,242,"11",242
106,13,242,"14",242
106,13,242,"4",242
106,13,242,"6",242
106,13,242,"8",242
106,13,44,"10",44
106,13,44,"14",44
106,13,44,"7",44
106,13,44,"9",44
106,13,170,"1",170
106,13,170,"10",170
106,13,170,"11",170
106,13,170,"12",170
106,13,170,"14",170
106,13,170,"2",170
106,13,170,"5",170
106,13,170,"6",170
106,13,170,"7",170
106,13,170,"9",170
106,13,143,"6",143
106,13,211,"11",211
106,13,211,"3",211
106,13,211,"8",211
106,13,265,"14",265
106,13,165,"1",165
106,13,165,"10",165
106,13,165,"2",165
106,13,165,"3",165
106,13,165,"4",165
106,13,165,"5",165
106,13,165,"6",165
106,13,165,"8",165
106,13,165,"9",165
106,13,274,"1",274
106,13,274,"10",274
106,13,274,"12",274
106,13,274,"14",274
106,13,274,"2",274
106,13,274,"4",274
106,13,274,"5",274
106,13,274,"6",274
106,13,274,"7",274
106,13,274,"8",274
106,13,274,"9",274
106,13,50,"1",50
106,13,50,"11",50
106,13,50,"12",50
106,13,50,"5",50
106,13,50,"6",50
106,13,50,"7",50
106,13,50,"8",50
106,13,92,"1",92
106,13,92,"10",92
106,13,92,"11",92
106,13,92,"12",92
106,13,92,"14",92
106,13,92,"2",92
106,13,92,"3",92
106,13,92,"6",92
106,13,92,"8",92
106,13,92,"9",92
106,13,89,"12",89
106,13,226,"1",226
106,13,139,"12",139
106,13,139,"9",139
106,13,275,"1",275
106,13,275,"11",275
106,13,275,"12",275
106,13,275,"14",275
106,13,275,"2",275
106,13,275,"3",275
106,13,275,"4",275
106,13,275,"5",275
106,13,275,"6",275
106,13,275,"7",275
106,13,275,"9",275
106,13,136,"5",136
106,13,136,"6",136
106,13,136,"8",136
106,14,197,"4",197
106,14,197,"7",197
106,14,216,"10",216
106,14,216,"2",216
106,14,216,"3",216
106,14,216,"6",216
106,14,216,"8",216
106,14,216,"9",216
106,14,272,"10",272
106,14,88,"12",88
106,14,242,"10",242
106,14,242,"11",242
106,14,242,"13",242
106,14,242,"4",242
106,14,242,"6",242
106,14,242,"8",242
106,14,146,"4",146
106,14,203,"8",203
106,14,167,"4",167
106,14,235,"12",235
106,14,235,"5",235
106,14,235,"6",235
106,14,235,"8",235
106,14,104,"7",104
106,14,187,"1",187
106,14,187,"10",187
106,14,187,"13",187
106,14,187,"2",187
106,14,187,"3",187
106,14,187,"4",187
106,14,187,"5",187
106,14,187,"6",187
106,14,187,"9",187
106,14,126,"11",126
106,14,126,"13",126
106,14,126,"3",126
106,14,126,"7",126
106,14,170,"1",170
106,14,170,"10",170
106,14,170,"11",170
106,14,170,"12",170
106,14,170,"13",170
106,14,170,"2",170
106,14,170,"5",170
106,14,170,"6",170
106,14,170,"7",170
106,14,170,"9",170
106,14,92,"1",92
106,14,92,"10",92
106,14,92,"11",92
106,14,92,"12",92
106,14,92,"13",92
106,14,92,"2",92
106,14,92,"3",92
106,14,92,"6",92
106,14,92,"8",92
106,14,92,"9",92
106,14,44,"10",44
106,14,44,"13",44
106,14,44,"7",44
106,14,44,"9",44
106,14,55,"1",55
106,14,55,"10",55
106,14,55,"11",55
106,14,55,"12",55
106,14,55,"2",55
106,14,55,"3",55
106,14,55,"4",55
106,14,55,"5",55
106,14,55,"8",55
106,14,55,"9",55
106,14,101,"10",101
106,14,101,"11",101
106,14,101,"12",101
106,14,101,"2",101
106,14,101,"3",101
106,14,141,"1",141
106,14,141,"10",141
106,14,141,"11",141
106,14,141,"2",141
106,14,141,"8",141
106,14,206,"9",206
106,14,265,"13",265
106,14,199,"10",199
106,14,199,"5",199
106,14,199,"7",199
106,14,163,"10",163
106,14,163,"12",163
106,14,163,"13",163
106,14,163,"4",163
106,14,163,"5",163
106,14,163,"6",163
106,14,163,"7",163
106,14,163,"8",163
106,14,163,"9",163
106,14,166,"3",166
106,14,275,"1",275
106,14,275,"11",275
106,14,275,"12",275
106,14,275,"13",275
106,14,275,"2",275
106,14,275,"3",275
106,14,275,"4",275
106,14,275,"5",275
106,14,275,"6",275
106,14,275,"7",275
106,14,275,"9",275
106,14,213,"8",213
106,14,81,"10",81
106,14,81,"9",81
106,14,284,"1",284
106,14,284,"12",284
106,14,284,"13",284
106,14,284,"2",284
106,14,284,"3",284
106,14,284,"4",284
106,14,284,"6",284
106,14,284,"7",284
106,14,274,"1",274
106,14,274,"10",274
106,14,274,"12",274
106,14,274,"13",274
106,14,274,"2",274
106,14,274,"4",274
106,14,274,"5",274
106,14,274,"6",274
106,14,274,"7",274
106,14,274,"8",274
106,14,274,"9",274
106,14,60,"1",60
106,14,60,"12",60
106,14,60,"13",60
106,14,60,"2",60
106,14,60,"5",60
106,14,60,"8",60
106,14,60,"9",60
106,2,138,"1",138
106,2,138,"10",138
106,2,138,"3",138
106,2,138,"8",138
106,2,138,"9",138
106,2,176,"11",176
106,2,284,"1",284
106,2,284,"12",284
106,2,284,"13",284
106,2,284,"14",284
106,2,284,"3",284
106,2,284,"4",284
106,2,284,"6",284
106,2,284,"7",284
106,2,216,"10",216
106,2,216,"14",216
106,2,216,"3",216
106,2,216,"6",216
106,2,216,"8",216
106,2,216,"9",216
106,2,253,"1",253
106,2,274,"1",274
106,2,274,"10",274
106,2,274,"12",274
106,2,274,"13",274
106,2,274,"14",274
106,2,274,"4",274
106,2,274,"5",274
106,2,274,"6",274
106,2,274,"7",274
106,2,274,"8",274
106,2,274,"9",274
106,2,99,"11",99
106,2,190,"7",190
106,2,190,"8",190
106,2,73,"12",73
106,2,73,"7",73
106,2,239,"10",239
106,2,239,"6",239
106,2,239,"7",239
106,2,187,"1",187
106,2,187,"10",187
106,2,187,"13",187
106,2,187,"14",187
106,2,187,"3",187
106,2,187,"4",187
106,2,187,"5",187
106,2,187,"6",187
106,2,187,"9",187
106,2,111,"11",111
106,2,111,"12",111
106,2,111,"4",111
106,2,111,"6",111
106,2,111,"7",111
106,2,111,"8",111
106,2,243,"3",243
106,2,243,"7",243
106,2,243,"8",243
106,2,225,"1",225
106,2,225,"6",225
106,2,109,"1",109
106,2,141,"1",141
106,2,141,"10",141
106,2,141,"11",141
106,2,141,"14",141
106,2,141,"8",141
106,2,92,"1",92
106,2,92,"10",92
106,2,92,"11",92
106,2,92,"12",92
106,2,92,"13",92
106,2,92,"14",92
106,2,92,"3",92
106,2,92,"6",92
106,2,92,"8",92
106,2,92,"9",92
106,2,159,"9",159
106,2,115,"5",115
106,2,115,"7",115
106,2,275,"1",275
106,2,275,"11",275
106,2,275,"12",275
106,2,275,"13",275
106,2,275,"14",275
106,2,275,"3",275
106,2,275,"4",275
106,2,275,"5",275
106,2,275,"6",275
106,2,275,"7",275
106,2,275,"9",275
106,2,165,"1",165
106,2,165,"10",165
106,2,165,"13",165
106,2,165,"3",165
106,2,165,"4",165
106,2,165,"5",165
106,2,165,"6",165
106,2,165,"8",165
106,2,165,"9",165
106,2,238,"1",238
106,2,238,"7",238
106,2,238,"8",238
106,2,101,"10",101
106,2,101,"11",101
106,2,101,"12",101
106,2,101,"14",101
106,2,101,"3",101
106,2,55,"1",55
106,2,55,"10",55
106,2,55,"11",55
106,2,55,"12",55
106,2,55,"14",55
106,2,55,"3",55
106,2,55,"4",55
106,2,55,"5",55
106,2,55,"8",55
106,2,55,"9",55
106,2,60,"1",60
106,2,60,"12",60
106,2,60,"13",60
106,2,60,"14",60
106,2,60,"5",60
106,2,60,"8",60
106,2,60,"9",60
106,2,98,"4",98
106,2,98,"5",98
106,2,181,"12",181
106,2,170,"1",170
106,2,170,"10",170
106,2,170,"11",170
106,2,170,"12",170
106,2,170,"13",170
106,2,170,"14",170
106,2,170,"5",170
106,2,170,"6",170
106,2,170,"7",170
106,2,170,"9",170
106,3,54,"11",54
106,3,145,"4",145
106,3,227,"10",227
106,3,192,"11",192
106,3,192,"12",192
106,3,192,"4",192
106,3,192,"8",192
106,3,211,"11",211
106,3,211,"13",211
106,3,211,"8",211
106,3,45,"10",45
106,3,187,"1",187
106,3,187,"10",187
106,3,187,"13",187
106,3,187,"14",187
106,3,187,"2",187
106,3,187,"4",187
106,3,187,"5",187
106,3,187,"6",187
106,3,187,"9",187
106,3,193,"9",193
106,3,276,"13",276
106,3,276,"6",276
106,3,276,"9",276
106,3,101,"10",101
106,3,101,"11",101
106,3,101,"12",101
106,3,101,"14",101
106,3,101,"2",101
106,3,55,"1",55
106,3,55,"10",55
106,3,55,"11",55
106,3,55,"12",55
106,3,55,"14",55
106,3,55,"2",55
106,3,55,"4",55
106,3,55,"5",55
106,3,55,"8",55
106,3,55,"9",55
106,3,207,"4",207
106,3,275,"1",275
106,3,275,"11",275
106,3,275,"12",275
106,3,275,"13",275
106,3,275,"14",275
106,3,275,"2",275
106,3,275,"4",275
106,3,275,"5",275
106,3,275,"6",275
106,3,275,"7",275
106,3,275,"9",275
106,3,56,"1",56
106,3,56,"4",56
106,3,56,"7",56
106,3,138,"1",138
106,3,138,"10",138
106,3,138,"2",138
106,3,138,"8",138
106,3,138,"9",138
106,3,126,"11",126
106,3,126,"13",126
106,3,126,"14",126
106,3,126,"7",126
106,3,243,"2",243
106,3,243,"7",243
106,3,243,"8",243
106,3,284,"1",284
106,3,284,"12",284
106,3,284,"13",284
106,3,284,"14",284
106,3,284,"2",284
106,3,284,"4",284
106,3,284,"6",284
106,3,284,"7",284
106,3,166,"14",166
106,3,254,"13",254
106,3,254,"7",254
106,3,254,"8",254
106,3,165,"1",165
106,3,165,"10",165
106,3,165,"13",165
106,3,165,"2",165
106,3,165,"4",165
106,3,165,"5",165
106,3,165,"6",165
106,3,165,"8",165
106,3,165,"9",165
106,3,216,"10",216
106,3,216,"14",216
106,3,216,"2",216
106,3,216,"6",216
106,3,216,"8",216
106,3,216,"9",216
106,3,92,"1",92
106,3,92,"10",92
106,3,92,"11",92
106,3,92,"12",92
106,3,92,"13",92
106,3,92,"14",92
106,3,92,"2",92
106,3,92,"6",92
106,3,92,"8",92
106,3,92,"9",92
106,4,232,"10",232
106,4,278,"9",278
106,4,98,"2",98
106,4,98,"5",98
106,4,145,"3",145
106,4,163,"10",163
106,4,163,"12",163
106,4,163,"13",163
106,4,163,"14",163
106,4,163,"5",163
106,4,163,"6",163
106,4,163,"7",163
106,4,163,"8",163
106,4,163,"9",163
106,4,52,"5",52
106,4,197,"14",197
106,4,197,"7",197
106,4,274,"1",274
106,4,274,"10",274
106,4,274,"12",274
106,4,274,"13",274
106,4,274,"14",274
106,4,274,"2",274
106,4,274,"5",274
106,4,274,"6",274
106,4,274,"7",274
106,4,274,"8",274
106,4,274,"9",274
106,4,175,"6",175
106,4,59,"5",59
106,4,187,"1",187
106,4,187,"10",187
106,4,187,"13",187
106,4,187,"14",187
106,4,187,"2",187
106,4,187,"3",187
106,4,187,"5",187
106,4,187,"6",187
106,4,187,"9",187
106,4,55,"1",55
106,4,55,"10",55
106,4,55,"11",55
106,4,55,"12",55
106,4,55,"14",55
106,4,55,"2",55
106,4,55,"3",55
106,4,55,"5",55
106,4,55,"8",55
106,4,55,"9",55
106,4,207,"3",207
106,4,86,"8",86
106,4,146,"14",146
106,4,242,"10",242
106,4,242,"11",242
106,4,242,"13",242
106,4,242,"14",242
106,4,242,"6",242
106,4,242,"8",242
106,4,270,"6",270
106,4,270,"8",270
106,4,270,"9",270
106,4,135,"5",135
106,4,275,"1",275
106,4,275,"11",275
106,4,275,"12",275
106,4,275,"13",275
106,4,275,"14",275
106,4,275,"2",275
106,4,275,"3",275
106,4,275,"5",275
106,4,275,"6",275
106,4,275,"7",275
106,4,275,"9",275
106,4,56,"1",56
106,4,56,"3",56
106,4,56,"7",56
106,4,49,"12",49
106,4,284,"1",284
106,4,284,"12",284
106,4,284,"13",284
106,4,284,"14",284
106,4,284,"2",284
106,4,284,"3",284
106,4,284,"6",284
106,4,284,"7",284
106,4,167,"14",167
106,4,165,"1",165
106,4,165,"10",165
106,4,165,"13",165
106,4,165,"2",165
106,4,165,"3",165
106,4,165,"5",165
106,4,165,"6",165
106,4,165,"8",165
106,4,165,"9",165
106,4,91,"10",91
106,4,192,"11",192
106,4,192,"12",192
106,4,192,"3",192
106,4,192,"8",192
106,4,111,"11",111
106,4,111,"12",111
106,4,111,"2",111
106,4,111,"6",111
106,4,111,"7",111
106,4,111,"8",111
106,4,107,"1",107
106,5,235,"12",235
106,5,235,"14",235
106,5,235,"6",235
106,5,235,"8",235
106,5,217,"1",217
106,5,217,"11",217
106,5,217,"8",217
106,5,217,"9",217
106,5,199,"10",199
106,5,199,"14",199
106,5,199,"7",199
106,5,98,"2",98
106,5,98,"4",98
106,5,274,"1",274
106,5,274,"10",274
106,5,274,"12",274
106,5,274,"13",274
106,5,274,"14",274
106,5,274,"2",274
106,5,274,"4",274
106,5,274,"6",274
106,5,274,"7",274
106,5,274,"8",274
106,5,274,"9",274
106,5,52,"4",52
106,5,114,"8",114
106,5,50,"1",50
106,5,50,"11",50
106,5,50,"12",50
106,5,50,"13",50
106,5,50,"6",50
106,5,50,"7",50
106,5,50,"8",50
106,5,170,"1",170
106,5,170,"10",170
106,5,170,"11",170
106,5,170,"12",170
106,5,170,"13",170
106,5,170,"14",170
106,5,170,"2",170
106,5,170,"6",170
106,5,170,"7",170
106,5,170,"9",170
106,5,210,"8",210
106,5,59,"4",59
106,5,165,"1",165
106,5,165,"10",165
106,5,165,"13",165
106,5,165,"2",165
106,5,165,"3",165
106,5,165,"4",165
106,5,165,"6",165
106,5,165,"8",165
106,5,165,"9",165
106,5,115,"2",115
106,5,115,"7",115
106,5,76,"11",76
106,5,108,"1",108
106,5,55,"1",55
106,5,55,"10",55
106,5,55,"11",55
106,5,55,"12",55
106,5,55,"14",55
106,5,55,"2",55
106,5,55,"3",55
106,5,55,"4",55
106,5,55,"8",55
106,5,55,"9",55
106,5,163,"10",163
106,5,163,"12",163
106,5,163,"13",163
106,5,163,"14",163
106,5,163,"4",163
106,5,163,"6",163
106,5,163,"7",163
106,5,163,"8",163
106,5,163,"9",163
106,5,234,"8",234
106,5,60,"1",60
106,5,60,"12",60
106,5,60,"13",60
106,5,60,"14",60
106,5,60,"2",60
106,5,60,"8",60
106,5,60,"9",60
106,5,135,"4",135
106,5,136,"13",136
106,5,136,"6",136
106,5,136,"8",136
106,5,255,"1",255
106,5,255,"7",255
106,5,275,"1",275
106,5,275,"11",275
106,5,275,"12",275
106,5,275,"13",275
106,5,275,"14",275
106,5,275,"2",275
106,5,275,"3",275
106,5,275,"4",275
106,5,275,"6",275
106,5,275,"7",275
106,5,275,"9",275
106,5,187,"1",187
106,5,187,"10",187
106,5,187,"13",187
106,5,187,"14",187
106,5,187,"2",187
106,5,187,"3",187
106,5,187,"4",187
106,5,187,"6",187
106,5,187,"9",187
106,5,262,"12",262
106,5,77,"10",77
106,5,258,"10",258
106,6,270,"4",270
106,6,270,"8",270
106,6,270,"9",270
106,6,50,"1",50
106,6,50,"11",50
106,6,50,"12",50
106,6,50,"13",50
106,6,50,"5",50
106,6,50,"7",50
106,6,50,"8",50
106,6,143,"13",143
106,6,160,"1",160
106,6,136,"13",136
106,6,136,"5",136
106,6,136,"8",136
106,6,187,"1",187
106,6,187,"10",187
106,6,187,"13",187
106,6,187,"14",187
106,6,187,"2",187
106,6,187,"3",187
106,6,187,"4",187
106,6,187,"5",187
106,6,187,"9",187
106,6,92,"1",92
106,6,92,"10",92
106,6,92,"11",92
106,6,92,"12",92
106,6,92,"13",92
106,6,92,"14",92
106,6,92,"2",92
106,6,92,"3",92
106,6,92,"8",92
106,6,92,"9",92
106,6,163,"10",163
106,6,163,"12",163
106,6,163,"13",163
106,6,163,"14",163
106,6,163,"4",163
106,6,163,"5",163
106,6,163,"7",163
106,6,163,"8",163
106,6,163,"9",163
106,6,216,"10",216
106,6,216,"14",216
106,6,216,"2",216
106,6,216,"3",216
106,6,216,"8",216
106,6,216,"9",216
106,6,111,"11",111
106,6,111,"12",111
106,6,111,"2",111
106,6,111,"4",111
106,6,111,"7",111
106,6,111,"8",111
106,6,165,"1",165
106,6,165,"10",165
106,6,165,"13",165
106,6,165,"2",165
106,6,165,"3",165
106,6,165,"4",165
106,6,165,"5",165
106,6,165,"8",165
106,6,165,"9",165
106,6,113,"12",113
106,6,235,"12",235
106,6,235,"14",235
106,6,235,"5",235
