"trial_number","layer_from","node_from","layer_to","node_to"
561,10,276,"14",276
561,10,276,"8",276
561,10,50,"1",50
561,10,50,"11",50
561,10,50,"12",50
561,10,50,"2",50
561,10,50,"4",50
561,10,50,"7",50
561,10,50,"9",50
561,10,165,"12",165
561,10,165,"13",165
561,10,165,"14",165
561,10,165,"2",165
561,10,165,"3",165
561,10,165,"6",165
561,10,165,"7",165
561,10,165,"8",165
561,10,165,"9",165
561,10,95,"4",95
561,10,217,"4",217
561,10,217,"7",217
561,10,217,"8",217
561,10,217,"9",217
561,10,239,"1",239
561,10,239,"13",239
561,10,239,"6",239
561,10,273,"12",273
561,10,225,"11",225
561,10,225,"14",225
561,10,254,"1",254
561,10,254,"4",254
561,10,254,"7",254
561,10,215,"2",215
561,10,215,"8",215
561,10,235,"2",235
561,10,235,"4",235
561,10,235,"5",235
561,10,235,"6",235
561,11,76,"1",76
561,11,49,"7",49
561,11,234,"4",234
561,11,213,"14",213
561,11,225,"10",225
561,11,225,"14",225
561,11,137,"4",137
561,11,141,"4",141
561,11,141,"5",141
561,11,141,"6",141
561,11,141,"8",141
561,11,141,"9",141
561,11,187,"1",187
561,11,187,"12",187
561,11,187,"13",187
561,11,187,"2",187
561,11,187,"3",187
561,11,187,"4",187
561,11,187,"6",187
561,11,187,"8",187
561,11,187,"9",187
561,11,50,"1",50
561,11,50,"10",50
561,11,50,"12",50
561,11,50,"2",50
561,11,50,"4",50
561,11,50,"7",50
561,11,50,"9",50
561,11,275,"10",275
561,11,275,"12",275
561,11,275,"13",275
561,11,275,"2",275
561,11,275,"3",275
561,11,275,"4",275
561,11,275,"5",275
561,11,275,"6",275
561,11,275,"7",275
561,11,275,"8",275
561,11,275,"9",275
561,11,81,"12",81
561,11,81,"7",81
561,11,135,"7",135
561,11,265,"13",265
561,11,199,"14",199
561,11,199,"3",199
561,11,199,"9",199
561,11,212,"12",212
561,11,92,"10",92
561,11,92,"12",92
561,11,92,"13",92
561,11,92,"14",92
561,11,92,"3",92
561,11,92,"4",92
561,11,92,"6",92
561,11,92,"7",92
561,11,92,"8",92
561,11,92,"9",92
561,11,163,"1",163
561,11,163,"12",163
561,11,163,"14",163
561,11,163,"2",163
561,11,163,"3",163
561,11,163,"4",163
561,11,163,"5",163
561,11,163,"6",163
561,11,163,"8",163
561,11,84,"2",84
561,11,111,"1",111
561,11,111,"12",111
561,11,111,"13",111
561,11,111,"2",111
561,11,111,"7",111
561,11,111,"8",111
561,11,72,"10",72
561,11,80,"3",80
561,11,140,"6",140
561,11,140,"7",140
561,11,274,"10",274
561,11,274,"12",274
561,11,274,"13",274
561,11,274,"14",274
561,11,274,"2",274
561,11,274,"3",274
561,11,274,"5",274
561,11,274,"6",274
561,11,274,"7",274
561,11,274,"8",274
561,11,274,"9",274
561,11,170,"1",170
561,11,170,"12",170
561,11,170,"13",170
561,11,170,"14",170
561,11,170,"2",170
561,11,170,"4",170
561,11,170,"5",170
561,11,170,"6",170
561,11,170,"8",170
561,11,170,"9",170
561,12,139,"13",139
561,12,139,"8",139
561,12,56,"13",56
561,12,56,"2",56
561,12,56,"3",56
561,12,159,"14",159
561,12,112,"13",112
561,12,170,"1",170
561,12,170,"11",170
561,12,170,"13",170
561,12,170,"14",170
561,12,170,"2",170
561,12,170,"4",170
561,12,170,"5",170
561,12,170,"6",170
561,12,170,"8",170
561,12,170,"9",170
561,12,50,"1",50
561,12,50,"10",50
561,12,50,"11",50
561,12,50,"2",50
561,12,50,"4",50
561,12,50,"7",50
561,12,50,"9",50
561,12,273,"10",273
561,12,165,"10",165
561,12,165,"13",165
561,12,165,"14",165
561,12,165,"2",165
561,12,165,"3",165
561,12,165,"6",165
561,12,165,"7",165
561,12,165,"8",165
561,12,165,"9",165
561,12,242,"10",242
561,12,242,"3",242
561,12,242,"4",242
561,12,242,"5",242
561,12,242,"6",242
561,12,242,"8",242
561,12,55,"1",55
561,12,55,"10",55
561,12,55,"13",55
561,12,55,"2",55
561,12,55,"3",55
561,12,55,"4",55
561,12,55,"5",55
561,12,55,"7",55
561,12,55,"8",55
561,12,55,"9",55
561,12,187,"1",187
561,12,187,"11",187
561,12,187,"13",187
561,12,187,"2",187
561,12,187,"3",187
561,12,187,"4",187
561,12,187,"6",187
561,12,187,"8",187
561,12,187,"9",187
561,12,266,"13",266
561,12,266,"14",266
561,12,101,"1",101
561,12,101,"14",101
561,12,101,"3",101
561,12,101,"4",101
561,12,101,"7",101
561,12,284,"1",284
561,12,284,"10",284
561,12,284,"13",284
561,12,284,"14",284
561,12,284,"3",284
561,12,284,"4",284
561,12,284,"5",284
561,12,284,"6",284
561,12,111,"1",111
561,12,111,"11",111
561,12,111,"13",111
561,12,111,"2",111
561,12,111,"7",111
561,12,111,"8",111
561,12,103,"7",103
561,12,108,"4",108
561,12,115,"1",115
561,12,115,"4",115
561,12,275,"10",275
561,12,275,"11",275
561,12,275,"13",275
561,12,275,"2",275
561,12,275,"3",275
561,12,275,"4",275
561,12,275,"5",275
561,12,275,"6",275
561,12,275,"7",275
561,12,275,"8",275
561,12,275,"9",275
561,12,81,"11",81
561,12,81,"7",81
561,12,163,"1",163
561,12,163,"11",163
561,12,163,"14",163
561,12,163,"2",163
561,12,163,"3",163
561,12,163,"4",163
561,12,163,"5",163
561,12,163,"6",163
561,12,163,"8",163
561,12,146,"3",146
561,12,92,"10",92
561,12,92,"11",92
561,12,92,"13",92
561,12,92,"14",92
561,12,92,"3",92
561,12,92,"4",92
561,12,92,"6",92
561,12,92,"7",92
561,12,92,"8",92
561,12,92,"9",92
561,12,274,"10",274
561,12,274,"11",274
561,12,274,"13",274
561,12,274,"14",274
561,12,274,"2",274
561,12,274,"3",274
561,12,274,"5",274
561,12,274,"6",274
561,12,274,"7",274
561,12,274,"8",274
561,12,274,"9",274
561,12,113,"2",113
561,12,126,"1",126
561,12,126,"14",126
561,12,126,"7",126
561,12,126,"8",126
561,12,77,"2",77
561,12,212,"11",212
561,12,230,"10",230
561,12,54,"7",54
561,12,190,"1",190
561,12,190,"13",190
561,13,56,"12",56
561,13,56,"2",56
561,13,56,"3",56
561,13,274,"10",274
561,13,274,"11",274
561,13,274,"12",274
561,13,274,"14",274
561,13,274,"2",274
561,13,274,"3",274
561,13,274,"5",274
561,13,274,"6",274
561,13,274,"7",274
561,13,274,"8",274
561,13,274,"9",274
561,13,238,"4",238
561,13,238,"7",238
561,13,238,"8",238
561,13,92,"10",92
561,13,92,"11",92
561,13,92,"12",92
561,13,92,"14",92
561,13,92,"3",92
561,13,92,"4",92
561,13,92,"6",92
561,13,92,"7",92
561,13,92,"8",92
561,13,92,"9",92
561,13,165,"10",165
561,13,165,"12",165
561,13,165,"14",165
561,13,165,"2",165
561,13,165,"3",165
561,13,165,"6",165
561,13,165,"7",165
561,13,165,"8",165
561,13,165,"9",165
561,13,111,"1",111
561,13,111,"11",111
561,13,111,"12",111
561,13,111,"2",111
561,13,111,"7",111
561,13,111,"8",111
561,13,265,"11",265
561,13,190,"1",190
561,13,190,"12",190
561,13,112,"12",112
561,13,187,"1",187
561,13,187,"11",187
561,13,187,"12",187
561,13,187,"2",187
561,13,187,"3",187
561,13,187,"4",187
561,13,187,"6",187
561,13,187,"8",187
561,13,187,"9",187
561,13,99,"8",99
561,13,170,"1",170
561,13,170,"11",170
561,13,170,"12",170
561,13,170,"14",170
561,13,170,"2",170
561,13,170,"4",170
561,13,170,"5",170
561,13,170,"6",170
561,13,170,"8",170
561,13,170,"9",170
561,13,266,"12",266
561,13,266,"14",266
561,13,139,"12",139
561,13,139,"8",139
561,13,241,"5",241
561,13,241,"8",241
561,13,239,"1",239
561,13,239,"10",239
561,13,239,"6",239
561,13,55,"1",55
561,13,55,"10",55
561,13,55,"12",55
561,13,55,"2",55
561,13,55,"3",55
561,13,55,"4",55
561,13,55,"5",55
561,13,55,"7",55
561,13,55,"8",55
561,13,55,"9",55
561,13,167,"8",167
561,13,278,"14",278
561,13,275,"10",275
561,13,275,"11",275
561,13,275,"12",275
561,13,275,"2",275
561,13,275,"3",275
561,13,275,"4",275
561,13,275,"5",275
561,13,275,"6",275
561,13,275,"7",275
561,13,275,"8",275
561,13,275,"9",275
561,13,98,"1",98
561,13,98,"4",98
561,13,73,"14",73
561,13,73,"9",73
561,13,284,"1",284
561,13,284,"10",284
561,13,284,"12",284
561,13,284,"14",284
561,13,284,"3",284
561,13,284,"4",284
561,13,284,"5",284
561,13,284,"6",284
561,13,86,"1",86
561,13,202,"3",202
561,14,138,"2",138
561,14,138,"3",138
561,14,138,"5",138
561,14,138,"7",138
561,14,138,"8",138
561,14,225,"10",225
561,14,225,"11",225
561,14,274,"10",274
561,14,274,"11",274
561,14,274,"12",274
561,14,274,"13",274
561,14,274,"2",274
561,14,274,"3",274
561,14,274,"5",274
561,14,274,"6",274
561,14,274,"7",274
561,14,274,"8",274
561,14,274,"9",274
561,14,278,"13",278
561,14,189,"6",189
561,14,206,"4",206
561,14,91,"5",91
561,14,266,"12",266
561,14,266,"13",266
561,14,170,"1",170
561,14,170,"11",170
561,14,170,"12",170
561,14,170,"13",170
561,14,170,"2",170
561,14,170,"4",170
561,14,170,"5",170
561,14,170,"6",170
561,14,170,"8",170
561,14,170,"9",170
561,14,192,"2",192
561,14,192,"3",192
561,14,192,"6",192
561,14,192,"9",192
561,14,197,"3",197
561,14,197,"8",197
561,14,165,"10",165
561,14,165,"12",165
561,14,165,"13",165
561,14,165,"2",165
561,14,165,"3",165
561,14,165,"6",165
561,14,165,"7",165
561,14,165,"8",165
561,14,165,"9",165
561,14,73,"13",73
561,14,73,"9",73
561,14,60,"1",60
561,14,60,"10",60
561,14,60,"2",60
561,14,60,"3",60
561,14,60,"5",60
561,14,60,"6",60
561,14,60,"8",60
561,14,213,"11",213
561,14,181,"4",181
561,14,92,"10",92
561,14,92,"11",92
561,14,92,"12",92
561,14,92,"13",92
561,14,92,"3",92
561,14,92,"4",92
561,14,92,"6",92
561,14,92,"7",92
561,14,92,"8",92
561,14,92,"9",92
561,14,243,"1",243
561,14,243,"5",243
561,14,243,"7",243
561,14,131,"8",131
561,14,101,"1",101
561,14,101,"12",101
561,14,101,"3",101
561,14,101,"4",101
561,14,101,"7",101
561,14,159,"12",159
561,14,126,"1",126
561,14,126,"12",126
561,14,126,"7",126
561,14,126,"8",126
561,14,199,"11",199
561,14,199,"3",199
561,14,199,"9",199
561,14,163,"1",163
561,14,163,"11",163
561,14,163,"12",163
561,14,163,"2",163
561,14,163,"3",163
561,14,163,"4",163
561,14,163,"5",163
561,14,163,"6",163
561,14,163,"8",163
561,14,232,"7",232
561,14,284,"1",284
561,14,284,"10",284
561,14,284,"12",284
561,14,284,"13",284
561,14,284,"3",284
561,14,284,"4",284
561,14,284,"5",284
561,14,284,"6",284
561,14,276,"1",276
561,14,276,"10",276
561,14,276,"8",276
561,2,44,"3",44
561,2,44,"4",44
561,2,44,"5",44
561,2,44,"8",44
561,2,262,"8",262
561,2,89,"4",89
561,2,211,"1",211
561,2,211,"5",211
561,2,211,"7",211
561,2,160,"3",160
561,2,275,"10",275
561,2,275,"11",275
561,2,275,"12",275
561,2,275,"13",275
561,2,275,"3",275
561,2,275,"4",275
561,2,275,"5",275
561,2,275,"6",275
561,2,275,"7",275
561,2,275,"8",275
561,2,275,"9",275
561,2,270,"1",270
561,2,270,"5",270
561,2,270,"9",270
561,2,50,"1",50
561,2,50,"10",50
561,2,50,"11",50
561,2,50,"12",50
561,2,50,"4",50
561,2,50,"7",50
561,2,50,"9",50
561,2,84,"11",84
561,2,55,"1",55
561,2,55,"10",55
561,2,55,"12",55
561,2,55,"13",55
561,2,55,"3",55
561,2,55,"4",55
561,2,55,"5",55
561,2,55,"7",55
561,2,55,"8",55
561,2,55,"9",55
561,2,113,"12",113
561,2,130,"10",130
561,2,130,"5",130
561,2,175,"8",175
561,2,163,"1",163
561,2,163,"11",163
561,2,163,"12",163
561,2,163,"14",163
561,2,163,"3",163
561,2,163,"4",163
561,2,163,"5",163
561,2,163,"6",163
561,2,163,"8",163
561,2,255,"3",255
561,2,255,"8",255
561,2,87,"4",87
561,2,236,"7",236
561,2,274,"10",274
561,2,274,"11",274
561,2,274,"12",274
561,2,274,"13",274
561,2,274,"14",274
561,2,274,"3",274
561,2,274,"5",274
561,2,274,"6",274
561,2,274,"7",274
561,2,274,"8",274
561,2,274,"9",274
561,2,77,"12",77
561,2,111,"1",111
561,2,111,"11",111
561,2,111,"12",111
561,2,111,"13",111
561,2,111,"7",111
561,2,111,"8",111
561,2,60,"1",60
561,2,60,"10",60
561,2,60,"14",60
561,2,60,"3",60
561,2,60,"5",60
561,2,60,"6",60
561,2,60,"8",60
561,2,136,"1",136
561,2,136,"8",136
561,2,136,"9",136
561,2,193,"7",193
561,2,104,"8",104
561,2,187,"1",187
561,2,187,"11",187
561,2,187,"12",187
561,2,187,"13",187
561,2,187,"3",187
561,2,187,"4",187
561,2,187,"6",187
561,2,187,"8",187
561,2,187,"9",187
561,2,145,"7",145
561,2,192,"14",192
561,2,192,"3",192
561,2,192,"6",192
561,2,192,"9",192
561,2,235,"10",235
561,2,235,"4",235
561,2,235,"5",235
561,2,235,"6",235
561,2,56,"12",56
561,2,56,"13",56
561,2,56,"3",56
561,2,215,"10",215
561,2,215,"8",215
561,2,170,"1",170
561,2,170,"11",170
561,2,170,"12",170
561,2,170,"13",170
561,2,170,"14",170
561,2,170,"4",170
561,2,170,"5",170
561,2,170,"6",170
561,2,170,"8",170
561,2,170,"9",170
561,2,138,"14",138
561,2,138,"3",138
561,2,138,"5",138
561,2,138,"7",138
561,2,138,"8",138
561,2,165,"10",165
561,2,165,"12",165
561,2,165,"13",165
561,2,165,"14",165
561,2,165,"3",165
561,2,165,"6",165
561,2,165,"7",165
561,2,165,"8",165
561,2,165,"9",165
561,2,62,"1",62
561,2,62,"8",62
561,3,92,"10",92
561,3,92,"11",92
561,3,92,"12",92
561,3,92,"13",92
561,3,92,"14",92
561,3,92,"4",92
561,3,92,"6",92
561,3,92,"7",92
561,3,92,"8",92
561,3,92,"9",92
561,3,275,"10",275
561,3,275,"11",275
561,3,275,"12",275
561,3,275,"13",275
561,3,275,"2",275
561,3,275,"4",275
561,3,275,"5",275
561,3,275,"6",275
561,3,275,"7",275
561,3,275,"8",275
561,3,275,"9",275
561,3,163,"1",163
561,3,163,"11",163
561,3,163,"12",163
561,3,163,"14",163
561,3,163,"2",163
561,3,163,"4",163
561,3,163,"5",163
561,3,163,"6",163
561,3,163,"8",163
561,3,160,"2",160
561,3,258,"1",258
561,3,202,"13",202
561,3,101,"1",101
561,3,101,"12",101
561,3,101,"14",101
561,3,101,"4",101
561,3,101,"7",101
561,3,242,"10",242
561,3,242,"12",242
561,3,242,"4",242
561,3,242,"5",242
561,3,242,"6",242
561,3,242,"8",242
561,3,165,"10",165
561,3,165,"12",165
561,3,165,"13",165
561,3,165,"14",165
561,3,165,"2",165
561,3,165,"6",165
561,3,165,"7",165
561,3,165,"8",165
561,3,165,"9",165
561,3,44,"2",44
561,3,44,"4",44
561,3,44,"5",44
561,3,44,"8",44
561,3,55,"1",55
561,3,55,"10",55
561,3,55,"12",55
561,3,55,"13",55
561,3,55,"2",55
561,3,55,"4",55
561,3,55,"5",55
561,3,55,"7",55
561,3,55,"8",55
561,3,55,"9",55
561,3,207,"5",207
561,3,80,"11",80
561,3,226,"6",226
561,3,199,"11",199
561,3,199,"14",199
561,3,199,"9",199
561,3,138,"14",138
561,3,138,"2",138
561,3,138,"5",138
561,3,138,"7",138
561,3,138,"8",138
561,3,274,"10",274
561,3,274,"11",274
561,3,274,"12",274
561,3,274,"13",274
561,3,274,"14",274
561,3,274,"2",274
561,3,274,"5",274
561,3,274,"6",274
561,3,274,"7",274
561,3,274,"8",274
561,3,274,"9",274
561,3,192,"14",192
561,3,192,"2",192
561,3,192,"6",192
561,3,192,"9",192
561,3,197,"14",197
561,3,197,"8",197
561,3,187,"1",187
561,3,187,"11",187
561,3,187,"12",187
561,3,187,"13",187
561,3,187,"2",187
561,3,187,"4",187
561,3,187,"6",187
561,3,187,"8",187
561,3,187,"9",187
561,3,255,"2",255
561,3,255,"8",255
561,3,56,"12",56
561,3,56,"13",56
561,3,56,"2",56
561,3,216,"1",216
561,3,216,"10",216
561,3,216,"6",216
561,3,216,"7",216
561,3,216,"8",216
561,3,216,"9",216
561,3,284,"1",284
561,3,284,"10",284
561,3,284,"12",284
561,3,284,"13",284
561,3,284,"14",284
561,3,284,"4",284
561,3,284,"5",284
561,3,284,"6",284
561,3,60,"1",60
561,3,60,"10",60
561,3,60,"14",60
561,3,60,"2",60
561,3,60,"5",60
561,3,60,"6",60
561,3,60,"8",60
561,3,146,"12",146
561,4,89,"2",89
561,4,275,"10",275
561,4,275,"11",275
561,4,275,"12",275
561,4,275,"13",275
561,4,275,"2",275
561,4,275,"3",275
561,4,275,"5",275
561,4,275,"6",275
561,4,275,"7",275
561,4,275,"8",275
561,4,275,"9",275
561,4,284,"1",284
561,4,284,"10",284
561,4,284,"12",284
561,4,284,"13",284
561,4,284,"14",284
561,4,284,"3",284
561,4,284,"5",284
561,4,284,"6",284
561,4,115,"1",115
561,4,115,"12",115
561,4,52,"5",52
561,4,108,"12",108
561,4,217,"10",217
561,4,217,"7",217
561,4,217,"8",217
561,4,217,"9",217
561,4,238,"13",238
561,4,238,"7",238
561,4,238,"8",238
561,4,234,"11",234
561,4,101,"1",101
561,4,101,"12",101
561,4,101,"14",101
561,4,101,"3",101
561,4,101,"7",101
561,4,242,"10",242
561,4,242,"12",242
561,4,242,"3",242
561,4,242,"5",242
561,4,242,"6",242
561,4,242,"8",242
561,4,95,"10",95
561,4,55,"1",55
561,4,55,"10",55
561,4,55,"12",55
561,4,55,"13",55
561,4,55,"2",55
561,4,55,"3",55
561,4,55,"5",55
561,4,55,"7",55
561,4,55,"8",55
561,4,55,"9",55
561,4,206,"14",206
561,4,141,"11",141
561,4,141,"5",141
561,4,141,"6",141
561,4,141,"8",141
561,4,141,"9",141
561,4,137,"11",137
561,4,181,"14",181
561,4,45,"7",45
561,4,163,"1",163
561,4,163,"11",163
561,4,163,"12",163
561,4,163,"14",163
561,4,163,"2",163
561,4,163,"3",163
561,4,163,"5",163
561,4,163,"6",163
561,4,163,"8",163
561,4,98,"1",98
561,4,98,"13",98
561,4,87,"2",87
561,4,44,"2",44
561,4,44,"3",44
561,4,44,"5",44
561,4,44,"8",44
561,4,170,"1",170
561,4,170,"11",170
561,4,170,"12",170
561,4,170,"13",170
561,4,170,"14",170
561,4,170,"2",170
561,4,170,"5",170
561,4,170,"6",170
561,4,170,"8",170
561,4,170,"9",170
561,4,254,"1",254
561,4,254,"10",254
561,4,254,"7",254
561,4,50,"1",50
561,4,50,"10",50
561,4,50,"11",50
561,4,50,"12",50
561,4,50,"2",50
561,4,50,"7",50
561,4,50,"9",50
561,4,187,"1",187
561,4,187,"11",187
561,4,187,"12",187
561,4,187,"13",187
561,4,187,"2",187
561,4,187,"3",187
561,4,187,"6",187
561,4,187,"8",187
561,4,187,"9",187
561,4,235,"10",235
561,4,235,"2",235
561,4,235,"5",235
561,4,235,"6",235
561,4,227,"9",227
561,4,92,"10",92
561,4,92,"11",92
561,4,92,"12",92
561,4,92,"13",92
561,4,92,"14",92
561,4,92,"3",92
561,4,92,"6",92
561,4,92,"7",92
561,4,92,"8",92
561,4,92,"9",92
561,4,176,"1",176
561,5,243,"1",243
561,5,243,"14",243
561,5,243,"7",243
561,5,130,"10",130
561,5,130,"2",130
561,5,166,"6",166
561,5,274,"10",274
561,5,274,"11",274
561,5,274,"12",274
561,5,274,"13",274
561,5,274,"14",274
561,5,274,"2",274
561,5,274,"3",274
561,5,274,"6",274
561,5,274,"7",274
561,5,274,"8",274
561,5,274,"9",274
561,5,284,"1",284
561,5,284,"10",284
561,5,284,"12",284
561,5,284,"13",284
561,5,284,"14",284
561,5,284,"3",284
561,5,284,"4",284
561,5,284,"6",284
561,5,194,"6",194
561,5,235,"10",235
561,5,235,"2",235
561,5,235,"4",235
561,5,235,"6",235
561,5,264,"10",264
561,5,138,"14",138
561,5,138,"2",138
561,5,138,"3",138
561,5,138,"7",138
561,5,138,"8",138
561,5,211,"1",211
561,5,211,"2",211
561,5,211,"7",211
561,5,60,"1",60
561,5,60,"10",60
561,5,60,"14",60
561,5,60,"2",60
561,5,60,"3",60
561,5,60,"6",60
561,5,60,"8",60
561,5,141,"11",141
561,5,141,"4",141
561,5,141,"6",141
561,5,141,"8",141
561,5,141,"9",141
561,5,59,"8",59
561,5,107,"6",107
561,5,55,"1",55
561,5,55,"10",55
561,5,55,"12",55
561,5,55,"13",55
561,5,55,"2",55
561,5,55,"3",55
561,5,55,"4",55
561,5,55,"7",55
561,5,55,"8",55
561,5,55,"9",55
561,5,275,"10",275
561,5,275,"11",275
561,5,275,"12",275
561,5,275,"13",275
561,5,275,"2",275
561,5,275,"3",275
561,5,275,"4",275
561,5,275,"6",275
561,5,275,"7",275
561,5,275,"8",275
561,5,275,"9",275
561,5,163,"1",163
561,5,163,"11",163
561,5,163,"12",163
561,5,163,"14",163
561,5,163,"2",163
561,5,163,"3",163
561,5,163,"4",163
561,5,163,"6",163
561,5,163,"8",163
561,5,91,"14",91
561,5,207,"3",207
561,5,170,"1",170
561,5,170,"11",170
561,5,170,"12",170
561,5,170,"13",170
561,5,170,"14",170
561,5,170,"2",170
561,5,170,"4",170
561,5,170,"6",170
561,5,170,"8",170
561,5,170,"9",170
561,5,241,"13",241
561,5,241,"8",241
561,5,242,"10",242
561,5,242,"12",242
561,5,242,"3",242
561,5,242,"4",242
561,5,242,"6",242
561,5,242,"8",242
561,5,203,"9",203
561,5,270,"1",270
561,5,270,"2",270
561,5,270,"9",270
561,5,272,"1",272
561,5,44,"2",44
561,5,44,"3",44
561,5,44,"4",44
561,5,44,"8",44
561,5,52,"4",52
561,6,235,"10",235
561,6,235,"2",235
561,6,235,"4",235
561,6,235,"5",235
561,6,165,"10",165
561,6,165,"12",165
561,6,165,"13",165
561,6,165,"14",165
561,6,165,"2",165
561,6,165,"3",165
561,6,165,"7",165
561,6,165,"8",165
561,6,165,"9",165
561,6,170,"1",170
561,6,170,"11",170
561,6,170,"12",170
561,6,170,"13",170
561,6,170,"14",170
561,6,170,"2",170
561,6,170,"4",170
561,6,170,"5",170
561,6,170,"8",170
561,6,170,"9",170
561,6,194,"5",194
561,6,253,"1",253
561,6,92,"10",92
561,6,92,"11",92
561,6,92,"12",92
561,6,92,"13",92
561,6,92,"14",92
561,6,92,"3",92
561,6,92,"4",92
561,6,92,"7",92
561,6,92,"8",92
561,6,92,"9",92
561,6,187,"1",187
561,6,187,"11",187
561,6,187,"12",187
561,6,187,"13",187
561,6,187,"2",187
561,6,187,"3",187
561,6,187,"4",187
561,6,187,"8",187
561,6,187,"9",187
561,6,226,"3",226
561,6,107,"5",107
561,6,140,"11",140
561,6,140,"7",140
561,6,284,"1",284
561,6,284,"10",284
561,6,284,"12",284
561,6,284,"13",284
561,6,284,"14",284
561,6,284,"3",284
561,6,284,"4",284
561,6,284,"5",284
561,6,216,"1",216
561,6,216,"10",216
561,6,216,"3",216
561,6,216,"7",216
561,6,216,"8",216
561,6,216,"9",216
561,6,192,"14",192
561,6,192,"2",192
561,6,192,"3",192
561,6,192,"9",192
561,6,163,"1",163
561,6,163,"11",163
561,6,163,"12",163
561,6,163,"14",163
561,6,163,"2",163
561,6,163,"3",163
