"trial_number","layer_from","node_from","layer_to","node_to"
625,12,284,"11",284
625,12,284,"13",284
625,12,284,"14",284
625,12,284,"3",284
625,12,284,"4",284
625,12,284,"8",284
625,12,176,"7",176
625,12,107,"8",107
625,13,211,"10",211
625,13,211,"2",211
625,13,211,"8",211
625,13,241,"14",241
625,13,241,"4",241
625,13,165,"1",165
625,13,165,"10",165
625,13,165,"11",165
625,13,165,"2",165
625,13,165,"3",165
625,13,165,"4",165
625,13,165,"5",165
625,13,165,"7",165
625,13,165,"8",165
625,13,258,"5",258
625,13,284,"1",284
625,13,284,"10",284
625,13,284,"11",284
625,13,284,"12",284
625,13,284,"14",284
625,13,284,"3",284
625,13,284,"4",284
625,13,284,"8",284
625,13,275,"1",275
625,13,275,"10",275
625,13,275,"11",275
625,13,275,"14",275
625,13,275,"2",275
625,13,275,"3",275
625,13,275,"4",275
625,13,275,"5",275
625,13,275,"6",275
625,13,275,"7",275
625,13,275,"8",275
625,13,130,"4",130
625,13,130,"5",130
625,13,197,"4",197
625,13,197,"6",197
625,13,274,"1",274
625,13,274,"10",274
625,13,274,"11",274
625,13,274,"12",274
625,13,274,"14",274
625,13,274,"2",274
625,13,274,"4",274
625,13,274,"5",274
625,13,274,"7",274
625,13,274,"8",274
625,13,274,"9",274
625,13,166,"6",166
625,13,175,"8",175
625,13,278,"10",278
625,13,202,"12",202
625,13,55,"1",55
625,13,55,"10",55
625,13,55,"11",55
625,13,55,"2",55
625,13,55,"3",55
625,13,55,"4",55
625,13,55,"5",55
625,13,55,"6",55
625,13,55,"7",55
625,13,55,"8",55
625,13,92,"1",92
625,13,92,"10",92
625,13,92,"11",92
625,13,92,"12",92
625,13,92,"14",92
625,13,92,"2",92
625,13,92,"5",92
625,13,92,"6",92
625,13,92,"8",92
625,13,92,"9",92
625,13,143,"4",143
625,13,170,"1",170
625,13,170,"10",170
625,13,170,"11",170
625,13,170,"12",170
625,13,170,"14",170
625,13,170,"2",170
625,13,170,"3",170
625,13,170,"5",170
625,13,170,"6",170
625,13,170,"8",170
625,13,227,"6",227
625,13,189,"6",189
625,13,163,"1",163
625,13,163,"10",163
625,13,163,"14",163
625,13,163,"2",163
625,13,163,"3",163
625,13,163,"4",163
625,13,163,"5",163
625,13,163,"8",163
625,13,163,"9",163
625,13,72,"10",72
625,13,243,"3",243
625,13,243,"6",243
625,13,243,"7",243
625,13,225,"8",225
625,13,225,"9",225
625,13,101,"10",101
625,13,101,"14",101
625,13,101,"2",101
625,13,101,"6",101
625,13,101,"7",101
625,13,264,"9",264
625,13,199,"12",199
625,13,199,"2",199
625,13,199,"7",199
625,14,170,"1",170
625,14,170,"10",170
625,14,170,"11",170
625,14,170,"12",170
625,14,170,"13",170
625,14,170,"2",170
625,14,170,"3",170
625,14,170,"5",170
625,14,170,"6",170
625,14,170,"8",170
625,14,163,"1",163
625,14,163,"10",163
625,14,163,"13",163
625,14,163,"2",163
625,14,163,"3",163
625,14,163,"4",163
625,14,163,"5",163
625,14,163,"8",163
625,14,163,"9",163
625,14,217,"1",217
625,14,217,"10",217
625,14,217,"3",217
625,14,217,"7",217
625,14,54,"8",54
625,14,52,"2",52
625,14,108,"2",108
625,14,274,"1",274
625,14,274,"10",274
625,14,274,"11",274
625,14,274,"12",274
625,14,274,"13",274
625,14,274,"2",274
625,14,274,"4",274
625,14,274,"5",274
625,14,274,"7",274
625,14,274,"8",274
625,14,274,"9",274
625,14,44,"2",44
625,14,44,"5",44
625,14,44,"6",44
625,14,44,"8",44
625,14,111,"1",111
625,14,111,"3",111
625,14,111,"4",111
625,14,111,"6",111
625,14,111,"8",111
625,14,111,"9",111
625,14,92,"1",92
625,14,92,"10",92
625,14,92,"11",92
625,14,92,"12",92
625,14,92,"13",92
625,14,92,"2",92
625,14,92,"5",92
625,14,92,"6",92
625,14,92,"8",92
625,14,92,"9",92
625,14,232,"10",232
625,14,135,"10",135
625,14,187,"1",187
625,14,187,"11",187
625,14,187,"2",187
625,14,187,"3",187
625,14,187,"4",187
625,14,187,"5",187
625,14,187,"6",187
625,14,187,"7",187
625,14,187,"8",187
625,14,276,"1",276
625,14,276,"8",276
625,14,276,"9",276
625,14,59,"3",59
625,14,275,"1",275
625,14,275,"10",275
625,14,275,"11",275
625,14,275,"13",275
625,14,275,"2",275
625,14,275,"3",275
625,14,275,"4",275
625,14,275,"5",275
625,14,275,"6",275
625,14,275,"7",275
625,14,275,"8",275
625,14,141,"12",141
625,14,141,"2",141
625,14,141,"5",141
625,14,141,"6",141
625,14,141,"7",141
625,14,241,"13",241
625,14,241,"4",241
625,14,206,"12",206
625,14,101,"10",101
625,14,101,"13",101
625,14,101,"2",101
625,14,101,"6",101
625,14,101,"7",101
625,14,114,"6",114
625,14,226,"8",226
625,14,242,"11",242
625,14,242,"3",242
625,14,242,"4",242
625,14,242,"5",242
625,14,242,"7",242
625,14,242,"8",242
625,14,284,"1",284
625,14,284,"10",284
625,14,284,"11",284
625,14,284,"12",284
625,14,284,"13",284
625,14,284,"3",284
625,14,284,"4",284
625,14,284,"8",284
625,14,81,"11",81
625,14,81,"6",81
625,2,274,"1",274
625,2,274,"10",274
625,2,274,"11",274
625,2,274,"12",274
625,2,274,"13",274
625,2,274,"14",274
625,2,274,"4",274
625,2,274,"5",274
625,2,274,"7",274
625,2,274,"8",274
625,2,274,"9",274
625,2,138,"10",138
625,2,138,"11",138
625,2,138,"12",138
625,2,138,"5",138
625,2,138,"8",138
625,2,73,"11",73
625,2,73,"4",73
625,2,141,"12",141
625,2,141,"14",141
625,2,141,"5",141
625,2,141,"6",141
625,2,141,"7",141
625,2,238,"10",238
625,2,238,"12",238
625,2,238,"8",238
625,2,115,"10",115
625,2,115,"5",115
625,2,52,"14",52
625,2,163,"1",163
625,2,163,"10",163
625,2,163,"13",163
625,2,163,"14",163
625,2,163,"3",163
625,2,163,"4",163
625,2,163,"5",163
625,2,163,"8",163
625,2,163,"9",163
625,2,56,"10",56
625,2,56,"11",56
625,2,56,"9",56
625,2,272,"1",272
625,2,275,"1",275
625,2,275,"10",275
625,2,275,"11",275
625,2,275,"13",275
625,2,275,"14",275
625,2,275,"3",275
625,2,275,"4",275
625,2,275,"5",275
625,2,275,"6",275
625,2,275,"7",275
625,2,275,"8",275
625,2,44,"14",44
625,2,44,"5",44
625,2,44,"6",44
625,2,44,"8",44
625,2,108,"14",108
625,2,187,"1",187
625,2,187,"11",187
625,2,187,"14",187
625,2,187,"3",187
625,2,187,"4",187
625,2,187,"5",187
625,2,187,"6",187
625,2,187,"7",187
625,2,187,"8",187
625,2,40,"4",40
625,2,80,"10",80
625,2,55,"1",55
625,2,55,"10",55
625,2,55,"11",55
625,2,55,"13",55
625,2,55,"3",55
625,2,55,"4",55
625,2,55,"5",55
625,2,55,"6",55
625,2,55,"7",55
625,2,55,"8",55
625,2,216,"3",216
625,2,216,"4",216
625,2,216,"5",216
625,2,216,"6",216
625,2,216,"7",216
625,2,216,"8",216
625,2,101,"10",101
625,2,101,"13",101
625,2,101,"14",101
625,2,101,"6",101
625,2,101,"7",101
625,2,170,"1",170
625,2,170,"10",170
625,2,170,"11",170
625,2,170,"12",170
625,2,170,"13",170
625,2,170,"14",170
625,2,170,"3",170
625,2,170,"5",170
625,2,170,"6",170
625,2,170,"8",170
625,2,126,"1",126
625,2,126,"11",126
625,2,126,"6",126
625,2,126,"7",126
625,2,165,"1",165
625,2,165,"10",165
625,2,165,"11",165
625,2,165,"13",165
625,2,165,"3",165
625,2,165,"4",165
625,2,165,"5",165
625,2,165,"7",165
625,2,165,"8",165
625,2,215,"1",215
625,2,215,"9",215
625,2,87,"3",87
625,2,77,"5",77
625,2,210,"12",210
625,2,199,"12",199
625,2,199,"13",199
625,2,199,"7",199
625,2,239,"1",239
625,2,239,"5",239
625,2,239,"8",239
625,2,104,"5",104
625,2,92,"1",92
625,2,92,"10",92
625,2,92,"11",92
625,2,92,"12",92
625,2,92,"13",92
625,2,92,"14",92
625,2,92,"5",92
625,2,92,"6",92
625,2,92,"8",92
625,2,92,"9",92
625,2,60,"1",60
625,2,60,"10",60
625,2,60,"12",60
625,2,60,"6",60
625,2,60,"7",60
625,2,60,"8",60
625,2,60,"9",60
625,2,253,"7",253
625,2,211,"10",211
625,2,211,"13",211
625,2,211,"8",211
625,3,59,"14",59
625,3,284,"1",284
625,3,284,"10",284
625,3,284,"11",284
625,3,284,"12",284
625,3,284,"13",284
625,3,284,"14",284
625,3,284,"4",284
625,3,284,"8",284
625,3,192,"11",192
625,3,192,"12",192
625,3,192,"5",192
625,3,192,"9",192
625,3,170,"1",170
625,3,170,"10",170
625,3,170,"11",170
625,3,170,"12",170
625,3,170,"13",170
625,3,170,"14",170
625,3,170,"2",170
625,3,170,"5",170
625,3,170,"6",170
625,3,170,"8",170
625,3,50,"1",50
625,3,50,"10",50
625,3,50,"11",50
625,3,50,"12",50
625,3,50,"5",50
625,3,50,"8",50
625,3,50,"9",50
625,3,275,"1",275
625,3,275,"10",275
625,3,275,"11",275
625,3,275,"13",275
625,3,275,"14",275
625,3,275,"2",275
625,3,275,"4",275
625,3,275,"5",275
625,3,275,"6",275
625,3,275,"7",275
625,3,275,"8",275
625,3,236,"12",236
625,3,187,"1",187
625,3,187,"11",187
625,3,187,"14",187
625,3,187,"2",187
625,3,187,"4",187
625,3,187,"5",187
625,3,187,"6",187
625,3,187,"7",187
625,3,187,"8",187
625,3,217,"1",217
625,3,217,"10",217
625,3,217,"14",217
625,3,217,"7",217
625,3,242,"11",242
625,3,242,"14",242
625,3,242,"4",242
625,3,242,"5",242
625,3,242,"7",242
625,3,242,"8",242
625,3,55,"1",55
625,3,55,"10",55
625,3,55,"11",55
625,3,55,"13",55
625,3,55,"2",55
625,3,55,"4",55
625,3,55,"5",55
625,3,55,"6",55
625,3,55,"7",55
625,3,55,"8",55
625,3,163,"1",163
625,3,163,"10",163
625,3,163,"13",163
625,3,163,"14",163
625,3,163,"2",163
625,3,163,"4",163
625,3,163,"5",163
625,3,163,"8",163
625,3,163,"9",163
625,3,89,"1",89
625,3,87,"2",87
625,3,213,"7",213
625,3,137,"1",137
625,3,139,"11",139
625,3,139,"8",139
625,3,234,"7",234
625,3,203,"12",203
625,3,216,"2",216
625,3,216,"4",216
625,3,216,"5",216
625,3,216,"6",216
625,3,216,"7",216
625,3,216,"8",216
625,3,111,"1",111
625,3,111,"14",111
625,3,111,"4",111
625,3,111,"6",111
625,3,111,"8",111
625,3,111,"9",111
625,3,136,"4",136
625,3,136,"5",136
625,3,136,"6",136
625,3,99,"4",99
625,3,230,"4",230
625,3,165,"1",165
625,3,165,"10",165
625,3,165,"11",165
625,3,165,"13",165
625,3,165,"2",165
625,3,165,"4",165
625,3,165,"5",165
625,3,165,"7",165
625,3,165,"8",165
625,3,243,"13",243
625,3,243,"6",243
625,3,243,"7",243
625,4,230,"3",230
625,4,275,"1",275
625,4,275,"10",275
625,4,275,"11",275
625,4,275,"13",275
625,4,275,"14",275
625,4,275,"2",275
625,4,275,"3",275
625,4,275,"5",275
625,4,275,"6",275
625,4,275,"7",275
625,4,275,"8",275
625,4,73,"11",73
625,4,73,"2",73
625,4,111,"1",111
625,4,111,"14",111
625,4,111,"3",111
625,4,111,"6",111
625,4,111,"8",111
625,4,111,"9",111
625,4,40,"2",40
625,4,265,"9",265
625,4,212,"8",212
625,4,216,"2",216
625,4,216,"3",216
625,4,216,"5",216
625,4,216,"6",216
625,4,216,"7",216
625,4,216,"8",216
625,4,197,"13",197
625,4,197,"6",197
625,4,99,"3",99
625,4,241,"13",241
625,4,241,"14",241
625,4,165,"1",165
625,4,165,"10",165
625,4,165,"11",165
625,4,165,"13",165
625,4,165,"2",165
625,4,165,"3",165
625,4,165,"5",165
625,4,165,"7",165
625,4,165,"8",165
625,4,106,"8",106
625,4,130,"13",130
625,4,130,"5",130
625,4,143,"13",143
625,4,254,"11",254
625,4,254,"12",254
625,4,254,"9",254
625,4,187,"1",187
625,4,187,"11",187
625,4,187,"14",187
625,4,187,"2",187
625,4,187,"3",187
625,4,187,"5",187
625,4,187,"6",187
625,4,187,"7",187
625,4,187,"8",187
625,4,55,"1",55
625,4,55,"10",55
625,4,55,"11",55
625,4,55,"13",55
625,4,55,"2",55
625,4,55,"3",55
625,4,55,"5",55
625,4,55,"6",55
625,4,55,"7",55
625,4,55,"8",55
625,4,274,"1",274
625,4,274,"10",274
625,4,274,"11",274
625,4,274,"12",274
625,4,274,"13",274
625,4,274,"14",274
625,4,274,"2",274
625,4,274,"5",274
625,4,274,"7",274
625,4,274,"8",274
625,4,274,"9",274
625,4,190,"1",190
625,4,190,"10",190
625,4,109,"5",109
625,4,284,"1",284
625,4,284,"10",284
625,4,284,"11",284
625,4,284,"12",284
625,4,284,"13",284
625,4,284,"14",284
625,4,284,"3",284
625,4,284,"8",284
625,4,242,"11",242
625,4,242,"14",242
625,4,242,"3",242
625,4,242,"5",242
625,4,242,"7",242
625,4,242,"8",242
625,4,163,"1",163
625,4,163,"10",163
625,4,163,"13",163
625,4,163,"14",163
625,4,163,"2",163
625,4,163,"3",163
625,4,163,"5",163
625,4,163,"8",163
625,4,163,"9",163
625,4,136,"3",136
625,4,136,"5",136
625,4,136,"6",136
625,5,136,"3",136
625,5,136,"4",136
625,5,136,"6",136
625,5,88,"10",88
625,5,170,"1",170
625,5,170,"10",170
625,5,170,"11",170
625,5,170,"12",170
625,5,170,"13",170
625,5,170,"14",170
625,5,170,"2",170
625,5,170,"3",170
625,5,170,"6",170
625,5,170,"8",170
625,5,187,"1",187
625,5,187,"11",187
625,5,187,"14",187
625,5,187,"2",187
625,5,187,"3",187
625,5,187,"4",187
625,5,187,"6",187
625,5,187,"7",187
625,5,187,"8",187
625,5,95,"8",95
625,5,138,"10",138
625,5,138,"11",138
625,5,138,"12",138
625,5,138,"2",138
625,5,138,"8",138
625,5,242,"11",242
625,5,242,"14",242
625,5,242,"3",242
625,5,242,"4",242
625,5,242,"7",242
625,5,242,"8",242
625,5,77,"2",77
625,5,258,"13",258
625,5,109,"4",109
625,5,50,"1",50
625,5,50,"10",50
625,5,50,"11",50
625,5,50,"12",50
625,5,50,"3",50
625,5,50,"8",50
625,5,50,"9",50
625,5,55,"1",55
625,5,55,"10",55
625,5,55,"11",55
625,5,55,"13",55
625,5,55,"2",55
625,5,55,"3",55
625,5,55,"4",55
625,5,55,"6",55
625,5,55,"7",55
625,5,55,"8",55
625,5,130,"13",130
625,5,130,"4",130
625,5,165,"1",165
625,5,165,"10",165
625,5,165,"11",165
625,5,165,"13",165
625,5,165,"2",165
625,5,165,"3",165
625,5,165,"4",165
625,5,165,"7",165
625,5,165,"8",165
625,5,92,"1",92
625,5,92,"10",92
625,5,92,"11",92
625,5,92,"12",92
625,5,92,"13",92
625,5,92,"14",92
625,5,92,"2",92
625,5,92,"6",92
625,5,92,"8",92
625,5,92,"9",92
625,5,274,"1",274
625,5,274,"10",274
625,5,274,"11",274
625,5,274,"12",274
625,5,274,"13",274
625,5,274,"14",274
625,5,274,"2",274
625,5,274,"4",274
625,5,274,"7",274
625,5,274,"8",274
625,5,274,"9",274
625,5,112,"12",112
625,5,141,"12",141
625,5,141,"14",141
625,5,141,"2",141
625,5,141,"6",141
625,5,141,"7",141
625,5,163,"1",163
625,5,163,"10",163
625,5,163,"13",163
625,5,163,"14",163
625,5,163,"2",163
625,5,163,"3",163
625,5,163,"4",163
625,5,163,"8",163
625,5,163,"9",163
625,5,270,"1",270
625,5,270,"11",270
625,5,270,"9",270
625,5,216,"2",216
625,5,216,"3",216
625,5,216,"4",216
625,5,216,"6",216
625,5,216,"7",216
625,5,216,"8",216
625,5,104,"2",104
625,5,239,"1",239
625,5,239,"2",239
625,5,239,"8",239
625,5,115,"10",115
625,5,115,"2",115
625,5,192,"11",192
625,5,192,"12",192
625,5,192,"3",192
625,5,192,"9",192
625,5,275,"1",275
625,5,275,"10",275
625,5,275,"11",275
625,5,275,"13",275
625,5,275,"14",275
625,5,275,"2",275
625,5,275,"3",275
625,5,275,"4",275
625,5,275,"6",275
625,5,275,"7",275
625,5,275,"8",275
625,5,44,"14",44
625,5,44,"2",44
625,5,44,"6",44
625,5,44,"8",44
625,6,55,"1",55
625,6,55,"10",55
625,6,55,"11",55
625,6,55,"13",55
625,6,55,"2",55
625,6,55,"3",55
625,6,55,"4",55
625,6,55,"5",55
625,6,55,"7",55
625,6,55,"8",55
625,6,187,"1",187
625,6,187,"11",187
625,6,187,"14",187
625,6,187,"2",187
625,6,187,"3",187
625,6,187,"4",187
625,6,187,"5",187
625,6,187,"7",187
625,6,187,"8",187
625,6,101,"10",101
625,6,101,"13",101
625,6,101,"14",101
625,6,101,"2",101
625,6,101,"7",101
625,6,81,"11",81
625,6,81,"14",81
625,6,275,"1",275
625,6,275,"10",275
625,6,275,"11",275
625,6,275,"13",275
625,6,275,"14",275
625,6,275,"2",275
625,6,275,"3",275
625,6,275,"4",275
625,6,275,"5",275
