"trial_number","layer_from","node_from","layer_to","node_to"
127,1,60,"9",60
127,1,213,"13",213
127,1,199,"10",199
127,1,199,"4",199
127,1,199,"7",199
127,1,159,"3",159
127,1,239,"10",239
127,1,239,"2",239
127,1,239,"7",239
127,1,187,"13",187
127,1,187,"14",187
127,1,187,"2",187
127,1,187,"3",187
127,1,187,"4",187
127,1,187,"5",187
127,1,187,"7",187
127,1,187,"8",187
127,1,187,"9",187
127,1,146,"10",146
127,1,167,"4",167
127,1,274,"10",274
127,1,274,"12",274
127,1,274,"13",274
127,1,274,"14",274
127,1,274,"2",274
127,1,274,"3",274
127,1,274,"5",274
127,1,274,"6",274
127,1,274,"7",274
127,1,274,"8",274
127,1,274,"9",274
127,1,284,"11",284
127,1,284,"12",284
127,1,284,"13",284
127,1,284,"2",284
127,1,284,"3",284
127,1,284,"5",284
127,1,284,"6",284
127,1,284,"9",284
127,1,165,"10",165
127,1,165,"12",165
127,1,165,"13",165
127,1,165,"14",165
127,1,165,"2",165
127,1,165,"6",165
127,1,165,"7",165
127,1,165,"8",165
127,1,165,"9",165
127,10,139,"6",139
127,10,139,"7",139
127,10,274,"1",274
127,10,274,"12",274
127,10,274,"13",274
127,10,274,"14",274
127,10,274,"2",274
127,10,274,"3",274
127,10,274,"5",274
127,10,274,"6",274
127,10,274,"7",274
127,10,274,"8",274
127,10,274,"9",274
127,10,170,"1",170
127,10,170,"11",170
127,10,170,"12",170
127,10,170,"14",170
127,10,170,"2",170
127,10,170,"4",170
127,10,170,"5",170
127,10,170,"6",170
127,10,170,"7",170
127,10,170,"8",170
127,10,44,"11",44
127,10,44,"3",44
127,10,44,"7",44
127,10,44,"9",44
127,10,275,"1",275
127,10,275,"11",275
127,10,275,"12",275
127,10,275,"14",275
127,10,275,"2",275
127,10,275,"3",275
127,10,275,"4",275
127,10,275,"5",275
127,10,275,"6",275
127,10,275,"7",275
127,10,275,"9",275
127,10,165,"1",165
127,10,165,"12",165
127,10,165,"13",165
127,10,165,"14",165
127,10,165,"2",165
127,10,165,"6",165
127,10,165,"7",165
127,10,165,"8",165
127,10,165,"9",165
127,10,207,"8",207
127,10,258,"11",258
127,10,202,"8",202
127,10,146,"1",146
127,10,216,"1",216
127,10,216,"11",216
127,10,216,"12",216
127,10,216,"14",216
127,10,216,"5",216
127,10,216,"6",216
127,10,199,"1",199
127,10,199,"4",199
127,10,199,"7",199
127,10,95,"13",95
127,10,101,"1",101
127,10,101,"12",101
127,10,101,"3",101
127,10,101,"6",101
127,10,101,"8",101
127,10,239,"1",239
127,10,239,"2",239
127,10,239,"7",239
127,10,55,"1",55
127,10,55,"11",55
127,10,55,"13",55
127,10,55,"14",55
127,10,55,"2",55
127,10,55,"3",55
127,10,55,"4",55
127,10,55,"6",55
127,10,55,"7",55
127,10,55,"8",55
127,10,211,"2",211
127,10,211,"4",211
127,10,211,"8",211
127,10,242,"1",242
127,10,242,"11",242
127,10,242,"14",242
127,10,242,"3",242
127,10,242,"7",242
127,10,242,"9",242
127,10,115,"11",115
127,10,115,"9",115
127,10,50,"12",50
127,10,50,"2",50
127,10,50,"5",50
127,10,50,"6",50
127,10,50,"7",50
127,10,50,"8",50
127,10,50,"9",50
127,10,255,"13",255
127,10,255,"2",255
127,10,84,"7",84
127,10,138,"1",138
127,10,138,"14",138
127,10,138,"2",138
127,10,138,"6",138
127,10,138,"8",138
127,10,276,"1",276
127,10,276,"2",276
127,10,276,"8",276
127,10,108,"11",108
127,10,92,"11",92
127,10,92,"12",92
127,10,92,"13",92
127,10,92,"14",92
127,10,92,"2",92
127,10,92,"3",92
127,10,92,"6",92
127,10,92,"7",92
127,10,92,"8",92
127,10,92,"9",92
127,10,141,"12",141
127,10,141,"13",141
127,10,141,"5",141
127,10,141,"8",141
127,10,141,"9",141
127,10,60,"1",60
127,10,60,"11",60
127,10,60,"2",60
127,10,60,"3",60
127,10,60,"4",60
127,10,60,"5",60
127,10,60,"9",60
127,10,40,"13",40
127,10,192,"11",192
127,10,192,"12",192
127,10,192,"5",192
127,10,192,"6",192
127,10,135,"12",135
127,10,111,"1",111
127,10,111,"13",111
127,10,111,"14",111
127,10,111,"2",111
127,10,111,"3",111
127,10,111,"4",111
127,10,163,"1",163
127,10,163,"11",163
127,10,163,"13",163
127,10,163,"14",163
127,10,163,"3",163
127,10,163,"4",163
127,10,163,"6",163
127,10,163,"7",163
127,10,163,"9",163
127,11,216,"1",216
127,11,216,"10",216
127,11,216,"12",216
127,11,216,"14",216
127,11,216,"5",216
127,11,216,"6",216
127,11,243,"3",243
127,11,243,"4",243
127,11,243,"6",243
127,11,170,"1",170
127,11,170,"10",170
127,11,170,"12",170
127,11,170,"14",170
127,11,170,"2",170
127,11,170,"4",170
127,11,170,"5",170
127,11,170,"6",170
127,11,170,"7",170
127,11,170,"8",170
127,11,126,"1",126
127,11,126,"14",126
127,11,126,"2",126
127,11,126,"5",126
127,11,242,"1",242
127,11,242,"10",242
127,11,242,"14",242
127,11,242,"3",242
127,11,242,"7",242
127,11,242,"9",242
127,11,192,"10",192
127,11,192,"12",192
127,11,192,"5",192
127,11,192,"6",192
127,11,60,"1",60
127,11,60,"10",60
127,11,60,"2",60
127,11,60,"3",60
127,11,60,"4",60
127,11,60,"5",60
127,11,60,"9",60
127,11,254,"3",254
127,11,254,"7",254
127,11,254,"8",254
127,11,92,"10",92
127,11,92,"12",92
127,11,92,"13",92
127,11,92,"14",92
127,11,92,"2",92
127,11,92,"3",92
127,11,92,"6",92
127,11,92,"7",92
127,11,92,"8",92
127,11,92,"9",92
127,11,225,"8",225
127,11,225,"9",225
127,11,108,"10",108
127,11,87,"14",87
127,11,258,"10",258
127,11,230,"2",230
127,11,99,"12",99
127,11,163,"1",163
127,11,163,"10",163
127,11,163,"13",163
127,11,163,"14",163
127,11,163,"3",163
127,11,163,"4",163
127,11,163,"6",163
127,11,163,"7",163
127,11,163,"9",163
127,11,44,"10",44
127,11,44,"3",44
127,11,44,"7",44
127,11,44,"9",44
127,11,115,"10",115
127,11,115,"9",115
127,11,56,"1",56
127,11,56,"14",56
127,11,56,"8",56
127,11,284,"1",284
127,11,284,"12",284
127,11,284,"13",284
127,11,284,"2",284
127,11,284,"3",284
127,11,284,"5",284
127,11,284,"6",284
127,11,284,"9",284
127,11,166,"7",166
127,11,140,"12",140
127,11,140,"4",140
127,11,238,"13",238
127,11,238,"6",238
127,11,238,"7",238
127,11,73,"2",73
127,11,73,"9",73
127,11,273,"6",273
127,11,55,"1",55
127,11,55,"10",55
127,11,55,"13",55
127,11,55,"14",55
127,11,55,"2",55
127,11,55,"3",55
127,11,55,"4",55
127,11,55,"6",55
127,11,55,"7",55
127,11,55,"8",55
127,11,98,"12",98
127,11,98,"7",98
127,11,275,"1",275
127,11,275,"10",275
127,11,275,"12",275
127,11,275,"14",275
127,11,275,"2",275
127,11,275,"3",275
127,11,275,"4",275
127,11,275,"5",275
127,11,275,"6",275
127,11,275,"7",275
127,11,275,"9",275
127,12,165,"1",165
127,12,165,"10",165
127,12,165,"13",165
127,12,165,"14",165
127,12,165,"2",165
127,12,165,"6",165
127,12,165,"7",165
127,12,165,"8",165
127,12,165,"9",165
127,12,101,"1",101
127,12,101,"10",101
127,12,101,"3",101
127,12,101,"6",101
127,12,101,"8",101
127,12,141,"10",141
127,12,141,"13",141
127,12,141,"5",141
127,12,141,"8",141
127,12,141,"9",141
127,12,103,"1",103
127,12,274,"1",274
127,12,274,"10",274
127,12,274,"13",274
127,12,274,"14",274
127,12,274,"2",274
127,12,274,"3",274
127,12,274,"5",274
127,12,274,"6",274
127,12,274,"7",274
127,12,274,"8",274
127,12,274,"9",274
127,12,270,"1",270
127,12,270,"3",270
127,12,270,"4",270
127,12,203,"5",203
127,12,194,"5",194
127,12,107,"2",107
127,12,92,"10",92
127,12,92,"11",92
127,12,92,"13",92
127,12,92,"14",92
127,12,92,"2",92
127,12,92,"3",92
127,12,92,"6",92
127,12,92,"7",92
127,12,92,"8",92
127,12,92,"9",92
127,12,216,"1",216
127,12,216,"10",216
127,12,216,"11",216
127,12,216,"14",216
127,12,216,"5",216
127,12,216,"6",216
127,12,135,"10",135
127,12,275,"1",275
127,12,275,"10",275
127,12,275,"11",275
127,12,275,"14",275
127,12,275,"2",275
127,12,275,"3",275
127,12,275,"4",275
127,12,275,"5",275
127,12,275,"6",275
127,12,275,"7",275
127,12,275,"9",275
127,12,284,"1",284
127,12,284,"11",284
127,12,284,"13",284
127,12,284,"2",284
127,12,284,"3",284
127,12,284,"5",284
127,12,284,"6",284
127,12,284,"9",284
127,12,278,"13",278
127,12,99,"11",99
127,12,86,"8",86
127,12,50,"10",50
127,12,50,"2",50
127,12,50,"5",50
127,12,50,"6",50
127,12,50,"7",50
127,12,50,"8",50
127,12,50,"9",50
127,12,140,"11",140
127,12,140,"4",140
127,12,192,"10",192
127,12,192,"11",192
127,12,192,"5",192
127,12,192,"6",192
127,12,175,"2",175
127,12,136,"14",136
127,12,136,"7",136
127,12,136,"8",136
127,12,264,"14",264
127,12,235,"1",235
127,12,235,"4",235
127,12,235,"5",235
127,12,235,"8",235
127,12,170,"1",170
127,12,170,"10",170
127,12,170,"11",170
127,12,170,"14",170
127,12,170,"2",170
127,12,170,"4",170
127,12,170,"5",170
127,12,170,"6",170
127,12,170,"7",170
127,12,170,"8",170
127,12,98,"11",98
127,12,98,"7",98
127,13,236,"7",236
127,13,114,"2",114
127,13,40,"10",40
127,13,197,"3",197
127,13,197,"6",197
127,13,141,"10",141
127,13,141,"12",141
127,13,141,"5",141
127,13,141,"8",141
127,13,141,"9",141
127,13,77,"6",77
127,13,45,"7",45
127,13,165,"1",165
127,13,165,"10",165
127,13,165,"12",165
127,13,165,"14",165
127,13,165,"2",165
127,13,165,"6",165
127,13,165,"7",165
127,13,165,"8",165
127,13,165,"9",165
127,13,274,"1",274
127,13,274,"10",274
127,13,274,"12",274
127,13,274,"14",274
127,13,274,"2",274
127,13,274,"3",274
127,13,274,"5",274
127,13,274,"6",274
127,13,274,"7",274
127,13,274,"8",274
127,13,274,"9",274
127,13,253,"3",253
127,13,255,"10",255
127,13,255,"2",255
127,13,52,"8",52
127,13,95,"10",95
127,13,278,"12",278
127,13,55,"1",55
127,13,55,"10",55
127,13,55,"11",55
127,13,55,"14",55
127,13,55,"2",55
127,13,55,"3",55
127,13,55,"4",55
127,13,55,"6",55
127,13,55,"7",55
127,13,55,"8",55
127,13,92,"10",92
127,13,92,"11",92
127,13,92,"12",92
127,13,92,"14",92
127,13,92,"2",92
127,13,92,"3",92
127,13,92,"6",92
127,13,92,"7",92
127,13,92,"8",92
127,13,92,"9",92
127,13,111,"1",111
127,13,111,"10",111
127,13,111,"14",111
127,13,111,"2",111
127,13,111,"3",111
127,13,111,"4",111
127,13,213,"1",213
127,13,238,"11",238
127,13,238,"6",238
127,13,238,"7",238
127,13,284,"1",284
127,13,284,"11",284
127,13,284,"12",284
127,13,284,"2",284
127,13,284,"3",284
127,13,284,"5",284
127,13,284,"6",284
127,13,284,"9",284
127,13,215,"1",215
127,13,215,"8",215
127,13,181,"7",181
127,13,266,"4",266
127,13,266,"5",266
127,13,187,"1",187
127,13,187,"14",187
127,13,187,"2",187
127,13,187,"3",187
127,13,187,"4",187
127,13,187,"5",187
127,13,187,"7",187
127,13,187,"8",187
127,13,187,"9",187
127,13,137,"4",137
127,13,62,"4",62
127,13,62,"6",62
127,13,163,"1",163
127,13,163,"10",163
127,13,163,"11",163
127,13,163,"14",163
127,13,163,"3",163
127,13,163,"4",163
127,13,163,"6",163
127,13,163,"7",163
127,13,163,"9",163
127,14,272,"2",272
127,14,190,"8",190
127,14,190,"9",190
127,14,264,"12",264
127,14,81,"6",81
127,14,81,"9",81
127,14,126,"1",126
127,14,126,"11",126
127,14,126,"2",126
127,14,126,"5",126
127,14,109,"8",109
127,14,136,"12",136
127,14,136,"7",136
127,14,136,"8",136
127,14,145,"2",145
127,14,170,"1",170
127,14,170,"10",170
127,14,170,"11",170
127,14,170,"12",170
127,14,170,"2",170
127,14,170,"4",170
127,14,170,"5",170
127,14,170,"6",170
127,14,170,"7",170
127,14,170,"8",170
127,14,165,"1",165
127,14,165,"10",165
127,14,165,"12",165
127,14,165,"13",165
127,14,165,"2",165
127,14,165,"6",165
127,14,165,"7",165
127,14,165,"8",165
127,14,165,"9",165
127,14,56,"1",56
127,14,56,"11",56
127,14,56,"8",56
127,14,232,"9",232
127,14,138,"1",138
127,14,138,"10",138
127,14,138,"2",138
127,14,138,"6",138
127,14,138,"8",138
127,14,187,"1",187
127,14,187,"13",187
127,14,187,"2",187
127,14,187,"3",187
127,14,187,"4",187
127,14,187,"5",187
127,14,187,"7",187
127,14,187,"8",187
127,14,187,"9",187
127,14,72,"5",72
127,14,275,"1",275
127,14,275,"10",275
127,14,275,"11",275
127,14,275,"12",275
127,14,275,"2",275
127,14,275,"3",275
127,14,275,"4",275
127,14,275,"5",275
127,14,275,"6",275
127,14,275,"7",275
127,14,275,"9",275
127,14,216,"1",216
127,14,216,"10",216
127,14,216,"11",216
127,14,216,"12",216
127,14,216,"5",216
127,14,216,"6",216
127,14,55,"1",55
127,14,55,"10",55
127,14,55,"11",55
127,14,55,"13",55
127,14,55,"2",55
127,14,55,"3",55
127,14,55,"4",55
127,14,55,"6",55
127,14,55,"7",55
127,14,55,"8",55
127,14,242,"1",242
127,14,242,"10",242
127,14,242,"11",242
127,14,242,"3",242
127,14,242,"7",242
127,14,242,"9",242
127,14,87,"11",87
127,14,92,"10",92
127,14,92,"11",92
127,14,92,"12",92
127,14,92,"13",92
127,14,92,"2",92
127,14,92,"3",92
127,14,92,"6",92
127,14,92,"7",92
127,14,92,"8",92
127,14,92,"9",92
127,14,111,"1",111
127,14,111,"10",111
127,14,111,"13",111
127,14,111,"2",111
127,14,111,"3",111
127,14,111,"4",111
127,14,274,"1",274
127,14,274,"10",274
127,14,274,"12",274
127,14,274,"13",274
127,14,274,"2",274
127,14,274,"3",274
127,14,274,"5",274
127,14,274,"6",274
127,14,274,"7",274
127,14,274,"8",274
127,14,274,"9",274
127,14,163,"1",163
127,14,163,"10",163
127,14,163,"11",163
127,14,163,"13",163
127,14,163,"3",163
127,14,163,"4",163
127,14,163,"6",163
127,14,163,"7",163
127,14,163,"9",163
127,2,206,"8",206
127,2,255,"10",255
127,2,255,"13",255
127,2,80,"7",80
127,2,55,"1",55
127,2,55,"10",55
127,2,55,"11",55
127,2,55,"13",55
127,2,55,"14",55
127,2,55,"3",55
127,2,55,"4",55
127,2,55,"6",55
127,2,55,"7",55
127,2,55,"8",55
127,2,73,"11",73
127,2,73,"9",73
127,2,275,"1",275
127,2,275,"10",275
127,2,275,"11",275
127,2,275,"12",275
127,2,275,"14",275
127,2,275,"3",275
127,2,275,"4",275
127,2,275,"5",275
127,2,275,"6",275
127,2,275,"7",275
127,2,275,"9",275
127,2,239,"1",239
127,2,239,"10",239
127,2,239,"7",239
127,2,241,"6",241
127,2,241,"9",241
127,2,54,"8",54
127,2,274,"1",274
127,2,274,"10",274
127,2,274,"12",274
127,2,274,"13",274
127,2,274,"14",274
127,2,274,"3",274
127,2,274,"5",274
127,2,274,"6",274
127,2,274,"7",274
127,2,274,"8",274
127,2,274,"9",274
127,2,284,"1",284
127,2,284,"11",284
127,2,284,"12",284
127,2,284,"13",284
127,2,284,"3",284
127,2,284,"5",284
127,2,284,"6",284
127,2,284,"9",284
127,2,230,"11",230
127,2,211,"10",211
127,2,211,"4",211
127,2,211,"8",211
127,2,138,"1",138
127,2,138,"10",138
127,2,138,"14",138
127,2,138,"6",138
127,2,138,"8",138
127,2,145,"14",145
127,2,50,"10",50
127,2,50,"12",50
127,2,50,"5",50
127,2,50,"6",50
127,2,50,"7",50
127,2,50,"8",50
127,2,50,"9",50
127,2,107,"12",107
127,2,126,"1",126
127,2,126,"11",126
127,2,126,"14",126
127,2,126,"5",126
127,2,276,"1",276
127,2,276,"10",276
127,2,276,"8",276
127,2,170,"1",170
127,2,170,"10",170
127,2,170,"11",170
127,2,170,"12",170
127,2,170,"14",170
127,2,170,"4",170
127,2,170,"5",170
127,2,170,"6",170
127,2,170,"7",170
127,2,170,"8",170
127,2,111,"1",111
127,2,111,"10",111
127,2,111,"13",111
127,2,111,"14",111
127,2,111,"3",111
127,2,111,"4",111
127,2,175,"12",175
127,2,92,"10",92
127,2,92,"11",92
127,2,92,"12",92
127,2,92,"13",92
127,2,92,"14",92
127,2,92,"3",92
127,2,92,"6",92
127,2,92,"7",92
127,2,92,"8",92
127,2,92,"9",92
127,2,165,"1",165
127,2,165,"10",165
127,2,165,"12",165
127,2,165,"13",165
127,2,165,"14",165
127,2,165,"6",165
127,2,165,"7",165
127,2,165,"8",165
127,2,165,"9",165
127,2,272,"14",272
127,2,187,"1",187
127,2,187,"13",187
127,2,187,"14",187
127,2,187,"3",187
127,2,187,"4",187
127,2,187,"5",187
127,2,187,"7",187
127,2,187,"8",187
127,2,187,"9",187
127,2,60,"1",60
127,2,60,"10",60
127,2,60,"11",60
127,2,60,"3",60
127,2,60,"4",60
127,2,60,"5",60
127,2,60,"9",60
127,2,114,"13",114
127,3,242,"1",242
127,3,242,"10",242
127,3,242,"11",242
127,3,242,"14",242
127,3,242,"7",242
127,3,242,"9",242
127,3,143,"9",143
127,3,55,"1",55
127,3,55,"10",55
127,3,55,"11",55
127,3,55,"13",55
127,3,55,"14",55
127,3,55,"2",55
127,3,55,"4",55
127,3,55,"6",55
127,3,55,"7",55
127,3,55,"8",55
127,3,44,"10",44
127,3,44,"11",44
127,3,44,"7",44
127,3,44,"9",44
127,3,159,"1",159
127,3,91,"6",91
127,3,265,"1",265
127,3,217,"4",217
127,3,217,"5",217
127,3,217,"8",217
127,3,217,"9",217
127,3,243,"11",243
127,3,243,"4",243
127,3,243,"6",243
127,3,270,"1",270
127,3,270,"12",270
127,3,270,"4",270
127,3,254,"11",254
127,3,254,"7",254
127,3,254,"8",254
127,3,197,"13",197
127,3,197,"6",197
127,3,111,"1",111
127,3,111,"10",111
127,3,111,"13",111
127,3,111,"14",111
127,3,111,"2",111
127,3,111,"4",111
127,3,106,"8",106
127,3,226,"1",226
127,3,92,"10",92
127,3,92,"11",92
127,3,92,"12",92
127,3,92,"13",92
127,3,92,"14",92
127,3,92,"2",92
127,3,92,"6",92
127,3,92,"7",92
127,3,92,"8",92
127,3,92,"9",92
127,3,187,"1",187
127,3,187,"13",187
127,3,187,"14",187
127,3,187,"2",187
127,3,187,"4",187
127,3,187,"5",187
127,3,187,"7",187
127,3,187,"8",187
127,3,187,"9",187
127,3,274,"1",274
127,3,274,"10",274
127,3,274,"12",274
127,3,274,"13",274
127,3,274,"14",274
127,3,274,"2",274
127,3,274,"5",274
127,3,274,"6",274
127,3,274,"7",274
127,3,274,"8",274
127,3,274,"9",274
127,3,60,"1",60
127,3,60,"10",60
127,3,60,"11",60
127,3,60,"2",60
127,3,60,"4",60
127,3,60,"5",60
127,3,60,"9",60
127,3,89,"4",89
127,3,59,"5",59
127,3,284,"1",284
127,3,284,"11",284
127,3,284,"12",284
127,3,284,"13",284
127,3,284,"2",284
127,3,284,"5",284
127,3,284,"6",284
127,3,284,"9",284
127,3,275,"1",275
127,3,275,"10",275
127,3,275,"11",275
127,3,275,"12",275
127,3,275,"14",275
127,3,275,"2",275
127,3,275,"4",275
127,3,275,"5",275
127,3,275,"6",275
127,3,275,"7",275
127,3,275,"9",275
127,3,131,"6",131
127,3,253,"13",253
127,3,101,"1",101
127,3,101,"10",101
127,3,101,"12",101
127,3,101,"6",101
127,3,101,"8",101
127,3,163,"1",163
127,3,163,"10",163
127,3,163,"11",163
127,3,163,"13",163
127,3,163,"14",163
127,3,163,"4",163
127,3,163,"6",163
127,3,163,"7",163
127,3,163,"9",163
127,4,170,"1",170
127,4,170,"10",170
127,4,170,"11",170
127,4,170,"12",170
127,4,170,"14",170
127,4,170,"2",170
127,4,170,"5",170
127,4,170,"6",170
127,4,170,"7",170
127,4,170,"8",170
127,4,89,"3",89
127,4,163,"1",163
127,4,163,"10",163
127,4,163,"11",163
127,4,163,"13",163
127,4,163,"14",163
127,4,163,"3",163
127,4,163,"6",163
127,4,163,"7",163
127,4,163,"9",163
127,4,266,"13",266
127,4,266,"5",266
127,4,60,"1",60
127,4,60,"10",60
127,4,60,"11",60
127,4,60,"2",60
127,4,60,"3",60
127,4,60,"5",60
127,4,60,"9",60
127,4,199,"1",199
127,4,199,"10",199
127,4,199,"7",199
127,4,210,"8",210
127,4,167,"1",167
127,4,235,"1",235
127,4,235,"12",235
127,4,235,"5",235
127,4,235,"8",235
127,4,187,"1",187
127,4,187,"13",187
127,4,187,"14",187
127,4,187,"2",187
127,4,187,"3",187
127,4,187,"5",187
127,4,187,"7",187
127,4,187,"8",187
127,4,187,"9",187
127,4,55,"1",55
127,4,55,"10",55
127,4,55,"11",55
127,4,55,"13",55
127,4,55,"14",55
127,4,55,"2",55
127,4,55,"3",55
127,4,55,"6",55
127,4,55,"7",55
127,4,55,"8",55
127,4,243,"11",243
127,4,243,"3",243
127,4,243,"6",243
127,4,275,"1",275
127,4,275,"10",275
127,4,275,"11",275
127,4,275,"12",275
127,4,275,"14",275
127,4,275,"2",275
127,4,275,"3",275
127,4,275,"5",275
127,4,275,"6",275
127,4,275,"7",275
127,4,275,"9",275
127,4,211,"10",211
127,4,211,"2",211
127,4,211,"8",211
127,4,217,"3",217
127,4,217,"5",217
127,4,217,"8",217
127,4,217,"9",217
127,4,130,"5",130
127,4,130,"9",130
127,4,160,"1",160
127,4,111,"1",111
127,4,111,"10",111
127,4,111,"13",111
127,4,111,"14",111
127,4,111,"2",111
127,4,111,"3",111
127,4,270,"1",270
127,4,270,"12",270
127,4,270,"3",270
127,4,212,"8",212
127,4,137,"13",137
127,4,62,"13",62
127,4,62,"6",62
127,4,140,"11",140
127,4,140,"12",140
127,4,104,"8",104
127,4,189,"8",189
127,4,88,"8",88
127,5,216,"1",216
127,5,216,"10",216
127,5,216,"11",216
127,5,216,"12",216
127,5,216,"14",216
127,5,216,"6",216
127,5,235,"1",235
127,5,235,"12",235
127,5,235,"4",235
127,5,235,"8",235
127,5,50,"10",50
127,5,50,"12",50
127,5,50,"2",50
127,5,50,"6",50
127,5,50,"7",50
127,5,50,"8",50
127,5,50,"9",50
127,5,266,"13",266
127,5,266,"4",266
127,5,193,"7",193
127,5,130,"4",130
127,5,130,"9",130
127,5,187,"1",187
127,5,187,"13",187
127,5,187,"14",187
127,5,187,"2",187
127,5,187,"3",187
127,5,187,"4",187
127,5,187,"7",187
127,5,187,"8",187
127,5,187,"9",187
127,5,72,"14",72
127,5,192,"10",192
127,5,192,"11",192
127,5,192,"12",192
127,5,192,"6",192
127,5,217,"3",217
127,5,217,"4",217
127,5,217,"8",217
127,5,217,"9",217
127,5,170,"1",170
127,5,170,"10",170
127,5,170,"11",170
127,5,170,"12",170
127,5,170,"14",170
127,5,170,"2",170
127,5,170,"4",170
127,5,170,"6",170
127,5,170,"7",170
127,5,170,"8",170
127,5,227,"9",227
127,5,141,"10",141
127,5,141,"12",141
127,5,141,"13",141
127,5,141,"8",141
127,5,141,"9",141
127,5,284,"1",284
127,5,284,"11",284
127,5,284,"12",284
127,5,284,"13",284
127,5,284,"2",284
127,5,284,"3",284
127,5,284,"6",284
127,5,284,"9",284
127,5,60,"1",60
127,5,60,"10",60
127,5,60,"11",60
127,5,60,"2",60
127,5,60,"3",60
127,5,60,"4",60
127,5,60,"9",60
127,5,274,"1",274
127,5,274,"10",274
127,5,274,"12",274
127,5,274,"13",274
127,5,274,"14",274
127,5,274,"2",274
127,5,274,"3",274
127,5,274,"6",274
127,5,274,"7",274
127,5,274,"8",274
127,5,274,"9",274
127,5,262,"8",262
127,5,203,"12",203
127,5,126,"1",126
127,5,126,"11",126
127,5,126,"14",126
127,5,126,"2",126
127,5,59,"3",59
127,5,275,"1",275
127,5,275,"10",275
127,5,275,"11",275
127,5,275,"12",275
127,5,275,"14",275
127,5,275,"2",275
127,5,275,"3",275
127,5,275,"4",275
127,5,275,"6",275
127,5,275,"7",275
127,5,275,"9",275
127,5,194,"12",194
127,6,77,"13",77
127,6,216,"1",216
127,6,216,"10",216
127,6,216,"11",216
127,6,216,"12",216
127,6,216,"14",216
127,6,216,"5",216
127,6,112,"9",112
127,6,234,"8",234
127,6,101,"1",101
127,6,101,"10",101
127,6,101,"12",101
127,6,101,"3",101
127,6,101,"8",101
127,6,92,"10",92
127,6,92,"11",92
127,6,92,"12",92
127,6,92,"13",92
127,6,92,"14",92
127,6,92,"2",92
127,6,92,"3",92
127,6,92,"7",92
127,6,92,"8",92
127,6,92,"9",92
127,6,49,"8",49
127,6,275,"1",275
127,6,275,"10",275
127,6,275,"11",275
127,6,275,"12",275
127,6,275,"14",275
127,6,275,"2",275
127,6,275,"3",275
127,6,275,"4",275
127,6,275,"5",275
127,6,275,"7",275
127,6,275,"9",275
127,6,274,"1",274
127,6,274,"10",274
127,6,274,"12",274
127,6,274,"13",274
127,6,274,"14",274
127,6,274,"2",274
127,6,274,"3",274
127,6,274,"5",274
127,6,274,"7",274
127,6,274,"8",274
127,6,274,"9",274
127,6,284,"1",284
127,6,284,"11",284
127,6,284,"12",284
127,6,284,"13",284
127,6,284,"2",284
127,6,284,"3",284
127,6,284,"5",284
127,6,284,"9",284
127,6,176,"8",176
127,6,50,"10",50
127,6,50,"12",50
127,6,50,"2",50
127,6,50,"5",50
127,6,50,"7",50
127,6,50,"8",50
127,6,50,"9",50
127,6,238,"11",238
127,6,238,"13",238
127,6,238,"7",238
