"trial_number","layer_from","node_from","layer_to","node_to"
160,10,138,"12",138
160,10,138,"2",138
160,10,138,"3",138
160,10,138,"4",138
160,10,138,"9",138
160,10,159,"2",159
160,10,165,"1",165
160,10,165,"12",165
160,10,165,"14",165
160,10,165,"2",165
160,10,165,"3",165
160,10,165,"4",165
160,10,165,"5",165
160,10,165,"6",165
160,10,165,"8",165
160,10,59,"11",59
160,10,101,"1",101
160,10,101,"12",101
160,10,101,"3",101
160,10,101,"7",101
160,10,101,"9",101
160,10,40,"3",40
160,10,99,"6",99
160,11,115,"3",115
160,11,115,"7",115
160,11,194,"6",194
160,11,274,"1",274
160,11,274,"10",274
160,11,274,"12",274
160,11,274,"13",274
160,11,274,"14",274
160,11,274,"4",274
160,11,274,"5",274
160,11,274,"6",274
160,11,274,"7",274
160,11,274,"8",274
160,11,274,"9",274
160,11,276,"10",276
160,11,276,"2",276
160,11,276,"7",276
160,11,190,"4",190
160,11,190,"7",190
160,11,80,"12",80
160,11,206,"8",206
160,11,255,"3",255
160,11,255,"4",255
160,11,126,"10",126
160,11,126,"12",126
160,11,126,"13",126
160,11,126,"8",126
160,11,215,"2",215
160,11,215,"4",215
160,11,137,"2",137
160,11,77,"9",77
160,11,111,"1",111
160,11,111,"14",111
160,11,111,"3",111
160,11,111,"6",111
160,11,111,"7",111
160,11,111,"8",111
160,11,143,"8",143
160,11,59,"10",59
160,11,50,"10",50
160,11,50,"12",50
160,11,50,"13",50
160,11,50,"3",50
160,11,50,"6",50
160,11,50,"7",50
160,11,50,"8",50
160,11,92,"10",92
160,11,92,"12",92
160,11,92,"13",92
160,11,92,"14",92
160,11,92,"2",92
160,11,92,"3",92
160,11,92,"4",92
160,11,92,"7",92
160,11,92,"8",92
160,11,92,"9",92
160,11,232,"1",232
160,11,131,"2",131
160,11,44,"1",44
160,11,44,"14",44
160,11,44,"4",44
160,11,44,"9",44
160,11,187,"10",187
160,11,187,"12",187
160,11,187,"13",187
160,11,187,"2",187
160,11,187,"4",187
160,11,187,"5",187
160,11,187,"6",187
160,11,187,"7",187
160,11,187,"9",187
160,11,141,"10",141
160,11,141,"14",141
160,11,141,"3",141
160,11,141,"4",141
160,11,141,"8",141
160,11,170,"1",170
160,11,170,"10",170
160,11,170,"12",170
160,11,170,"14",170
160,11,170,"2",170
160,11,170,"4",170
160,11,170,"6",170
160,11,170,"7",170
160,11,170,"8",170
160,11,170,"9",170
160,11,139,"1",139
160,11,139,"6",139
160,11,199,"13",199
160,11,199,"14",199
160,11,199,"3",199
160,11,95,"4",95
160,11,163,"1",163
160,11,163,"10",163
160,11,163,"12",163
160,11,163,"13",163
160,11,163,"2",163
160,11,163,"4",163
160,11,163,"5",163
160,11,163,"6",163
160,11,163,"7",163
160,11,216,"1",216
160,11,216,"14",216
160,11,216,"2",216
160,11,216,"4",216
160,11,216,"5",216
160,11,216,"9",216
160,12,50,"10",50
160,12,50,"11",50
160,12,50,"13",50
160,12,50,"3",50
160,12,50,"6",50
160,12,50,"7",50
160,12,50,"8",50
160,12,165,"1",165
160,12,165,"10",165
160,12,165,"14",165
160,12,165,"2",165
160,12,165,"3",165
160,12,165,"4",165
160,12,165,"5",165
160,12,165,"6",165
160,12,165,"8",165
160,12,189,"4",189
160,12,187,"10",187
160,12,187,"11",187
160,12,187,"13",187
160,12,187,"2",187
160,12,187,"4",187
160,12,187,"5",187
160,12,187,"6",187
160,12,187,"7",187
160,12,187,"9",187
160,12,274,"1",274
160,12,274,"10",274
160,12,274,"11",274
160,12,274,"13",274
160,12,274,"14",274
160,12,274,"4",274
160,12,274,"5",274
160,12,274,"6",274
160,12,274,"7",274
160,12,274,"8",274
160,12,274,"9",274
160,12,91,"2",91
160,12,275,"1",275
160,12,275,"10",275
160,12,275,"13",275
160,12,275,"2",275
160,12,275,"3",275
160,12,275,"4",275
160,12,275,"5",275
160,12,275,"6",275
160,12,275,"7",275
160,12,275,"8",275
160,12,275,"9",275
160,12,242,"1",242
160,12,242,"2",242
160,12,242,"5",242
160,12,242,"6",242
160,12,242,"8",242
160,12,242,"9",242
160,12,80,"11",80
160,12,170,"1",170
160,12,170,"10",170
160,12,170,"11",170
160,12,170,"14",170
160,12,170,"2",170
160,12,170,"4",170
160,12,170,"6",170
160,12,170,"7",170
160,12,170,"8",170
160,12,170,"9",170
160,12,213,"6",213
160,12,92,"10",92
160,12,92,"11",92
160,12,92,"13",92
160,12,92,"14",92
160,12,92,"2",92
160,12,92,"3",92
160,12,92,"4",92
160,12,92,"7",92
160,12,92,"8",92
160,12,92,"9",92
160,12,176,"8",176
160,12,175,"14",175
160,12,145,"7",145
160,12,126,"10",126
160,12,126,"11",126
160,12,126,"13",126
160,12,126,"8",126
160,12,163,"1",163
160,12,163,"10",163
160,12,163,"11",163
160,12,163,"13",163
160,12,163,"2",163
160,12,163,"4",163
160,12,163,"5",163
160,12,163,"6",163
160,12,163,"7",163
160,12,62,"14",62
160,12,62,"3",62
160,12,265,"14",265
160,12,284,"1",284
160,12,284,"10",284
160,12,284,"14",284
160,12,284,"3",284
160,12,284,"4",284
160,12,284,"7",284
160,12,284,"8",284
160,12,284,"9",284
160,12,101,"1",101
160,12,101,"10",101
160,12,101,"3",101
160,12,101,"7",101
160,12,101,"9",101
160,12,106,"4",106
160,12,55,"1",55
160,12,55,"10",55
160,12,55,"13",55
160,12,55,"14",55
160,12,55,"4",55
160,12,55,"5",55
160,12,55,"6",55
160,12,55,"7",55
160,12,55,"8",55
160,12,55,"9",55
160,12,73,"1",73
160,12,73,"6",73
160,12,136,"13",136
160,12,136,"14",136
160,12,136,"9",136
160,12,211,"1",211
160,12,211,"13",211
160,12,211,"3",211
160,12,138,"10",138
160,12,138,"2",138
160,12,138,"3",138
160,12,138,"4",138
160,12,138,"9",138
160,12,146,"5",146
160,12,109,"7",109
160,13,187,"10",187
160,13,187,"11",187
160,13,187,"12",187
160,13,187,"2",187
160,13,187,"4",187
160,13,187,"5",187
160,13,187,"6",187
160,13,187,"7",187
160,13,187,"9",187
160,13,275,"1",275
160,13,275,"10",275
160,13,275,"12",275
160,13,275,"2",275
160,13,275,"3",275
160,13,275,"4",275
160,13,275,"5",275
160,13,275,"6",275
160,13,275,"7",275
160,13,275,"8",275
160,13,275,"9",275
160,13,76,"1",76
160,13,272,"9",272
160,13,130,"2",130
160,13,130,"5",130
160,13,202,"2",202
160,13,192,"14",192
160,13,192,"5",192
160,13,192,"6",192
160,13,192,"9",192
160,13,163,"1",163
160,13,163,"10",163
160,13,163,"11",163
160,13,163,"12",163
160,13,163,"2",163
160,13,163,"4",163
160,13,163,"5",163
160,13,163,"6",163
160,13,163,"7",163
160,13,241,"10",241
160,13,241,"5",241
160,13,88,"7",88
160,13,225,"10",225
160,13,225,"5",225
160,13,136,"12",136
160,13,136,"14",136
160,13,136,"9",136
160,13,211,"1",211
160,13,211,"12",211
160,13,211,"3",211
160,13,55,"1",55
160,13,55,"10",55
160,13,55,"12",55
160,13,55,"14",55
160,13,55,"4",55
160,13,55,"5",55
160,13,55,"6",55
160,13,55,"7",55
160,13,55,"8",55
160,13,55,"9",55
160,13,92,"10",92
160,13,92,"11",92
160,13,92,"12",92
160,13,92,"14",92
160,13,92,"2",92
160,13,92,"3",92
160,13,92,"4",92
160,13,92,"7",92
160,13,92,"8",92
160,13,92,"9",92
160,13,217,"10",217
160,13,217,"2",217
160,13,217,"3",217
160,13,217,"9",217
160,13,270,"14",270
160,13,270,"6",270
160,13,270,"8",270
160,13,60,"1",60
160,13,60,"10",60
160,13,60,"14",60
160,13,60,"2",60
160,13,60,"3",60
160,13,60,"7",60
160,13,60,"9",60
160,13,50,"10",50
160,13,50,"11",50
160,13,50,"12",50
160,13,50,"3",50
160,13,50,"6",50
160,13,50,"7",50
160,13,50,"8",50
160,13,126,"10",126
160,13,126,"11",126
160,13,126,"12",126
160,13,126,"8",126
160,13,199,"11",199
160,13,199,"14",199
160,13,199,"3",199
160,13,210,"10",210
160,13,45,"7",45
160,13,274,"1",274
160,13,274,"10",274
160,13,274,"11",274
160,13,274,"12",274
160,13,274,"14",274
160,13,274,"4",274
160,13,274,"5",274
160,13,274,"6",274
160,13,274,"7",274
160,13,274,"8",274
160,13,274,"9",274
160,14,62,"12",62
160,14,62,"3",62
160,14,274,"1",274
160,14,274,"10",274
160,14,274,"11",274
160,14,274,"12",274
160,14,274,"13",274
160,14,274,"4",274
160,14,274,"5",274
160,14,274,"6",274
160,14,274,"7",274
160,14,274,"8",274
160,14,274,"9",274
160,14,265,"12",265
160,14,273,"6",273
160,14,284,"1",284
160,14,284,"10",284
160,14,284,"12",284
160,14,284,"3",284
160,14,284,"4",284
160,14,284,"7",284
160,14,284,"8",284
160,14,284,"9",284
160,14,170,"1",170
160,14,170,"10",170
160,14,170,"11",170
160,14,170,"12",170
160,14,170,"2",170
160,14,170,"4",170
160,14,170,"6",170
160,14,170,"7",170
160,14,170,"8",170
160,14,170,"9",170
160,14,199,"11",199
160,14,199,"13",199
160,14,199,"3",199
160,14,111,"1",111
160,14,111,"11",111
160,14,111,"3",111
160,14,111,"6",111
160,14,111,"7",111
160,14,111,"8",111
160,14,92,"10",92
160,14,92,"11",92
160,14,92,"12",92
160,14,92,"13",92
160,14,92,"2",92
160,14,92,"3",92
160,14,92,"4",92
160,14,92,"7",92
160,14,92,"8",92
160,14,92,"9",92
160,14,60,"1",60
160,14,60,"10",60
160,14,60,"13",60
160,14,60,"2",60
160,14,60,"3",60
160,14,60,"7",60
160,14,60,"9",60
160,14,165,"1",165
160,14,165,"10",165
160,14,165,"12",165
160,14,165,"2",165
160,14,165,"3",165
160,14,165,"4",165
160,14,165,"5",165
160,14,165,"6",165
160,14,165,"8",165
160,14,262,"2",262
160,14,216,"1",216
160,14,216,"11",216
160,14,216,"2",216
160,14,216,"4",216
160,14,216,"5",216
160,14,216,"9",216
160,14,192,"13",192
160,14,192,"5",192
160,14,192,"6",192
160,14,192,"9",192
160,14,235,"10",235
160,14,235,"3",235
160,14,235,"5",235
160,14,235,"8",235
160,14,270,"13",270
160,14,270,"6",270
160,14,270,"8",270
160,14,44,"1",44
160,14,44,"11",44
160,14,44,"4",44
160,14,44,"9",44
160,14,175,"12",175
160,14,55,"1",55
160,14,55,"10",55
160,14,55,"12",55
160,14,55,"13",55
160,14,55,"4",55
160,14,55,"5",55
160,14,55,"6",55
160,14,55,"7",55
160,14,55,"8",55
160,14,55,"9",55
160,14,238,"1",238
160,14,238,"10",238
160,14,238,"8",238
160,14,254,"3",254
160,14,254,"8",254
160,14,254,"9",254
160,14,226,"1",226
160,14,227,"4",227
160,14,112,"2",112
160,14,141,"10",141
160,14,141,"11",141
160,14,141,"3",141
160,14,141,"4",141
160,14,141,"8",141
160,14,136,"12",136
160,14,136,"13",136
160,14,136,"9",136
160,2,242,"1",242
160,2,242,"12",242
160,2,242,"5",242
160,2,242,"6",242
160,2,242,"8",242
160,2,242,"9",242
160,2,165,"1",165
160,2,165,"10",165
160,2,165,"12",165
160,2,165,"14",165
160,2,165,"3",165
160,2,165,"4",165
160,2,165,"5",165
160,2,165,"6",165
160,2,165,"8",165
160,2,72,"6",72
160,2,81,"4",81
160,2,81,"6",81
160,2,130,"13",130
160,2,130,"5",130
160,2,258,"1",258
160,2,163,"1",163
160,2,163,"10",163
160,2,163,"11",163
160,2,163,"12",163
160,2,163,"13",163
160,2,163,"4",163
160,2,163,"5",163
160,2,163,"6",163
160,2,163,"7",163
160,2,113,"5",113
160,2,131,"11",131
160,2,140,"10",140
160,2,140,"5",140
160,2,167,"8",167
160,2,138,"10",138
160,2,138,"12",138
160,2,138,"3",138
160,2,138,"4",138
160,2,138,"9",138
160,2,202,"13",202
160,2,262,"14",262
160,2,159,"10",159
160,2,216,"1",216
160,2,216,"11",216
160,2,216,"14",216
160,2,216,"4",216
160,2,216,"5",216
160,2,216,"9",216
160,2,92,"10",92
160,2,92,"11",92
160,2,92,"12",92
160,2,92,"13",92
160,2,92,"14",92
160,2,92,"3",92
160,2,92,"4",92
160,2,92,"7",92
160,2,92,"8",92
160,2,92,"9",92
160,2,215,"11",215
160,2,215,"4",215
160,2,103,"9",103
160,2,160,"8",160
160,2,187,"10",187
160,2,187,"11",187
160,2,187,"12",187
160,2,187,"13",187
160,2,187,"4",187
160,2,187,"5",187
160,2,187,"6",187
160,2,187,"7",187
160,2,187,"9",187
160,2,170,"1",170
160,2,170,"10",170
160,2,170,"11",170
160,2,170,"12",170
160,2,170,"14",170
160,2,170,"4",170
160,2,170,"6",170
160,2,170,"7",170
160,2,170,"8",170
160,2,170,"9",170
160,2,112,"14",112
160,2,60,"1",60
160,2,60,"10",60
160,2,60,"13",60
160,2,60,"14",60
160,2,60,"3",60
160,2,60,"7",60
160,2,60,"9",60
160,2,217,"10",217
160,2,217,"13",217
160,2,217,"3",217
160,2,217,"9",217
160,2,137,"11",137
160,2,243,"5",243
160,2,243,"6",243
160,2,243,"9",243
160,2,91,"12",91
160,2,275,"1",275
160,2,275,"10",275
160,2,275,"12",275
160,2,275,"13",275
160,2,275,"3",275
160,2,275,"4",275
160,2,275,"5",275
160,2,275,"6",275
160,2,275,"7",275
160,2,275,"8",275
160,2,275,"9",275
160,2,276,"10",276
160,2,276,"11",276
160,2,276,"7",276
160,3,211,"1",211
160,3,211,"12",211
160,3,211,"13",211
160,3,234,"4",234
160,3,50,"10",50
160,3,50,"11",50
160,3,50,"12",50
160,3,50,"13",50
160,3,50,"6",50
160,3,50,"7",50
160,3,50,"8",50
160,3,254,"14",254
160,3,254,"8",254
160,3,254,"9",254
160,3,111,"1",111
160,3,111,"11",111
160,3,111,"14",111
160,3,111,"6",111
160,3,111,"7",111
160,3,111,"8",111
160,3,101,"1",101
160,3,101,"10",101
160,3,101,"12",101
160,3,101,"7",101
160,3,101,"9",101
160,3,141,"10",141
160,3,141,"11",141
160,3,141,"14",141
160,3,141,"4",141
160,3,141,"8",141
160,3,92,"10",92
160,3,92,"11",92
160,3,92,"12",92
160,3,92,"13",92
160,3,92,"14",92
160,3,92,"2",92
160,3,92,"4",92
160,3,92,"7",92
160,3,92,"8",92
160,3,92,"9",92
160,3,217,"10",217
160,3,217,"13",217
160,3,217,"2",217
160,3,217,"9",217
160,3,255,"11",255
160,3,255,"4",255
160,3,54,"10",54
160,3,84,"6",84
160,3,62,"12",62
160,3,62,"14",62
160,3,235,"10",235
160,3,235,"14",235
160,3,235,"5",235
160,3,235,"8",235
160,3,165,"1",165
160,3,165,"10",165
160,3,165,"12",165
160,3,165,"14",165
160,3,165,"2",165
160,3,165,"4",165
160,3,165,"5",165
160,3,165,"6",165
160,3,165,"8",165
160,3,115,"11",115
160,3,115,"7",115
160,3,199,"11",199
160,3,199,"13",199
160,3,199,"14",199
160,3,239,"5",239
160,3,239,"6",239
160,3,239,"7",239
160,3,114,"5",114
160,3,108,"8",108
160,3,60,"1",60
160,3,60,"10",60
160,3,60,"13",60
160,3,60,"14",60
160,3,60,"2",60
160,3,60,"7",60
160,3,60,"9",60
160,3,284,"1",284
160,3,284,"10",284
160,3,284,"12",284
160,3,284,"14",284
160,3,284,"4",284
160,3,284,"7",284
160,3,284,"8",284
160,3,284,"9",284
160,3,138,"10",138
160,3,138,"12",138
160,3,138,"2",138
160,3,138,"4",138
160,3,138,"9",138
160,3,40,"10",40
160,3,236,"8",236
160,3,275,"1",275
160,3,275,"10",275
160,3,275,"12",275
160,3,275,"13",275
160,3,275,"2",275
160,3,275,"4",275
160,3,275,"5",275
160,3,275,"6",275
160,3,275,"7",275
160,3,275,"8",275
160,3,275,"9",275
160,4,274,"1",274
160,4,274,"10",274
160,4,274,"11",274
160,4,274,"12",274
160,4,274,"13",274
160,4,274,"14",274
160,4,274,"5",274
160,4,274,"6",274
160,4,274,"7",274
160,4,274,"8",274
160,4,274,"9",274
160,4,55,"1",55
160,4,55,"10",55
160,4,55,"12",55
160,4,55,"13",55
160,4,55,"14",55
160,4,55,"5",55
160,4,55,"6",55
160,4,55,"7",55
160,4,55,"8",55
160,4,55,"9",55
160,4,81,"2",81
160,4,81,"6",81
160,4,203,"8",203
160,4,106,"12",106
160,4,56,"5",56
160,4,56,"6",56
160,4,56,"9",56
160,4,227,"14",227
160,4,190,"11",190
160,4,190,"7",190
160,4,215,"11",215
160,4,215,"2",215
160,4,187,"10",187
160,4,187,"11",187
160,4,187,"12",187
160,4,187,"13",187
160,4,187,"2",187
160,4,187,"5",187
160,4,187,"6",187
160,4,187,"7",187
160,4,187,"9",187
160,4,141,"10",141
160,4,141,"11",141
160,4,141,"14",141
160,4,141,"3",141
160,4,141,"8",141
160,4,216,"1",216
160,4,216,"11",216
160,4,216,"14",216
160,4,216,"2",216
160,4,216,"5",216
160,4,216,"9",216
160,4,189,"12",189
160,4,284,"1",284
160,4,284,"10",284
160,4,284,"12",284
160,4,284,"14",284
160,4,284,"3",284
160,4,284,"7",284
160,4,284,"8",284
160,4,284,"9",284
160,4,234,"3",234
160,4,92,"10",92
160,4,92,"11",92
160,4,92,"12",92
160,4,92,"13",92
160,4,92,"14",92
160,4,92,"2",92
160,4,92,"3",92
160,4,92,"7",92
160,4,92,"8",92
160,4,92,"9",92
160,4,163,"1",163
160,4,163,"10",163
160,4,163,"11",163
160,4,163,"12",163
160,4,163,"13",163
160,4,163,"2",163
160,4,163,"5",163
160,4,163,"6",163
160,4,163,"7",163
160,4,165,"1",165
160,4,165,"10",165
160,4,165,"12",165
160,4,165,"14",165
160,4,165,"2",165
160,4,165,"3",165
160,4,165,"5",165
160,4,165,"6",165
160,4,165,"8",165
160,4,95,"11",95
160,4,44,"1",44
160,4,44,"11",44
160,4,44,"14",44
160,4,44,"9",44
160,4,255,"11",255
160,4,255,"3",255
160,4,104,"5",104
160,4,138,"10",138
160,4,138,"12",138
160,4,138,"2",138
160,4,138,"3",138
160,4,138,"9",138
160,4,170,"1",170
160,4,170,"10",170
160,4,170,"11",170
160,4,170,"12",170
160,4,170,"14",170
160,4,170,"2",170
160,4,170,"6",170
160,4,170,"7",170
160,4,170,"8",170
160,4,170,"9",170
160,4,275,"1",275
160,4,275,"10",275
160,4,275,"12",275
160,4,275,"13",275
160,4,275,"2",275
160,4,275,"3",275
160,4,275,"5",275
160,4,275,"6",275
160,4,275,"7",275
160,4,275,"8",275
160,4,275,"9",275
160,5,243,"2",243
160,5,243,"6",243
160,5,243,"9",243
160,5,187,"10",187
160,5,187,"11",187
160,5,187,"12",187
160,5,187,"13",187
160,5,187,"2",187
160,5,187,"4",187
160,5,187,"6",187
160,5,187,"7",187
160,5,187,"9",187
160,5,275,"1",275
160,5,275,"10",275
160,5,275,"12",275
160,5,275,"13",275
160,5,275,"2",275
160,5,275,"3",275
160,5,275,"4",275
160,5,275,"6",275
160,5,275,"7",275
160,5,275,"8",275
160,5,275,"9",275
160,5,49,"9",49
160,5,113,"2",113
160,5,242,"1",242
160,5,242,"12",242
160,5,242,"2",242
160,5,242,"6",242
160,5,242,"8",242
160,5,242,"9",242
160,5,241,"10",241
160,5,241,"13",241
160,5,104,"4",104
160,5,114,"3",114
160,5,239,"3",239
160,5,239,"6",239
160,5,239,"7",239
160,5,278,"10",278
160,5,56,"4",56
160,5,56,"6",56
160,5,56,"9",56
160,5,192,"13",192
160,5,192,"14",192
160,5,192,"6",192
160,5,192,"9",192
160,5,253,"8",253
160,5,87,"6",87
160,5,130,"13",130
160,5,130,"2",130
160,5,197,"7",197
160,5,197,"8",197
160,5,212,"8",212
160,5,266,"6",266
160,5,266,"7",266
160,5,140,"10",140
160,5,140,"2",140
160,5,55,"1",55
160,5,55,"10",55
160,5,55,"12",55
160,5,55,"13",55
160,5,55,"14",55
160,5,55,"4",55
160,5,55,"6",55
160,5,55,"7",55
160,5,55,"8",55
160,5,55,"9",55
160,5,163,"1",163
160,5,163,"10",163
160,5,163,"11",163
160,5,163,"12",163
160,5,163,"13",163
160,5,163,"2",163
160,5,163,"4",163
160,5,163,"6",163
160,5,163,"7",163
160,5,235,"10",235
160,5,235,"14",235
160,5,235,"3",235
160,5,235,"8",235
160,5,225,"10",225
160,5,225,"13",225
160,5,274,"1",274
160,5,274,"10",274
160,5,274,"11",274
160,5,274,"12",274
160,5,274,"13",274
160,5,274,"14",274
160,5,274,"4",274
160,5,274,"6",274
160,5,274,"7",274
160,5,274,"8",274
160,5,274,"9",274
160,5,216,"1",216
160,5,216,"11",216
160,5,216,"14",216
160,5,216,"2",216
160,5,216,"4",216
160,5,216,"9",216
160,5,165,"1",165
160,5,165,"10",165
160,5,165,"12",165
160,5,165,"14",165
160,5,165,"2",165
160,5,165,"3",165
160,5,165,"4",165
160,5,165,"6",165
160,5,165,"8",165
160,5,146,"12",146
160,6,99,"10",99
160,6,242,"1",242
160,6,242,"12",242
160,6,242,"2",242
160,6,242,"5",242
160,6,242,"8",242
160,6,242,"9",242
160,6,56,"4",56
160,6,56,"5",56
160,6,56,"9",56
160,6,87,"5",87
160,6,50,"10",50
160,6,50,"11",50
160,6,50,"12",50
160,6,50,"13",50
160,6,50,"3",50
160,6,50,"7",50
160,6,50,"8",50
160,6,165,"1",165
160,6,165,"10",165
160,6,165,"12",165
160,6,165,"14",165
160,6,165,"2",165
160,6,165,"3",165
160,6,165,"4",165
160,6,165,"5",165
160,6,165,"8",165
160,6,163,"1",163
160,6,163,"10",163
160,6,163,"11",163
160,6,163,"12",163
160,6,163,"13",163
160,6,163,"2",163
160,6,163,"4",163
160,6,163,"5",163
160,6,163,"7",163
160,6,243,"2",243
160,6,243,"5",243
160,6,243,"9",243
160,6,72,"2",72
160,6,213,"12",213
160,6,98,"1",98
160,6,98,"10",98
160,6,194,"11",194
160,6,166,"9",166
160,6,111,"1",111
160,6,111,"11",111
160,6,111,"14",111
160,6,111,"3",111
160,6,111,"7",111
160,6,111,"8",111
160,6,270,"13",270
160,6,270,"14",270
160,6,270,"8",270
160,6,55,"1",55
160,6,55,"10",55
160,6,55,"12",55
160,6,55,"13",55
160,6,55,"14",55
160,6,55,"4",55
160,6,55,"5",55
160,6,55,"7",55
160,6,55,"8",55
160,6,55,"9",55
160,6,73,"1",73
160,6,73,"12",73
160,6,275,"1",275
160,6,275,"10",275
160,6,275,"12",275
160,6,275,"13",275
160,6,275,"2",275
160,6,275,"3",275
160,6,275,"4",275
