"trial_number","layer_from","node_from","layer_to","node_to"
980,12,55,"14",55
980,12,55,"2",55
980,12,55,"3",55
980,12,55,"4",55
980,12,55,"5",55
980,12,55,"7",55
980,12,55,"8",55
980,12,55,"9",55
980,12,274,"1",274
980,12,274,"10",274
980,12,274,"11",274
980,12,274,"13",274
980,12,274,"14",274
980,12,274,"2",274
980,12,274,"3",274
980,12,274,"5",274
980,12,274,"7",274
980,12,274,"8",274
980,12,274,"9",274
980,12,199,"4",199
980,12,199,"5",199
980,12,199,"9",199
980,12,73,"10",73
980,12,73,"9",73
980,12,187,"1",187
980,12,187,"10",187
980,12,187,"11",187
980,12,187,"13",187
980,12,187,"4",187
980,12,187,"5",187
980,12,187,"6",187
980,12,187,"8",187
980,12,187,"9",187
980,13,99,"3",99
980,13,60,"1",60
980,13,60,"10",60
980,13,60,"2",60
980,13,60,"4",60
980,13,60,"5",60
980,13,60,"6",60
980,13,60,"8",60
980,13,284,"10",284
980,13,284,"14",284
980,13,284,"3",284
980,13,284,"4",284
980,13,284,"5",284
980,13,284,"7",284
980,13,284,"8",284
980,13,284,"9",284
980,13,242,"10",242
980,13,242,"11",242
980,13,242,"2",242
980,13,242,"6",242
980,13,242,"7",242
980,13,242,"8",242
980,13,163,"1",163
980,13,163,"10",163
980,13,163,"12",163
980,13,163,"14",163
980,13,163,"2",163
980,13,163,"4",163
980,13,163,"5",163
980,13,163,"6",163
980,13,163,"8",163
980,13,165,"10",165
980,13,165,"11",165
980,13,165,"12",165
980,13,165,"2",165
980,13,165,"3",165
980,13,165,"4",165
980,13,165,"6",165
980,13,165,"7",165
980,13,165,"8",165
980,13,101,"1",101
980,13,101,"14",101
980,13,101,"3",101
980,13,101,"4",101
980,13,101,"6",101
980,13,170,"1",170
980,13,170,"10",170
980,13,170,"11",170
980,13,170,"12",170
980,13,170,"14",170
980,13,170,"4",170
980,13,170,"5",170
980,13,170,"6",170
980,13,170,"7",170
980,13,170,"9",170
980,13,187,"1",187
980,13,187,"10",187
980,13,187,"11",187
980,13,187,"12",187
980,13,187,"4",187
980,13,187,"5",187
980,13,187,"6",187
980,13,187,"8",187
980,13,187,"9",187
980,13,211,"11",211
980,13,211,"5",211
980,13,211,"6",211
980,13,270,"2",270
980,13,270,"6",270
980,13,270,"8",270
980,13,95,"2",95
980,13,254,"14",254
980,13,254,"3",254
980,13,254,"4",254
980,13,274,"1",274
980,13,274,"10",274
980,13,274,"11",274
980,13,274,"12",274
980,13,274,"14",274
980,13,274,"2",274
980,13,274,"3",274
980,13,274,"5",274
980,13,274,"7",274
980,13,274,"8",274
980,13,274,"9",274
980,13,139,"2",139
980,13,139,"8",139
980,13,216,"1",216
980,13,216,"12",216
980,13,216,"2",216
980,13,216,"3",216
980,13,216,"7",216
980,13,216,"8",216
980,13,275,"1",275
980,13,275,"10",275
980,13,275,"11",275
980,13,275,"12",275
980,13,275,"14",275
980,13,275,"2",275
980,13,275,"3",275
980,13,275,"4",275
980,13,275,"5",275
980,13,275,"7",275
980,13,275,"9",275
980,13,176,"12",176
980,13,109,"11",109
980,13,232,"2",232
980,14,210,"8",210
980,14,89,"7",89
980,14,239,"2",239
980,14,239,"6",239
980,14,239,"8",239
980,14,170,"1",170
980,14,170,"10",170
980,14,170,"11",170
980,14,170,"12",170
980,14,170,"13",170
980,14,170,"4",170
980,14,170,"5",170
980,14,170,"6",170
980,14,170,"7",170
980,14,170,"9",170
980,14,265,"3",265
980,14,141,"1",141
980,14,141,"12",141
980,14,141,"3",141
980,14,141,"4",141
980,14,141,"8",141
980,14,272,"11",272
980,14,284,"10",284
980,14,284,"13",284
980,14,284,"3",284
980,14,284,"4",284
980,14,284,"5",284
980,14,284,"7",284
980,14,284,"8",284
980,14,284,"9",284
980,14,213,"5",213
980,14,112,"12",112
980,14,194,"11",194
980,14,241,"1",241
980,14,241,"8",241
980,14,163,"1",163
980,14,163,"10",163
980,14,163,"12",163
980,14,163,"13",163
980,14,163,"2",163
980,14,163,"4",163
980,14,163,"5",163
980,14,163,"6",163
980,14,163,"8",163
980,14,92,"10",92
980,14,92,"11",92
980,14,92,"12",92
980,14,92,"2",92
980,14,92,"3",92
980,14,92,"4",92
980,14,92,"5",92
980,14,92,"6",92
980,14,92,"7",92
980,14,92,"8",92
980,14,50,"10",50
980,14,50,"11",50
980,14,50,"2",50
980,14,50,"3",50
980,14,50,"6",50
980,14,50,"7",50
980,14,50,"8",50
980,14,136,"12",136
980,14,136,"4",136
980,14,136,"8",136
980,14,254,"13",254
980,14,254,"3",254
980,14,254,"4",254
980,14,225,"2",225
980,14,225,"5",225
980,14,159,"1",159
980,14,226,"2",226
980,14,55,"1",55
980,14,55,"11",55
980,14,55,"12",55
980,14,55,"2",55
980,14,55,"3",55
980,14,55,"4",55
980,14,55,"5",55
980,14,55,"7",55
980,14,55,"8",55
980,14,55,"9",55
980,14,44,"1",44
980,14,44,"4",44
980,14,44,"5",44
980,14,44,"7",44
980,14,275,"1",275
980,14,275,"10",275
980,14,275,"11",275
980,14,275,"12",275
980,14,275,"13",275
980,14,275,"2",275
980,14,275,"3",275
980,14,275,"4",275
980,14,275,"5",275
980,14,275,"7",275
980,14,275,"9",275
980,14,114,"1",114
980,14,101,"1",101
980,14,101,"13",101
980,14,101,"3",101
980,14,101,"4",101
980,14,101,"6",101
980,14,276,"10",276
980,14,276,"4",276
980,14,276,"7",276
980,14,107,"5",107
980,14,274,"1",274
980,14,274,"10",274
980,14,274,"11",274
980,14,274,"12",274
980,14,274,"13",274
980,14,274,"2",274
980,14,274,"3",274
980,14,274,"5",274
980,14,274,"7",274
980,14,274,"8",274
980,14,274,"9",274
980,14,56,"1",56
980,14,56,"10",56
980,14,56,"3",56
980,2,273,"4",273
980,2,126,"10",126
980,2,126,"3",126
980,2,126,"6",126
980,2,126,"8",126
980,2,216,"1",216
980,2,216,"12",216
980,2,216,"13",216
980,2,216,"3",216
980,2,216,"7",216
980,2,216,"8",216
980,2,232,"13",232
980,2,225,"14",225
980,2,225,"5",225
980,2,45,"12",45
980,2,165,"10",165
980,2,165,"11",165
980,2,165,"12",165
980,2,165,"13",165
980,2,165,"3",165
980,2,165,"4",165
980,2,165,"6",165
980,2,165,"7",165
980,2,165,"8",165
980,2,193,"4",193
980,2,50,"10",50
980,2,50,"11",50
980,2,50,"14",50
980,2,50,"3",50
980,2,50,"6",50
980,2,50,"7",50
980,2,50,"8",50
980,2,76,"11",76
980,2,55,"1",55
980,2,55,"11",55
980,2,55,"12",55
980,2,55,"14",55
980,2,55,"3",55
980,2,55,"4",55
980,2,55,"5",55
980,2,55,"7",55
980,2,55,"8",55
980,2,55,"9",55
980,2,270,"13",270
980,2,270,"6",270
980,2,270,"8",270
980,2,207,"4",207
980,2,226,"14",226
980,2,103,"11",103
980,2,98,"1",98
980,2,98,"3",98
980,2,137,"1",137
980,2,95,"13",95
980,2,62,"6",62
980,2,62,"7",62
980,2,275,"1",275
980,2,275,"10",275
980,2,275,"11",275
980,2,275,"12",275
980,2,275,"13",275
980,2,275,"14",275
980,2,275,"3",275
980,2,275,"4",275
980,2,275,"5",275
980,2,275,"7",275
980,2,275,"9",275
980,2,274,"1",274
980,2,274,"10",274
980,2,274,"11",274
980,2,274,"12",274
980,2,274,"13",274
980,2,274,"14",274
980,2,274,"3",274
980,2,274,"5",274
980,2,274,"7",274
980,2,274,"8",274
980,2,274,"9",274
980,2,264,"11",264
980,2,242,"10",242
980,2,242,"11",242
980,2,242,"13",242
980,2,242,"6",242
980,2,242,"7",242
980,2,242,"8",242
980,2,235,"10",235
980,2,235,"11",235
980,2,235,"12",235
980,2,235,"3",235
980,2,111,"11",111
980,2,111,"12",111
980,2,111,"3",111
980,2,111,"5",111
980,2,111,"6",111
980,2,111,"8",111
980,2,92,"10",92
980,2,92,"11",92
980,2,92,"12",92
980,2,92,"14",92
980,2,92,"3",92
980,2,92,"4",92
980,2,92,"5",92
980,2,92,"6",92
980,2,92,"7",92
980,2,92,"8",92
980,2,239,"14",239
980,2,239,"6",239
980,2,239,"8",239
980,2,138,"12",138
980,2,138,"4",138
980,2,138,"6",138
980,2,138,"7",138
980,2,138,"8",138
980,2,192,"1",192
980,2,192,"3",192
980,2,192,"4",192
980,2,192,"6",192
980,2,163,"1",163
980,2,163,"10",163
980,2,163,"12",163
980,2,163,"13",163
980,2,163,"14",163
980,2,163,"4",163
980,2,163,"5",163
980,2,163,"6",163
980,2,163,"8",163
980,2,60,"1",60
980,2,60,"10",60
980,2,60,"13",60
980,2,60,"4",60
980,2,60,"5",60
980,2,60,"6",60
980,2,60,"8",60
980,2,130,"10",130
980,2,130,"5",130
980,2,139,"13",139
980,2,139,"8",139
980,2,266,"10",266
980,2,266,"6",266
980,3,92,"10",92
980,3,92,"11",92
980,3,92,"12",92
980,3,92,"14",92
980,3,92,"2",92
980,3,92,"4",92
980,3,92,"5",92
980,3,92,"6",92
980,3,92,"7",92
980,3,92,"8",92
980,3,274,"1",274
980,3,274,"10",274
980,3,274,"11",274
980,3,274,"12",274
980,3,274,"13",274
980,3,274,"14",274
980,3,274,"2",274
980,3,274,"5",274
980,3,274,"7",274
980,3,274,"8",274
980,3,274,"9",274
980,3,275,"1",275
980,3,275,"10",275
980,3,275,"11",275
980,3,275,"12",275
980,3,275,"13",275
980,3,275,"14",275
980,3,275,"2",275
980,3,275,"4",275
980,3,275,"5",275
980,3,275,"7",275
980,3,275,"9",275
980,3,165,"10",165
980,3,165,"11",165
980,3,165,"12",165
980,3,165,"13",165
980,3,165,"2",165
980,3,165,"4",165
980,3,165,"6",165
980,3,165,"7",165
980,3,165,"8",165
980,3,265,"14",265
980,3,52,"8",52
980,3,55,"1",55
980,3,55,"11",55
980,3,55,"12",55
980,3,55,"14",55
980,3,55,"2",55
980,3,55,"4",55
980,3,55,"5",55
980,3,55,"7",55
980,3,55,"8",55
980,3,55,"9",55
980,3,111,"11",111
980,3,111,"12",111
980,3,111,"2",111
980,3,111,"5",111
980,3,111,"6",111
980,3,111,"8",111
980,3,255,"10",255
980,3,255,"6",255
980,3,141,"1",141
980,3,141,"12",141
980,3,141,"14",141
980,3,141,"4",141
980,3,141,"8",141
980,3,284,"10",284
980,3,284,"13",284
980,3,284,"14",284
980,3,284,"4",284
980,3,284,"5",284
980,3,284,"7",284
980,3,284,"8",284
980,3,284,"9",284
980,3,50,"10",50
980,3,50,"11",50
980,3,50,"14",50
980,3,50,"2",50
980,3,50,"6",50
980,3,50,"7",50
980,3,50,"8",50
980,3,215,"8",215
980,3,215,"9",215
980,3,99,"13",99
980,3,135,"10",135
980,3,98,"1",98
980,3,98,"2",98
980,3,126,"10",126
980,3,126,"2",126
980,3,126,"6",126
980,3,126,"8",126
980,3,192,"1",192
980,3,192,"2",192
980,3,192,"4",192
980,3,192,"6",192
980,3,113,"5",113
980,3,238,"10",238
980,3,238,"12",238
980,3,238,"5",238
980,3,216,"1",216
980,3,216,"12",216
980,3,216,"13",216
980,3,216,"2",216
980,3,216,"7",216
980,3,216,"8",216
980,3,101,"1",101
980,3,101,"13",101
980,3,101,"14",101
980,3,101,"4",101
980,3,101,"6",101
980,3,235,"10",235
980,3,235,"11",235
980,3,235,"12",235
980,3,235,"2",235
980,3,254,"13",254
980,3,254,"14",254
980,3,254,"4",254
980,3,56,"1",56
980,3,56,"10",56
980,3,56,"14",56
980,3,202,"9",202
980,3,197,"10",197
980,3,197,"9",197
980,4,165,"10",165
980,4,165,"11",165
980,4,165,"12",165
980,4,165,"13",165
980,4,165,"2",165
980,4,165,"3",165
980,4,165,"6",165
980,4,165,"7",165
980,4,165,"8",165
980,4,163,"1",163
980,4,163,"10",163
980,4,163,"12",163
980,4,163,"13",163
980,4,163,"14",163
980,4,163,"2",163
980,4,163,"5",163
980,4,163,"6",163
980,4,163,"8",163
980,4,199,"12",199
980,4,199,"5",199
980,4,199,"9",199
980,4,92,"10",92
980,4,92,"11",92
980,4,92,"12",92
980,4,92,"14",92
980,4,92,"2",92
980,4,92,"3",92
980,4,92,"5",92
980,4,92,"6",92
980,4,92,"7",92
980,4,92,"8",92
980,4,136,"12",136
980,4,136,"14",136
980,4,136,"8",136
980,4,207,"2",207
980,4,145,"9",145
980,4,101,"1",101
980,4,101,"13",101
980,4,101,"14",101
980,4,101,"3",101
980,4,101,"6",101
980,4,49,"10",49
980,4,138,"12",138
980,4,138,"2",138
980,4,138,"6",138
980,4,138,"7",138
980,4,138,"8",138
980,4,284,"10",284
980,4,284,"13",284
980,4,284,"14",284
980,4,284,"3",284
980,4,284,"5",284
980,4,284,"7",284
980,4,284,"8",284
980,4,284,"9",284
980,4,141,"1",141
980,4,141,"12",141
980,4,141,"14",141
980,4,141,"3",141
980,4,141,"8",141
980,4,81,"11",81
980,4,81,"6",81
980,4,254,"13",254
980,4,254,"14",254
980,4,254,"3",254
980,4,88,"8",88
980,4,193,"2",193
980,4,55,"1",55
980,4,55,"11",55
980,4,55,"12",55
980,4,55,"14",55
980,4,55,"2",55
980,4,55,"3",55
980,4,55,"5",55
980,4,55,"7",55
980,4,55,"8",55
980,4,55,"9",55
980,4,146,"8",146
980,4,140,"1",140
980,4,140,"8",140
980,4,273,"2",273
980,4,192,"1",192
980,4,192,"2",192
980,4,192,"3",192
980,4,192,"6",192
980,4,170,"1",170
980,4,170,"10",170
980,4,170,"11",170
980,4,170,"12",170
980,4,170,"13",170
980,4,170,"14",170
980,4,170,"5",170
980,4,170,"6",170
980,4,170,"7",170
980,4,170,"9",170
980,4,190,"11",190
980,4,190,"12",190
980,4,60,"1",60
980,4,60,"10",60
980,4,60,"13",60
980,4,60,"2",60
980,4,60,"5",60
980,4,60,"6",60
980,4,60,"8",60
980,4,187,"1",187
980,4,187,"10",187
980,4,187,"11",187
980,4,187,"12",187
980,4,187,"13",187
980,4,187,"5",187
980,4,187,"6",187
980,4,187,"8",187
980,4,187,"9",187
980,4,44,"1",44
980,4,44,"14",44
980,4,44,"5",44
980,4,44,"7",44
980,4,275,"1",275
980,4,275,"10",275
980,4,275,"11",275
980,4,275,"12",275
980,4,275,"13",275
980,4,275,"14",275
980,4,275,"2",275
980,4,275,"3",275
980,4,275,"5",275
980,4,275,"7",275
980,4,275,"9",275
980,4,276,"10",276
980,4,276,"14",276
980,4,276,"7",276
980,5,213,"14",213
980,5,238,"10",238
980,5,238,"12",238
980,5,238,"3",238
980,5,111,"11",111
980,5,111,"12",111
980,5,111,"2",111
980,5,111,"3",111
980,5,111,"6",111
980,5,111,"8",111
980,5,225,"14",225
980,5,225,"2",225
980,5,55,"1",55
980,5,55,"11",55
980,5,55,"12",55
980,5,55,"14",55
980,5,55,"2",55
980,5,55,"3",55
980,5,55,"4",55
980,5,55,"7",55
980,5,55,"8",55
980,5,55,"9",55
980,5,217,"10",217
980,5,217,"11",217
980,5,217,"12",217
980,5,217,"6",217
980,5,284,"10",284
980,5,284,"13",284
980,5,284,"14",284
980,5,284,"3",284
980,5,284,"4",284
980,5,284,"7",284
980,5,284,"8",284
980,5,284,"9",284
980,5,170,"1",170
980,5,170,"10",170
980,5,170,"11",170
980,5,170,"12",170
980,5,170,"13",170
980,5,170,"14",170
980,5,170,"4",170
980,5,170,"6",170
980,5,170,"7",170
980,5,170,"9",170
980,5,199,"12",199
980,5,199,"4",199
980,5,199,"9",199
980,5,44,"1",44
980,5,44,"14",44
980,5,44,"4",44
980,5,44,"7",44
980,5,130,"10",130
980,5,130,"2",130
980,5,163,"1",163
980,5,163,"10",163
980,5,163,"12",163
980,5,163,"13",163
980,5,163,"14",163
980,5,163,"2",163
980,5,163,"4",163
980,5,163,"6",163
980,5,163,"8",163
980,5,92,"10",92
980,5,92,"11",92
980,5,92,"12",92
980,5,92,"14",92
980,5,92,"2",92
980,5,92,"3",92
980,5,92,"4",92
980,5,92,"6",92
980,5,92,"7",92
980,5,92,"8",92
980,5,212,"10",212
980,5,275,"1",275
980,5,275,"10",275
980,5,275,"11",275
980,5,275,"12",275
980,5,275,"13",275
980,5,275,"14",275
980,5,275,"2",275
980,5,275,"3",275
980,5,275,"4",275
980,5,275,"7",275
980,5,275,"9",275
980,5,211,"11",211
980,5,211,"13",211
980,5,211,"6",211
980,5,107,"14",107
980,5,160,"12",160
980,5,113,"3",113
980,5,60,"1",60
980,5,60,"10",60
980,5,60,"13",60
980,5,60,"2",60
980,5,60,"4",60
980,5,60,"6",60
980,5,60,"8",60
980,5,115,"10",115
980,5,115,"12",115
980,5,274,"1",274
980,5,274,"10",274
980,5,274,"11",274
980,5,274,"12",274
980,5,274,"13",274
980,5,274,"14",274
980,5,274,"2",274
980,5,274,"3",274
980,5,274,"7",274
980,5,274,"8",274
980,5,274,"9",274
980,5,187,"1",187
980,5,187,"10",187
980,5,187,"11",187
980,5,187,"12",187
980,5,187,"13",187
980,5,187,"4",187
980,5,187,"6",187
980,5,187,"8",187
980,5,187,"9",187
980,6,54,"1",54
980,6,167,"10",167
980,6,81,"11",81
980,6,81,"4",81
980,6,262,"9",262
980,6,60,"1",60
980,6,60,"10",60
980,6,60,"13",60
980,6,60,"2",60
980,6,60,"4",60
980,6,60,"5",60
980,6,60,"8",60
980,6,255,"10",255
980,6,255,"3",255
980,6,270,"13",270
980,6,270,"2",270
980,6,270,"8",270
980,6,242,"10",242
980,6,242,"11",242
