"trial_number","layer_from","node_from","layer_to","node_to"
305,3,44,"13",44
305,3,44,"4",44
305,3,55,"1",55
305,3,55,"10",55
305,3,55,"11",55
305,3,55,"12",55
305,3,55,"14",55
305,3,55,"2",55
305,3,55,"4",55
305,3,55,"5",55
305,3,55,"6",55
305,3,55,"7",55
305,3,130,"14",130
305,3,130,"8",130
305,3,98,"12",98
305,3,98,"4",98
305,3,136,"1",136
305,3,136,"12",136
305,3,136,"6",136
305,3,92,"1",92
305,3,92,"11",92
305,3,92,"12",92
305,3,92,"13",92
305,3,92,"14",92
305,3,92,"2",92
305,3,92,"4",92
305,3,92,"7",92
305,3,92,"8",92
305,3,92,"9",92
305,3,274,"1",274
305,3,274,"10",274
305,3,274,"11",274
305,3,274,"14",274
305,3,274,"2",274
305,3,274,"4",274
305,3,274,"5",274
305,3,274,"6",274
305,3,274,"7",274
305,3,274,"8",274
305,3,274,"9",274
305,3,187,"12",187
305,3,187,"14",187
305,3,187,"2",187
305,3,187,"4",187
305,3,187,"5",187
305,3,187,"6",187
305,3,187,"7",187
305,3,187,"8",187
305,3,187,"9",187
305,3,170,"10",170
305,3,170,"12",170
305,3,170,"13",170
305,3,170,"14",170
305,3,170,"2",170
305,3,170,"4",170
305,3,170,"5",170
305,3,170,"7",170
305,3,170,"8",170
305,3,170,"9",170
305,3,230,"14",230
305,3,163,"10",163
305,3,163,"12",163
305,3,163,"2",163
305,3,163,"4",163
305,3,163,"5",163
305,3,163,"6",163
305,3,163,"7",163
305,3,163,"8",163
305,3,163,"9",163
305,3,217,"12",217
305,3,217,"13",217
305,3,217,"6",217
305,3,217,"7",217
305,3,202,"12",202
305,3,126,"12",126
305,3,126,"13",126
305,3,126,"6",126
305,3,126,"7",126
305,3,165,"1",165
305,3,165,"10",165
305,3,165,"11",165
305,3,165,"12",165
305,3,165,"13",165
305,3,165,"2",165
305,3,165,"5",165
305,3,165,"6",165
305,3,165,"8",165
305,4,273,"6",273
305,4,163,"10",163
305,4,163,"12",163
305,4,163,"2",163
305,4,163,"3",163
305,4,163,"5",163
305,4,163,"6",163
305,4,163,"7",163
305,4,163,"8",163
305,4,163,"9",163
305,4,159,"7",159
305,4,170,"10",170
305,4,170,"12",170
305,4,170,"13",170
305,4,170,"14",170
305,4,170,"2",170
305,4,170,"3",170
305,4,170,"5",170
305,4,170,"7",170
305,4,170,"8",170
305,4,170,"9",170
305,4,227,"6",227
305,4,141,"12",141
305,4,141,"2",141
305,4,141,"5",141
305,4,141,"6",141
305,4,141,"8",141
305,4,254,"12",254
305,4,254,"7",254
305,4,254,"8",254
305,4,235,"1",235
305,4,235,"11",235
305,4,235,"14",235
305,4,235,"9",235
305,4,167,"8",167
305,4,275,"1",275
305,4,275,"10",275
305,4,275,"11",275
305,4,275,"12",275
305,4,275,"13",275
305,4,275,"14",275
305,4,275,"2",275
305,4,275,"3",275
305,4,275,"5",275
305,4,275,"7",275
305,4,275,"8",275
305,4,60,"11",60
305,4,60,"12",60
305,4,60,"13",60
305,4,60,"14",60
305,4,60,"3",60
305,4,60,"5",60
305,4,60,"8",60
305,4,242,"1",242
305,4,242,"10",242
305,4,242,"14",242
305,4,242,"2",242
305,4,242,"7",242
305,4,242,"9",242
305,4,225,"10",225
305,4,225,"13",225
305,4,59,"5",59
305,4,55,"1",55
305,4,55,"10",55
305,4,55,"11",55
305,4,55,"12",55
305,4,55,"14",55
305,4,55,"2",55
305,4,55,"3",55
305,4,55,"5",55
305,4,55,"6",55
305,4,55,"7",55
305,4,98,"12",98
305,4,98,"3",98
305,4,92,"1",92
305,4,92,"11",92
305,4,92,"12",92
305,4,92,"13",92
305,4,92,"14",92
305,4,92,"2",92
305,4,92,"3",92
305,4,92,"7",92
305,4,92,"8",92
305,4,92,"9",92
305,4,44,"11",44
305,4,44,"12",44
305,4,44,"13",44
305,4,44,"3",44
305,4,213,"5",213
305,4,101,"1",101
305,4,101,"13",101
305,4,101,"14",101
305,4,101,"5",101
305,4,101,"9",101
305,4,255,"12",255
305,4,255,"14",255
305,4,86,"7",86
305,4,284,"1",284
305,4,284,"10",284
305,4,284,"13",284
305,4,284,"14",284
305,4,284,"3",284
305,4,284,"5",284
305,4,284,"7",284
305,4,284,"8",284
305,4,274,"1",274
305,4,274,"10",274
305,4,274,"11",274
305,4,274,"14",274
305,4,274,"2",274
305,4,274,"3",274
305,4,274,"5",274
305,4,274,"6",274
305,4,274,"7",274
305,4,274,"8",274
305,4,274,"9",274
305,4,193,"2",193
305,4,187,"12",187
305,4,187,"14",187
305,4,187,"2",187
305,4,187,"3",187
305,4,187,"5",187
305,4,187,"6",187
305,4,187,"7",187
305,4,187,"8",187
305,4,187,"9",187
305,4,197,"10",197
305,4,197,"2",197
305,4,80,"5",80
305,4,111,"1",111
305,4,111,"11",111
305,4,111,"12",111
305,4,111,"2",111
305,4,111,"6",111
305,4,111,"8",111
305,4,175,"1",175
305,5,211,"1",211
305,5,211,"11",211
305,5,211,"2",211
305,5,107,"13",107
305,5,165,"1",165
305,5,165,"10",165
305,5,165,"11",165
305,5,165,"12",165
305,5,165,"13",165
305,5,165,"2",165
305,5,165,"3",165
305,5,165,"6",165
305,5,165,"8",165
305,5,56,"11",56
305,5,56,"6",56
305,5,56,"9",56
305,5,272,"1",272
305,5,88,"7",88
305,5,60,"11",60
305,5,60,"12",60
305,5,60,"13",60
305,5,60,"14",60
305,5,60,"3",60
305,5,60,"4",60
305,5,60,"8",60
305,5,170,"10",170
305,5,170,"12",170
305,5,170,"13",170
305,5,170,"14",170
305,5,170,"2",170
305,5,170,"3",170
305,5,170,"4",170
305,5,170,"7",170
305,5,170,"8",170
305,5,170,"9",170
305,5,141,"12",141
305,5,141,"2",141
305,5,141,"4",141
305,5,141,"6",141
305,5,141,"8",141
305,5,139,"1",139
305,5,139,"8",139
305,5,54,"8",54
305,5,187,"12",187
305,5,187,"14",187
305,5,187,"2",187
305,5,187,"3",187
305,5,187,"4",187
305,5,187,"6",187
305,5,187,"7",187
305,5,187,"8",187
305,5,187,"9",187
305,5,146,"11",146
305,5,181,"11",181
305,5,137,"12",137
305,5,213,"4",213
305,5,163,"10",163
305,5,163,"12",163
305,5,163,"2",163
305,5,163,"3",163
305,5,163,"4",163
305,5,163,"6",163
305,5,163,"7",163
305,5,163,"8",163
305,5,163,"9",163
305,5,275,"1",275
305,5,275,"10",275
305,5,275,"11",275
305,5,275,"12",275
305,5,275,"13",275
305,5,275,"14",275
305,5,275,"2",275
305,5,275,"3",275
305,5,275,"4",275
305,5,275,"7",275
305,5,275,"8",275
305,5,106,"2",106
305,5,101,"1",101
305,5,101,"13",101
305,5,101,"14",101
305,5,101,"4",101
305,5,101,"9",101
305,5,284,"1",284
305,5,284,"10",284
305,5,284,"13",284
305,5,284,"14",284
305,5,284,"3",284
305,5,284,"4",284
305,5,284,"7",284
305,5,284,"8",284
305,5,59,"4",59
305,5,80,"4",80
305,5,114,"8",114
305,5,274,"1",274
305,5,274,"10",274
305,5,274,"11",274
305,5,274,"14",274
305,5,274,"2",274
305,5,274,"3",274
305,5,274,"4",274
305,5,274,"6",274
305,5,274,"7",274
305,5,274,"8",274
305,5,274,"9",274
305,5,55,"1",55
305,5,55,"10",55
305,5,55,"11",55
305,5,55,"12",55
305,5,55,"14",55
305,5,55,"2",55
305,5,55,"3",55
305,5,55,"4",55
305,5,55,"6",55
305,5,55,"7",55
305,5,62,"13",62
305,5,62,"3",62
305,6,165,"1",165
305,6,165,"10",165
305,6,165,"11",165
305,6,165,"12",165
305,6,165,"13",165
305,6,165,"2",165
305,6,165,"3",165
305,6,165,"5",165
305,6,165,"8",165
305,6,52,"1",52
305,6,138,"10",138
305,6,138,"12",138
305,6,138,"14",138
305,6,138,"8",138
305,6,138,"9",138
305,6,199,"1",199
305,6,199,"11",199
305,6,199,"8",199
305,6,206,"7",206
305,6,217,"12",217
305,6,217,"13",217
305,6,217,"3",217
305,6,217,"7",217
305,6,141,"12",141
305,6,141,"2",141
305,6,141,"4",141
305,6,141,"5",141
305,6,141,"8",141
305,6,216,"10",216
305,6,216,"14",216
305,6,216,"2",216
305,6,216,"3",216
305,6,216,"7",216
305,6,216,"8",216
305,6,126,"12",126
305,6,126,"13",126
305,6,126,"3",126
305,6,126,"7",126
305,6,111,"1",111
305,6,111,"11",111
305,6,111,"12",111
305,6,111,"2",111
305,6,111,"4",111
305,6,111,"8",111
305,6,227,"4",227
305,6,81,"12",81
305,6,81,"14",81
305,6,166,"10",166
305,6,273,"4",273
305,6,55,"1",55
