"trial_number","layer_from","node_from","layer_to","node_to"
788,6,187,"5",187
788,6,187,"8",187
788,6,187,"9",187
788,6,235,"1",235
788,6,235,"10",235
788,6,235,"3",235
788,6,235,"8",235
788,6,59,"9",59
788,6,176,"12",176
788,6,192,"10",192
788,6,192,"13",192
788,6,192,"4",192
788,6,192,"5",192
788,6,206,"2",206
788,6,81,"12",81
788,6,81,"8",81
788,6,274,"10",274
788,6,274,"11",274
788,6,274,"12",274
788,6,274,"13",274
788,6,274,"14",274
788,6,274,"2",274
788,6,274,"3",274
788,6,274,"4",274
788,6,274,"5",274
788,6,274,"8",274
788,6,274,"9",274
788,6,62,"7",62
788,6,62,"9",62
788,6,234,"10",234
788,6,226,"8",226
788,6,44,"12",44
788,6,44,"13",44
788,6,44,"2",44
788,6,44,"9",44
788,6,265,"8",265
788,6,101,"1",101
788,6,101,"10",101
788,6,101,"11",101
788,6,101,"13",101
788,6,101,"8",101
788,6,170,"1",170
788,6,170,"12",170
788,6,170,"13",170
788,6,170,"14",170
788,6,170,"2",170
788,6,170,"3",170
788,6,170,"4",170
788,6,170,"5",170
788,6,170,"8",170
788,6,170,"9",170
788,6,167,"10",167
788,6,107,"7",107
788,6,135,"12",135
788,7,165,"10",165
788,7,165,"12",165
788,7,165,"13",165
788,7,165,"14",165
788,7,165,"3",165
788,7,165,"4",165
788,7,165,"5",165
788,7,165,"6",165
788,7,165,"8",165
788,7,243,"13",243
788,7,243,"2",243
788,7,243,"9",243
788,7,163,"10",163
788,7,163,"11",163
788,7,163,"12",163
788,7,163,"14",163
788,7,163,"2",163
788,7,163,"3",163
788,7,163,"4",163
788,7,163,"6",163
788,7,163,"8",163
788,7,210,"11",210
788,7,225,"12",225
788,7,225,"6",225
788,7,264,"10",264
788,7,98,"1",98
788,7,98,"5",98
788,7,89,"12",89
788,7,92,"1",92
788,7,92,"10",92
788,7,92,"11",92
788,7,92,"12",92
788,7,92,"13",92
788,7,92,"14",92
788,7,92,"2",92
788,7,92,"6",92
788,7,92,"8",92
788,7,92,"9",92
788,7,241,"14",241
788,7,241,"5",241
788,7,275,"1",275
788,7,275,"11",275
788,7,275,"13",275
788,7,275,"14",275
788,7,275,"2",275
788,7,275,"3",275
788,7,275,"4",275
788,7,275,"5",275
788,7,275,"6",275
788,7,275,"8",275
788,7,275,"9",275
788,7,270,"1",270
788,7,270,"11",270
788,7,270,"4",270
788,7,111,"12",111
788,7,111,"14",111
788,7,111,"2",111
788,7,111,"5",111
788,7,111,"8",111
788,7,111,"9",111
788,7,107,"6",107
788,7,211,"13",211
788,7,211,"4",211
788,7,211,"5",211
788,7,239,"13",239
788,7,239,"2",239
788,7,239,"3",239
788,7,284,"1",284
788,7,284,"10",284
788,7,284,"11",284
788,7,284,"2",284
788,7,284,"3",284
788,7,284,"4",284
788,7,284,"5",284
788,7,284,"9",284
788,7,55,"1",55
788,7,55,"10",55
788,7,55,"12",55
788,7,55,"14",55
788,7,55,"2",55
788,7,55,"3",55
788,7,55,"4",55
788,7,55,"5",55
788,7,55,"6",55
788,7,55,"8",55
788,7,109,"5",109
788,7,126,"11",126
788,7,126,"12",126
788,7,126,"14",126
788,7,126,"4",126
788,7,276,"13",276
788,7,276,"14",276
788,7,276,"3",276
788,7,50,"10",50
788,7,50,"12",50
788,7,50,"13",50
788,7,50,"14",50
788,7,50,"6",50
788,7,50,"8",50
788,7,50,"9",50
788,7,62,"6",62
788,7,62,"9",62
788,7,202,"10",202
788,8,131,"9",131
788,8,242,"10",242
788,8,242,"11",242
788,8,242,"12",242
788,8,242,"13",242
788,8,242,"3",242
788,8,242,"5",242
788,8,136,"13",136
788,8,136,"2",136
788,8,136,"9",136
788,8,80,"1",80
788,8,60,"1",60
788,8,60,"10",60
788,8,60,"12",60
788,8,60,"13",60
788,8,60,"3",60
788,8,60,"6",60
788,8,60,"9",60
788,8,235,"1",235
788,8,235,"10",235
788,8,235,"3",235
788,8,235,"6",235
788,8,274,"10",274
788,8,274,"11",274
788,8,274,"12",274
788,8,274,"13",274
788,8,274,"14",274
788,8,274,"2",274
788,8,274,"3",274
788,8,274,"4",274
788,8,274,"5",274
788,8,274,"6",274
788,8,274,"9",274
788,8,140,"10",140
788,8,140,"12",140
788,8,73,"11",73
788,8,73,"14",73
788,8,101,"1",101
788,8,101,"10",101
788,8,101,"11",101
788,8,101,"13",101
788,8,101,"6",101
788,8,81,"12",81
788,8,81,"6",81
788,8,54,"10",54
788,8,265,"6",265
788,8,50,"10",50
788,8,50,"12",50
788,8,50,"13",50
788,8,50,"14",50
788,8,50,"6",50
788,8,50,"7",50
788,8,50,"9",50
788,8,238,"10",238
788,8,238,"14",238
788,8,238,"2",238
788,8,175,"13",175
788,8,215,"14",215
788,8,215,"4",215
788,8,40,"3",40
788,8,92,"1",92
788,8,92,"10",92
788,8,92,"11",92
788,8,92,"12",92
788,8,92,"13",92
788,8,92,"14",92
788,8,92,"2",92
788,8,92,"6",92
788,8,92,"7",92
788,8,92,"9",92
788,8,226,"6",226
788,8,87,"10",87
788,8,236,"10",236
788,8,163,"10",163
788,8,163,"11",163
788,8,163,"12",163
788,8,163,"14",163
788,8,163,"2",163
788,8,163,"3",163
788,8,163,"4",163
788,8,163,"6",163
788,8,163,"7",163
788,8,111,"12",111
788,8,111,"14",111
788,8,111,"2",111
788,8,111,"5",111
788,8,111,"7",111
788,8,111,"9",111
788,8,273,"2",273
788,8,130,"11",130
788,8,130,"3",130
788,8,55,"1",55
788,8,55,"10",55
788,8,55,"12",55
788,8,55,"14",55
788,8,55,"2",55
788,8,55,"3",55
788,8,55,"4",55
788,8,55,"5",55
788,8,55,"6",55
788,8,55,"7",55
788,8,275,"1",275
788,8,275,"11",275
788,8,275,"13",275
788,8,275,"14",275
788,8,275,"2",275
788,8,275,"3",275
788,8,275,"4",275
788,8,275,"5",275
788,8,275,"6",275
788,8,275,"7",275
788,8,275,"9",275
788,8,190,"1",190
788,8,190,"4",190
788,8,138,"1",138
788,8,138,"11",138
788,8,138,"13",138
788,8,138,"3",138
788,8,138,"9",138
788,8,106,"9",106
788,8,165,"10",165
788,8,165,"12",165
788,8,165,"13",165
788,8,165,"14",165
788,8,165,"3",165
788,8,165,"4",165
788,8,165,"5",165
788,8,165,"6",165
788,8,165,"7",165
788,8,187,"1",187
788,8,187,"10",187
788,8,187,"11",187
788,8,187,"14",187
788,8,187,"2",187
788,8,187,"4",187
788,8,187,"5",187
788,8,187,"6",187
788,8,187,"9",187
788,8,145,"10",145
788,8,104,"12",104
788,8,170,"1",170
788,8,170,"12",170
788,8,170,"13",170
788,8,170,"14",170
788,8,170,"2",170
788,8,170,"3",170
788,8,170,"4",170
788,8,170,"5",170
788,8,170,"6",170
788,8,170,"9",170
788,8,113,"1",113
788,8,141,"12",141
788,8,141,"14",141
788,8,141,"3",141
788,8,141,"5",141
788,8,141,"9",141
788,9,284,"1",284
788,9,284,"10",284
788,9,284,"11",284
788,9,284,"2",284
788,9,284,"3",284
788,9,284,"4",284
788,9,284,"5",284
788,9,284,"7",284
788,9,59,"6",59
788,9,111,"12",111
788,9,111,"14",111
788,9,111,"2",111
788,9,111,"5",111
788,9,111,"7",111
788,9,111,"8",111
788,9,275,"1",275
788,9,275,"11",275
788,9,275,"13",275
788,9,275,"14",275
788,9,275,"2",275
788,9,275,"3",275
788,9,275,"4",275
788,9,275,"5",275
788,9,275,"6",275
788,9,275,"7",275
788,9,275,"8",275
788,9,92,"1",92
788,9,92,"10",92
788,9,92,"11",92
788,9,92,"12",92
788,9,92,"13",92
788,9,92,"14",92
788,9,92,"2",92
788,9,92,"6",92
788,9,92,"7",92
788,9,92,"8",92
788,9,243,"13",243
788,9,243,"2",243
788,9,243,"7",243
788,9,203,"4",203
788,9,274,"10",274
788,9,274,"11",274
788,9,274,"12",274
788,9,274,"13",274
788,9,274,"14",274
788,9,274,"2",274
788,9,274,"3",274
788,9,274,"4",274
788,9,274,"5",274
788,9,274,"6",274
788,9,274,"8",274
788,9,272,"10",272
788,9,138,"1",138
788,9,138,"11",138
788,9,138,"13",138
788,9,138,"3",138
788,9,138,"8",138
788,9,44,"12",44
788,9,44,"13",44
788,9,44,"2",44
788,9,44,"6",44
788,9,141,"12",141
788,9,141,"14",141
788,9,141,"3",141
788,9,141,"5",141
788,9,141,"8",141
788,9,131,"8",131
788,9,199,"10",199
788,9,199,"11",199
788,9,199,"5",199
788,9,50,"10",50
788,9,50,"12",50
788,9,50,"13",50
788,9,50,"14",50
788,9,50,"6",50
788,9,50,"7",50
788,9,50,"8",50
788,9,62,"6",62
788,9,62,"7",62
788,9,187,"1",187
788,9,187,"10",187
788,9,187,"11",187
788,9,187,"14",187
788,9,187,"2",187
788,9,187,"4",187
788,9,187,"5",187
788,9,187,"6",187
788,9,187,"8",187
788,9,136,"13",136
788,9,136,"2",136
788,9,136,"8",136
788,9,170,"1",170
788,9,170,"12",170
788,9,170,"13",170
788,9,170,"14",170
788,9,170,"2",170
788,9,170,"3",170
788,9,170,"4",170
788,9,170,"5",170
788,9,170,"6",170
788,9,170,"8",170
788,9,45,"10",45
788,9,217,"10",217
788,9,217,"2",217
788,9,217,"4",217
788,9,217,"5",217
788,9,76,"10",76
788,9,216,"13",216
788,9,216,"14",216
788,9,216,"2",216
788,9,216,"3",216
788,9,216,"4",216
788,9,216,"5",216
788,9,106,"8",106
788,9,60,"1",60
788,9,60,"10",60
788,9,60,"12",60
788,9,60,"13",60
788,9,60,"3",60
788,9,60,"6",60
788,9,60,"8",60
788,1,13,"2",13
788,1,13,"3",13
788,1,12,"10",12
788,1,12,"2",12
788,1,12,"5",12
788,1,12,"7",12
788,1,12,"8",12
788,1,12,"9",12
788,1,17,"10",17
788,1,17,"11",17
788,1,17,"12",17
788,1,17,"13",17
788,1,17,"2",17
788,1,17,"3",17
788,1,17,"4",17
788,1,17,"5",17
788,1,17,"6",17
788,1,17,"7",17
788,1,17,"9",17
788,1,15,"12",15
788,1,15,"7",15
788,1,14,"10",14
788,1,14,"7",14
788,1,14,"8",14
788,1,14,"9",14
788,1,34,"10",34
788,1,34,"11",34
788,1,34,"7",34
788,1,1,"10",1
788,1,1,"11",1
788,1,1,"12",1
788,1,1,"2",1
788,1,1,"4",1
788,1,26,"10",26
788,1,26,"12",26
788,1,26,"13",26
788,1,26,"14",26
788,1,26,"2",26
788,1,26,"4",26
788,1,26,"5",26
788,1,26,"6",26
788,1,26,"7",26
788,1,26,"9",26
788,1,9,"10",9
788,1,9,"11",9
788,1,9,"12",9
788,1,9,"13",9
788,1,9,"14",9
788,1,9,"2",9
788,1,9,"3",9
788,1,9,"4",9
788,1,9,"5",9
788,1,9,"6",9
788,1,9,"7",9
788,1,9,"8",9
788,1,9,"9",9
788,10,26,"1",26
788,10,26,"12",26
788,10,26,"13",26
788,10,26,"14",26
788,10,26,"2",26
788,10,26,"4",26
788,10,26,"5",26
788,10,26,"6",26
788,10,26,"7",26
788,10,26,"9",26
788,10,34,"1",34
788,10,34,"11",34
788,10,34,"7",34
788,10,10,"11",10
788,10,10,"12",10
788,10,10,"13",10
788,10,10,"14",10
788,10,10,"6",10
788,10,10,"7",10
788,10,10,"9",10
788,10,35,"11",35
788,10,35,"12",35
788,10,35,"14",35
788,10,35,"5",35
788,10,35,"6",35
788,10,35,"8",35
788,10,35,"9",35
788,10,39,"9",39
788,10,17,"1",17
788,10,17,"11",17
788,10,17,"12",17
788,10,17,"13",17
788,10,17,"2",17
788,10,17,"3",17
788,10,17,"4",17
788,10,17,"5",17
788,10,17,"6",17
788,10,17,"7",17
788,10,17,"9",17
788,10,20,"14",20
788,10,16,"2",16
788,10,16,"4",16
788,10,16,"5",16
788,10,33,"11",33
788,10,33,"8",33
788,10,27,"7",27
788,10,11,"8",11
788,10,31,"11",31
788,10,31,"12",31
788,10,31,"2",31
788,10,31,"4",31
788,10,31,"5",31
788,10,31,"7",31
788,10,31,"8",31
788,10,1,"1",1
788,10,1,"11",1
788,10,1,"12",1
788,10,1,"2",1
788,10,1,"4",1
788,10,12,"1",12
788,10,12,"2",12
788,10,12,"5",12
788,10,12,"7",12
788,10,12,"8",12
788,10,12,"9",12
788,10,14,"1",14
788,10,14,"7",14
788,10,14,"8",14
788,10,14,"9",14
788,10,9,"1",9
788,10,9,"11",9
788,10,9,"12",9
788,10,9,"13",9
788,10,9,"14",9
788,10,9,"2",9
788,10,9,"3",9
788,10,9,"4",9
788,10,9,"5",9
788,10,9,"6",9
788,10,9,"7",9
788,10,9,"8",9
788,10,9,"9",9
788,11,36,"3",36
788,11,17,"1",17
788,11,17,"10",17
788,11,17,"12",17
788,11,17,"13",17
788,11,17,"2",17
788,11,17,"3",17
788,11,17,"4",17
788,11,17,"5",17
788,11,17,"6",17
788,11,17,"7",17
788,11,17,"9",17
788,11,34,"1",34
788,11,34,"10",34
788,11,34,"7",34
788,11,33,"10",33
788,11,33,"8",33
788,11,10,"10",10
788,11,10,"12",10
788,11,10,"13",10
788,11,10,"14",10
788,11,10,"6",10
788,11,10,"7",10
788,11,10,"9",10
788,11,35,"10",35
788,11,35,"12",35
788,11,35,"14",35
788,11,35,"5",35
788,11,35,"6",35
788,11,35,"8",35
788,11,35,"9",35
788,11,1,"1",1
788,11,1,"10",1
788,11,1,"12",1
788,11,1,"2",1
788,11,1,"4",1
788,11,31,"10",31
788,11,31,"12",31
788,11,31,"2",31
788,11,31,"4",31
788,11,31,"5",31
788,11,31,"7",31
788,11,31,"8",31
788,11,9,"1",9
788,11,9,"10",9
788,11,9,"12",9
788,11,9,"13",9
788,11,9,"14",9
788,11,9,"2",9
788,11,9,"3",9
788,11,9,"4",9
788,11,9,"5",9
788,11,9,"6",9
788,11,9,"7",9
788,11,9,"8",9
788,11,9,"9",9
788,12,1,"1",1
788,12,1,"10",1
788,12,1,"11",1
788,12,1,"2",1
788,12,1,"4",1
788,12,35,"10",35
788,12,35,"11",35
788,12,35,"14",35
788,12,35,"5",35
788,12,35,"6",35
788,12,35,"8",35
788,12,35,"9",35
788,12,17,"1",17
788,12,17,"10",17
788,12,17,"11",17
788,12,17,"13",17
788,12,17,"2",17
788,12,17,"3",17
788,12,17,"4",17
788,12,17,"5",17
788,12,17,"6",17
788,12,17,"7",17
788,12,17,"9",17
788,12,5,"13",5
788,12,5,"8",5
788,12,5,"9",5
788,12,31,"10",31
788,12,31,"11",31
788,12,31,"2",31
788,12,31,"4",31
788,12,31,"5",31
788,12,31,"7",31
788,12,31,"8",31
788,12,26,"1",26
788,12,26,"10",26
788,12,26,"13",26
788,12,26,"14",26
788,12,26,"2",26
788,12,26,"4",26
788,12,26,"5",26
788,12,26,"6",26
788,12,26,"7",26
788,12,26,"9",26
788,12,10,"10",10
788,12,10,"11",10
788,12,10,"13",10
788,12,10,"14",10
788,12,10,"6",10
788,12,10,"7",10
788,12,10,"9",10
788,12,4,"2",4
788,12,4,"7",4
788,12,4,"9",4
788,12,15,"1",15
788,12,15,"7",15
788,12,9,"1",9
788,12,9,"10",9
788,12,9,"11",9
788,12,9,"13",9
788,12,9,"14",9
788,12,9,"2",9
788,12,9,"3",9
788,12,9,"4",9
788,12,9,"5",9
788,12,9,"6",9
788,12,9,"7",9
788,12,9,"8",9
788,12,9,"9",9
788,13,17,"1",17
788,13,17,"10",17
788,13,17,"11",17
788,13,17,"12",17
788,13,17,"2",17
788,13,17,"3",17
788,13,17,"4",17
788,13,17,"5",17
788,13,17,"6",17
788,13,17,"7",17
788,13,17,"9",17
788,13,5,"12",5
788,13,5,"8",5
788,13,5,"9",5
788,13,26,"1",26
788,13,26,"10",26
788,13,26,"12",26
788,13,26,"14",26
788,13,26,"2",26
788,13,26,"4",26
788,13,26,"5",26
788,13,26,"6",26
788,13,26,"7",26
788,13,26,"9",26
788,13,32,"8",32
788,13,38,"3",38
788,13,38,"5",38
788,13,38,"7",38
788,13,38,"8",38
788,13,38,"9",38
788,13,10,"10",10
788,13,10,"11",10
788,13,10,"12",10
788,13,10,"14",10
788,13,10,"6",10
788,13,10,"7",10
788,13,10,"9",10
788,13,9,"1",9
788,13,9,"10",9
788,13,9,"11",9
788,13,9,"12",9
788,13,9,"14",9
788,13,9,"2",9
788,13,9,"3",9
788,13,9,"4",9
788,13,9,"5",9
788,13,9,"6",9
788,13,9,"7",9
788,13,9,"8",9
788,13,9,"9",9
788,14,20,"10",20
788,14,10,"10",10
788,14,10,"11",10
788,14,10,"12",10
788,14,10,"13",10
788,14,10,"6",10
788,14,10,"7",10
788,14,10,"9",10
788,14,35,"10",35
788,14,35,"11",35
788,14,35,"12",35
788,14,35,"5",35
788,14,35,"6",35
788,14,35,"8",35
788,14,35,"9",35
788,14,26,"1",26
788,14,26,"10",26
788,14,26,"12",26
788,14,26,"13",26
788,14,26,"2",26
788,14,26,"4",26
788,14,26,"5",26
788,14,26,"6",26
788,14,26,"7",26
788,14,26,"9",26
788,14,28,"8",28
788,14,9,"1",9
788,14,9,"10",9
788,14,9,"11",9
788,14,9,"12",9
788,14,9,"13",9
788,14,9,"2",9
788,14,9,"3",9
788,14,9,"4",9
788,14,9,"5",9
788,14,9,"6",9
788,14,9,"7",9
788,14,9,"8",9
788,14,9,"9",9
788,2,31,"10",31
788,2,31,"11",31
788,2,31,"12",31
788,2,31,"4",31
788,2,31,"5",31
788,2,31,"7",31
788,2,31,"8",31
788,2,16,"10",16
788,2,16,"4",16
788,2,16,"5",16
788,2,12,"1",12
788,2,12,"10",12
788,2,12,"5",12
788,2,12,"7",12
788,2,12,"8",12
788,2,12,"9",12
788,2,17,"1",17
788,2,17,"10",17
788,2,17,"11",17
788,2,17,"12",17
788,2,17,"13",17
788,2,17,"3",17
788,2,17,"4",17
788,2,17,"5",17
788,2,17,"6",17
788,2,17,"7",17
788,2,17,"9",17
788,2,13,"1",13
788,2,13,"3",13
788,2,1,"1",1
788,2,1,"10",1
788,2,1,"11",1
788,2,1,"12",1
788,2,1,"4",1
788,2,26,"1",26
788,2,26,"10",26
788,2,26,"12",26
788,2,26,"13",26
788,2,26,"14",26
788,2,26,"4",26
788,2,26,"5",26
788,2,26,"6",26
788,2,26,"7",26
788,2,26,"9",26
788,2,4,"12",4
788,2,4,"7",4
788,2,4,"9",4
788,2,9,"1",9
788,2,9,"10",9
788,2,9,"11",9
788,2,9,"12",9
788,2,9,"13",9
788,2,9,"14",9
788,2,9,"3",9
788,2,9,"4",9
788,2,9,"5",9
788,2,9,"6",9
788,2,9,"7",9
788,2,9,"8",9
788,2,9,"9",9
788,3,36,"11",36
788,3,17,"1",17
788,3,17,"10",17
788,3,17,"11",17
788,3,17,"12",17
788,3,17,"13",17
788,3,17,"2",17
788,3,17,"4",17
788,3,17,"5",17
788,3,17,"6",17
788,3,17,"7",17
788,3,17,"9",17
788,3,13,"1",13
788,3,13,"2",13
788,3,23,"8",23
788,3,38,"13",38
788,3,38,"5",38
788,3,38,"7",38
788,3,38,"8",38
788,3,38,"9",38
788,3,9,"1",9
788,3,9,"10",9
788,3,9,"11",9
788,3,9,"12",9
788,3,9,"13",9
788,3,9,"14",9
788,3,9,"2",9
788,3,9,"4",9
788,3,9,"5",9
788,3,9,"6",9
788,3,9,"7",9
788,3,9,"8",9
788,3,9,"9",9
788,4,26,"1",26
788,4,26,"10",26
788,4,26,"12",26
788,4,26,"13",26
788,4,26,"14",26
788,4,26,"2",26
788,4,26,"5",26
788,4,26,"6",26
788,4,26,"7",26
788,4,26,"9",26
788,4,17,"1",17
788,4,17,"10",17
788,4,17,"11",17
788,4,17,"12",17
788,4,17,"13",17
788,4,17,"2",17
788,4,17,"3",17
788,4,17,"5",17
788,4,17,"6",17
788,4,17,"7",17
788,4,17,"9",17
788,4,31,"10",31
788,4,31,"11",31
788,4,31,"12",31
788,4,31,"2",31
788,4,31,"5",31
788,4,31,"7",31
788,4,31,"8",31
788,4,37,"5",37
788,4,37,"9",37
788,4,1,"1",1
788,4,1,"10",1
788,4,1,"11",1
788,4,1,"12",1
788,4,1,"2",1
788,4,16,"10",16
788,4,16,"2",16
788,4,16,"5",16
788,4,9,"1",9
788,4,9,"10",9
788,4,9,"11",9
788,4,9,"12",9
788,4,9,"13",9
788,4,9,"14",9
788,4,9,"2",9
788,4,9,"3",9
788,4,9,"5",9
788,4,9,"6",9
788,4,9,"7",9
788,4,9,"8",9
788,4,9,"9",9
788,5,37,"4",37
788,5,37,"9",37
788,5,35,"10",35
788,5,35,"11",35
788,5,35,"12",35
788,5,35,"14",35
788,5,35,"6",35
788,5,35,"8",35
788,5,35,"9",35
788,5,17,"1",17
788,5,17,"10",17
788,5,17,"11",17
788,5,17,"12",17
788,5,17,"13",17
788,5,17,"2",17
788,5,17,"3",17
788,5,17,"4",17
788,5,17,"6",17
788,5,17,"7",17
788,5,17,"9",17
788,5,38,"13",38
788,5,38,"3",38
788,5,38,"7",38
788,5,38,"8",38
788,5,38,"9",38
788,5,12,"1",12
788,5,12,"10",12
788,5,12,"2",12
788,5,12,"7",12
788,5,12,"8",12
788,5,12,"9",12
788,5,16,"10",16
788,5,16,"2",16
788,5,16,"4",16
788,5,26,"1",26
788,5,26,"10",26
788,5,26,"12",26
788,5,26,"13",26
788,5,26,"14",26
788,5,26,"2",26
788,5,26,"4",26
788,5,26,"6",26
788,5,26,"7",26
788,5,26,"9",26
788,5,31,"10",31
788,5,31,"11",31
788,5,31,"12",31
788,5,31,"2",31
788,5,31,"4",31
788,5,31,"7",31
788,5,31,"8",31
788,5,9,"1",9
788,5,9,"10",9
788,5,9,"11",9
788,5,9,"12",9
788,5,9,"13",9
788,5,9,"14",9
788,5,9,"2",9
788,5,9,"3",9
788,5,9,"4",9
788,5,9,"6",9
788,5,9,"7",9
788,5,9,"8",9
788,5,9,"9",9
788,6,10,"10",10
788,6,10,"11",10
788,6,10,"12",10
788,6,10,"13",10
788,6,10,"14",10
788,6,10,"7",10
788,6,10,"9",10
788,6,17,"1",17
788,6,17,"10",17
788,6,17,"11",17
788,6,17,"12",17
788,6,17,"13",17
788,6,17,"2",17
788,6,17,"3",17
788,6,17,"4",17
788,6,17,"5",17
788,6,17,"7",17
788,6,17,"9",17
788,6,35,"10",35
788,6,35,"11",35
788,6,35,"12",35
788,6,35,"14",35
788,6,35,"5",35
788,6,35,"8",35
788,6,35,"9",35
788,6,3,"7",3
788,6,26,"1",26
788,6,26,"10",26
788,6,26,"12",26
788,6,26,"13",26
788,6,26,"14",26
788,6,26,"2",26
788,6,26,"4",26
788,6,26,"5",26
788,6,26,"7",26
788,6,26,"9",26
788,6,9,"1",9
788,6,9,"10",9
788,6,9,"11",9
788,6,9,"12",9
788,6,9,"13",9
788,6,9,"14",9
788,6,9,"2",9
788,6,9,"3",9
788,6,9,"4",9
788,6,9,"5",9
788,6,9,"7",9
788,6,9,"8",9
788,6,9,"9",9
788,7,27,"10",27
788,7,10,"10",10
788,7,10,"11",10
788,7,10,"12",10
788,7,10,"13",10
788,7,10,"14",10
788,7,10,"6",10
788,7,10,"9",10
788,7,4,"12",4
788,7,4,"2",4
788,7,4,"9",4
788,7,17,"1",17
788,7,17,"10",17
788,7,17,"11",17
788,7,17,"12",17
788,7,17,"13",17
788,7,17,"2",17
788,7,17,"3",17
788,7,17,"4",17
788,7,17,"5",17
788,7,17,"6",17
788,7,17,"9",17
788,7,3,"6",3
788,7,15,"1",15
788,7,15,"12",15
788,7,31,"10",31
788,7,31,"11",31
788,7,31,"12",31
788,7,31,"2",31
788,7,31,"4",31
788,7,31,"5",31
788,7,31,"8",31
788,7,12,"1",12
788,7,12,"10",12
788,7,12,"2",12
788,7,12,"5",12
788,7,12,"8",12
788,7,12,"9",12
788,7,34,"1",34
788,7,34,"10",34
788,7,34,"11",34
788,7,14,"1",14
788,7,14,"10",14
788,7,14,"8",14
788,7,14,"9",14
788,7,26,"1",26
788,7,26,"10",26
788,7,26,"12",26
788,7,26,"13",26
788,7,26,"14",26
788,7,26,"2",26
788,7,26,"4",26
788,7,26,"5",26
788,7,26,"6",26
788,7,26,"9",26
788,7,38,"13",38
788,7,38,"3",38
788,7,38,"5",38
788,7,38,"8",38
788,7,38,"9",38
788,7,9,"1",9
788,7,9,"10",9
788,7,9,"11",9
788,7,9,"12",9
788,7,9,"13",9
788,7,9,"14",9
788,7,9,"2",9
788,7,9,"3",9
788,7,9,"4",9
788,7,9,"5",9
788,7,9,"6",9
788,7,9,"8",9
788,7,9,"9",9
788,8,31,"10",31
788,8,31,"11",31
788,8,31,"12",31
788,8,31,"2",31
788,8,31,"4",31
788,8,31,"5",31
788,8,31,"7",31
788,8,11,"10",11
788,8,38,"13",38
788,8,38,"3",38
788,8,38,"5",38
788,8,38,"7",38
788,8,38,"9",38
788,8,35,"10",35
788,8,35,"11",35
788,8,35,"12",35
788,8,35,"14",35
788,8,35,"5",35
788,8,35,"6",35
788,8,35,"9",35
788,8,12,"1",12
788,8,12,"10",12
788,8,12,"2",12
788,8,12,"5",12
788,8,12,"7",12
788,8,12,"9",12
788,8,33,"10",33
788,8,33,"11",33
788,8,32,"13",32
788,8,14,"1",14
788,8,14,"10",14
788,8,14,"7",14
788,8,14,"9",14
788,8,5,"12",5
788,8,5,"13",5
788,8,5,"9",5
788,8,23,"3",23
788,8,28,"14",28
788,8,9,"1",9
788,8,9,"10",9
788,8,9,"11",9
788,8,9,"12",9
788,8,9,"13",9
788,8,9,"14",9
788,8,9,"2",9
788,8,9,"3",9
788,8,9,"4",9
788,8,9,"5",9
788,8,9,"6",9
788,8,9,"7",9
788,8,9,"9",9
788,9,14,"1",14
788,9,14,"10",14
788,9,14,"7",14
788,9,14,"8",14
788,9,35,"10",35
788,9,35,"11",35
788,9,35,"12",35
788,9,35,"14",35
788,9,35,"5",35
788,9,35,"6",35
788,9,35,"8",35
788,9,5,"12",5
788,9,5,"13",5
788,9,5,"8",5
788,9,10,"10",10
788,9,10,"11",10
788,9,10,"12",10
788,9,10,"13",10
788,9,10,"14",10
788,9,10,"6",10
788,9,10,"7",10
788,9,39,"10",39
788,9,26,"1",26
788,9,26,"10",26
788,9,26,"12",26
788,9,26,"13",26
788,9,26,"14",26
788,9,26,"2",26
788,9,26,"4",26
788,9,26,"5",26
788,9,26,"6",26
788,9,26,"7",26
788,9,37,"4",37
788,9,37,"5",37
788,9,17,"1",17
788,9,17,"10",17
788,9,17,"11",17
788,9,17,"12",17
788,9,17,"13",17
788,9,17,"2",17
788,9,17,"3",17
788,9,17,"4",17
788,9,17,"5",17
788,9,17,"6",17
788,9,17,"7",17
788,9,38,"13",38
788,9,38,"3",38
788,9,38,"5",38
788,9,38,"7",38
788,9,38,"8",38
788,9,4,"12",4
788,9,4,"2",4
788,9,4,"7",4
788,9,12,"1",12
788,9,12,"10",12
788,9,12,"2",12
788,9,12,"5",12
788,9,12,"7",12
788,9,12,"8",12
788,9,9,"1",9
788,9,9,"10",9
788,9,9,"11",9
788,9,9,"12",9
788,9,9,"13",9
788,9,9,"14",9
788,9,9,"2",9
788,9,9,"3",9
788,9,9,"4",9
788,9,9,"5",9
788,9,9,"6",9
788,9,9,"7",9
788,9,9,"8",9
