"trial_number","layer_from","node_from","layer_to","node_to"
97,6,274,"9",274
97,6,213,"2",213
97,6,187,"10",187
97,6,187,"11",187
97,6,187,"12",187
97,6,187,"2",187
97,6,187,"4",187
97,6,187,"5",187
97,6,187,"7",187
97,6,187,"8",187
97,6,187,"9",187
97,6,170,"10",170
97,6,170,"12",170
97,6,170,"13",170
97,6,170,"14",170
97,6,170,"2",170
97,6,170,"3",170
97,6,170,"4",170
97,6,170,"5",170
97,6,170,"7",170
97,6,170,"8",170
97,6,98,"10",98
97,6,98,"8",98
97,6,226,"10",226
97,6,275,"1",275
97,6,275,"11",275
97,6,275,"12",275
97,6,275,"14",275
97,6,275,"2",275
97,6,275,"3",275
97,6,275,"4",275
97,6,275,"5",275
97,6,275,"7",275
97,6,275,"8",275
97,6,275,"9",275
97,6,242,"1",242
97,6,242,"10",242
97,6,242,"11",242
97,6,242,"13",242
97,6,242,"14",242
97,6,242,"4",242
97,6,194,"14",194
97,6,72,"1",72
97,7,170,"10",170
97,7,170,"12",170
97,7,170,"13",170
97,7,170,"14",170
97,7,170,"2",170
97,7,170,"3",170
97,7,170,"4",170
97,7,170,"5",170
97,7,170,"6",170
97,7,170,"8",170
97,7,284,"1",284
97,7,284,"10",284
97,7,284,"12",284
97,7,284,"13",284
97,7,284,"14",284
97,7,284,"3",284
97,7,284,"8",284
97,7,284,"9",284
97,7,111,"12",111
97,7,111,"13",111
97,7,111,"2",111
97,7,111,"5",111
97,7,111,"6",111
97,7,111,"8",111
97,7,274,"10",274
97,7,274,"11",274
97,7,274,"12",274
97,7,274,"13",274
97,7,274,"14",274
97,7,274,"2",274
97,7,274,"3",274
97,7,274,"5",274
97,7,274,"6",274
97,7,274,"8",274
97,7,274,"9",274
97,7,235,"10",235
97,7,235,"2",235
97,7,235,"4",235
97,7,235,"8",235
97,7,92,"1",92
97,7,92,"11",92
97,7,92,"12",92
97,7,92,"13",92
97,7,92,"14",92
97,7,92,"2",92
97,7,92,"3",92
97,7,92,"4",92
97,7,92,"5",92
97,7,92,"6",92
97,7,275,"1",275
97,7,275,"11",275
97,7,275,"12",275
97,7,275,"14",275
97,7,275,"2",275
97,7,275,"3",275
97,7,275,"4",275
97,7,275,"5",275
97,7,275,"6",275
97,7,275,"8",275
97,7,275,"9",275
97,7,55,"1",55
97,7,55,"10",55
97,7,55,"11",55
97,7,55,"12",55
97,7,55,"13",55
97,7,55,"14",55
97,7,55,"2",55
97,7,55,"4",55
97,7,55,"8",55
97,7,55,"9",55
97,7,187,"10",187
97,7,187,"11",187
97,7,187,"12",187
97,7,187,"2",187
97,7,187,"4",187
97,7,187,"5",187
97,7,187,"6",187
97,7,187,"8",187
97,7,187,"9",187
97,7,137,"4",137
97,7,190,"13",190
97,7,190,"3",190
97,7,141,"10",141
97,7,141,"12",141
97,7,141,"13",141
97,7,141,"2",141
97,7,141,"6",141
97,7,264,"12",264
97,7,192,"1",192
97,7,192,"12",192
97,7,192,"5",192
97,7,192,"6",192
97,7,163,"1",163
97,7,163,"11",163
97,7,163,"12",163
97,7,163,"13",163
97,7,163,"14",163
97,7,163,"2",163
97,7,163,"3",163
97,7,163,"5",163
97,7,163,"9",163
97,7,273,"9",273
97,7,60,"1",60
97,7,60,"10",60
97,7,60,"13",60
97,7,60,"2",60
97,7,60,"3",60
97,7,60,"4",60
97,7,60,"8",60
97,7,225,"13",225
97,7,225,"14",225
97,7,189,"14",189
97,7,91,"13",91
97,7,238,"11",238
97,7,238,"8",238
97,7,238,"9",238
97,7,106,"3",106
97,7,166,"1",166
97,7,101,"1",101
97,7,101,"10",101
97,7,101,"4",101
97,7,101,"5",101
97,7,101,"8",101
97,7,217,"1",217
97,7,217,"10",217
97,7,217,"3",217
97,7,217,"4",217
97,7,199,"13",199
97,7,199,"4",199
97,7,199,"9",199
97,7,160,"12",160
97,8,98,"10",98
97,8,98,"6",98
97,8,265,"3",265
97,8,115,"10",115
97,8,115,"9",115
97,8,62,"12",62
97,8,62,"9",62
97,8,275,"1",275
97,8,275,"11",275
97,8,275,"12",275
97,8,275,"14",275
97,8,275,"2",275
97,8,275,"3",275
97,8,275,"4",275
97,8,275,"5",275
97,8,275,"6",275
97,8,275,"7",275
97,8,275,"9",275
97,8,81,"1",81
97,8,81,"3",81
97,8,87,"5",87
97,8,55,"1",55
97,8,55,"10",55
97,8,55,"11",55
97,8,55,"12",55
97,8,55,"13",55
97,8,55,"14",55
97,8,55,"2",55
97,8,55,"4",55
97,8,55,"7",55
97,8,55,"9",55
97,8,270,"13",270
97,8,270,"2",270
97,8,270,"9",270
97,8,187,"10",187
97,8,187,"11",187
97,8,187,"12",187
97,8,187,"2",187
97,8,187,"4",187
97,8,187,"5",187
97,8,187,"6",187
97,8,187,"7",187
97,8,187,"9",187
97,8,60,"1",60
97,8,60,"10",60
97,8,60,"13",60
97,8,60,"2",60
97,8,60,"3",60
97,8,60,"4",60
97,8,60,"7",60
97,8,126,"1",126
97,8,126,"14",126
97,8,126,"5",126
97,8,126,"9",126
97,8,44,"10",44
97,8,44,"11",44
97,8,44,"3",44
97,8,44,"5",44
97,8,284,"1",284
97,8,284,"10",284
97,8,284,"12",284
97,8,284,"13",284
97,8,284,"14",284
97,8,284,"3",284
97,8,284,"7",284
97,8,284,"9",284
97,8,54,"14",54
97,8,239,"1",239
97,8,239,"2",239
97,8,239,"3",239
97,8,181,"10",181
97,8,211,"12",211
97,8,211,"2",211
97,8,211,"6",211
97,8,274,"10",274
97,8,274,"11",274
97,8,274,"12",274
97,8,274,"13",274
97,8,274,"14",274
97,8,274,"2",274
97,8,274,"3",274
97,8,274,"5",274
97,8,274,"6",274
97,8,274,"7",274
97,8,274,"9",274
97,8,138,"1",138
97,8,138,"10",138
97,8,138,"3",138
97,8,138,"4",138
97,8,138,"9",138
97,8,111,"12",111
97,8,111,"13",111
97,8,111,"2",111
97,8,111,"5",111
97,8,111,"6",111
97,8,111,"7",111
97,8,84,"3",84
97,8,236,"12",236
97,8,135,"1",135
97,8,170,"10",170
97,8,170,"12",170
97,8,170,"13",170
97,8,170,"14",170
97,8,170,"2",170
97,8,170,"3",170
97,8,170,"4",170
97,8,170,"5",170
97,8,170,"6",170
97,8,170,"7",170
97,8,235,"10",235
97,8,235,"2",235
97,8,235,"4",235
97,8,235,"7",235
97,8,232,"2",232
97,8,276,"12",276
97,8,276,"4",276
97,8,276,"9",276
97,8,243,"10",243
97,8,243,"14",243
97,8,243,"5",243
97,8,215,"12",215
97,8,215,"14",215
97,8,73,"3",73
97,8,73,"9",73
97,8,238,"11",238
97,8,238,"7",238
97,8,238,"9",238
97,8,227,"4",227
97,8,140,"1",140
97,8,140,"5",140
97,8,114,"1",114
97,8,255,"10",255
97,8,255,"13",255
97,8,165,"1",165
97,8,165,"11",165
97,8,165,"12",165
97,8,165,"13",165
97,8,165,"2",165
97,8,165,"3",165
97,8,165,"4",165
97,8,165,"6",165
97,8,165,"9",165
97,8,101,"1",101
97,8,101,"10",101
97,8,101,"4",101
97,8,101,"5",101
97,8,101,"7",101
97,9,163,"1",163
97,9,163,"11",163
97,9,163,"12",163
97,9,163,"13",163
97,9,163,"14",163
97,9,163,"2",163
97,9,163,"3",163
97,9,163,"5",163
97,9,163,"7",163
97,9,88,"14",88
97,9,274,"10",274
97,9,274,"11",274
97,9,274,"12",274
97,9,274,"13",274
97,9,274,"14",274
97,9,274,"2",274
97,9,274,"3",274
97,9,274,"5",274
97,9,274,"6",274
97,9,274,"7",274
97,9,274,"8",274
97,9,138,"1",138
97,9,138,"10",138
97,9,138,"3",138
97,9,138,"4",138
97,9,138,"8",138
97,9,187,"10",187
97,9,187,"11",187
97,9,187,"12",187
97,9,187,"2",187
97,9,187,"4",187
97,9,187,"5",187
97,9,187,"6",187
97,9,187,"7",187
97,9,187,"8",187
97,9,77,"13",77
97,9,89,"12",89
97,9,62,"12",62
97,9,62,"8",62
97,9,275,"1",275
97,9,275,"11",275
97,9,275,"12",275
97,9,275,"14",275
97,9,275,"2",275
97,9,275,"3",275
97,9,275,"4",275
97,9,275,"5",275
97,9,275,"6",275
97,9,275,"7",275
97,9,275,"8",275
97,9,203,"2",203
97,9,278,"6",278
97,9,165,"1",165
97,9,165,"11",165
97,9,165,"12",165
97,9,165,"13",165
97,9,165,"2",165
97,9,165,"3",165
97,9,165,"4",165
97,9,165,"6",165
97,9,165,"8",165
97,9,126,"1",126
97,9,126,"14",126
97,9,126,"5",126
97,9,126,"8",126
97,9,273,"7",273
97,9,55,"1",55
97,9,55,"10",55
97,9,55,"11",55
97,9,55,"12",55
97,9,55,"13",55
97,9,55,"14",55
97,9,55,"2",55
97,9,55,"4",55
97,9,55,"7",55
97,9,55,"8",55
97,9,210,"13",210
97,9,276,"12",276
97,9,276,"4",276
97,9,276,"8",276
97,9,73,"3",73
97,9,73,"8",73
97,9,284,"1",284
97,9,284,"10",284
97,9,284,"12",284
97,9,284,"13",284
97,9,284,"14",284
97,9,284,"3",284
97,9,284,"7",284
97,9,284,"8",284
97,9,76,"10",76
97,9,270,"13",270
97,9,270,"2",270
97,9,270,"8",270
97,9,99,"2",99
97,9,238,"11",238
97,9,238,"7",238
97,9,238,"8",238
97,9,115,"10",115
97,9,115,"8",115
97,9,56,"10",56
97,9,56,"13",56
97,9,56,"5",56
97,9,199,"13",199
97,9,199,"4",199
97,9,199,"7",199
97,9,50,"1",50
97,9,50,"10",50
97,9,50,"12",50
97,9,50,"14",50
97,9,50,"2",50
97,9,50,"5",50
97,9,50,"6",50
97,1,17,"10",17
97,1,17,"11",17
97,1,17,"12",17
97,1,17,"13",17
97,1,17,"2",17
97,1,17,"3",17
97,1,17,"4",17
97,1,17,"6",17
97,1,17,"7",17
97,1,17,"8",17
97,1,17,"9",17
97,1,16,"14",16
97,1,16,"3",16
97,1,16,"8",16
97,1,26,"10",26
97,1,26,"11",26
97,1,26,"12",26
97,1,26,"13",26
97,1,26,"4",26
97,1,26,"5",26
97,1,26,"6",26
97,1,26,"7",26
97,1,26,"8",26
97,1,26,"9",26
97,1,14,"10",14
97,1,14,"14",14
97,1,14,"2",14
97,1,14,"7",14
97,1,12,"10",12
97,1,12,"11",12
97,1,12,"13",12
97,1,12,"2",12
97,1,12,"5",12
97,1,12,"6",12
97,1,38,"10",38
97,1,38,"11",38
97,1,38,"12",38
97,1,38,"13",38
97,1,38,"5",38
97,1,36,"7",36
97,1,31,"10",31
97,1,31,"11",31
97,1,31,"12",31
97,1,31,"14",31
97,1,31,"2",31
97,1,31,"8",31
97,1,31,"9",31
97,1,9,"10",9
97,1,9,"11",9
97,1,9,"12",9
97,1,9,"13",9
97,1,9,"14",9
97,1,9,"2",9
97,1,9,"3",9
97,1,9,"4",9
97,1,9,"5",9
97,1,9,"6",9
97,1,9,"7",9
97,1,9,"8",9
97,1,9,"9",9
97,10,35,"12",35
97,10,35,"13",35
97,10,35,"3",35
97,10,35,"6",35
97,10,35,"7",35
97,10,35,"8",35
97,10,35,"9",35
97,10,26,"1",26
97,10,26,"11",26
97,10,26,"12",26
97,10,26,"13",26
97,10,26,"4",26
97,10,26,"5",26
97,10,26,"6",26
97,10,26,"7",26
97,10,26,"8",26
97,10,26,"9",26
97,10,4,"11",4
97,10,4,"5",4
97,10,4,"6",4
97,10,37,"12",37
97,10,37,"8",37
97,10,38,"1",38
97,10,38,"11",38
97,10,38,"12",38
97,10,38,"13",38
97,10,38,"5",38
97,10,17,"1",17
97,10,17,"11",17
97,10,17,"12",17
97,10,17,"13",17
97,10,17,"2",17
97,10,17,"3",17
97,10,17,"4",17
97,10,17,"6",17
97,10,17,"7",17
97,10,17,"8",17
97,10,17,"9",17
97,10,10,"11",10
97,10,10,"12",10
97,10,10,"4",10
97,10,10,"5",10
97,10,10,"6",10
97,10,10,"8",10
97,10,10,"9",10
97,10,12,"1",12
97,10,12,"11",12
97,10,12,"13",12
97,10,12,"2",12
97,10,12,"5",12
97,10,12,"6",12
97,10,31,"1",31
97,10,31,"11",31
97,10,31,"12",31
97,10,31,"14",31
97,10,31,"2",31
97,10,31,"8",31
97,10,31,"9",31
97,10,13,"3",13
97,10,13,"9",13
97,10,23,"5",23
97,10,14,"1",14
97,10,14,"14",14
97,10,14,"2",14
97,10,14,"7",14
97,10,1,"14",1
97,10,1,"2",1
97,10,1,"7",1
97,10,1,"8",1
97,10,1,"9",1
97,10,3,"12",3
97,10,5,"12",5
97,10,5,"4",5
97,10,5,"9",5
97,10,32,"9",32
97,10,9,"1",9
97,10,9,"11",9
97,10,9,"12",9
97,10,9,"13",9
97,10,9,"14",9
97,10,9,"2",9
97,10,9,"3",9
97,10,9,"4",9
97,10,9,"5",9
97,10,9,"6",9
97,10,9,"7",9
97,10,9,"8",9
97,10,9,"9",9
97,11,12,"1",12
97,11,12,"10",12
97,11,12,"13",12
97,11,12,"2",12
97,11,12,"5",12
97,11,12,"6",12
97,11,4,"10",4
97,11,4,"5",4
97,11,4,"6",4
97,11,10,"10",10
97,11,10,"12",10
97,11,10,"4",10
97,11,10,"5",10
97,11,10,"6",10
97,11,10,"8",10
97,11,10,"9",10
97,11,31,"1",31
97,11,31,"10",31
97,11,31,"12",31
97,11,31,"14",31
97,11,31,"2",31
97,11,31,"8",31
97,11,31,"9",31
97,11,38,"1",38
97,11,38,"10",38
97,11,38,"12",38
97,11,38,"13",38
97,11,38,"5",38
97,11,27,"3",27
97,11,17,"1",17
97,11,17,"10",17
97,11,17,"12",17
97,11,17,"13",17
97,11,17,"2",17
97,11,17,"3",17
97,11,17,"4",17
97,11,17,"6",17
97,11,17,"7",17
97,11,17,"8",17
97,11,17,"9",17
97,11,26,"1",26
97,11,26,"10",26
97,11,26,"12",26
97,11,26,"13",26
97,11,26,"4",26
97,11,26,"5",26
97,11,26,"6",26
97,11,26,"7",26
97,11,26,"8",26
97,11,26,"9",26
97,11,9,"1",9
97,11,9,"10",9
97,11,9,"12",9
97,11,9,"13",9
97,11,9,"14",9
97,11,9,"2",9
97,11,9,"3",9
97,11,9,"4",9
97,11,9,"5",9
97,11,9,"6",9
97,11,9,"7",9
97,11,9,"8",9
97,11,9,"9",9
97,12,38,"1",38
97,12,38,"10",38
97,12,38,"11",38
97,12,38,"13",38
97,12,38,"5",38
97,12,10,"10",10
97,12,10,"11",10
97,12,10,"4",10
97,12,10,"5",10
97,12,10,"6",10
97,12,10,"8",10
97,12,10,"9",10
97,12,35,"10",35
97,12,35,"13",35
97,12,35,"3",35
97,12,35,"6",35
97,12,35,"7",35
97,12,35,"8",35
97,12,35,"9",35
97,12,5,"10",5
97,12,5,"4",5
97,12,5,"9",5
97,12,15,"14",15
97,12,15,"7",15
97,12,37,"10",37
97,12,37,"8",37
97,12,31,"1",31
97,12,31,"10",31
97,12,31,"11",31
97,12,31,"14",31
97,12,31,"2",31
97,12,31,"8",31
97,12,31,"9",31
97,12,3,"10",3
97,12,26,"1",26
97,12,26,"10",26
97,12,26,"11",26
97,12,26,"13",26
97,12,26,"4",26
97,12,26,"5",26
97,12,26,"6",26
97,12,26,"7",26
97,12,26,"8",26
97,12,26,"9",26
97,12,17,"1",17
97,12,17,"10",17
97,12,17,"11",17
97,12,17,"13",17
97,12,17,"2",17
97,12,17,"3",17
97,12,17,"4",17
97,12,17,"6",17
97,12,17,"7",17
97,12,17,"8",17
97,12,17,"9",17
97,12,9,"1",9
97,12,9,"10",9
97,12,9,"11",9
97,12,9,"13",9
97,12,9,"14",9
97,12,9,"2",9
97,12,9,"3",9
97,12,9,"4",9
97,12,9,"5",9
97,12,9,"6",9
97,12,9,"7",9
97,12,9,"8",9
97,12,9,"9",9
97,13,34,"14",34
97,13,34,"7",34
97,13,34,"8",34
97,13,26,"1",26
97,13,26,"10",26
97,13,26,"11",26
97,13,26,"12",26
97,13,26,"4",26
97,13,26,"5",26
97,13,26,"6",26
97,13,26,"7",26
97,13,26,"8",26
97,13,26,"9",26
97,13,38,"1",38
97,13,38,"10",38
97,13,38,"11",38
97,13,38,"12",38
97,13,38,"5",38
97,13,12,"1",12
97,13,12,"10",12
97,13,12,"11",12
97,13,12,"2",12
97,13,12,"5",12
97,13,12,"6",12
97,13,35,"10",35
97,13,35,"12",35
97,13,35,"3",35
97,13,35,"6",35
97,13,35,"7",35
97,13,35,"8",35
97,13,35,"9",35
97,13,17,"1",17
97,13,17,"10",17
97,13,17,"11",17
97,13,17,"12",17
97,13,17,"2",17
97,13,17,"3",17
97,13,17,"4",17
97,13,17,"6",17
97,13,17,"7",17
97,13,17,"8",17
97,13,17,"9",17
97,13,9,"1",9
97,13,9,"10",9
97,13,9,"11",9
97,13,9,"12",9
97,13,9,"14",9
97,13,9,"2",9
97,13,9,"3",9
97,13,9,"4",9
97,13,9,"5",9
97,13,9,"6",9
97,13,9,"7",9
97,13,9,"8",9
97,13,9,"9",9
97,14,1,"10",1
97,14,1,"2",1
97,14,1,"7",1
97,14,1,"8",1
97,14,1,"9",1
97,14,33,"2",33
97,14,33,"4",33
97,14,14,"1",14
97,14,14,"10",14
97,14,14,"2",14
97,14,14,"7",14
97,14,15,"12",15
97,14,15,"7",15
97,14,31,"1",31
97,14,31,"10",31
97,14,31,"11",31
97,14,31,"12",31
97,14,31,"2",31
97,14,31,"8",31
97,14,31,"9",31
97,14,16,"1",16
97,14,16,"3",16
97,14,16,"8",16
97,14,34,"13",34
97,14,34,"7",34
97,14,34,"8",34
97,14,9,"1",9
97,14,9,"10",9
97,14,9,"11",9
97,14,9,"12",9
97,14,9,"13",9
97,14,9,"2",9
97,14,9,"3",9
97,14,9,"4",9
97,14,9,"5",9
97,14,9,"6",9
97,14,9,"7",9
97,14,9,"8",9
97,14,9,"9",9
97,2,20,"5",20
97,2,33,"14",33
97,2,33,"4",33
97,2,1,"10",1
97,2,1,"14",1
97,2,1,"7",1
97,2,1,"8",1
97,2,1,"9",1
97,2,31,"1",31
97,2,31,"10",31
97,2,31,"11",31
97,2,31,"12",31
97,2,31,"14",31
97,2,31,"8",31
97,2,31,"9",31
97,2,17,"1",17
97,2,17,"10",17
97,2,17,"11",17
97,2,17,"12",17
97,2,17,"13",17
97,2,17,"3",17
97,2,17,"4",17
97,2,17,"6",17
97,2,17,"7",17
97,2,17,"8",17
97,2,17,"9",17
97,2,14,"1",14
97,2,14,"10",14
97,2,14,"14",14
97,2,14,"7",14
97,2,12,"1",12
97,2,12,"10",12
97,2,12,"11",12
97,2,12,"13",12
97,2,12,"5",12
97,2,12,"6",12
97,2,9,"1",9
97,2,9,"10",9
97,2,9,"11",9
97,2,9,"12",9
97,2,9,"13",9
97,2,9,"14",9
97,2,9,"3",9
97,2,9,"4",9
97,2,9,"5",9
97,2,9,"6",9
97,2,9,"7",9
97,2,9,"8",9
97,2,9,"9",9
97,3,16,"1",16
97,3,16,"14",16
97,3,16,"8",16
97,3,17,"1",17
97,3,17,"10",17
97,3,17,"11",17
97,3,17,"12",17
97,3,17,"13",17
97,3,17,"2",17
97,3,17,"4",17
97,3,17,"6",17
97,3,17,"7",17
97,3,17,"8",17
97,3,17,"9",17
97,3,27,"11",27
97,3,35,"10",35
97,3,35,"12",35
97,3,35,"13",35
97,3,35,"6",35
97,3,35,"7",35
97,3,35,"8",35
97,3,35,"9",35
97,3,13,"10",13
97,3,13,"9",13
97,3,9,"1",9
97,3,9,"10",9
97,3,9,"11",9
97,3,9,"12",9
97,3,9,"13",9
97,3,9,"14",9
97,3,9,"2",9
97,3,9,"4",9
97,3,9,"5",9
97,3,9,"6",9
97,3,9,"7",9
97,3,9,"8",9
97,3,9,"9",9
97,4,17,"1",17
97,4,17,"10",17
97,4,17,"11",17
97,4,17,"12",17
97,4,17,"13",17
97,4,17,"2",17
97,4,17,"3",17
97,4,17,"6",17
97,4,17,"7",17
97,4,17,"8",17
97,4,17,"9",17
97,4,10,"10",10
97,4,10,"11",10
97,4,10,"12",10
97,4,10,"5",10
97,4,10,"6",10
97,4,10,"8",10
97,4,10,"9",10
97,4,33,"14",33
97,4,33,"2",33
97,4,5,"10",5
97,4,5,"12",5
97,4,5,"9",5
97,4,26,"1",26
97,4,26,"10",26
97,4,26,"11",26
97,4,26,"12",26
97,4,26,"13",26
97,4,26,"5",26
97,4,26,"6",26
97,4,26,"7",26
97,4,26,"8",26
97,4,26,"9",26
97,4,9,"1",9
97,4,9,"10",9
97,4,9,"11",9
97,4,9,"12",9
97,4,9,"13",9
97,4,9,"14",9
97,4,9,"2",9
97,4,9,"3",9
97,4,9,"5",9
97,4,9,"6",9
97,4,9,"7",9
97,4,9,"8",9
97,4,9,"9",9
97,5,12,"1",12
97,5,12,"10",12
97,5,12,"11",12
97,5,12,"13",12
97,5,12,"2",12
97,5,12,"6",12
97,5,10,"10",10
97,5,10,"11",10
97,5,10,"12",10
97,5,10,"4",10
97,5,10,"6",10
97,5,10,"8",10
97,5,10,"9",10
97,5,38,"1",38
97,5,38,"10",38
97,5,38,"11",38
97,5,38,"12",38
97,5,38,"13",38
97,5,4,"10",4
97,5,4,"11",4
97,5,4,"6",4
97,5,23,"10",23
97,5,20,"2",20
97,5,26,"1",26
97,5,26,"10",26
97,5,26,"11",26
97,5,26,"12",26
97,5,26,"13",26
97,5,26,"4",26
97,5,26,"6",26
97,5,26,"7",26
97,5,26,"8",26
97,5,26,"9",26
97,5,9,"1",9
97,5,9,"10",9
97,5,9,"11",9
97,5,9,"12",9
97,5,9,"13",9
97,5,9,"14",9
97,5,9,"2",9
97,5,9,"3",9
97,5,9,"4",9
97,5,9,"6",9
97,5,9,"7",9
97,5,9,"8",9
97,5,9,"9",9
97,6,11,"7",11
97,6,35,"10",35
97,6,35,"12",35
97,6,35,"13",35
97,6,35,"3",35
97,6,35,"7",35
97,6,35,"8",35
97,6,35,"9",35
97,6,26,"1",26
97,6,26,"10",26
97,6,26,"11",26
97,6,26,"12",26
97,6,26,"13",26
97,6,26,"4",26
97,6,26,"5",26
97,6,26,"7",26
97,6,26,"8",26
97,6,26,"9",26
97,6,10,"10",10
97,6,10,"11",10
97,6,10,"12",10
97,6,10,"4",10
97,6,10,"5",10
97,6,10,"8",10
97,6,10,"9",10
97,6,4,"10",4
97,6,4,"11",4
97,6,4,"5",4
97,6,17,"1",17
97,6,17,"10",17
97,6,17,"11",17
97,6,17,"12",17
97,6,17,"13",17
97,6,17,"2",17
97,6,17,"3",17
97,6,17,"4",17
97,6,17,"7",17
97,6,17,"8",17
97,6,17,"9",17
97,6,12,"1",12
97,6,12,"10",12
97,6,12,"11",12
97,6,12,"13",12
97,6,12,"2",12
97,6,12,"5",12
97,6,9,"1",9
97,6,9,"10",9
97,6,9,"11",9
97,6,9,"12",9
97,6,9,"13",9
97,6,9,"14",9
97,6,9,"2",9
97,6,9,"3",9
97,6,9,"4",9
97,6,9,"5",9
97,6,9,"7",9
97,6,9,"8",9
97,6,9,"9",9
97,7,14,"1",14
97,7,14,"10",14
97,7,14,"14",14
97,7,14,"2",14
97,7,34,"13",34
97,7,34,"14",34
97,7,34,"8",34
97,7,11,"6",11
97,7,26,"1",26
97,7,26,"10",26
97,7,26,"11",26
97,7,26,"12",26
97,7,26,"13",26
97,7,26,"4",26
97,7,26,"5",26
97,7,26,"6",26
97,7,26,"8",26
97,7,26,"9",26
97,7,36,"1",36
97,7,28,"8",28
97,7,15,"12",15
97,7,15,"14",15
97,7,35,"10",35
97,7,35,"12",35
97,7,35,"13",35
97,7,35,"3",35
97,7,35,"6",35
97,7,35,"8",35
97,7,35,"9",35
97,7,1,"10",1
97,7,1,"14",1
97,7,1,"2",1
97,7,1,"8",1
97,7,1,"9",1
97,7,17,"1",17
97,7,17,"10",17
97,7,17,"11",17
97,7,17,"12",17
97,7,17,"13",17
97,7,17,"2",17
97,7,17,"3",17
97,7,17,"4",17
97,7,17,"6",17
97,7,17,"8",17
97,7,17,"9",17
97,7,39,"9",39
97,7,9,"1",9
97,7,9,"10",9
97,7,9,"11",9
97,7,9,"12",9
97,7,9,"13",9
97,7,9,"14",9
97,7,9,"2",9
97,7,9,"3",9
97,7,9,"4",9
97,7,9,"5",9
97,7,9,"6",9
97,7,9,"8",9
97,7,9,"9",9
97,8,37,"10",37
97,8,37,"12",37
97,8,34,"13",34
97,8,34,"14",34
97,8,34,"7",34
97,8,10,"10",10
97,8,10,"11",10
97,8,10,"12",10
97,8,10,"4",10
97,8,10,"5",10
97,8,10,"6",10
97,8,10,"9",10
97,8,16,"1",16
97,8,16,"14",16
97,8,16,"3",16
97,8,35,"10",35
97,8,35,"12",35
97,8,35,"13",35
97,8,35,"3",35
97,8,35,"6",35
97,8,35,"7",35
97,8,35,"9",35
97,8,31,"1",31
97,8,31,"10",31
97,8,31,"11",31
97,8,31,"12",31
97,8,31,"14",31
97,8,31,"2",31
97,8,31,"9",31
97,8,26,"1",26
97,8,26,"10",26
97,8,26,"11",26
97,8,26,"12",26
97,8,26,"13",26
97,8,26,"4",26
97,8,26,"5",26
97,8,26,"6",26
97,8,26,"7",26
97,8,26,"9",26
97,8,1,"10",1
97,8,1,"14",1
97,8,1,"2",1
97,8,1,"7",1
97,8,1,"9",1
97,8,17,"1",17
97,8,17,"10",17
97,8,17,"11",17
97,8,17,"12",17
97,8,17,"13",17
97,8,17,"2",17
97,8,17,"3",17
97,8,17,"4",17
97,8,17,"6",17
97,8,17,"7",17
97,8,17,"9",17
97,8,28,"7",28
97,8,9,"1",9
97,8,9,"10",9
97,8,9,"11",9
97,8,9,"12",9
97,8,9,"13",9
97,8,9,"14",9
97,8,9,"2",9
97,8,9,"3",9
97,8,9,"4",9
97,8,9,"5",9
97,8,9,"6",9
97,8,9,"7",9
97,8,9,"9",9
97,9,5,"10",5
97,9,5,"12",5
97,9,5,"4",5
97,9,26,"1",26
97,9,26,"10",26
97,9,26,"11",26
97,9,26,"12",26
97,9,26,"13",26
97,9,26,"4",26
97,9,26,"5",26
97,9,26,"6",26
97,9,26,"7",26
97,9,26,"8",26
97,9,32,"10",32
97,9,10,"10",10
97,9,10,"11",10
97,9,10,"12",10
97,9,10,"4",10
97,9,10,"5",10
97,9,10,"6",10
97,9,10,"8",10
97,9,35,"10",35
97,9,35,"12",35
97,9,35,"13",35
97,9,35,"3",35
97,9,35,"6",35
97,9,35,"7",35
97,9,35,"8",35
97,9,17,"1",17
97,9,17,"10",17
97,9,17,"11",17
97,9,17,"12",17
97,9,17,"13",17
97,9,17,"2",17
97,9,17,"3",17
97,9,17,"4",17
97,9,17,"6",17
97,9,17,"7",17
97,9,17,"8",17
97,9,13,"10",13
97,9,13,"3",13
97,9,1,"10",1
97,9,1,"14",1
97,9,1,"2",1
97,9,1,"7",1
97,9,1,"8",1
97,9,39,"7",39
97,9,31,"1",31
97,9,31,"10",31
97,9,31,"11",31
97,9,31,"12",31
97,9,31,"14",31
97,9,31,"2",31
97,9,31,"8",31
97,9,9,"1",9
97,9,9,"10",9
97,9,9,"11",9
97,9,9,"12",9
97,9,9,"13",9
97,9,9,"14",9
97,9,9,"2",9
97,9,9,"3",9
97,9,9,"4",9
97,9,9,"5",9
97,9,9,"6",9
97,9,9,"7",9
97,9,9,"8",9
