"trial_number","layer_from","node_from","layer_to","node_to"
416,11,235,"13",235
416,11,235,"3",235
416,11,235,"4",235
416,11,235,"8",235
416,12,73,"1",73
416,12,73,"4",73
416,12,210,"8",210
416,12,226,"7",226
416,12,138,"1",138
416,12,138,"10",138
416,12,138,"11",138
416,12,138,"2",138
416,12,138,"6",138
416,12,77,"4",77
416,12,262,"1",262
416,12,87,"10",87
416,12,131,"4",131
416,12,59,"14",59
416,12,187,"10",187
416,12,187,"11",187
416,12,187,"13",187
416,12,187,"2",187
416,12,187,"3",187
416,12,187,"4",187
416,12,187,"5",187
416,12,187,"6",187
416,12,187,"9",187
416,12,275,"1",275
416,12,275,"10",275
416,12,275,"13",275
416,12,275,"14",275
416,12,275,"2",275
416,12,275,"4",275
416,12,275,"5",275
416,12,275,"6",275
416,12,275,"7",275
416,12,275,"8",275
416,12,275,"9",275
416,12,254,"13",254
416,12,254,"2",254
416,12,254,"3",254
416,12,55,"1",55
416,12,55,"10",55
416,12,55,"11",55
416,12,55,"13",55
416,12,55,"3",55
416,12,55,"4",55
416,12,55,"6",55
416,12,55,"7",55
416,12,55,"8",55
416,12,55,"9",55
416,12,141,"14",141
416,12,141,"2",141
416,12,141,"5",141
416,12,141,"6",141
416,12,141,"7",141
416,12,72,"2",72
416,12,130,"11",130
416,12,130,"7",130
416,12,50,"10",50
416,12,50,"13",50
416,12,50,"2",50
416,12,50,"3",50
416,12,50,"5",50
416,12,50,"6",50
416,12,50,"8",50
416,12,197,"3",197
416,12,197,"7",197
416,12,213,"7",213
416,12,274,"1",274
416,12,274,"10",274
416,12,274,"11",274
416,12,274,"13",274
416,12,274,"14",274
416,12,274,"2",274
416,12,274,"3",274
416,12,274,"4",274
416,12,274,"5",274
416,12,274,"6",274
416,12,274,"9",274
416,12,98,"3",98
416,12,98,"6",98
416,12,92,"1",92
416,12,92,"13",92
416,12,92,"14",92
416,12,92,"2",92
416,12,92,"3",92
416,12,92,"4",92
416,12,92,"5",92
416,12,92,"7",92
416,12,92,"8",92
416,12,92,"9",92
416,12,126,"3",126
416,12,126,"5",126
416,12,126,"6",126
416,12,126,"9",126
416,12,163,"1",163
416,12,163,"10",163
416,12,163,"11",163
416,12,163,"14",163
416,12,163,"3",163
416,12,163,"5",163
416,12,163,"6",163
416,12,163,"7",163
416,12,163,"8",163
416,12,60,"1",60
416,12,60,"10",60
416,12,60,"13",60
416,12,60,"14",60
416,12,60,"4",60
416,12,60,"8",60
416,12,60,"9",60
416,12,113,"14",113
416,13,255,"8",255
416,13,255,"9",255
416,13,170,"1",170
416,13,170,"10",170
416,13,170,"14",170
416,13,170,"2",170
416,13,170,"3",170
416,13,170,"4",170
416,13,170,"5",170
416,13,170,"6",170
416,13,170,"7",170
416,13,170,"8",170
416,13,216,"1",216
416,13,216,"11",216
416,13,216,"4",216
416,13,216,"5",216
416,13,216,"7",216
416,13,216,"8",216
416,13,235,"11",235
416,13,235,"3",235
416,13,235,"4",235
416,13,235,"8",235
416,13,91,"6",91
416,13,99,"3",99
416,13,275,"1",275
416,13,275,"10",275
416,13,275,"12",275
416,13,275,"14",275
416,13,275,"2",275
416,13,275,"4",275
416,13,275,"5",275
416,13,275,"6",275
416,13,275,"7",275
416,13,275,"8",275
416,13,275,"9",275
416,13,165,"1",165
416,13,165,"10",165
416,13,165,"11",165
416,13,165,"2",165
416,13,165,"3",165
416,13,165,"4",165
416,13,165,"7",165
416,13,165,"8",165
416,13,165,"9",165
416,13,92,"1",92
416,13,92,"12",92
416,13,92,"14",92
416,13,92,"2",92
416,13,92,"3",92
416,13,92,"4",92
416,13,92,"5",92
416,13,92,"7",92
416,13,92,"8",92
416,13,92,"9",92
416,13,274,"1",274
416,13,274,"10",274
416,13,274,"11",274
416,13,274,"12",274
416,13,274,"14",274
416,13,274,"2",274
416,13,274,"3",274
416,13,274,"4",274
416,13,274,"5",274
416,13,274,"6",274
416,13,274,"9",274
416,13,242,"1",242
416,13,242,"14",242
416,13,242,"2",242
416,13,242,"5",242
416,13,242,"7",242
416,13,242,"8",242
416,13,81,"14",81
416,13,81,"7",81
416,13,55,"1",55
416,13,55,"10",55
416,13,55,"11",55
416,13,55,"12",55
416,13,55,"3",55
416,13,55,"4",55
416,13,55,"6",55
416,13,55,"7",55
416,13,55,"8",55
416,13,55,"9",55
416,13,101,"11",101
416,13,101,"14",101
416,13,101,"2",101
416,13,101,"5",101
416,13,101,"8",101
416,13,76,"5",76
416,13,284,"1",284
416,13,284,"14",284
416,13,284,"2",284
416,13,284,"3",284
416,13,284,"4",284
416,13,284,"7",284
416,13,284,"8",284
416,13,284,"9",284
416,13,60,"1",60
416,13,60,"10",60
416,13,60,"12",60
416,13,60,"14",60
416,13,60,"4",60
416,13,60,"8",60
416,13,60,"9",60
416,13,108,"14",108
416,13,187,"10",187
416,13,187,"11",187
416,13,187,"12",187
416,13,187,"2",187
416,13,187,"3",187
416,13,187,"4",187
416,13,187,"5",187
416,13,187,"6",187
416,13,187,"9",187
416,13,50,"10",50
416,13,50,"12",50
416,13,50,"2",50
416,13,50,"3",50
416,13,50,"5",50
416,13,50,"6",50
416,13,50,"8",50
416,13,139,"4",139
416,13,139,"6",139
416,13,254,"12",254
416,13,254,"2",254
416,13,254,"3",254
416,13,80,"3",80
416,13,140,"10",140
416,13,140,"8",140
416,13,115,"14",115
416,13,115,"3",115
416,13,143,"8",143
416,14,101,"11",101
416,14,101,"13",101
416,14,101,"2",101
416,14,101,"5",101
416,14,101,"8",101
416,14,243,"10",243
416,14,243,"7",243
416,14,243,"9",243
416,14,44,"1",44
416,14,44,"10",44
416,14,44,"8",44
416,14,44,"9",44
416,14,284,"1",284
416,14,284,"13",284
416,14,284,"2",284
416,14,284,"3",284
416,14,284,"4",284
416,14,284,"7",284
416,14,284,"8",284
416,14,284,"9",284
416,14,88,"9",88
416,14,242,"1",242
416,14,242,"13",242
416,14,242,"2",242
416,14,242,"5",242
416,14,242,"7",242
416,14,242,"8",242
416,14,92,"1",92
416,14,92,"12",92
416,14,92,"13",92
416,14,92,"2",92
416,14,92,"3",92
416,14,92,"4",92
416,14,92,"5",92
416,14,92,"7",92
416,14,92,"8",92
416,14,92,"9",92
416,14,276,"10",276
416,14,276,"5",276
416,14,276,"7",276
416,14,115,"13",115
416,14,115,"3",115
416,14,60,"1",60
416,14,60,"10",60
416,14,60,"12",60
416,14,60,"13",60
416,14,60,"4",60
416,14,60,"8",60
416,14,60,"9",60
416,14,239,"11",239
416,14,239,"4",239
416,14,239,"9",239
416,14,141,"12",141
416,14,141,"2",141
416,14,141,"5",141
416,14,141,"6",141
416,14,141,"7",141
416,14,170,"1",170
416,14,170,"10",170
416,14,170,"13",170
416,14,170,"2",170
416,14,170,"3",170
416,14,170,"4",170
416,14,170,"5",170
416,14,170,"6",170
416,14,170,"7",170
416,14,170,"8",170
416,14,199,"11",199
416,14,199,"5",199
416,14,199,"8",199
416,14,108,"13",108
416,14,81,"13",81
416,14,81,"7",81
416,14,275,"1",275
416,14,275,"10",275
416,14,275,"12",275
416,14,275,"13",275
416,14,275,"2",275
416,14,275,"4",275
416,14,275,"5",275
416,14,275,"6",275
416,14,275,"7",275
416,14,275,"8",275
416,14,275,"9",275
416,14,54,"5",54
416,14,113,"12",113
416,14,160,"11",160
416,14,59,"12",59
416,14,274,"1",274
416,14,274,"10",274
416,14,274,"11",274
416,14,274,"12",274
416,14,274,"13",274
416,14,274,"2",274
416,14,274,"3",274
416,14,274,"4",274
416,14,274,"5",274
416,14,274,"6",274
416,14,274,"9",274
416,14,163,"1",163
416,14,163,"10",163
416,14,163,"11",163
416,14,163,"12",163
416,14,163,"3",163
416,14,163,"5",163
416,14,163,"6",163
416,14,163,"7",163
416,14,163,"8",163
416,2,137,"8",137
416,2,141,"12",141
416,2,141,"14",141
416,2,141,"5",141
416,2,141,"6",141
416,2,141,"7",141
416,2,92,"1",92
416,2,92,"12",92
416,2,92,"13",92
416,2,92,"14",92
416,2,92,"3",92
416,2,92,"4",92
416,2,92,"5",92
416,2,92,"7",92
416,2,92,"8",92
416,2,92,"9",92
416,2,49,"11",49
416,2,211,"1",211
416,2,211,"7",211
416,2,211,"8",211
416,2,272,"10",272
416,2,234,"4",234
416,2,270,"11",270
416,2,270,"3",270
416,2,270,"5",270
416,2,72,"12",72
416,2,84,"10",84
416,2,138,"1",138
416,2,138,"10",138
416,2,138,"11",138
416,2,138,"12",138
416,2,138,"6",138
416,2,254,"12",254
416,2,254,"13",254
416,2,254,"3",254
416,2,86,"1",86
416,2,56,"1",56
416,2,56,"10",56
416,2,56,"3",56
416,2,170,"1",170
416,2,170,"10",170
416,2,170,"13",170
416,2,170,"14",170
416,2,170,"3",170
416,2,170,"4",170
416,2,170,"5",170
416,2,170,"6",170
416,2,170,"7",170
416,2,170,"8",170
416,2,50,"10",50
416,2,50,"12",50
416,2,50,"13",50
416,2,50,"3",50
416,2,50,"5",50
416,2,50,"6",50
416,2,50,"8",50
416,2,136,"11",136
416,2,136,"6",136
416,2,136,"8",136
416,2,230,"7",230
416,2,242,"1",242
416,2,242,"13",242
416,2,242,"14",242
416,2,242,"5",242
416,2,242,"7",242
416,2,242,"8",242
416,2,193,"6",193
416,2,40,"9",40
416,2,181,"3",181
416,2,275,"1",275
416,2,275,"10",275
416,2,275,"12",275
416,2,275,"13",275
416,2,275,"14",275
416,2,275,"4",275
416,2,275,"5",275
416,2,275,"6",275
416,2,275,"7",275
416,2,275,"8",275
416,2,275,"9",275
416,2,165,"1",165
416,2,165,"10",165
416,2,165,"11",165
416,2,165,"13",165
416,2,165,"3",165
416,2,165,"4",165
416,2,165,"7",165
416,2,165,"8",165
416,2,165,"9",165
416,2,89,"6",89
416,2,274,"1",274
416,2,274,"10",274
416,2,274,"11",274
416,2,274,"12",274
416,2,274,"13",274
416,2,274,"14",274
416,2,274,"3",274
416,2,274,"4",274
416,2,274,"5",274
416,2,274,"6",274
416,2,274,"9",274
416,2,167,"8",167
416,2,101,"11",101
416,2,101,"13",101
416,2,101,"14",101
416,2,101,"5",101
416,2,101,"8",101
416,2,187,"10",187
416,2,187,"11",187
416,2,187,"12",187
416,2,187,"13",187
416,2,187,"3",187
416,2,187,"4",187
416,2,187,"5",187
416,2,187,"6",187
416,2,187,"9",187
416,2,52,"7",52
416,2,194,"1",194
416,2,111,"1",111
416,2,111,"11",111
416,2,111,"3",111
416,2,111,"5",111
416,2,111,"8",111
416,2,111,"9",111
416,2,284,"1",284
416,2,284,"13",284
416,2,284,"14",284
416,2,284,"3",284
416,2,284,"4",284
416,2,284,"7",284
416,2,284,"8",284
416,2,284,"9",284
416,2,146,"6",146
416,2,104,"3",104
416,3,99,"13",99
416,3,284,"1",284
416,3,284,"13",284
416,3,284,"14",284
416,3,284,"2",284
416,3,284,"4",284
416,3,284,"7",284
416,3,284,"8",284
416,3,284,"9",284
416,3,98,"12",98
416,3,98,"6",98
416,3,254,"12",254
416,3,254,"13",254
416,3,254,"2",254
416,3,56,"1",56
416,3,56,"10",56
416,3,56,"2",56
416,3,170,"1",170
416,3,170,"10",170
416,3,170,"13",170
416,3,170,"14",170
416,3,170,"2",170
416,3,170,"4",170
416,3,170,"5",170
416,3,170,"6",170
416,3,170,"7",170
416,3,170,"8",170
416,3,80,"13",80
416,3,235,"11",235
416,3,235,"13",235
416,3,235,"4",235
416,3,235,"8",235
416,3,104,"2",104
416,3,163,"1",163
416,3,163,"10",163
416,3,163,"11",163
416,3,163,"12",163
416,3,163,"14",163
416,3,163,"5",163
416,3,163,"6",163
416,3,163,"7",163
416,3,163,"8",163
416,3,187,"10",187
416,3,187,"11",187
416,3,187,"12",187
416,3,187,"13",187
416,3,187,"2",187
416,3,187,"4",187
416,3,187,"5",187
416,3,187,"6",187
416,3,187,"9",187
416,3,166,"8",166
416,3,111,"1",111
416,3,111,"11",111
416,3,111,"2",111
416,3,111,"5",111
416,3,111,"8",111
416,3,111,"9",111
416,3,55,"1",55
416,3,55,"10",55
416,3,55,"11",55
416,3,55,"12",55
416,3,55,"13",55
416,3,55,"4",55
416,3,55,"6",55
416,3,55,"7",55
416,3,55,"8",55
416,3,55,"9",55
416,3,165,"1",165
416,3,165,"10",165
416,3,165,"11",165
416,3,165,"13",165
416,3,165,"2",165
416,3,165,"4",165
416,3,165,"7",165
416,3,165,"8",165
416,3,165,"9",165
416,3,115,"13",115
416,3,115,"14",115
416,3,227,"9",227
416,3,50,"10",50
416,3,50,"12",50
416,3,50,"13",50
416,3,50,"2",50
416,3,50,"5",50
416,3,50,"6",50
416,3,50,"8",50
416,3,197,"12",197
416,3,197,"7",197
416,3,274,"1",274
416,3,274,"10",274
416,3,274,"11",274
416,3,274,"12",274
416,3,274,"13",274
416,3,274,"14",274
416,3,274,"2",274
416,3,274,"4",274
416,3,274,"5",274
416,3,274,"6",274
416,3,274,"9",274
416,3,217,"10",217
416,3,217,"5",217
416,3,217,"7",217
416,3,217,"8",217
416,3,278,"7",278
416,3,92,"1",92
416,3,92,"12",92
416,3,92,"13",92
416,3,92,"14",92
416,3,92,"2",92
416,3,92,"4",92
416,3,92,"5",92
416,3,92,"7",92
416,3,92,"8",92
416,3,92,"9",92
416,3,266,"10",266
416,3,266,"8",266
416,3,126,"12",126
416,3,126,"5",126
416,3,126,"6",126
416,3,126,"9",126
416,3,270,"11",270
416,3,270,"2",270
416,3,270,"5",270
416,3,225,"4",225
416,3,225,"7",225
416,3,181,"2",181
416,3,264,"8",264
416,4,236,"6",236
416,4,275,"1",275
416,4,275,"10",275
416,4,275,"12",275
416,4,275,"13",275
416,4,275,"14",275
416,4,275,"2",275
416,4,275,"5",275
416,4,275,"6",275
416,4,275,"7",275
416,4,275,"8",275
416,4,275,"9",275
416,4,239,"11",239
416,4,239,"14",239
416,4,239,"9",239
416,4,235,"11",235
416,4,235,"13",235
416,4,235,"3",235
416,4,235,"8",235
416,4,203,"8",203
416,4,92,"1",92
416,4,92,"12",92
416,4,92,"13",92
416,4,92,"14",92
416,4,92,"2",92
416,4,92,"3",92
416,4,92,"5",92
416,4,92,"7",92
416,4,92,"8",92
416,4,92,"9",92
416,4,170,"1",170
416,4,170,"10",170
416,4,170,"13",170
416,4,170,"14",170
416,4,170,"2",170
416,4,170,"3",170
416,4,170,"5",170
416,4,170,"6",170
416,4,170,"7",170
416,4,170,"8",170
416,4,77,"12",77
416,4,274,"1",274
416,4,274,"10",274
416,4,274,"11",274
416,4,274,"12",274
416,4,274,"13",274
416,4,274,"14",274
416,4,274,"2",274
416,4,274,"3",274
416,4,274,"5",274
416,4,274,"6",274
416,4,274,"9",274
416,4,55,"1",55
416,4,55,"10",55
416,4,55,"11",55
416,4,55,"12",55
416,4,55,"13",55
416,4,55,"3",55
416,4,55,"6",55
416,4,55,"7",55
416,4,55,"8",55
416,4,55,"9",55
416,4,109,"1",109
416,4,60,"1",60
416,4,60,"10",60
416,4,60,"12",60
416,4,60,"13",60
416,4,60,"14",60
416,4,60,"8",60
416,4,60,"9",60
416,4,225,"3",225
416,4,225,"7",225
416,4,232,"9",232
416,4,207,"8",207
416,4,139,"13",139
416,4,139,"6",139
416,4,192,"10",192
416,4,192,"5",192
416,4,192,"7",192
416,4,192,"8",192
416,4,131,"12",131
416,4,187,"10",187
416,4,187,"11",187
416,4,187,"12",187
416,4,187,"13",187
416,4,187,"2",187
416,4,187,"3",187
416,4,187,"5",187
416,4,187,"6",187
416,4,187,"9",187
416,4,165,"1",165
416,4,165,"10",165
416,4,165,"11",165
416,4,165,"13",165
416,4,165,"2",165
416,4,165,"3",165
416,4,165,"7",165
416,4,165,"8",165
416,4,165,"9",165
416,4,284,"1",284
416,4,284,"13",284
416,4,284,"14",284
416,4,284,"2",284
416,4,284,"3",284
416,4,284,"7",284
416,4,284,"8",284
416,4,284,"9",284
416,4,215,"10",215
416,4,215,"5",215
416,4,234,"2",234
416,4,189,"11",189
416,4,216,"1",216
416,4,216,"11",216
416,4,216,"13",216
416,4,216,"5",216
416,4,216,"7",216
416,4,216,"8",216
416,4,73,"1",73
416,4,73,"12",73
416,4,258,"9",258
416,5,212,"11",212
416,5,176,"9",176
416,5,242,"1",242
416,5,242,"13",242
416,5,242,"14",242
416,5,242,"2",242
416,5,242,"7",242
416,5,242,"8",242
416,5,187,"10",187
416,5,187,"11",187
416,5,187,"12",187
416,5,187,"13",187
416,5,187,"2",187
416,5,187,"3",187
416,5,187,"4",187
416,5,187,"6",187
416,5,187,"9",187
416,5,238,"1",238
416,5,238,"6",238
416,5,238,"7",238
416,5,126,"12",126
416,5,126,"3",126
416,5,126,"6",126
416,5,126,"9",126
416,5,141,"12",141
416,5,141,"14",141
416,5,141,"2",141
416,5,141,"6",141
416,5,141,"7",141
416,5,170,"1",170
416,5,170,"10",170
416,5,170,"13",170
416,5,170,"14",170
416,5,170,"2",170
416,5,170,"3",170
416,5,170,"4",170
416,5,170,"6",170
416,5,170,"7",170
416,5,170,"8",170
416,5,270,"11",270
416,5,270,"2",270
416,5,270,"3",270
416,5,217,"10",217
416,5,217,"3",217
416,5,217,"7",217
416,5,217,"8",217
416,5,50,"10",50
416,5,50,"12",50
416,5,50,"13",50
416,5,50,"2",50
416,5,50,"3",50
416,5,50,"6",50
416,5,50,"8",50
416,5,101,"11",101
416,5,101,"13",101
416,5,101,"14",101
416,5,101,"2",101
416,5,101,"8",101
416,5,111,"1",111
416,5,111,"11",111
416,5,111,"2",111
416,5,111,"3",111
416,5,111,"8",111
416,5,111,"9",111
416,5,163,"1",163
416,5,163,"10",163
416,5,163,"11",163
416,5,163,"12",163
416,5,163,"14",163
416,5,163,"3",163
416,5,163,"6",163
416,5,163,"7",163
416,5,163,"8",163
416,5,106,"1",106
416,5,92,"1",92
416,5,92,"12",92
416,5,92,"13",92
416,5,92,"14",92
416,5,92,"2",92
416,5,92,"3",92
416,5,92,"4",92
416,5,92,"7",92
416,5,92,"8",92
416,5,92,"9",92
416,5,216,"1",216
416,5,216,"11",216
416,5,216,"13",216
416,5,216,"4",216
416,5,216,"7",216
416,5,216,"8",216
416,5,54,"14",54
416,5,275,"1",275
416,5,275,"10",275
416,5,275,"12",275
416,5,275,"13",275
416,5,275,"14",275
416,5,275,"2",275
416,5,275,"4",275
416,5,275,"6",275
416,5,275,"7",275
416,5,275,"8",275
416,5,275,"9",275
416,5,215,"10",215
416,5,215,"4",215
416,5,95,"7",95
416,5,76,"13",76
416,5,274,"1",274
416,5,274,"10",274
416,5,274,"11",274
416,5,274,"12",274
416,5,274,"13",274
416,5,274,"14",274
416,5,274,"2",274
416,5,274,"3",274
416,5,274,"4",274
416,5,274,"6",274
416,5,274,"9",274
416,5,199,"11",199
416,5,199,"14",199
416,5,199,"8",199
416,5,192,"10",192
416,5,192,"4",192
416,5,192,"7",192
416,5,192,"8",192
416,5,276,"10",276
416,5,276,"14",276
416,5,276,"7",276
416,6,55,"1",55
416,6,55,"10",55
416,6,55,"11",55
416,6,55,"12",55
416,6,55,"13",55
416,6,55,"3",55
416,6,55,"4",55
416,6,55,"7",55
416,6,55,"8",55
416,6,55,"9",55
416,6,236,"4",236
416,6,265,"10",265
416,6,112,"8",112
416,6,50,"10",50
416,6,50,"12",50
416,6,50,"13",50
416,6,50,"2",50
416,6,50,"3",50
416,6,50,"5",50
416,6,50,"8",50
416,6,274,"1",274
416,6,274,"10",274
416,6,274,"11",274
416,6,274,"12",274
416,6,274,"13",274
416,6,274,"14",274
416,6,274,"2",274
416,6,274,"3",274
416,6,274,"4",274
416,6,274,"5",274
416,6,274,"9",274
416,6,138,"1",138
416,6,138,"10",138
416,6,138,"11",138
416,6,138,"12",138
416,6,138,"2",138
416,6,91,"13",91
416,6,275,"1",275
416,6,275,"10",275
416,6,275,"12",275
416,6,275,"13",275
416,6,275,"14",275
416,6,275,"2",275
416,6,275,"4",275
416,6,275,"5",275
416,6,275,"7",275
416,6,275,"8",275
416,6,275,"9",275
416,6,238,"1",238
416,6,238,"5",238
416,6,238,"7",238
