"trial_number","layer_from","node_from","layer_to","node_to"
864,11,50,"3",50
864,11,50,"4",50
864,11,50,"5",50
864,11,50,"7",50
864,11,50,"9",50
864,11,199,"13",199
864,11,199,"3",199
864,11,199,"9",199
864,11,170,"1",170
864,11,170,"10",170
864,11,170,"12",170
864,11,170,"14",170
864,11,170,"2",170
864,11,170,"3",170
864,11,170,"5",170
864,11,170,"6",170
864,11,170,"8",170
864,11,170,"9",170
864,11,254,"14",254
864,11,254,"2",254
864,11,254,"8",254
864,11,138,"2",138
864,11,138,"4",138
864,11,138,"7",138
864,11,138,"8",138
864,11,138,"9",138
864,11,206,"5",206
864,11,163,"1",163
864,11,163,"12",163
864,11,163,"14",163
864,11,163,"3",163
864,11,163,"4",163
864,11,163,"5",163
864,11,163,"6",163
864,11,163,"7",163
864,11,163,"8",163
864,11,274,"1",274
864,11,274,"10",274
864,11,274,"12",274
864,11,274,"13",274
864,11,274,"14",274
864,11,274,"2",274
864,11,274,"4",274
864,11,274,"5",274
864,11,274,"6",274
864,11,274,"7",274
864,11,274,"9",274
864,11,135,"9",135
864,11,216,"13",216
864,11,216,"14",216
864,11,216,"2",216
864,11,216,"3",216
864,11,216,"4",216
864,11,216,"6",216
864,11,130,"10",130
864,11,130,"14",130
864,11,192,"1",192
864,11,192,"12",192
864,11,192,"5",192
864,11,192,"7",192
864,11,187,"1",187
864,11,187,"10",187
864,11,187,"12",187
864,11,187,"13",187
864,11,187,"3",187
864,11,187,"4",187
864,11,187,"6",187
864,11,187,"7",187
864,11,187,"9",187
864,11,114,"8",114
864,11,165,"1",165
864,11,165,"13",165
864,11,165,"14",165
864,11,165,"2",165
864,11,165,"3",165
864,11,165,"4",165
864,11,165,"5",165
864,11,165,"6",165
864,11,165,"8",165
864,11,80,"2",80
864,11,275,"1",275
864,11,275,"10",275
864,11,275,"12",275
864,11,275,"14",275
864,11,275,"2",275
864,11,275,"3",275
864,11,275,"4",275
864,11,275,"5",275
864,11,275,"7",275
864,11,275,"8",275
864,11,275,"9",275
864,11,194,"4",194
864,11,235,"13",235
864,11,235,"14",235
864,11,235,"4",235
864,11,235,"7",235
864,11,92,"1",92
864,11,92,"12",92
864,11,92,"13",92
864,11,92,"14",92
864,11,92,"3",92
864,11,92,"4",92
864,11,92,"6",92
864,11,92,"7",92
864,11,92,"8",92
864,11,92,"9",92
864,11,49,"3",49
864,11,113,"13",113
864,11,262,"8",262
864,11,236,"6",236
864,11,242,"2",242
864,11,242,"3",242
864,11,242,"5",242
864,11,242,"6",242
864,11,242,"7",242
864,11,242,"8",242
864,12,111,"13",111
864,12,111,"3",111
864,12,111,"5",111
864,12,111,"6",111
864,12,111,"8",111
864,12,111,"9",111
864,12,239,"10",239
864,12,239,"13",239
864,12,239,"7",239
864,12,88,"7",88
864,12,73,"3",73
864,12,73,"8",73
864,12,272,"13",272
864,12,101,"1",101
864,12,101,"2",101
864,12,101,"3",101
864,12,101,"8",101
864,12,101,"9",101
864,12,159,"8",159
864,12,226,"3",226
864,12,167,"4",167
864,12,187,"1",187
864,12,187,"10",187
864,12,187,"11",187
864,12,187,"13",187
864,12,187,"3",187
864,12,187,"4",187
864,12,187,"6",187
864,12,187,"7",187
864,12,187,"9",187
864,12,92,"1",92
864,12,92,"11",92
864,12,92,"13",92
864,12,92,"14",92
864,12,92,"3",92
864,12,92,"4",92
864,12,92,"6",92
864,12,92,"7",92
864,12,92,"8",92
864,12,92,"9",92
864,12,109,"8",109
864,12,55,"1",55
864,12,55,"10",55
864,12,55,"13",55
864,12,55,"14",55
864,12,55,"3",55
864,12,55,"5",55
864,12,55,"6",55
864,12,55,"7",55
864,12,55,"8",55
864,12,55,"9",55
864,12,276,"14",276
864,12,276,"5",276
864,12,276,"9",276
864,12,139,"14",139
864,12,139,"2",139
864,12,137,"14",137
864,12,163,"1",163
864,12,163,"11",163
864,12,163,"14",163
864,12,163,"3",163
864,12,163,"4",163
864,12,163,"5",163
864,12,163,"6",163
864,12,163,"7",163
864,12,163,"8",163
864,12,170,"1",170
864,12,170,"10",170
864,12,170,"11",170
864,12,170,"14",170
864,12,170,"2",170
864,12,170,"3",170
864,12,170,"5",170
864,12,170,"6",170
864,12,170,"8",170
864,12,170,"9",170
864,12,141,"1",141
864,12,141,"10",141
864,12,141,"14",141
864,12,141,"2",141
864,12,141,"5",141
864,12,176,"4",176
864,12,192,"1",192
864,12,192,"11",192
864,12,192,"5",192
864,12,192,"7",192
864,12,104,"10",104
864,12,225,"1",225
864,12,225,"6",225
864,12,284,"1",284
864,12,284,"10",284
864,12,284,"13",284
864,12,284,"14",284
864,12,284,"4",284
864,12,284,"7",284
864,12,284,"8",284
864,12,284,"9",284
864,12,274,"1",274
864,12,274,"10",274
864,12,274,"11",274
864,12,274,"13",274
864,12,274,"14",274
864,12,274,"2",274
864,12,274,"4",274
864,12,274,"5",274
864,12,274,"6",274
864,12,274,"7",274
864,12,274,"9",274
864,12,275,"1",275
864,12,275,"10",275
864,12,275,"11",275
864,12,275,"14",275
864,12,275,"2",275
864,12,275,"3",275
864,12,275,"4",275
864,12,275,"5",275
864,12,275,"7",275
864,12,275,"8",275
864,12,275,"9",275
864,13,284,"1",284
864,13,284,"10",284
864,13,284,"12",284
864,13,284,"14",284
864,13,284,"4",284
864,13,284,"7",284
864,13,284,"8",284
864,13,284,"9",284
864,13,92,"1",92
864,13,92,"11",92
864,13,92,"12",92
864,13,92,"14",92
864,13,92,"3",92
864,13,92,"4",92
864,13,92,"6",92
864,13,92,"7",92
864,13,92,"8",92
864,13,92,"9",92
864,13,113,"11",113
864,13,112,"6",112
864,13,199,"11",199
864,13,199,"3",199
864,13,199,"9",199
864,13,45,"2",45
864,13,111,"12",111
864,13,111,"3",111
864,13,111,"5",111
864,13,111,"6",111
864,13,111,"8",111
864,13,111,"9",111
864,13,60,"1",60
864,13,60,"10",60
864,13,60,"14",60
864,13,60,"5",60
864,13,60,"6",60
864,13,60,"8",60
864,13,60,"9",60
864,13,272,"12",272
864,13,40,"2",40
864,13,216,"11",216
864,13,216,"14",216
864,13,216,"2",216
864,13,216,"3",216
864,13,216,"4",216
864,13,216,"6",216
864,13,190,"2",190
864,13,190,"7",190
864,13,165,"1",165
864,13,165,"11",165
864,13,165,"14",165
864,13,165,"2",165
864,13,165,"3",165
864,13,165,"4",165
864,13,165,"5",165
864,13,165,"6",165
864,13,165,"8",165
864,13,238,"5",238
864,13,238,"6",238
864,13,238,"8",238
864,13,55,"1",55
864,13,55,"10",55
864,13,55,"12",55
864,13,55,"14",55
864,13,55,"3",55
864,13,55,"5",55
864,13,55,"6",55
864,13,55,"7",55
864,13,55,"8",55
864,13,55,"9",55
864,13,106,"5",106
864,13,235,"11",235
864,13,235,"14",235
864,13,235,"4",235
864,13,235,"7",235
864,13,241,"4",241
864,13,241,"7",241
864,13,274,"1",274
864,13,274,"10",274
864,13,274,"11",274
864,13,274,"12",274
864,13,274,"14",274
864,13,274,"2",274
864,13,274,"4",274
864,13,274,"5",274
864,13,274,"6",274
864,13,274,"7",274
864,13,274,"9",274
864,13,146,"2",146
864,13,86,"5",86
864,13,239,"10",239
864,13,239,"12",239
864,13,239,"7",239
864,13,270,"1",270
864,13,270,"10",270
864,13,270,"2",270
864,13,187,"1",187
864,13,187,"10",187
864,13,187,"11",187
864,13,187,"12",187
864,13,187,"3",187
864,13,187,"4",187
864,13,187,"6",187
864,13,187,"7",187
864,13,187,"9",187
864,13,56,"10",56
864,13,56,"5",56
864,13,56,"8",56
864,14,166,"4",166
864,14,284,"1",284
864,14,284,"10",284
864,14,284,"12",284
864,14,284,"13",284
864,14,284,"4",284
864,14,284,"7",284
864,14,284,"8",284
864,14,284,"9",284
864,14,203,"4",203
864,14,276,"12",276
864,14,276,"5",276
864,14,276,"9",276
864,14,137,"12",137
864,14,139,"12",139
864,14,139,"2",139
864,14,215,"2",215
864,14,215,"9",215
864,14,130,"10",130
864,14,130,"11",130
864,14,136,"4",136
864,14,136,"5",136
864,14,136,"8",136
864,14,170,"1",170
864,14,170,"10",170
864,14,170,"11",170
864,14,170,"12",170
864,14,170,"2",170
864,14,170,"3",170
864,14,170,"5",170
864,14,170,"6",170
864,14,170,"8",170
864,14,170,"9",170
864,14,76,"5",76
864,14,274,"1",274
864,14,274,"10",274
864,14,274,"11",274
864,14,274,"12",274
864,14,274,"13",274
864,14,274,"2",274
864,14,274,"4",274
864,14,274,"5",274
864,14,274,"6",274
864,14,274,"7",274
864,14,274,"9",274
864,14,265,"2",265
864,14,55,"1",55
864,14,55,"10",55
864,14,55,"12",55
864,14,55,"13",55
864,14,55,"3",55
864,14,55,"5",55
864,14,55,"6",55
864,14,55,"7",55
864,14,55,"8",55
864,14,55,"9",55
864,14,89,"3",89
864,14,254,"11",254
864,14,254,"2",254
864,14,254,"8",254
864,14,197,"4",197
864,14,197,"9",197
864,14,99,"7",99
864,14,181,"7",181
864,14,59,"9",59
864,14,72,"3",72
864,14,275,"1",275
864,14,275,"10",275
864,14,275,"11",275
864,14,275,"12",275
864,14,275,"2",275
864,14,275,"3",275
864,14,275,"4",275
864,14,275,"5",275
864,14,275,"7",275
864,14,275,"8",275
864,14,275,"9",275
864,14,141,"1",141
864,14,141,"10",141
864,14,141,"12",141
864,14,141,"2",141
864,14,141,"5",141
864,14,165,"1",165
864,14,165,"11",165
864,14,165,"13",165
864,14,165,"2",165
864,14,165,"3",165
864,14,165,"4",165
864,14,165,"5",165
864,14,165,"6",165
864,14,165,"8",165
864,14,60,"1",60
864,14,60,"10",60
864,14,60,"13",60
864,14,60,"5",60
864,14,60,"6",60
864,14,60,"8",60
864,14,60,"9",60
864,14,258,"3",258
864,14,81,"2",81
864,14,81,"3",81
864,14,163,"1",163
864,14,163,"11",163
864,14,163,"12",163
864,14,163,"3",163
864,14,163,"4",163
864,14,163,"5",163
864,14,163,"6",163
864,14,163,"7",163
864,14,163,"8",163
864,14,235,"11",235
864,14,235,"13",235
864,14,235,"4",235
864,14,235,"7",235
864,14,92,"1",92
864,14,92,"11",92
864,14,92,"12",92
864,14,92,"13",92
864,14,92,"3",92
864,14,92,"4",92
864,14,92,"6",92
864,14,92,"7",92
864,14,92,"8",92
864,14,92,"9",92
864,14,131,"5",131
864,14,216,"11",216
864,14,216,"13",216
864,14,216,"2",216
864,14,216,"3",216
864,14,216,"4",216
864,14,216,"6",216
864,2,44,"1",44
864,2,44,"10",44
864,2,44,"3",44
864,2,44,"8",44
864,2,254,"11",254
864,2,254,"14",254
864,2,254,"8",254
864,2,40,"13",40
864,2,81,"14",81
864,2,81,"3",81
864,2,193,"6",193
864,2,216,"11",216
864,2,216,"13",216
864,2,216,"14",216
864,2,216,"3",216
864,2,216,"4",216
864,2,216,"6",216
864,2,242,"11",242
864,2,242,"3",242
864,2,242,"5",242
864,2,242,"6",242
864,2,242,"7",242
864,2,242,"8",242
864,2,126,"10",126
864,2,126,"3",126
864,2,126,"8",126
864,2,126,"9",126
864,2,270,"1",270
864,2,270,"10",270
864,2,270,"13",270
864,2,138,"11",138
864,2,138,"4",138
864,2,138,"7",138
864,2,138,"8",138
864,2,138,"9",138
864,2,215,"14",215
864,2,215,"9",215
864,2,190,"13",190
864,2,190,"7",190
864,2,62,"8",62
864,2,62,"9",62
864,2,139,"12",139
864,2,139,"14",139
864,2,170,"1",170
864,2,170,"10",170
864,2,170,"11",170
864,2,170,"12",170
864,2,170,"14",170
864,2,170,"3",170
864,2,170,"5",170
864,2,170,"6",170
864,2,170,"8",170
864,2,170,"9",170
864,2,275,"1",275
864,2,275,"10",275
864,2,275,"11",275
864,2,275,"12",275
864,2,275,"14",275
864,2,275,"3",275
864,2,275,"4",275
864,2,275,"5",275
864,2,275,"7",275
864,2,275,"8",275
864,2,275,"9",275
864,2,255,"1",255
864,2,255,"9",255
864,2,243,"1",243
864,2,243,"4",243
864,2,243,"5",243
864,2,103,"3",103
864,2,45,"13",45
864,2,274,"1",274
864,2,274,"10",274
864,2,274,"11",274
864,2,274,"12",274
864,2,274,"13",274
864,2,274,"14",274
864,2,274,"4",274
864,2,274,"5",274
864,2,274,"6",274
864,2,274,"7",274
864,2,274,"9",274
864,2,265,"14",265
864,2,141,"1",141
864,2,141,"10",141
864,2,141,"12",141
864,2,141,"14",141
864,2,141,"5",141
864,2,146,"13",146
864,2,266,"7",266
864,2,266,"8",266
864,2,50,"10",50
864,2,50,"11",50
864,2,50,"3",50
864,2,50,"4",50
864,2,50,"5",50
864,2,50,"7",50
864,2,50,"9",50
864,2,80,"11",80
864,2,101,"1",101
864,2,101,"12",101
864,2,101,"3",101
864,2,101,"8",101
864,2,101,"9",101
864,2,165,"1",165
864,2,165,"11",165
864,2,165,"13",165
864,2,165,"14",165
864,2,165,"3",165
864,2,165,"4",165
864,2,165,"5",165
864,2,165,"6",165
864,2,165,"8",165
864,3,165,"1",165
864,3,165,"11",165
864,3,165,"13",165
864,3,165,"14",165
864,3,165,"2",165
864,3,165,"4",165
864,3,165,"5",165
864,3,165,"6",165
864,3,165,"8",165
864,3,92,"1",92
864,3,92,"11",92
864,3,92,"12",92
864,3,92,"13",92
864,3,92,"14",92
864,3,92,"4",92
864,3,92,"6",92
864,3,92,"7",92
864,3,92,"8",92
864,3,92,"9",92
864,3,216,"11",216
864,3,216,"13",216
864,3,216,"14",216
864,3,216,"2",216
864,3,216,"4",216
864,3,216,"6",216
864,3,232,"6",232
864,3,89,"14",89
864,3,170,"1",170
864,3,170,"10",170
864,3,170,"11",170
864,3,170,"12",170
864,3,170,"14",170
864,3,170,"2",170
864,3,170,"5",170
864,3,170,"6",170
864,3,170,"8",170
864,3,170,"9",170
864,3,217,"10",217
864,3,217,"4",217
864,3,217,"5",217
864,3,217,"8",217
864,3,207,"10",207
864,3,55,"1",55
864,3,55,"10",55
864,3,55,"12",55
864,3,55,"13",55
864,3,55,"14",55
864,3,55,"5",55
864,3,55,"6",55
864,3,55,"7",55
864,3,55,"8",55
864,3,55,"9",55
864,3,81,"14",81
864,3,81,"2",81
864,3,187,"1",187
864,3,187,"10",187
864,3,187,"11",187
864,3,187,"12",187
864,3,187,"13",187
864,3,187,"4",187
864,3,187,"6",187
864,3,187,"7",187
864,3,187,"9",187
864,3,49,"11",49
864,3,50,"10",50
864,3,50,"11",50
864,3,50,"2",50
864,3,50,"4",50
864,3,50,"5",50
864,3,50,"7",50
864,3,50,"9",50
864,3,103,"2",103
864,3,275,"1",275
864,3,275,"10",275
864,3,275,"11",275
864,3,275,"12",275
864,3,275,"14",275
864,3,275,"2",275
864,3,275,"4",275
864,3,275,"5",275
864,3,275,"7",275
864,3,275,"8",275
864,3,275,"9",275
864,3,163,"1",163
864,3,163,"11",163
864,3,163,"12",163
864,3,163,"14",163
864,3,163,"4",163
864,3,163,"5",163
864,3,163,"6",163
864,3,163,"7",163
864,3,163,"8",163
864,3,73,"12",73
864,3,73,"8",73
864,3,95,"7",95
864,3,253,"7",253
864,3,126,"10",126
864,3,126,"2",126
864,3,126,"8",126
864,3,126,"9",126
864,3,242,"11",242
864,3,242,"2",242
864,3,242,"5",242
864,3,242,"6",242
864,3,242,"7",242
864,3,242,"8",242
864,3,199,"11",199
864,3,199,"13",199
864,3,199,"9",199
864,3,160,"4",160
864,3,111,"12",111
864,3,111,"13",111
864,3,111,"5",111
864,3,111,"6",111
864,3,111,"8",111
864,3,111,"9",111
864,3,258,"14",258
864,3,98,"1",98
864,3,98,"6",98
864,3,72,"14",72
864,3,101,"1",101
864,3,101,"12",101
864,3,101,"2",101
864,3,101,"8",101
864,3,101,"9",101
864,3,226,"12",226
864,3,44,"1",44
864,3,44,"10",44
864,3,44,"2",44
864,3,44,"8",44
864,4,241,"13",241
864,4,241,"7",241
864,4,275,"1",275
864,4,275,"10",275
864,4,275,"11",275
864,4,275,"12",275
864,4,275,"14",275
864,4,275,"2",275
864,4,275,"3",275
864,4,275,"5",275
864,4,275,"7",275
864,4,275,"8",275
864,4,275,"9",275
864,4,91,"8",91
864,4,176,"12",176
864,4,197,"14",197
864,4,197,"9",197
864,4,217,"10",217
864,4,217,"3",217
864,4,217,"5",217
864,4,217,"8",217
864,4,216,"11",216
864,4,216,"13",216
864,4,216,"14",216
864,4,216,"2",216
864,4,216,"3",216
864,4,216,"6",216
864,4,107,"8",107
864,4,50,"10",50
864,4,50,"11",50
864,4,50,"2",50
864,4,50,"3",50
864,4,50,"5",50
864,4,50,"7",50
864,4,50,"9",50
864,4,264,"8",264
864,4,194,"11",194
864,4,92,"1",92
864,4,92,"11",92
864,4,92,"12",92
864,4,92,"13",92
864,4,92,"14",92
864,4,92,"3",92
864,4,92,"6",92
864,4,92,"7",92
864,4,92,"8",92
864,4,92,"9",92
864,4,235,"11",235
864,4,235,"13",235
864,4,235,"14",235
864,4,235,"7",235
864,4,243,"1",243
864,4,243,"2",243
864,4,243,"5",243
864,4,189,"7",189
864,4,160,"3",160
864,4,203,"14",203
864,4,230,"8",230
864,4,165,"1",165
864,4,165,"11",165
864,4,165,"13",165
864,4,165,"14",165
864,4,165,"2",165
864,4,165,"3",165
864,4,165,"5",165
864,4,165,"6",165
864,4,165,"8",165
864,4,175,"7",175
864,4,274,"1",274
864,4,274,"10",274
864,4,274,"11",274
864,4,274,"12",274
864,4,274,"13",274
864,4,274,"14",274
864,4,274,"2",274
864,4,274,"5",274
864,4,274,"6",274
864,4,274,"7",274
864,4,274,"9",274
864,4,136,"14",136
864,4,136,"5",136
864,4,136,"8",136
864,4,284,"1",284
864,4,284,"10",284
864,4,284,"12",284
864,4,284,"13",284
864,4,284,"14",284
864,4,284,"7",284
864,4,284,"8",284
864,4,284,"9",284
864,4,166,"14",166
864,4,211,"10",211
864,4,211,"6",211
864,4,211,"8",211
864,4,187,"1",187
864,4,187,"10",187
864,4,187,"11",187
864,4,187,"12",187
864,4,187,"13",187
864,4,187,"3",187
864,4,187,"6",187
864,4,187,"7",187
864,4,187,"9",187
864,4,138,"11",138
864,4,138,"2",138
864,4,138,"7",138
864,4,138,"8",138
864,4,138,"9",138
864,4,77,"1",77
864,4,163,"1",163
864,4,163,"11",163
864,4,163,"12",163
864,4,163,"14",163
864,4,163,"3",163
864,4,163,"5",163
864,4,163,"6",163
864,4,163,"7",163
864,4,163,"8",163
864,4,167,"12",167
864,5,242,"11",242
864,5,242,"2",242
864,5,242,"3",242
864,5,242,"6",242
864,5,242,"7",242
864,5,242,"8",242
864,5,131,"14",131
864,5,170,"1",170
864,5,170,"10",170
864,5,170,"11",170
864,5,170,"12",170
864,5,170,"14",170
864,5,170,"2",170
864,5,170,"3",170
864,5,170,"6",170
864,5,170,"8",170
864,5,170,"9",170
864,5,86,"13",86
864,5,192,"1",192
864,5,192,"11",192
864,5,192,"12",192
864,5,192,"7",192
864,5,136,"14",136
864,5,136,"4",136
864,5,136,"8",136
864,5,60,"1",60
864,5,60,"10",60
864,5,60,"13",60
864,5,60,"14",60
864,5,60,"6",60
864,5,60,"8",60
864,5,60,"9",60
864,5,238,"13",238
864,5,238,"6",238
864,5,238,"8",238
864,5,50,"10",50
864,5,50,"11",50
864,5,50,"2",50
864,5,50,"3",50
864,5,50,"4",50
864,5,50,"7",50
864,5,50,"9",50
864,5,243,"1",243
864,5,243,"2",243
864,5,243,"4",243
864,5,111,"12",111
864,5,111,"13",111
864,5,111,"3",111
864,5,111,"6",111
864,5,111,"8",111
864,5,111,"9",111
864,5,76,"14",76
864,5,227,"6",227
864,5,106,"13",106
864,5,52,"8",52
864,5,165,"1",165
864,5,165,"11",165
864,5,165,"13",165
864,5,165,"14",165
864,5,165,"2",165
864,5,165,"3",165
864,5,165,"4",165
864,5,165,"6",165
864,5,165,"8",165
864,5,275,"1",275
864,5,275,"10",275
864,5,275,"11",275
864,5,275,"12",275
864,5,275,"14",275
864,5,275,"2",275
864,5,275,"3",275
864,5,275,"4",275
864,5,275,"7",275
864,5,275,"8",275
864,5,275,"9",275
864,5,276,"12",276
864,5,276,"14",276
864,5,276,"9",276
864,5,55,"1",55
864,5,55,"10",55
864,5,55,"12",55
864,5,55,"13",55
864,5,55,"14",55
864,5,55,"3",55
864,5,55,"6",55
864,5,55,"7",55
864,5,55,"8",55
864,5,55,"9",55
864,5,56,"10",56
864,5,56,"13",56
864,5,56,"8",56
864,5,141,"1",141
864,5,141,"10",141
864,5,141,"12",141
864,5,141,"14",141
864,5,141,"2",141
864,5,163,"1",163
864,5,163,"11",163
864,5,163,"12",163
864,5,163,"14",163
864,5,163,"3",163
864,5,163,"4",163
864,5,163,"6",163
864,5,163,"7",163
864,5,163,"8",163
864,5,274,"1",274
864,5,274,"10",274
864,5,274,"11",274
864,5,274,"12",274
864,5,274,"13",274
864,5,274,"14",274
864,5,274,"2",274
864,5,274,"4",274
864,5,274,"6",274
864,5,274,"7",274
864,5,274,"9",274
864,5,206,"11",206
864,5,212,"7",212
864,5,217,"10",217
864,5,217,"3",217
864,5,217,"4",217
864,5,217,"8",217
864,6,236,"11",236
864,6,55,"1",55
864,6,55,"10",55
864,6,55,"12",55
864,6,55,"13",55
864,6,55,"14",55
864,6,55,"3",55
864,6,55,"5",55
864,6,55,"7",55
864,6,55,"8",55
864,6,55,"9",55
864,6,187,"1",187
864,6,187,"10",187
864,6,187,"11",187
864,6,187,"12",187
864,6,187,"13",187
864,6,187,"3",187
864,6,187,"4",187
864,6,187,"7",187
864,6,187,"9",187
864,6,274,"1",274
864,6,274,"10",274
864,6,274,"11",274
864,6,274,"12",274
864,6,274,"13",274
864,6,274,"14",274
864,6,274,"2",274
864,6,274,"4",274
864,6,274,"5",274
864,6,274,"7",274
864,6,274,"9",274
864,6,216,"11",216
864,6,216,"13",216
864,6,216,"14",216
864,6,216,"2",216
864,6,216,"3",216
864,6,216,"4",216
864,6,98,"1",98
864,6,98,"3",98
864,6,193,"2",193
864,6,225,"1",225
864,6,225,"12",225
864,6,163,"1",163
864,6,163,"11",163
864,6,163,"12",163
864,6,163,"14",163
864,6,163,"3",163
864,6,163,"4",163
864,6,163,"5",163
864,6,163,"7",163
864,6,163,"8",163
864,6,165,"1",165
864,6,165,"11",165
864,6,165,"13",165
864,6,165,"14",165
864,6,165,"2",165
864,6,165,"3",165
864,6,165,"4",165
864,6,165,"5",165
864,6,165,"8",165
864,6,242,"11",242
864,6,242,"2",242
864,6,242,"3",242
