"trial_number","layer_from","node_from","layer_to","node_to"
821,6,92,"8",92
821,6,165,"1",165
821,6,165,"11",165
821,6,165,"12",165
821,6,165,"13",165
821,6,165,"14",165
821,6,165,"2",165
821,6,165,"3",165
821,6,165,"4",165
821,6,165,"7",165
821,6,215,"5",215
821,6,215,"7",215
821,6,216,"10",216
821,6,216,"13",216
821,6,216,"2",216
821,6,216,"3",216
821,6,216,"4",216
821,6,216,"7",216
821,6,242,"11",242
821,6,242,"4",242
821,6,242,"5",242
821,6,242,"7",242
821,6,242,"8",242
821,6,242,"9",242
821,6,170,"1",170
821,6,170,"11",170
821,6,170,"13",170
821,6,170,"14",170
821,6,170,"2",170
821,6,170,"3",170
821,6,170,"4",170
821,6,170,"7",170
821,6,170,"8",170
821,6,170,"9",170
821,6,270,"1",270
821,6,270,"13",270
821,6,270,"3",270
821,6,213,"1",213
821,6,111,"10",111
821,6,111,"13",111
821,6,111,"2",111
821,6,111,"5",111
821,6,111,"7",111
821,6,111,"9",111
821,6,197,"13",197
821,6,197,"4",197
821,6,141,"10",141
821,6,141,"14",141
821,6,141,"2",141
821,6,141,"3",141
821,6,141,"5",141
821,6,81,"11",81
821,6,81,"12",81
821,6,276,"1",276
821,6,276,"11",276
821,6,276,"9",276
821,6,146,"4",146
821,6,107,"8",107
821,6,56,"10",56
821,6,56,"12",56
821,6,56,"14",56
821,6,87,"12",87
821,6,284,"1",284
821,6,284,"10",284
821,6,284,"11",284
821,6,284,"12",284
821,6,284,"13",284
821,6,284,"2",284
821,6,284,"5",284
821,6,284,"8",284
821,6,243,"10",243
821,6,243,"13",243
821,6,243,"4",243
821,6,138,"12",138
821,6,138,"13",138
821,6,138,"14",138
821,6,138,"2",138
821,6,138,"8",138
821,7,143,"14",143
821,7,54,"8",54
821,7,114,"2",114
821,7,216,"10",216
821,7,216,"13",216
821,7,216,"2",216
821,7,216,"3",216
821,7,216,"4",216
821,7,216,"6",216
821,7,165,"1",165
821,7,165,"11",165
821,7,165,"12",165
821,7,165,"13",165
821,7,165,"14",165
821,7,165,"2",165
821,7,165,"3",165
821,7,165,"4",165
821,7,165,"6",165
821,7,242,"11",242
821,7,242,"4",242
821,7,242,"5",242
821,7,242,"6",242
821,7,242,"8",242
821,7,242,"9",242
821,7,274,"1",274
821,7,274,"10",274
821,7,274,"11",274
821,7,274,"12",274
821,7,274,"13",274
821,7,274,"14",274
821,7,274,"2",274
821,7,274,"3",274
821,7,274,"4",274
821,7,274,"5",274
821,7,274,"9",274
821,7,187,"1",187
821,7,187,"12",187
821,7,187,"13",187
821,7,187,"14",187
821,7,187,"2",187
821,7,187,"3",187
821,7,187,"5",187
821,7,187,"8",187
821,7,187,"9",187
821,7,140,"3",140
821,7,140,"8",140
821,7,126,"14",126
821,7,126,"4",126
821,7,126,"5",126
821,7,126,"8",126
821,7,92,"10",92
821,7,92,"11",92
821,7,92,"12",92
821,7,92,"13",92
821,7,92,"14",92
821,7,92,"2",92
821,7,92,"3",92
821,7,92,"5",92
821,7,92,"6",92
821,7,92,"8",92
821,7,275,"10",275
821,7,275,"11",275
821,7,275,"12",275
821,7,275,"13",275
821,7,275,"14",275
821,7,275,"2",275
821,7,275,"3",275
821,7,275,"4",275
821,7,275,"5",275
821,7,275,"8",275
821,7,275,"9",275
821,7,241,"1",241
821,7,241,"8",241
821,7,98,"2",98
821,7,98,"9",98
821,7,192,"13",192
821,7,192,"3",192
821,7,192,"4",192
821,7,192,"5",192
821,7,84,"4",84
821,7,111,"10",111
821,7,111,"13",111
821,7,111,"2",111
821,7,111,"5",111
821,7,111,"6",111
821,7,111,"9",111
821,7,106,"12",106
821,7,265,"2",265
821,7,163,"1",163
821,7,163,"10",163
821,7,163,"11",163
821,7,163,"12",163
821,7,163,"13",163
821,7,163,"14",163
821,7,163,"2",163
821,7,163,"3",163
821,7,163,"5",163
821,7,170,"1",170
821,7,170,"11",170
821,7,170,"13",170
821,7,170,"14",170
821,7,170,"2",170
821,7,170,"3",170
821,7,170,"4",170
821,7,170,"6",170
821,7,170,"8",170
821,7,170,"9",170
821,7,230,"11",230
821,7,215,"5",215
821,7,215,"6",215
821,7,55,"1",55
821,7,55,"10",55
821,7,55,"11",55
821,7,55,"12",55
821,7,55,"2",55
821,7,55,"3",55
821,7,55,"4",55
821,7,55,"5",55
821,7,55,"8",55
821,7,55,"9",55
821,8,203,"14",203
821,8,72,"11",72
821,8,278,"3",278
821,8,239,"10",239
821,8,239,"2",239
821,8,239,"9",239
821,8,175,"4",175
821,8,275,"10",275
821,8,275,"11",275
821,8,275,"12",275
821,8,275,"13",275
821,8,275,"14",275
821,8,275,"2",275
821,8,275,"3",275
821,8,275,"4",275
821,8,275,"5",275
821,8,275,"7",275
821,8,275,"9",275
821,8,266,"10",266
821,8,266,"14",266
821,8,55,"1",55
821,8,55,"10",55
821,8,55,"11",55
821,8,55,"12",55
821,8,55,"2",55
821,8,55,"3",55
821,8,55,"4",55
821,8,55,"5",55
821,8,55,"7",55
821,8,55,"9",55
821,8,50,"10",50
821,8,50,"11",50
821,8,50,"14",50
821,8,50,"2",50
821,8,50,"3",50
821,8,50,"5",50
821,8,50,"9",50
821,8,254,"13",254
821,8,254,"2",254
821,8,254,"4",254
821,8,126,"14",126
821,8,126,"4",126
821,8,126,"5",126
821,8,126,"7",126
821,8,112,"3",112
821,8,194,"10",194
821,8,140,"3",140
821,8,140,"7",140
821,8,170,"1",170
821,8,170,"11",170
821,8,170,"13",170
821,8,170,"14",170
821,8,170,"2",170
821,8,170,"3",170
821,8,170,"4",170
821,8,170,"6",170
821,8,170,"7",170
821,8,170,"9",170
821,8,138,"12",138
821,8,138,"13",138
821,8,138,"14",138
821,8,138,"2",138
821,8,138,"6",138
821,8,255,"10",255
821,8,255,"4",255
821,8,217,"1",217
821,8,217,"12",217
821,8,217,"14",217
821,8,217,"5",217
821,8,60,"1",60
821,8,60,"11",60
821,8,60,"12",60
821,8,60,"13",60
821,8,60,"14",60
821,8,60,"2",60
821,8,60,"4",60
821,8,241,"1",241
821,8,241,"7",241
821,8,101,"10",101
821,8,101,"11",101
821,8,101,"13",101
821,8,101,"2",101
821,8,101,"5",101
821,8,232,"3",232
821,8,73,"14",73
821,8,73,"4",73
821,8,80,"4",80
821,8,115,"14",115
821,8,115,"3",115
821,8,167,"5",167
821,8,54,"7",54
821,8,159,"3",159
821,8,238,"10",238
821,8,238,"2",238
821,8,238,"4",238
821,8,210,"14",210
821,8,131,"13",131
821,8,86,"3",86
821,8,139,"5",139
821,8,139,"9",139
821,8,45,"4",45
821,8,242,"11",242
821,8,242,"4",242
821,8,242,"5",242
821,8,242,"6",242
821,8,242,"7",242
821,8,242,"9",242
821,8,103,"10",103
821,8,284,"1",284
821,8,284,"10",284
821,8,284,"11",284
821,8,284,"12",284
821,8,284,"13",284
821,8,284,"2",284
821,8,284,"5",284
821,8,284,"6",284
821,8,187,"1",187
821,8,187,"12",187
821,8,187,"13",187
821,8,187,"14",187
821,8,187,"2",187
821,8,187,"3",187
821,8,187,"5",187
821,8,187,"7",187
821,8,187,"9",187
821,8,199,"10",199
821,8,199,"4",199
821,8,199,"9",199
821,8,92,"10",92
821,8,92,"11",92
821,8,92,"12",92
821,8,92,"13",92
821,8,92,"14",92
821,8,92,"2",92
821,8,92,"3",92
821,8,92,"5",92
821,8,92,"6",92
821,8,92,"7",92
821,8,227,"11",227
821,8,107,"6",107
821,9,262,"4",262
821,9,239,"10",239
821,9,239,"2",239
821,9,239,"8",239
821,9,242,"11",242
821,9,242,"4",242
821,9,242,"5",242
821,9,242,"6",242
821,9,242,"7",242
821,9,242,"8",242
821,9,236,"3",236
821,9,276,"1",276
821,9,276,"11",276
821,9,276,"6",276
821,9,202,"6",202
821,9,50,"10",50
821,9,50,"11",50
821,9,50,"14",50
821,9,50,"2",50
821,9,50,"3",50
821,9,50,"5",50
821,9,50,"8",50
821,9,264,"3",264
821,9,135,"4",135
821,9,136,"11",136
821,9,136,"12",136
821,9,136,"2",136
821,9,275,"10",275
821,9,275,"11",275
821,9,275,"12",275
821,9,275,"13",275
821,9,275,"14",275
821,9,275,"2",275
821,9,275,"3",275
821,9,275,"4",275
821,9,275,"5",275
821,9,275,"7",275
821,9,275,"8",275
821,9,139,"5",139
821,9,139,"8",139
821,9,187,"1",187
821,9,187,"12",187
821,9,187,"13",187
821,9,187,"14",187
821,9,187,"2",187
821,9,187,"3",187
821,9,187,"5",187
821,9,187,"7",187
821,9,187,"8",187
821,9,189,"5",189
821,9,199,"10",199
821,9,199,"4",199
821,9,199,"8",199
821,9,98,"2",98
821,9,98,"7",98
821,9,274,"1",274
821,9,274,"10",274
821,9,274,"11",274
821,9,274,"12",274
821,9,274,"13",274
821,9,274,"14",274
821,9,274,"2",274
821,9,274,"3",274
821,9,274,"4",274
821,9,274,"5",274
821,9,274,"7",274
821,9,91,"10",91
821,9,170,"1",170
821,9,170,"11",170
821,9,170,"13",170
821,9,170,"14",170
821,9,170,"2",170
821,9,170,"3",170
821,9,170,"4",170
821,9,170,"6",170
821,9,170,"7",170
821,9,170,"8",170
821,9,76,"12",76
821,9,113,"1",113
821,9,55,"1",55
821,9,55,"10",55
821,9,55,"11",55
821,9,55,"12",55
821,9,55,"2",55
821,9,55,"3",55
821,9,55,"4",55
821,9,55,"5",55
821,9,55,"7",55
821,9,55,"8",55
821,9,89,"4",89
821,9,111,"10",111
821,9,111,"13",111
821,9,111,"2",111
821,9,111,"5",111
821,9,111,"6",111
821,9,111,"7",111
821,1,5,"10",5
821,1,5,"12",5
821,1,5,"9",5
821,1,32,"11",32
821,1,33,"2",33
821,1,33,"7",33
821,1,26,"10",26
821,1,26,"11",26
821,1,26,"12",26
821,1,26,"13",26
821,1,26,"14",26
821,1,26,"2",26
821,1,26,"6",26
821,1,26,"7",26
821,1,26,"8",26
821,1,26,"9",26
821,1,31,"10",31
821,1,31,"12",31
821,1,31,"4",31
821,1,31,"5",31
821,1,31,"6",31
821,1,31,"8",31
821,1,31,"9",31
821,1,17,"10",17
821,1,17,"11",17
821,1,17,"12",17
821,1,17,"13",17
821,1,17,"2",17
821,1,17,"3",17
821,1,17,"4",17
821,1,17,"5",17
821,1,17,"6",17
821,1,17,"7",17
821,1,17,"9",17
821,1,38,"10",38
821,1,38,"11",38
821,1,38,"12",38
821,1,38,"2",38
821,1,38,"7",38
821,1,1,"10",1
821,1,1,"2",1
821,1,1,"5",1
821,1,1,"8",1
821,1,1,"9",1
821,1,9,"10",9
821,1,9,"11",9
821,1,9,"12",9
821,1,9,"13",9
821,1,9,"14",9
821,1,9,"2",9
821,1,9,"3",9
821,1,9,"4",9
821,1,9,"5",9
821,1,9,"6",9
821,1,9,"7",9
821,1,9,"8",9
821,1,9,"9",9
821,10,12,"12",12
821,10,12,"14",12
821,10,12,"3",12
821,10,12,"6",12
821,10,12,"7",12
821,10,12,"9",12
821,10,38,"1",38
821,10,38,"11",38
821,10,38,"12",38
821,10,38,"2",38
821,10,38,"7",38
821,10,26,"1",26
821,10,26,"11",26
821,10,26,"12",26
821,10,26,"13",26
821,10,26,"14",26
821,10,26,"2",26
821,10,26,"6",26
821,10,26,"7",26
821,10,26,"8",26
821,10,26,"9",26
821,10,11,"4",11
821,10,31,"1",31
821,10,31,"12",31
821,10,31,"4",31
821,10,31,"5",31
821,10,31,"6",31
821,10,31,"8",31
821,10,31,"9",31
821,10,37,"11",37
821,10,37,"14",37
821,10,10,"11",10
821,10,10,"12",10
821,10,10,"14",10
821,10,10,"5",10
821,10,10,"7",10
821,10,10,"8",10
821,10,10,"9",10
821,10,16,"11",16
821,10,16,"12",16
821,10,16,"5",16
821,10,1,"1",1
821,10,1,"2",1
821,10,1,"5",1
821,10,1,"8",1
821,10,1,"9",1
821,10,35,"11",35
821,10,35,"12",35
821,10,35,"14",35
821,10,35,"3",35
821,10,35,"5",35
821,10,35,"7",35
821,10,35,"8",35
821,10,5,"1",5
821,10,5,"12",5
821,10,5,"9",5
821,10,15,"4",15
821,10,15,"6",15
821,10,17,"1",17
821,10,17,"11",17
821,10,17,"12",17
821,10,17,"13",17
821,10,17,"2",17
821,10,17,"3",17
821,10,17,"4",17
821,10,17,"5",17
821,10,17,"6",17
821,10,17,"7",17
821,10,17,"9",17
821,10,13,"2",13
821,10,13,"7",13
821,10,9,"1",9
821,10,9,"11",9
821,10,9,"12",9
821,10,9,"13",9
821,10,9,"14",9
821,10,9,"2",9
821,10,9,"3",9
821,10,9,"4",9
821,10,9,"5",9
821,10,9,"6",9
821,10,9,"7",9
821,10,9,"8",9
821,10,9,"9",9
821,11,37,"10",37
821,11,37,"14",37
821,11,34,"3",34
821,11,34,"4",34
821,11,34,"5",34
821,11,17,"1",17
821,11,17,"10",17
821,11,17,"12",17
821,11,17,"13",17
821,11,17,"2",17
821,11,17,"3",17
821,11,17,"4",17
821,11,17,"5",17
821,11,17,"6",17
821,11,17,"7",17
821,11,17,"9",17
821,11,26,"1",26
821,11,26,"10",26
821,11,26,"12",26
821,11,26,"13",26
821,11,26,"14",26
821,11,26,"2",26
821,11,26,"6",26
821,11,26,"7",26
821,11,26,"8",26
821,11,26,"9",26
821,11,10,"10",10
821,11,10,"12",10
821,11,10,"14",10
821,11,10,"5",10
821,11,10,"7",10
821,11,10,"8",10
821,11,10,"9",10
821,11,32,"1",32
821,11,35,"10",35
821,11,35,"12",35
821,11,35,"14",35
821,11,35,"3",35
821,11,35,"5",35
821,11,35,"7",35
821,11,35,"8",35
821,11,16,"10",16
821,11,16,"12",16
821,11,16,"5",16
821,11,38,"1",38
821,11,38,"10",38
821,11,38,"12",38
821,11,38,"2",38
821,11,38,"7",38
821,11,9,"1",9
821,11,9,"10",9
821,11,9,"12",9
821,11,9,"13",9
821,11,9,"14",9
821,11,9,"2",9
821,11,9,"3",9
821,11,9,"4",9
821,11,9,"5",9
821,11,9,"6",9
821,11,9,"7",9
821,11,9,"8",9
821,11,9,"9",9
821,12,14,"13",14
821,12,14,"2",14
821,12,14,"7",14
821,12,14,"8",14
821,12,5,"1",5
821,12,5,"10",5
821,12,5,"9",5
821,12,38,"1",38
821,12,38,"10",38
821,12,38,"11",38
821,12,38,"2",38
821,12,38,"7",38
821,12,31,"1",31
821,12,31,"10",31
821,12,31,"4",31
821,12,31,"5",31
821,12,31,"6",31
821,12,31,"8",31
821,12,31,"9",31
821,12,26,"1",26
821,12,26,"10",26
821,12,26,"11",26
821,12,26,"13",26
821,12,26,"14",26
821,12,26,"2",26
821,12,26,"6",26
821,12,26,"7",26
821,12,26,"8",26
821,12,26,"9",26
821,12,39,"14",39
821,12,12,"10",12
821,12,12,"14",12
821,12,12,"3",12
821,12,12,"6",12
821,12,12,"7",12
821,12,12,"9",12
821,12,17,"1",17
821,12,17,"10",17
821,12,17,"11",17
821,12,17,"13",17
821,12,17,"2",17
821,12,17,"3",17
821,12,17,"4",17
821,12,17,"5",17
821,12,17,"6",17
821,12,17,"7",17
821,12,17,"9",17
821,12,35,"10",35
821,12,35,"11",35
821,12,35,"14",35
821,12,35,"3",35
821,12,35,"5",35
821,12,35,"7",35
821,12,35,"8",35
821,12,16,"10",16
821,12,16,"11",16
821,12,16,"5",16
821,12,10,"10",10
821,12,10,"11",10
821,12,10,"14",10
821,12,10,"5",10
821,12,10,"7",10
821,12,10,"8",10
821,12,10,"9",10
821,12,9,"1",9
821,12,9,"10",9
821,12,9,"11",9
821,12,9,"13",9
821,12,9,"14",9
821,12,9,"2",9
821,12,9,"3",9
821,12,9,"4",9
821,12,9,"5",9
821,12,9,"6",9
821,12,9,"7",9
821,12,9,"8",9
821,12,9,"9",9
821,13,26,"1",26
821,13,26,"10",26
821,13,26,"11",26
821,13,26,"12",26
821,13,26,"14",26
821,13,26,"2",26
821,13,26,"6",26
821,13,26,"7",26
821,13,26,"8",26
821,13,26,"9",26
821,13,14,"12",14
821,13,14,"2",14
821,13,14,"7",14
821,13,14,"8",14
821,13,4,"14",4
821,13,4,"2",4
821,13,4,"7",4
821,13,17,"1",17
821,13,17,"10",17
821,13,17,"11",17
821,13,17,"12",17
821,13,17,"2",17
821,13,17,"3",17
821,13,17,"4",17
821,13,17,"5",17
821,13,17,"6",17
821,13,17,"7",17
821,13,17,"9",17
821,13,36,"9",36
821,13,9,"1",9
821,13,9,"10",9
821,13,9,"11",9
821,13,9,"12",9
821,13,9,"14",9
821,13,9,"2",9
821,13,9,"3",9
821,13,9,"4",9
821,13,9,"5",9
821,13,9,"6",9
821,13,9,"7",9
821,13,9,"8",9
821,13,9,"9",9
821,14,4,"13",4
821,14,4,"2",4
821,14,4,"7",4
821,14,37,"10",37
821,14,37,"11",37
821,14,26,"1",26
821,14,26,"10",26
821,14,26,"11",26
821,14,26,"12",26
821,14,26,"13",26
821,14,26,"2",26
821,14,26,"6",26
821,14,26,"7",26
821,14,26,"8",26
821,14,26,"9",26
821,14,35,"10",35
821,14,35,"11",35
821,14,35,"12",35
821,14,35,"3",35
821,14,35,"5",35
821,14,35,"7",35
821,14,35,"8",35
821,14,39,"12",39
821,14,28,"9",28
821,14,12,"10",12
821,14,12,"12",12
821,14,12,"3",12
821,14,12,"6",12
821,14,12,"7",12
821,14,12,"9",12
821,14,10,"10",10
821,14,10,"11",10
821,14,10,"12",10
821,14,10,"5",10
821,14,10,"7",10
821,14,10,"8",10
821,14,10,"9",10
821,14,9,"1",9
821,14,9,"10",9
821,14,9,"11",9
821,14,9,"12",9
821,14,9,"13",9
821,14,9,"2",9
821,14,9,"3",9
821,14,9,"4",9
821,14,9,"5",9
821,14,9,"6",9
821,14,9,"7",9
821,14,9,"8",9
821,14,9,"9",9
821,2,33,"1",33
821,2,33,"7",33
821,2,13,"10",13
821,2,13,"7",13
821,2,26,"1",26
821,2,26,"10",26
821,2,26,"11",26
821,2,26,"12",26
821,2,26,"13",26
821,2,26,"14",26
821,2,26,"6",26
821,2,26,"7",26
821,2,26,"8",26
821,2,26,"9",26
821,2,17,"1",17
821,2,17,"10",17
821,2,17,"11",17
821,2,17,"12",17
821,2,17,"13",17
821,2,17,"3",17
821,2,17,"4",17
821,2,17,"5",17
821,2,17,"6",17
821,2,17,"7",17
821,2,17,"9",17
821,2,4,"13",4
821,2,4,"14",4
821,2,4,"7",4
821,2,1,"1",1
821,2,1,"10",1
821,2,1,"5",1
821,2,1,"8",1
821,2,1,"9",1
821,2,38,"1",38
821,2,38,"10",38
821,2,38,"11",38
821,2,38,"12",38
821,2,38,"7",38
821,2,14,"12",14
821,2,14,"13",14
821,2,14,"7",14
821,2,14,"8",14
821,2,9,"1",9
821,2,9,"10",9
821,2,9,"11",9
821,2,9,"12",9
821,2,9,"13",9
821,2,9,"14",9
821,2,9,"3",9
821,2,9,"4",9
821,2,9,"5",9
821,2,9,"6",9
821,2,9,"7",9
821,2,9,"8",9
821,2,9,"9",9
821,3,35,"10",35
821,3,35,"11",35
821,3,35,"12",35
821,3,35,"14",35
821,3,35,"5",35
821,3,35,"7",35
821,3,35,"8",35
821,3,12,"10",12
821,3,12,"12",12
821,3,12,"14",12
821,3,12,"6",12
821,3,12,"7",12
821,3,12,"9",12
821,3,34,"11",34
821,3,34,"4",34
821,3,34,"5",34
821,3,17,"1",17
821,3,17,"10",17
821,3,17,"11",17
821,3,17,"12",17
821,3,17,"13",17
821,3,17,"2",17
821,3,17,"4",17
821,3,17,"5",17
821,3,17,"6",17
821,3,17,"7",17
821,3,17,"9",17
821,3,9,"1",9
821,3,9,"10",9
821,3,9,"11",9
821,3,9,"12",9
821,3,9,"13",9
821,3,9,"14",9
821,3,9,"2",9
821,3,9,"4",9
821,3,9,"5",9
821,3,9,"6",9
821,3,9,"7",9
821,3,9,"8",9
821,3,9,"9",9
821,4,17,"1",17
821,4,17,"10",17
821,4,17,"11",17
821,4,17,"12",17
821,4,17,"13",17
821,4,17,"2",17
821,4,17,"3",17
821,4,17,"5",17
821,4,17,"6",17
821,4,17,"7",17
821,4,17,"9",17
821,4,15,"10",15
821,4,15,"6",15
821,4,34,"11",34
821,4,34,"3",34
821,4,34,"5",34
821,4,3,"9",3
821,4,11,"10",11
821,4,31,"1",31
821,4,31,"10",31
821,4,31,"12",31
821,4,31,"5",31
821,4,31,"6",31
821,4,31,"8",31
821,4,31,"9",31
821,4,9,"1",9
821,4,9,"10",9
821,4,9,"11",9
821,4,9,"12",9
821,4,9,"13",9
821,4,9,"14",9
821,4,9,"2",9
821,4,9,"3",9
821,4,9,"5",9
821,4,9,"6",9
821,4,9,"7",9
821,4,9,"8",9
821,4,9,"9",9
821,5,31,"1",31
821,5,31,"10",31
821,5,31,"12",31
821,5,31,"4",31
821,5,31,"6",31
821,5,31,"8",31
821,5,31,"9",31
821,5,16,"10",16
821,5,16,"11",16
821,5,16,"12",16
821,5,10,"10",10
821,5,10,"11",10
821,5,10,"12",10
821,5,10,"14",10
821,5,10,"7",10
821,5,10,"8",10
821,5,10,"9",10
821,5,35,"10",35
821,5,35,"11",35
821,5,35,"12",35
821,5,35,"14",35
821,5,35,"3",35
821,5,35,"7",35
821,5,35,"8",35
821,5,20,"8",20
821,5,17,"1",17
821,5,17,"10",17
821,5,17,"11",17
821,5,17,"12",17
821,5,17,"13",17
821,5,17,"2",17
821,5,17,"3",17
821,5,17,"4",17
821,5,17,"6",17
821,5,17,"7",17
821,5,17,"9",17
821,5,34,"11",34
821,5,34,"3",34
821,5,34,"4",34
821,5,1,"1",1
821,5,1,"10",1
821,5,1,"2",1
821,5,1,"8",1
821,5,1,"9",1
821,5,9,"1",9
821,5,9,"10",9
821,5,9,"11",9
821,5,9,"12",9
821,5,9,"13",9
821,5,9,"14",9
821,5,9,"2",9
821,5,9,"3",9
821,5,9,"4",9
821,5,9,"6",9
821,5,9,"7",9
821,5,9,"8",9
821,5,9,"9",9
821,6,17,"1",17
821,6,17,"10",17
821,6,17,"11",17
821,6,17,"12",17
821,6,17,"13",17
821,6,17,"2",17
821,6,17,"3",17
821,6,17,"4",17
821,6,17,"5",17
821,6,17,"7",17
821,6,17,"9",17
821,6,12,"10",12
821,6,12,"12",12
821,6,12,"14",12
821,6,12,"3",12
821,6,12,"7",12
821,6,12,"9",12
821,6,27,"8",27
821,6,26,"1",26
821,6,26,"10",26
821,6,26,"11",26
821,6,26,"12",26
821,6,26,"13",26
821,6,26,"14",26
821,6,26,"2",26
821,6,26,"7",26
821,6,26,"8",26
821,6,26,"9",26
821,6,31,"1",31
821,6,31,"10",31
821,6,31,"12",31
821,6,31,"4",31
821,6,31,"5",31
821,6,31,"8",31
821,6,31,"9",31
821,6,15,"10",15
821,6,15,"4",15
821,6,9,"1",9
821,6,9,"10",9
821,6,9,"11",9
821,6,9,"12",9
821,6,9,"13",9
821,6,9,"14",9
821,6,9,"2",9
821,6,9,"3",9
821,6,9,"4",9
821,6,9,"5",9
821,6,9,"7",9
821,6,9,"8",9
821,6,9,"9",9
821,7,10,"10",10
821,7,10,"11",10
821,7,10,"12",10
821,7,10,"14",10
821,7,10,"5",10
821,7,10,"8",10
821,7,10,"9",10
821,7,35,"10",35
821,7,35,"11",35
821,7,35,"12",35
821,7,35,"14",35
821,7,35,"3",35
821,7,35,"5",35
821,7,35,"8",35
821,7,13,"10",13
821,7,13,"2",13
821,7,38,"1",38
821,7,38,"10",38
821,7,38,"11",38
821,7,38,"12",38
821,7,38,"2",38
821,7,23,"9",23
821,7,4,"13",4
821,7,4,"14",4
821,7,4,"2",4
821,7,17,"1",17
821,7,17,"10",17
821,7,17,"11",17
821,7,17,"12",17
821,7,17,"13",17
821,7,17,"2",17
821,7,17,"3",17
821,7,17,"4",17
821,7,17,"5",17
821,7,17,"6",17
821,7,17,"9",17
821,7,33,"1",33
821,7,33,"2",33
821,7,14,"12",14
821,7,14,"13",14
821,7,14,"2",14
821,7,14,"8",14
821,7,12,"10",12
821,7,12,"12",12
821,7,12,"14",12
821,7,12,"3",12
821,7,12,"6",12
821,7,12,"9",12
821,7,26,"1",26
821,7,26,"10",26
821,7,26,"11",26
821,7,26,"12",26
821,7,26,"13",26
821,7,26,"14",26
821,7,26,"2",26
821,7,26,"6",26
821,7,26,"8",26
821,7,26,"9",26
821,7,9,"1",9
821,7,9,"10",9
821,7,9,"11",9
821,7,9,"12",9
821,7,9,"13",9
821,7,9,"14",9
821,7,9,"2",9
821,7,9,"3",9
821,7,9,"4",9
821,7,9,"5",9
821,7,9,"6",9
821,7,9,"8",9
821,7,9,"9",9
821,8,35,"10",35
821,8,35,"11",35
821,8,35,"12",35
821,8,35,"14",35
821,8,35,"3",35
821,8,35,"5",35
821,8,35,"7",35
821,8,1,"1",1
821,8,1,"10",1
821,8,1,"2",1
821,8,1,"5",1
821,8,1,"9",1
821,8,26,"1",26
821,8,26,"10",26
821,8,26,"11",26
821,8,26,"12",26
821,8,26,"13",26
821,8,26,"14",26
821,8,26,"2",26
821,8,26,"6",26
821,8,26,"7",26
821,8,26,"9",26
821,8,20,"5",20
821,8,10,"10",10
821,8,10,"11",10
821,8,10,"12",10
821,8,10,"14",10
821,8,10,"5",10
821,8,10,"7",10
821,8,10,"9",10
821,8,14,"12",14
821,8,14,"13",14
821,8,14,"2",14
821,8,14,"7",14
821,8,31,"1",31
821,8,31,"10",31
821,8,31,"12",31
821,8,31,"4",31
821,8,31,"5",31
821,8,31,"6",31
821,8,31,"9",31
821,8,27,"6",27
821,8,9,"1",9
821,8,9,"10",9
821,8,9,"11",9
821,8,9,"12",9
821,8,9,"13",9
821,8,9,"14",9
821,8,9,"2",9
821,8,9,"3",9
821,8,9,"4",9
821,8,9,"5",9
821,8,9,"6",9
821,8,9,"7",9
821,8,9,"9",9
821,9,12,"10",12
821,9,12,"12",12
821,9,12,"14",12
821,9,12,"3",12
821,9,12,"6",12
821,9,12,"7",12
821,9,1,"1",1
821,9,1,"10",1
821,9,1,"2",1
821,9,1,"5",1
821,9,1,"8",1
821,9,31,"1",31
821,9,31,"10",31
821,9,31,"12",31
821,9,31,"4",31
821,9,31,"5",31
821,9,31,"6",31
821,9,31,"8",31
821,9,3,"4",3
821,9,10,"10",10
821,9,10,"11",10
821,9,10,"12",10
821,9,10,"14",10
821,9,10,"5",10
821,9,10,"7",10
821,9,10,"8",10
821,9,23,"7",23
821,9,26,"1",26
821,9,26,"10",26
821,9,26,"11",26
821,9,26,"12",26
821,9,26,"13",26
821,9,26,"14",26
821,9,26,"2",26
821,9,26,"6",26
821,9,26,"7",26
821,9,26,"8",26
821,9,17,"1",17
821,9,17,"10",17
821,9,17,"11",17
821,9,17,"12",17
821,9,17,"13",17
821,9,17,"2",17
821,9,17,"3",17
821,9,17,"4",17
821,9,17,"5",17
821,9,17,"6",17
821,9,17,"7",17
821,9,36,"13",36
821,9,5,"1",5
821,9,5,"10",5
821,9,5,"12",5
821,9,28,"14",28
821,9,9,"1",9
821,9,9,"10",9
821,9,9,"11",9
821,9,9,"12",9
821,9,9,"13",9
821,9,9,"14",9
821,9,9,"2",9
821,9,9,"3",9
821,9,9,"4",9
821,9,9,"5",9
821,9,9,"6",9
821,9,9,"7",9
821,9,9,"8",9
