"trial_number","layer_from","node_from","layer_to","node_to"
531,10,92,"7",92
531,10,92,"8",92
531,10,284,"1",284
531,10,284,"14",284
531,10,284,"2",284
531,10,284,"3",284
531,10,284,"4",284
531,10,284,"5",284
531,10,284,"7",284
531,10,284,"9",284
531,10,275,"1",275
531,10,275,"11",275
531,10,275,"12",275
531,10,275,"13",275
531,10,275,"14",275
531,10,275,"2",275
531,10,275,"3",275
531,10,275,"5",275
531,10,275,"7",275
531,10,275,"8",275
531,10,275,"9",275
531,10,211,"1",211
531,10,211,"13",211
531,10,211,"2",211
531,10,81,"14",81
531,10,81,"8",81
531,10,165,"1",165
531,10,165,"12",165
531,10,165,"13",165
531,10,165,"14",165
531,10,165,"2",165
531,10,165,"3",165
531,10,165,"5",165
531,10,165,"6",165
531,10,165,"8",165
531,10,115,"12",115
531,10,115,"14",115
531,10,241,"6",241
531,10,241,"9",241
531,10,45,"8",45
531,10,44,"12",44
531,10,44,"14",44
531,10,44,"7",44
531,10,44,"8",44
531,10,274,"1",274
531,10,274,"11",274
531,10,274,"12",274
531,10,274,"13",274
531,10,274,"14",274
531,10,274,"2",274
531,10,274,"4",274
531,10,274,"5",274
531,10,274,"6",274
531,10,274,"7",274
531,10,274,"8",274
531,10,170,"1",170
531,10,170,"11",170
531,10,170,"12",170
531,10,170,"13",170
531,10,170,"14",170
531,10,170,"2",170
531,10,170,"3",170
531,10,170,"4",170
531,10,170,"6",170
531,10,170,"9",170
531,10,264,"13",264
531,10,111,"1",111
531,10,111,"11",111
531,10,111,"13",111
531,10,111,"2",111
531,10,111,"7",111
531,10,111,"9",111
531,10,138,"1",138
531,10,138,"12",138
531,10,138,"2",138
531,10,138,"4",138
531,10,138,"5",138
531,10,126,"13",126
531,10,126,"3",126
531,10,126,"6",126
531,10,126,"9",126
531,10,62,"3",62
531,10,62,"8",62
531,10,207,"4",207
531,10,216,"11",216
531,10,216,"14",216
531,10,216,"3",216
531,10,216,"5",216
531,10,216,"6",216
531,10,216,"7",216
531,10,262,"8",262
531,10,89,"9",89
531,10,234,"12",234
531,10,242,"1",242
531,10,242,"2",242
531,10,242,"3",242
531,10,242,"5",242
531,10,242,"7",242
531,10,242,"8",242
531,10,50,"1",50
531,10,50,"13",50
531,10,50,"3",50
531,10,50,"4",50
531,10,50,"5",50
531,10,50,"6",50
531,10,50,"8",50
531,10,192,"12",192
531,10,192,"2",192
531,10,192,"3",192
531,10,192,"8",192
531,10,40,"8",40
531,10,104,"13",104
531,10,187,"11",187
531,10,187,"12",187
531,10,187,"13",187
531,10,187,"14",187
531,10,187,"4",187
531,10,187,"5",187
531,10,187,"7",187
531,10,187,"8",187
531,10,187,"9",187
531,10,215,"11",215
531,10,215,"13",215
531,10,163,"1",163
531,10,163,"11",163
531,10,163,"13",163
531,10,163,"2",163
531,10,163,"3",163
531,10,163,"5",163
531,10,163,"6",163
531,10,163,"8",163
531,10,163,"9",163
531,11,217,"2",217
531,11,217,"5",217
531,11,217,"7",217
531,11,217,"8",217
531,11,52,"8",52
531,11,163,"1",163
531,11,163,"10",163
531,11,163,"13",163
531,11,163,"2",163
531,11,163,"3",163
531,11,163,"5",163
531,11,163,"6",163
531,11,163,"8",163
531,11,163,"9",163
531,11,56,"14",56
531,11,56,"2",56
531,11,56,"8",56
531,11,141,"12",141
531,11,141,"2",141
531,11,141,"3",141
531,11,141,"4",141
531,11,141,"5",141
531,11,238,"14",238
531,11,238,"2",238
531,11,238,"3",238
531,11,275,"1",275
531,11,275,"10",275
531,11,275,"12",275
531,11,275,"13",275
531,11,275,"14",275
531,11,275,"2",275
531,11,275,"3",275
531,11,275,"5",275
531,11,275,"7",275
531,11,275,"8",275
531,11,275,"9",275
531,11,54,"6",54
531,11,111,"1",111
531,11,111,"10",111
531,11,111,"13",111
531,11,111,"2",111
531,11,111,"7",111
531,11,111,"9",111
531,11,215,"10",215
531,11,215,"13",215
531,11,187,"10",187
531,11,187,"12",187
531,11,187,"13",187
531,11,187,"14",187
531,11,187,"4",187
531,11,187,"5",187
531,11,187,"7",187
531,11,187,"8",187
531,11,187,"9",187
531,11,55,"1",55
531,11,55,"12",55
531,11,55,"13",55
531,11,55,"2",55
531,11,55,"3",55
531,11,55,"5",55
531,11,55,"6",55
531,11,55,"7",55
531,11,55,"8",55
531,11,55,"9",55
531,11,92,"1",92
531,11,92,"10",92
531,11,92,"12",92
531,11,92,"14",92
531,11,92,"2",92
531,11,92,"3",92
531,11,92,"5",92
531,11,92,"6",92
531,11,92,"7",92
531,11,92,"8",92
531,11,98,"6",98
531,11,98,"7",98
531,11,274,"1",274
531,11,274,"10",274
531,11,274,"12",274
531,11,274,"13",274
531,11,274,"14",274
531,11,274,"2",274
531,11,274,"4",274
531,11,274,"5",274
531,11,274,"6",274
531,11,274,"7",274
531,11,274,"8",274
531,11,101,"13",101
531,11,101,"2",101
531,11,101,"5",101
531,11,101,"8",101
531,11,101,"9",101
531,11,80,"5",80
531,11,170,"1",170
531,11,170,"10",170
531,11,170,"12",170
531,11,170,"13",170
531,11,170,"14",170
531,11,170,"2",170
531,11,170,"3",170
531,11,170,"4",170
531,11,170,"6",170
531,11,170,"9",170
531,11,216,"10",216
531,11,216,"14",216
531,11,216,"3",216
531,11,216,"5",216
531,11,216,"6",216
531,11,216,"7",216
531,11,276,"14",276
531,11,276,"3",276
531,11,276,"4",276
531,12,165,"1",165
531,12,165,"10",165
531,12,165,"13",165
531,12,165,"14",165
531,12,165,"2",165
531,12,165,"3",165
531,12,165,"5",165
531,12,165,"6",165
531,12,165,"8",165
531,12,170,"1",170
531,12,170,"10",170
531,12,170,"11",170
531,12,170,"13",170
531,12,170,"14",170
531,12,170,"2",170
531,12,170,"3",170
531,12,170,"4",170
531,12,170,"6",170
531,12,170,"9",170
531,12,87,"6",87
531,12,136,"6",136
531,12,136,"8",136
531,12,136,"9",136
531,12,253,"7",253
531,12,143,"9",143
531,12,239,"2",239
531,12,239,"4",239
531,12,239,"5",239
531,12,234,"10",234
531,12,199,"13",199
531,12,199,"14",199
531,12,199,"8",199
531,12,138,"1",138
531,12,138,"10",138
531,12,138,"2",138
531,12,138,"4",138
531,12,138,"5",138
531,12,213,"9",213
531,12,274,"1",274
531,12,274,"10",274
531,12,274,"11",274
531,12,274,"13",274
531,12,274,"14",274
531,12,274,"2",274
531,12,274,"4",274
531,12,274,"5",274
531,12,274,"6",274
531,12,274,"7",274
531,12,274,"8",274
531,12,115,"10",115
531,12,115,"14",115
531,12,140,"1",140
531,12,140,"8",140
531,12,44,"10",44
531,12,44,"14",44
531,12,44,"7",44
531,12,44,"8",44
531,12,60,"1",60
531,12,60,"10",60
531,12,60,"13",60
531,12,60,"4",60
531,12,60,"5",60
531,12,60,"6",60
531,12,60,"9",60
531,12,92,"1",92
531,12,92,"10",92
531,12,92,"11",92
531,12,92,"14",92
531,12,92,"2",92
531,12,92,"3",92
531,12,92,"5",92
531,12,92,"6",92
531,12,92,"7",92
531,12,92,"8",92
531,12,55,"1",55
531,12,55,"11",55
531,12,55,"13",55
531,12,55,"2",55
531,12,55,"3",55
531,12,55,"5",55
531,12,55,"6",55
531,12,55,"7",55
531,12,55,"8",55
531,12,55,"9",55
531,12,107,"7",107
531,12,192,"10",192
531,12,192,"2",192
531,12,192,"3",192
531,12,192,"8",192
531,12,88,"14",88
531,12,275,"1",275
531,12,275,"10",275
531,12,275,"11",275
531,12,275,"13",275
531,12,275,"14",275
531,12,275,"2",275
531,12,275,"3",275
531,12,275,"5",275
531,12,275,"7",275
531,12,275,"8",275
531,12,275,"9",275
531,12,141,"11",141
531,12,141,"2",141
531,12,141,"3",141
531,12,141,"4",141
531,12,141,"5",141
531,12,190,"3",190
531,12,190,"6",190
531,12,187,"10",187
531,12,187,"11",187
531,12,187,"13",187
531,12,187,"14",187
531,12,187,"4",187
531,12,187,"5",187
531,12,187,"7",187
531,12,187,"8",187
531,12,187,"9",187
531,12,236,"13",236
531,12,270,"1",270
531,12,270,"2",270
531,12,270,"6",270
531,13,278,"14",278
531,13,210,"2",210
531,13,227,"9",227
531,13,159,"2",159
531,13,236,"12",236
531,13,111,"1",111
531,13,111,"10",111
531,13,111,"11",111
531,13,111,"2",111
531,13,111,"7",111
531,13,111,"9",111
531,13,163,"1",163
531,13,163,"10",163
531,13,163,"11",163
531,13,163,"2",163
531,13,163,"3",163
531,13,163,"5",163
531,13,163,"6",163
531,13,163,"8",163
531,13,163,"9",163
531,13,50,"1",50
531,13,50,"10",50
531,13,50,"3",50
531,13,50,"4",50
531,13,50,"5",50
531,13,50,"6",50
531,13,50,"8",50
531,13,109,"7",109
531,13,145,"7",145
531,13,112,"5",112
531,13,126,"10",126
531,13,126,"3",126
531,13,126,"6",126
531,13,126,"9",126
531,13,170,"1",170
531,13,170,"10",170
531,13,170,"11",170
531,13,170,"12",170
531,13,170,"14",170
531,13,170,"2",170
531,13,170,"3",170
531,13,170,"4",170
531,13,170,"6",170
531,13,170,"9",170
531,13,137,"4",137
531,13,275,"1",275
531,13,275,"10",275
531,13,275,"11",275
531,13,275,"12",275
531,13,275,"14",275
531,13,275,"2",275
531,13,275,"3",275
531,13,275,"5",275
531,13,275,"7",275
531,13,275,"8",275
531,13,275,"9",275
531,13,274,"1",274
531,13,274,"10",274
531,13,274,"11",274
531,13,274,"12",274
531,13,274,"14",274
531,13,274,"2",274
531,13,274,"4",274
531,13,274,"5",274
531,13,274,"6",274
531,13,274,"7",274
531,13,274,"8",274
531,13,60,"1",60
531,13,60,"10",60
531,13,60,"12",60
531,13,60,"4",60
531,13,60,"5",60
531,13,60,"6",60
531,13,60,"9",60
531,13,101,"11",101
531,13,101,"2",101
531,13,101,"5",101
531,13,101,"8",101
531,13,101,"9",101
531,13,55,"1",55
531,13,55,"11",55
531,13,55,"12",55
531,13,55,"2",55
531,13,55,"3",55
531,13,55,"5",55
531,13,55,"6",55
531,13,55,"7",55
531,13,55,"8",55
531,13,55,"9",55
531,13,232,"2",232
531,13,255,"1",255
531,13,255,"14",255
531,13,139,"2",139
531,13,139,"7",139
531,13,199,"12",199
531,13,199,"14",199
531,13,199,"8",199
531,13,187,"10",187
531,13,187,"11",187
531,13,187,"12",187
531,13,187,"14",187
531,13,187,"4",187
531,13,187,"5",187
531,13,187,"7",187
531,13,187,"8",187
531,13,187,"9",187
531,13,211,"1",211
531,13,211,"10",211
531,13,211,"2",211
531,13,165,"1",165
531,13,165,"10",165
531,13,165,"12",165
531,13,165,"14",165
531,13,165,"2",165
531,13,165,"3",165
531,13,165,"5",165
531,13,165,"6",165
531,13,165,"8",165
531,13,104,"10",104
531,13,215,"10",215
531,13,215,"11",215
531,13,202,"1",202
531,13,264,"10",264
531,14,146,"7",146
531,14,276,"11",276
531,14,276,"3",276
531,14,276,"4",276
531,14,225,"3",225
531,14,225,"8",225
531,14,81,"10",81
531,14,81,"8",81
531,14,88,"12",88
531,14,92,"1",92
531,14,92,"10",92
531,14,92,"11",92
531,14,92,"12",92
531,14,92,"2",92
531,14,92,"3",92
531,14,92,"5",92
531,14,92,"6",92
531,14,92,"7",92
531,14,92,"8",92
531,14,44,"10",44
531,14,44,"12",44
531,14,44,"7",44
531,14,44,"8",44
531,14,254,"2",254
531,14,254,"4",254
531,14,254,"8",254
531,14,226,"4",226
531,14,56,"11",56
531,14,56,"2",56
531,14,56,"8",56
531,14,130,"8",130
531,14,130,"9",130
531,14,165,"1",165
531,14,165,"10",165
531,14,165,"12",165
531,14,165,"13",165
531,14,165,"2",165
531,14,165,"3",165
531,14,165,"5",165
531,14,165,"6",165
531,14,165,"8",165
531,14,170,"1",170
531,14,170,"10",170
531,14,170,"11",170
531,14,170,"12",170
531,14,170,"13",170
531,14,170,"2",170
531,14,170,"3",170
531,14,170,"4",170
531,14,170,"6",170
531,14,170,"9",170
531,14,238,"11",238
531,14,238,"2",238
531,14,238,"3",238
531,14,284,"1",284
531,14,284,"10",284
531,14,284,"2",284
531,14,284,"3",284
531,14,284,"4",284
531,14,284,"5",284
531,14,284,"7",284
531,14,284,"9",284
531,14,197,"5",197
531,14,197,"9",197
531,14,258,"7",258
531,14,274,"1",274
531,14,274,"10",274
531,14,274,"11",274
531,14,274,"12",274
531,14,274,"13",274
531,14,274,"2",274
531,14,274,"4",274
531,14,274,"5",274
531,14,274,"6",274
531,14,274,"7",274
531,14,274,"8",274
531,14,108,"8",108
531,14,243,"4",243
531,14,243,"6",243
531,14,243,"8",243
531,14,216,"10",216
531,14,216,"11",216
531,14,216,"3",216
531,14,216,"5",216
531,14,216,"6",216
531,14,216,"7",216
531,14,255,"1",255
531,14,255,"13",255
531,14,176,"9",176
531,14,199,"12",199
531,14,199,"13",199
531,14,199,"8",199
531,14,167,"7",167
531,14,275,"1",275
531,14,275,"10",275
531,14,275,"11",275
531,14,275,"12",275
531,14,275,"13",275
531,14,275,"2",275
531,14,275,"3",275
531,14,275,"5",275
531,14,275,"7",275
531,14,275,"8",275
531,14,275,"9",275
531,14,115,"10",115
531,14,115,"12",115
531,14,273,"7",273
531,14,187,"10",187
531,14,187,"11",187
531,14,187,"12",187
531,14,187,"13",187
531,14,187,"4",187
531,14,187,"5",187
531,14,187,"7",187
531,14,187,"8",187
531,14,187,"9",187
531,14,278,"13",278
531,2,92,"1",92
531,2,92,"10",92
531,2,92,"11",92
531,2,92,"12",92
531,2,92,"14",92
531,2,92,"3",92
531,2,92,"5",92
531,2,92,"6",92
531,2,92,"7",92
531,2,92,"8",92
531,2,163,"1",163
531,2,163,"10",163
531,2,163,"11",163
531,2,163,"13",163
531,2,163,"3",163
531,2,163,"5",163
531,2,163,"6",163
531,2,163,"8",163
531,2,163,"9",163
531,2,114,"1",114
531,2,138,"1",138
531,2,138,"10",138
531,2,138,"12",138
531,2,138,"4",138
531,2,138,"5",138
531,2,274,"1",274
531,2,274,"10",274
531,2,274,"11",274
531,2,274,"12",274
531,2,274,"13",274
531,2,274,"14",274
531,2,274,"4",274
531,2,274,"5",274
531,2,274,"6",274
531,2,274,"7",274
531,2,274,"8",274
531,2,238,"11",238
531,2,238,"14",238
531,2,238,"3",238
531,2,232,"13",232
531,2,141,"11",141
531,2,141,"12",141
531,2,141,"3",141
531,2,141,"4",141
531,2,141,"5",141
531,2,111,"1",111
531,2,111,"10",111
531,2,111,"11",111
531,2,111,"13",111
531,2,111,"7",111
531,2,111,"9",111
531,2,56,"11",56
531,2,56,"14",56
531,2,56,"8",56
531,2,211,"1",211
531,2,211,"10",211
531,2,211,"13",211
531,2,210,"13",210
531,2,194,"4",194
531,2,217,"11",217
531,2,217,"5",217
531,2,217,"7",217
531,2,217,"8",217
531,2,242,"1",242
531,2,242,"10",242
531,2,242,"3",242
531,2,242,"5",242
531,2,242,"7",242
531,2,242,"8",242
531,2,239,"12",239
531,2,239,"4",239
531,2,239,"5",239
531,2,270,"1",270
531,2,270,"12",270
531,2,270,"6",270
531,2,181,"8",181
531,2,135,"7",135
531,2,284,"1",284
531,2,284,"10",284
531,2,284,"14",284
531,2,284,"3",284
531,2,284,"4",284
531,2,284,"5",284
531,2,284,"7",284
531,2,284,"9",284
531,2,170,"1",170
531,2,170,"10",170
531,2,170,"11",170
531,2,170,"12",170
531,2,170,"13",170
531,2,170,"14",170
531,2,170,"3",170
531,2,170,"4",170
531,2,170,"6",170
531,2,170,"9",170
531,2,101,"11",101
531,2,101,"13",101
531,2,101,"5",101
531,2,101,"8",101
531,2,101,"9",101
531,2,265,"7",265
531,2,160,"7",160
531,2,159,"13",159
531,2,275,"1",275
531,2,275,"10",275
531,2,275,"11",275
531,2,275,"12",275
531,2,275,"13",275
531,2,275,"14",275
531,2,275,"3",275
531,2,275,"5",275
531,2,275,"7",275
531,2,275,"8",275
531,2,275,"9",275
531,2,139,"13",139
531,2,139,"7",139
531,2,254,"14",254
531,2,254,"4",254
531,2,254,"8",254
531,2,192,"10",192
531,2,192,"12",192
531,2,192,"3",192
531,2,192,"8",192
531,2,55,"1",55
531,2,55,"11",55
531,2,55,"12",55
531,2,55,"13",55
531,2,55,"3",55
531,2,55,"5",55
531,2,55,"6",55
531,2,55,"7",55
531,2,55,"8",55
531,2,55,"9",55
531,2,266,"3",266
531,2,266,"5",266
531,2,165,"1",165
531,2,165,"10",165
531,2,165,"12",165
531,2,165,"13",165
531,2,165,"14",165
531,2,165,"3",165
531,2,165,"5",165
531,2,165,"6",165
531,2,165,"8",165
531,3,141,"11",141
531,3,141,"12",141
531,3,141,"2",141
531,3,141,"4",141
531,3,141,"5",141
531,3,170,"1",170
531,3,170,"10",170
531,3,170,"11",170
531,3,170,"12",170
531,3,170,"13",170
531,3,170,"14",170
531,3,170,"2",170
531,3,170,"4",170
531,3,170,"6",170
531,3,170,"9",170
531,3,242,"1",242
531,3,242,"10",242
531,3,242,"2",242
531,3,242,"5",242
531,3,242,"7",242
531,3,242,"8",242
531,3,203,"8",203
531,3,276,"11",276
531,3,276,"14",276
531,3,276,"4",276
531,3,225,"14",225
531,3,225,"8",225
531,3,192,"10",192
531,3,192,"12",192
531,3,192,"2",192
531,3,192,"8",192
531,3,216,"10",216
531,3,216,"11",216
531,3,216,"14",216
531,3,216,"5",216
531,3,216,"6",216
531,3,216,"7",216
531,3,62,"10",62
531,3,62,"8",62
531,3,113,"8",113
531,3,50,"1",50
531,3,50,"10",50
531,3,50,"13",50
531,3,50,"4",50
531,3,50,"5",50
531,3,50,"6",50
531,3,50,"8",50
531,3,99,"7",99
531,3,165,"1",165
531,3,165,"10",165
531,3,165,"12",165
531,3,165,"13",165
531,3,165,"14",165
531,3,165,"2",165
531,3,165,"5",165
531,3,165,"6",165
531,3,165,"8",165
531,3,72,"6",72
531,3,92,"1",92
531,3,92,"10",92
531,3,92,"11",92
531,3,92,"12",92
531,3,92,"14",92
531,3,92,"2",92
531,3,92,"5",92
531,3,92,"6",92
531,3,92,"7",92
531,3,92,"8",92
531,3,55,"1",55
531,3,55,"11",55
531,3,55,"12",55
531,3,55,"13",55
531,3,55,"2",55
531,3,55,"5",55
531,3,55,"6",55
531,3,55,"7",55
531,3,55,"8",55
531,3,55,"9",55
531,3,163,"1",163
531,3,163,"10",163
531,3,163,"11",163
531,3,163,"13",163
531,3,163,"2",163
531,3,163,"5",163
531,3,163,"6",163
531,3,163,"8",163
531,3,163,"9",163
531,3,266,"2",266
531,3,266,"5",266
531,3,238,"11",238
531,3,238,"14",238
531,3,238,"2",238
531,3,95,"9",95
531,3,190,"12",190
531,3,190,"6",190
531,3,284,"1",284
531,3,284,"10",284
531,3,284,"14",284
531,3,284,"2",284
531,3,284,"4",284
531,3,284,"5",284
531,3,284,"7",284
531,3,284,"9",284
531,3,126,"10",126
531,3,126,"13",126
531,3,126,"6",126
531,3,126,"9",126
531,3,275,"1",275
531,3,275,"10",275
531,3,275,"11",275
531,3,275,"12",275
531,3,275,"13",275
531,3,275,"14",275
531,3,275,"2",275
531,3,275,"5",275
531,3,275,"7",275
531,3,275,"8",275
531,3,275,"9",275
531,4,239,"12",239
531,4,239,"2",239
531,4,239,"5",239
531,4,254,"14",254
531,4,254,"2",254
531,4,254,"8",254
531,4,106,"1",106
531,4,243,"14",243
531,4,243,"6",243
531,4,243,"8",243
531,4,226,"14",226
531,4,194,"2",194
531,4,60,"1",60
531,4,60,"10",60
531,4,60,"12",60
531,4,60,"13",60
531,4,60,"5",60
531,4,60,"6",60
531,4,60,"9",60
531,4,193,"9",193
531,4,77,"9",77
531,4,141,"11",141
531,4,141,"12",141
531,4,141,"2",141
531,4,141,"3",141
531,4,141,"5",141
531,4,138,"1",138
531,4,138,"10",138
531,4,138,"12",138
531,4,138,"2",138
531,4,138,"5",138
531,4,284,"1",284
531,4,284,"10",284
531,4,284,"14",284
531,4,284,"2",284
531,4,284,"3",284
531,4,284,"5",284
531,4,284,"7",284
531,4,284,"9",284
531,4,170,"1",170
531,4,170,"10",170
531,4,170,"11",170
531,4,170,"12",170
531,4,170,"13",170
531,4,170,"14",170
531,4,170,"2",170
531,4,170,"3",170
531,4,170,"6",170
531,4,170,"9",170
531,4,76,"8",76
531,4,274,"1",274
531,4,274,"10",274
531,4,274,"11",274
531,4,274,"12",274
531,4,274,"13",274
531,4,274,"14",274
531,4,274,"2",274
531,4,274,"5",274
531,4,274,"6",274
531,4,274,"7",274
531,4,274,"8",274
531,4,50,"1",50
531,4,50,"10",50
531,4,50,"13",50
531,4,50,"3",50
531,4,50,"5",50
531,4,50,"6",50
531,4,50,"8",50
531,4,187,"10",187
531,4,187,"11",187
531,4,187,"12",187
531,4,187,"13",187
531,4,187,"14",187
531,4,187,"5",187
531,4,187,"7",187
531,4,187,"8",187
531,4,187,"9",187
531,4,91,"1",91
531,4,207,"10",207
531,4,276,"11",276
531,4,276,"14",276
531,4,276,"3",276
531,4,137,"13",137
531,5,60,"1",60
531,5,60,"10",60
531,5,60,"12",60
531,5,60,"13",60
531,5,60,"4",60
531,5,60,"6",60
531,5,60,"9",60
531,5,49,"6",49
531,5,275,"1",275
531,5,275,"10",275
531,5,275,"11",275
531,5,275,"12",275
531,5,275,"13",275
531,5,275,"14",275
531,5,275,"2",275
531,5,275,"3",275
531,5,275,"7",275
531,5,275,"8",275
531,5,275,"9",275
531,5,242,"1",242
531,5,242,"10",242
531,5,242,"2",242
531,5,242,"3",242
531,5,242,"7",242
531,5,242,"8",242
531,5,141,"11",141
531,5,141,"12",141
531,5,141,"2",141
531,5,141,"3",141
531,5,141,"4",141
531,5,239,"12",239
531,5,239,"2",239
531,5,239,"4",239
531,5,284,"1",284
531,5,284,"10",284
531,5,284,"14",284
531,5,284,"2",284
531,5,284,"3",284
531,5,284,"4",284
531,5,284,"7",284
531,5,284,"9",284
531,5,80,"11",80
531,5,217,"11",217
531,5,217,"2",217
531,5,217,"7",217
531,5,217,"8",217
531,5,50,"1",50
531,5,50,"10",50
531,5,50,"13",50
531,5,50,"3",50
531,5,50,"4",50
531,5,50,"6",50
531,5,50,"8",50
531,5,138,"1",138
531,5,138,"10",138
531,5,138,"12",138
531,5,138,"2",138
531,5,138,"4",138
531,5,187,"10",187
531,5,187,"11",187
531,5,187,"12",187
531,5,187,"13",187
531,5,187,"14",187
531,5,187,"4",187
531,5,187,"7",187
531,5,187,"8",187
531,5,187,"9",187
531,5,163,"1",163
531,5,163,"10",163
531,5,163,"11",163
531,5,163,"13",163
531,5,163,"2",163
531,5,163,"3",163
531,5,163,"6",163
531,5,163,"8",163
531,5,163,"9",163
531,5,101,"11",101
531,5,101,"13",101
531,5,101,"2",101
531,5,101,"8",101
531,5,101,"9",101
531,5,266,"2",266
531,5,266,"3",266
531,5,86,"8",86
531,5,165,"1",165
531,5,165,"10",165
531,5,165,"12",165
531,5,165,"13",165
531,5,165,"14",165
531,5,165,"2",165
531,5,165,"3",165
531,5,165,"6",165
531,5,165,"8",165
531,5,197,"14",197
531,5,197,"9",197
531,5,112,"13",112
531,5,103,"9",103
531,5,189,"1",189
531,5,274,"1",274
531,5,274,"10",274
531,5,274,"11",274
531,5,274,"12",274
531,5,274,"13",274
531,5,274,"14",274
531,5,274,"2",274
531,5,274,"4",274
531,5,274,"6",274
531,5,274,"7",274
531,5,274,"8",274
531,5,206,"8",206
531,5,216,"10",216
531,5,216,"11",216
531,5,216,"14",216
531,5,216,"3",216
531,5,216,"6",216
531,5,216,"7",216
531,5,55,"1",55
531,5,55,"11",55
531,5,55,"12",55
531,5,55,"13",55
531,5,55,"2",55
531,5,55,"3",55
531,5,55,"6",55
531,5,55,"7",55
531,5,55,"8",55
531,5,55,"9",55
531,5,92,"1",92
531,5,92,"10",92
531,5,92,"11",92
531,5,92,"12",92
531,5,92,"14",92
531,5,92,"2",92
531,5,92,"3",92
531,5,92,"6",92
531,5,92,"7",92
531,5,92,"8",92
531,6,54,"11",54
531,6,163,"1",163
531,6,163,"10",163
531,6,163,"11",163
531,6,163,"13",163
531,6,163,"2",163
531,6,163,"3",163
531,6,163,"5",163
531,6,163,"8",163
531,6,163,"9",163
531,6,72,"3",72
531,6,190,"12",190
531,6,190,"3",190
531,6,49,"5",49
531,6,60,"1",60
531,6,60,"10",60
531,6,60,"12",60
531,6,60,"13",60
531,6,60,"4",60
531,6,60,"5",60
531,6,60,"9",60
531,6,50,"1",50
531,6,50,"10",50
531,6,50,"13",50
531,6,50,"3",50
531,6,50,"4",50
531,6,50,"5",50
531,6,50,"8",50
531,6,55,"1",55
531,6,55,"11",55
531,6,55,"12",55
531,6,55,"13",55
531,6,55,"2",55
531,6,55,"3",55
531,6,55,"5",55
