"trial_number","layer_from","node_from","layer_to","node_to"
157,10,243,"12",243
157,10,243,"5",243
157,10,243,"8",243
157,10,98,"1",98
157,10,98,"3",98
157,10,56,"2",56
157,10,56,"4",56
157,10,56,"8",56
157,10,230,"2",230
157,10,165,"1",165
157,10,165,"12",165
157,10,165,"13",165
157,10,165,"14",165
157,10,165,"4",165
157,10,165,"5",165
157,10,165,"6",165
157,10,165,"8",165
157,10,165,"9",165
157,10,92,"1",92
157,10,92,"12",92
157,10,92,"13",92
157,10,92,"14",92
157,10,92,"2",92
157,10,92,"3",92
157,10,92,"4",92
157,10,92,"7",92
157,10,92,"8",92
157,10,92,"9",92
157,10,111,"13",111
157,10,111,"14",111
157,10,111,"2",111
157,10,111,"4",111
157,10,111,"5",111
157,10,111,"8",111
157,10,187,"1",187
157,10,187,"11",187
157,10,187,"13",187
157,10,187,"14",187
157,10,187,"2",187
157,10,187,"5",187
157,10,187,"6",187
157,10,187,"8",187
157,10,187,"9",187
157,10,50,"1",50
157,10,50,"14",50
157,10,50,"2",50
157,10,50,"3",50
157,10,50,"5",50
157,10,50,"6",50
157,10,50,"9",50
157,10,52,"8",52
157,10,193,"12",193
157,10,274,"11",274
157,10,274,"12",274
157,10,274,"13",274
157,10,274,"14",274
157,10,274,"2",274
157,10,274,"3",274
157,10,274,"4",274
157,10,274,"6",274
157,10,274,"7",274
157,10,274,"8",274
157,10,274,"9",274
157,10,130,"4",130
157,10,130,"8",130
157,10,275,"1",275
157,10,275,"12",275
157,10,275,"13",275
157,10,275,"14",275
157,10,275,"2",275
157,10,275,"3",275
157,10,275,"4",275
157,10,275,"6",275
157,10,275,"7",275
157,10,275,"8",275
157,10,275,"9",275
157,10,163,"1",163
157,10,163,"11",163
157,10,163,"12",163
157,10,163,"13",163
157,10,163,"14",163
157,10,163,"5",163
157,10,163,"6",163
157,10,163,"8",163
157,10,163,"9",163
157,10,181,"1",181
157,10,199,"12",199
157,10,199,"13",199
157,10,199,"6",199
157,10,276,"1",276
157,10,276,"13",276
157,10,276,"7",276
157,10,192,"6",192
157,10,192,"7",192
157,10,192,"8",192
157,10,192,"9",192
157,10,76,"9",76
157,10,211,"12",211
157,10,211,"4",211
157,10,211,"6",211
157,10,170,"1",170
157,10,170,"11",170
157,10,170,"12",170
157,10,170,"13",170
157,10,170,"14",170
157,10,170,"2",170
157,10,170,"3",170
157,10,170,"4",170
157,10,170,"5",170
157,10,170,"9",170
157,10,242,"11",242
157,10,242,"12",242
157,10,242,"2",242
157,10,242,"4",242
157,10,242,"6",242
157,10,242,"7",242
157,10,137,"4",137
157,11,87,"12",87
157,11,170,"1",170
157,11,170,"10",170
157,11,170,"12",170
157,11,170,"13",170
157,11,170,"14",170
157,11,170,"2",170
157,11,170,"3",170
157,11,170,"4",170
157,11,170,"5",170
157,11,170,"9",170
157,11,212,"3",212
157,11,163,"1",163
157,11,163,"10",163
157,11,163,"12",163
157,11,163,"13",163
157,11,163,"14",163
157,11,163,"5",163
157,11,163,"6",163
157,11,163,"8",163
157,11,163,"9",163
157,11,215,"1",215
157,11,215,"5",215
157,11,216,"12",216
157,11,216,"2",216
157,11,216,"3",216
157,11,216,"7",216
157,11,216,"8",216
157,11,216,"9",216
157,11,167,"2",167
157,11,44,"13",44
157,11,44,"3",44
157,11,44,"4",44
157,11,44,"8",44
157,11,187,"1",187
157,11,187,"10",187
157,11,187,"13",187
157,11,187,"14",187
157,11,187,"2",187
157,11,187,"5",187
157,11,187,"6",187
157,11,187,"8",187
157,11,187,"9",187
157,11,284,"1",284
157,11,284,"12",284
157,11,284,"13",284
157,11,284,"14",284
157,11,284,"3",284
157,11,284,"5",284
157,11,284,"6",284
157,11,284,"8",284
157,11,141,"14",141
157,11,141,"3",141
157,11,141,"5",141
157,11,141,"8",141
157,11,141,"9",141
157,11,115,"13",115
157,11,115,"7",115
157,11,255,"1",255
157,11,255,"14",255
157,11,114,"14",114
157,11,274,"10",274
157,11,274,"12",274
157,11,274,"13",274
157,11,274,"14",274
157,11,274,"2",274
157,11,274,"3",274
157,11,274,"4",274
157,11,274,"6",274
157,11,274,"7",274
157,11,274,"8",274
157,11,274,"9",274
157,11,264,"9",264
157,11,72,"1",72
157,11,101,"1",101
157,11,101,"13",101
157,11,101,"14",101
157,11,101,"7",101
157,11,101,"8",101
157,11,190,"12",190
157,11,190,"4",190
157,11,139,"1",139
157,11,139,"6",139
157,11,242,"10",242
157,11,242,"12",242
157,11,242,"2",242
157,11,242,"4",242
157,11,242,"6",242
157,11,242,"7",242
157,11,197,"2",197
157,11,197,"9",197
157,11,253,"4",253
157,12,165,"1",165
157,12,165,"10",165
157,12,165,"13",165
157,12,165,"14",165
157,12,165,"4",165
157,12,165,"5",165
157,12,165,"6",165
157,12,165,"8",165
157,12,165,"9",165
157,12,170,"1",170
157,12,170,"10",170
157,12,170,"11",170
157,12,170,"13",170
157,12,170,"14",170
157,12,170,"2",170
157,12,170,"3",170
157,12,170,"4",170
157,12,170,"5",170
157,12,170,"9",170
157,12,243,"10",243
157,12,243,"5",243
157,12,243,"8",243
157,12,55,"1",55
157,12,55,"13",55
157,12,55,"14",55
157,12,55,"2",55
157,12,55,"3",55
157,12,55,"4",55
157,12,55,"5",55
157,12,55,"7",55
157,12,55,"8",55
157,12,55,"9",55
157,12,274,"10",274
157,12,274,"11",274
157,12,274,"13",274
157,12,274,"14",274
157,12,274,"2",274
157,12,274,"3",274
157,12,274,"4",274
157,12,274,"6",274
157,12,274,"7",274
157,12,274,"8",274
157,12,274,"9",274
157,12,86,"13",86
157,12,211,"10",211
157,12,211,"4",211
157,12,211,"6",211
157,12,92,"1",92
157,12,92,"10",92
157,12,92,"13",92
157,12,92,"14",92
157,12,92,"2",92
157,12,92,"3",92
157,12,92,"4",92
157,12,92,"7",92
157,12,92,"8",92
157,12,92,"9",92
157,12,284,"1",284
157,12,284,"11",284
157,12,284,"13",284
157,12,284,"14",284
157,12,284,"3",284
157,12,284,"5",284
157,12,284,"6",284
157,12,284,"8",284
157,12,262,"14",262
157,12,242,"10",242
157,12,242,"11",242
157,12,242,"2",242
157,12,242,"4",242
157,12,242,"6",242
157,12,242,"7",242
157,12,60,"1",60
157,12,60,"2",60
157,12,60,"4",60
157,12,60,"5",60
157,12,60,"6",60
157,12,60,"7",60
157,12,60,"8",60
157,12,106,"2",106
157,12,163,"1",163
157,12,163,"10",163
157,12,163,"11",163
157,12,163,"13",163
157,12,163,"14",163
157,12,163,"5",163
157,12,163,"6",163
157,12,163,"8",163
157,12,163,"9",163
157,12,235,"13",235
157,12,235,"14",235
157,12,235,"2",235
157,12,235,"6",235
157,12,266,"4",266
157,12,266,"5",266
157,12,87,"11",87
157,12,241,"13",241
157,12,241,"4",241
157,12,254,"3",254
157,12,254,"4",254
157,12,254,"8",254
157,12,216,"11",216
157,12,216,"2",216
157,12,216,"3",216
157,12,216,"7",216
157,12,216,"8",216
157,12,216,"9",216
157,12,190,"11",190
157,12,190,"4",190
157,12,203,"7",203
157,12,108,"1",108
157,12,238,"13",238
157,12,238,"14",238
157,12,238,"2",238
157,12,113,"9",113
157,12,199,"10",199
157,12,199,"13",199
157,12,199,"6",199
157,12,81,"2",81
157,12,81,"9",81
157,12,275,"1",275
157,12,275,"10",275
157,12,275,"13",275
157,12,275,"14",275
157,12,275,"2",275
157,12,275,"3",275
157,12,275,"4",275
157,12,275,"6",275
157,12,275,"7",275
157,12,275,"8",275
157,12,275,"9",275
157,12,193,"10",193
157,12,225,"5",225
157,12,225,"8",225
157,12,89,"8",89
157,13,235,"12",235
157,13,235,"14",235
157,13,235,"2",235
157,13,235,"6",235
157,13,86,"12",86
157,13,101,"1",101
157,13,101,"11",101
157,13,101,"14",101
157,13,101,"7",101
157,13,101,"8",101
157,13,111,"10",111
157,13,111,"14",111
157,13,111,"2",111
157,13,111,"4",111
157,13,111,"5",111
157,13,111,"8",111
157,13,238,"12",238
157,13,238,"14",238
157,13,238,"2",238
157,13,163,"1",163
157,13,163,"10",163
157,13,163,"11",163
157,13,163,"12",163
157,13,163,"14",163
157,13,163,"5",163
157,13,163,"6",163
157,13,163,"8",163
157,13,163,"9",163
157,13,284,"1",284
157,13,284,"11",284
157,13,284,"12",284
157,13,284,"14",284
157,13,284,"3",284
157,13,284,"5",284
157,13,284,"6",284
157,13,284,"8",284
157,13,170,"1",170
157,13,170,"10",170
157,13,170,"11",170
157,13,170,"12",170
157,13,170,"14",170
157,13,170,"2",170
157,13,170,"3",170
157,13,170,"4",170
157,13,170,"5",170
157,13,170,"9",170
157,13,165,"1",165
157,13,165,"10",165
157,13,165,"12",165
157,13,165,"14",165
157,13,165,"4",165
157,13,165,"5",165
157,13,165,"6",165
157,13,165,"8",165
157,13,165,"9",165
157,13,187,"1",187
157,13,187,"10",187
157,13,187,"11",187
157,13,187,"14",187
157,13,187,"2",187
157,13,187,"5",187
157,13,187,"6",187
157,13,187,"8",187
157,13,187,"9",187
157,13,241,"12",241
157,13,241,"4",241
157,13,199,"10",199
157,13,199,"12",199
157,13,199,"6",199
157,13,276,"1",276
157,13,276,"10",276
157,13,276,"7",276
157,13,55,"1",55
157,13,55,"12",55
157,13,55,"14",55
157,13,55,"2",55
157,13,55,"3",55
157,13,55,"4",55
157,13,55,"5",55
157,13,55,"7",55
157,13,55,"8",55
157,13,55,"9",55
157,13,270,"1",270
157,13,270,"6",270
157,13,270,"8",270
157,13,44,"11",44
157,13,44,"3",44
157,13,44,"4",44
157,13,44,"8",44
157,13,92,"1",92
157,13,92,"10",92
157,13,92,"12",92
157,13,92,"14",92
157,13,92,"2",92
157,13,92,"3",92
157,13,92,"4",92
157,13,92,"7",92
157,13,92,"8",92
157,13,92,"9",92
157,13,88,"9",88
157,13,104,"7",104
157,13,275,"1",275
157,13,275,"10",275
157,13,275,"12",275
157,13,275,"14",275
157,13,275,"2",275
157,13,275,"3",275
157,13,275,"4",275
157,13,275,"6",275
157,13,275,"7",275
157,13,275,"8",275
157,13,275,"9",275
157,13,217,"3",217
157,13,217,"4",217
157,13,217,"5",217
157,13,217,"6",217
157,13,202,"1",202
157,13,234,"5",234
157,13,115,"11",115
157,13,115,"7",115
157,13,274,"10",274
157,13,274,"11",274
157,13,274,"12",274
157,13,274,"14",274
157,13,274,"2",274
157,13,274,"3",274
157,13,274,"4",274
157,13,274,"6",274
157,13,274,"7",274
157,13,274,"8",274
157,13,274,"9",274
157,14,101,"1",101
157,14,101,"11",101
157,14,101,"13",101
157,14,101,"7",101
157,14,101,"8",101
157,14,265,"6",265
157,14,272,"7",272
157,14,114,"11",114
157,14,73,"4",73
157,14,73,"8",73
157,14,111,"10",111
157,14,111,"13",111
157,14,111,"2",111
157,14,111,"4",111
157,14,111,"5",111
157,14,111,"8",111
157,14,141,"11",141
157,14,141,"3",141
157,14,141,"5",141
157,14,141,"8",141
157,14,141,"9",141
157,14,175,"6",175
157,14,187,"1",187
157,14,187,"10",187
157,14,187,"11",187
157,14,187,"13",187
157,14,187,"2",187
157,14,187,"5",187
157,14,187,"6",187
157,14,187,"8",187
157,14,187,"9",187
157,14,284,"1",284
157,14,284,"11",284
157,14,284,"12",284
157,14,284,"13",284
157,14,284,"3",284
157,14,284,"5",284
157,14,284,"6",284
157,14,284,"8",284
157,14,55,"1",55
157,14,55,"12",55
157,14,55,"13",55
157,14,55,"2",55
157,14,55,"3",55
157,14,55,"4",55
157,14,55,"5",55
157,14,55,"7",55
157,14,55,"8",55
157,14,55,"9",55
157,14,274,"10",274
157,14,274,"11",274
157,14,274,"12",274
157,14,274,"13",274
157,14,274,"2",274
157,14,274,"3",274
157,14,274,"4",274
157,14,274,"6",274
157,14,274,"7",274
157,14,274,"8",274
157,14,274,"9",274
157,14,159,"1",159
157,14,236,"8",236
157,14,163,"1",163
157,14,163,"10",163
157,14,163,"11",163
157,14,163,"12",163
157,14,163,"13",163
157,14,163,"5",163
157,14,163,"6",163
157,14,163,"8",163
157,14,163,"9",163
157,14,103,"4",103
157,14,239,"2",239
157,14,239,"3",239
157,14,239,"8",239
157,14,126,"5",126
157,14,126,"7",126
157,14,126,"8",126
157,14,126,"9",126
157,14,170,"1",170
157,14,170,"10",170
157,14,170,"11",170
157,14,170,"12",170
157,14,170,"13",170
157,14,170,"2",170
157,14,170,"3",170
157,14,170,"4",170
157,14,170,"5",170
157,14,170,"9",170
157,14,136,"2",136
157,14,136,"4",136
157,14,136,"8",136
157,14,99,"8",99
157,14,210,"3",210
157,14,262,"12",262
157,14,255,"1",255
157,14,255,"11",255
157,14,238,"12",238
157,14,238,"13",238
157,14,238,"2",238
157,14,50,"1",50
157,14,50,"10",50
157,14,50,"2",50
157,14,50,"3",50
157,14,50,"5",50
157,14,50,"6",50
157,14,50,"9",50
157,14,275,"1",275
157,14,275,"10",275
157,14,275,"12",275
157,14,275,"13",275
157,14,275,"2",275
157,14,275,"3",275
157,14,275,"4",275
157,14,275,"6",275
157,14,275,"7",275
157,14,275,"8",275
157,14,275,"9",275
157,14,165,"1",165
157,14,165,"10",165
157,14,165,"12",165
157,14,165,"13",165
157,14,165,"4",165
157,14,165,"5",165
157,14,165,"6",165
157,14,165,"8",165
157,14,165,"9",165
157,14,92,"1",92
157,14,92,"10",92
157,14,92,"12",92
157,14,92,"13",92
157,14,92,"2",92
157,14,92,"3",92
157,14,92,"4",92
157,14,92,"7",92
157,14,92,"8",92
157,14,92,"9",92
157,14,80,"7",80
157,14,235,"12",235
157,14,235,"13",235
157,14,235,"2",235
157,14,235,"6",235
157,2,187,"1",187
157,2,187,"10",187
157,2,187,"11",187
157,2,187,"13",187
157,2,187,"14",187
157,2,187,"5",187
157,2,187,"6",187
157,2,187,"8",187
157,2,187,"9",187
157,2,140,"4",140
157,2,140,"7",140
157,2,230,"10",230
157,2,138,"1",138
157,2,138,"4",138
157,2,138,"6",138
157,2,138,"7",138
157,2,138,"8",138
157,2,111,"10",111
157,2,111,"13",111
157,2,111,"14",111
157,2,111,"4",111
157,2,111,"5",111
157,2,111,"8",111
157,2,55,"1",55
157,2,55,"12",55
157,2,55,"13",55
157,2,55,"14",55
157,2,55,"3",55
157,2,55,"4",55
157,2,55,"5",55
157,2,55,"7",55
157,2,55,"8",55
157,2,55,"9",55
157,2,56,"10",56
157,2,56,"4",56
157,2,56,"8",56
157,2,60,"1",60
157,2,60,"12",60
157,2,60,"4",60
157,2,60,"5",60
157,2,60,"6",60
157,2,60,"7",60
157,2,60,"8",60
157,2,167,"11",167
157,2,170,"1",170
157,2,170,"10",170
157,2,170,"11",170
157,2,170,"12",170
157,2,170,"13",170
157,2,170,"14",170
157,2,170,"3",170
157,2,170,"4",170
157,2,170,"5",170
157,2,170,"9",170
157,2,206,"8",206
157,2,274,"10",274
157,2,274,"11",274
157,2,274,"12",274
157,2,274,"13",274
157,2,274,"14",274
157,2,274,"3",274
157,2,274,"4",274
157,2,274,"6",274
157,2,274,"7",274
157,2,274,"8",274
157,2,274,"9",274
157,2,242,"10",242
157,2,242,"11",242
157,2,242,"12",242
157,2,242,"4",242
157,2,242,"6",242
157,2,242,"7",242
157,2,239,"14",239
157,2,239,"3",239
157,2,239,"8",239
157,2,213,"4",213
157,2,238,"12",238
157,2,238,"13",238
157,2,238,"14",238
157,2,226,"1",226
157,2,136,"14",136
157,2,136,"4",136
157,2,136,"8",136
157,2,197,"11",197
157,2,197,"9",197
157,2,216,"11",216
157,2,216,"12",216
157,2,216,"3",216
157,2,216,"7",216
157,2,216,"8",216
157,2,216,"9",216
157,2,106,"12",106
157,2,166,"1",166
157,2,235,"12",235
157,2,235,"13",235
157,2,235,"14",235
157,2,235,"6",235
157,2,275,"1",275
157,2,275,"10",275
157,2,275,"12",275
157,2,275,"13",275
157,2,275,"14",275
157,2,275,"3",275
157,2,275,"4",275
157,2,275,"6",275
157,2,275,"7",275
157,2,275,"8",275
157,2,275,"9",275
157,2,92,"1",92
157,2,92,"10",92
157,2,92,"12",92
157,2,92,"13",92
157,2,92,"14",92
157,2,92,"3",92
157,2,92,"4",92
157,2,92,"7",92
157,2,92,"8",92
157,2,92,"9",92
157,2,81,"12",81
157,2,81,"9",81
157,2,50,"1",50
157,2,50,"10",50
157,2,50,"14",50
157,2,50,"3",50
157,2,50,"5",50
157,2,50,"6",50
157,2,50,"9",50
157,3,194,"5",194
157,3,50,"1",50
157,3,50,"10",50
157,3,50,"14",50
157,3,50,"2",50
157,3,50,"5",50
157,3,50,"6",50
157,3,50,"9",50
157,3,176,"9",176
157,3,141,"11",141
157,3,141,"14",141
157,3,141,"5",141
157,3,141,"8",141
157,3,141,"9",141
157,3,170,"1",170
157,3,170,"10",170
157,3,170,"11",170
157,3,170,"12",170
157,3,170,"13",170
157,3,170,"14",170
157,3,170,"2",170
157,3,170,"4",170
157,3,170,"5",170
157,3,170,"9",170
157,3,210,"14",210
157,3,217,"13",217
157,3,217,"4",217
157,3,217,"5",217
157,3,217,"6",217
157,3,275,"1",275
157,3,275,"10",275
157,3,275,"12",275
157,3,275,"13",275
157,3,275,"14",275
157,3,275,"2",275
157,3,275,"4",275
157,3,275,"6",275
157,3,275,"7",275
157,3,275,"8",275
157,3,275,"9",275
157,3,145,"7",145
157,3,55,"1",55
157,3,55,"12",55
157,3,55,"13",55
157,3,55,"14",55
157,3,55,"2",55
157,3,55,"4",55
157,3,55,"5",55
157,3,55,"7",55
157,3,55,"8",55
157,3,55,"9",55
157,3,62,"5",62
157,3,62,"6",62
157,3,284,"1",284
157,3,284,"11",284
157,3,284,"12",284
157,3,284,"13",284
157,3,284,"14",284
157,3,284,"5",284
157,3,284,"6",284
157,3,284,"8",284
157,3,98,"1",98
157,3,98,"10",98
157,3,207,"5",207
157,3,40,"7",40
157,3,274,"10",274
157,3,274,"11",274
157,3,274,"12",274
157,3,274,"13",274
157,3,274,"14",274
157,3,274,"2",274
157,3,274,"4",274
157,3,274,"6",274
157,3,274,"7",274
157,3,274,"8",274
157,3,274,"9",274
157,3,44,"11",44
157,3,44,"13",44
157,3,44,"4",44
157,3,44,"8",44
157,3,254,"12",254
157,3,254,"4",254
157,3,254,"8",254
157,3,239,"14",239
157,3,239,"2",239
157,3,239,"8",239
157,3,278,"8",278
157,3,212,"11",212
157,3,216,"11",216
157,3,216,"12",216
157,3,216,"2",216
157,3,216,"7",216
157,3,216,"8",216
157,3,216,"9",216
157,3,92,"1",92
157,3,92,"10",92
157,3,92,"12",92
157,3,92,"13",92
157,3,92,"14",92
157,3,92,"2",92
157,3,92,"4",92
157,3,92,"7",92
157,3,92,"8",92
157,3,92,"9",92
157,4,92,"1",92
157,4,92,"10",92
157,4,92,"12",92
157,4,92,"13",92
157,4,92,"14",92
157,4,92,"2",92
157,4,92,"3",92
157,4,92,"7",92
157,4,92,"8",92
157,4,92,"9",92
157,4,275,"1",275
157,4,275,"10",275
157,4,275,"12",275
157,4,275,"13",275
157,4,275,"14",275
157,4,275,"2",275
157,4,275,"3",275
157,4,275,"6",275
157,4,275,"7",275
157,4,275,"8",275
157,4,275,"9",275
157,4,217,"13",217
157,4,217,"3",217
157,4,217,"5",217
157,4,217,"6",217
157,4,165,"1",165
157,4,165,"10",165
157,4,165,"12",165
157,4,165,"13",165
157,4,165,"14",165
157,4,165,"5",165
157,4,165,"6",165
157,4,165,"8",165
157,4,165,"9",165
157,4,111,"10",111
157,4,111,"13",111
157,4,111,"14",111
157,4,111,"2",111
157,4,111,"5",111
157,4,111,"8",111
157,4,109,"7",109
157,4,143,"1",143
157,4,190,"11",190
157,4,190,"12",190
157,4,266,"12",266
157,4,266,"5",266
157,4,241,"12",241
157,4,241,"13",241
157,4,136,"14",136
157,4,136,"2",136
157,4,136,"8",136
157,4,56,"10",56
157,4,56,"2",56
157,4,56,"8",56
157,4,55,"1",55
157,4,55,"12",55
157,4,55,"13",55
157,4,55,"14",55
157,4,55,"2",55
157,4,55,"3",55
157,4,55,"5",55
157,4,55,"7",55
157,4,55,"8",55
157,4,55,"9",55
157,4,140,"2",140
157,4,140,"7",140
157,4,211,"10",211
157,4,211,"12",211
157,4,211,"6",211
157,4,242,"10",242
157,4,242,"11",242
157,4,242,"12",242
157,4,242,"2",242
157,4,242,"6",242
157,4,242,"7",242
157,4,254,"12",254
157,4,254,"3",254
157,4,254,"8",254
157,4,130,"10",130
157,4,130,"8",130
157,4,274,"10",274
157,4,274,"11",274
157,4,274,"12",274
157,4,274,"13",274
157,4,274,"14",274
157,4,274,"2",274
157,4,274,"3",274
157,4,274,"6",274
157,4,274,"7",274
157,4,274,"8",274
157,4,274,"9",274
157,4,44,"11",44
157,4,44,"13",44
157,4,44,"3",44
157,4,44,"8",44
157,4,253,"11",253
157,4,213,"2",213
157,4,60,"1",60
157,4,60,"12",60
157,4,60,"2",60
157,4,60,"5",60
157,4,60,"6",60
157,4,60,"7",60
157,4,60,"8",60
157,4,138,"1",138
157,4,138,"2",138
157,4,138,"6",138
157,4,138,"7",138
157,4,138,"8",138
157,4,137,"10",137
157,4,73,"14",73
157,4,73,"8",73
157,4,146,"1",146
157,4,170,"1",170
157,4,170,"10",170
157,4,170,"11",170
157,4,170,"12",170
157,4,170,"13",170
157,4,170,"14",170
157,4,170,"2",170
157,4,170,"3",170
157,4,170,"5",170
157,4,170,"9",170
157,4,103,"14",103
157,5,217,"13",217
157,5,217,"3",217
157,5,217,"4",217
157,5,217,"6",217
157,5,55,"1",55
157,5,55,"12",55
157,5,55,"13",55
157,5,55,"14",55
157,5,55,"2",55
157,5,55,"3",55
157,5,55,"4",55
157,5,55,"7",55
157,5,55,"8",55
157,5,55,"9",55
157,5,187,"1",187
157,5,187,"10",187
157,5,187,"11",187
157,5,187,"13",187
157,5,187,"14",187
157,5,187,"2",187
157,5,187,"6",187
157,5,187,"8",187
157,5,187,"9",187
157,5,112,"6",112
157,5,189,"8",189
157,5,170,"1",170
157,5,170,"10",170
157,5,170,"11",170
157,5,170,"12",170
157,5,170,"13",170
157,5,170,"14",170
157,5,170,"2",170
157,5,170,"3",170
157,5,170,"4",170
157,5,170,"9",170
157,5,60,"1",60
157,5,60,"12",60
157,5,60,"2",60
157,5,60,"4",60
157,5,60,"6",60
157,5,60,"7",60
157,5,60,"8",60
157,5,234,"13",234
157,5,225,"12",225
157,5,225,"8",225
157,5,243,"10",243
157,5,243,"12",243
157,5,243,"8",243
157,5,266,"12",266
157,5,266,"4",266
157,5,258,"6",258
157,5,207,"3",207
157,5,215,"1",215
157,5,215,"11",215
157,5,284,"1",284
157,5,284,"11",284
157,5,284,"12",284
157,5,284,"13",284
157,5,284,"14",284
157,5,284,"3",284
157,5,284,"6",284
157,5,284,"8",284
157,5,91,"1",91
157,5,165,"1",165
157,5,165,"10",165
157,5,165,"12",165
157,5,165,"13",165
157,5,165,"14",165
157,5,165,"4",165
157,5,165,"6",165
157,5,165,"8",165
157,5,165,"9",165
157,5,163,"1",163
157,5,163,"10",163
157,5,163,"11",163
157,5,163,"12",163
157,5,163,"13",163
157,5,163,"14",163
157,5,163,"6",163
157,5,163,"8",163
157,5,163,"9",163
157,5,50,"1",50
157,5,50,"10",50
157,5,50,"14",50
157,5,50,"2",50
157,5,50,"3",50
157,5,50,"6",50
157,5,50,"9",50
157,5,194,"3",194
157,5,49,"8",49
157,5,141,"11",141
157,5,141,"14",141
157,5,141,"3",141
157,5,141,"8",141
157,5,141,"9",141
157,5,111,"10",111
157,5,111,"13",111
157,5,111,"14",111
157,5,111,"2",111
157,5,111,"4",111
157,5,111,"8",111
157,5,62,"3",62
157,5,62,"6",62
157,5,107,"1",107
157,5,126,"14",126
157,5,126,"7",126
157,5,126,"8",126
157,5,126,"9",126
157,6,165,"1",165
157,6,165,"10",165
157,6,165,"12",165
157,6,165,"13",165
157,6,165,"14",165
157,6,165,"4",165
157,6,165,"5",165
157,6,165,"8",165
157,6,165,"9",165
157,6,284,"1",284
157,6,284,"11",284
157,6,284,"12",284
157,6,284,"13",284
157,6,284,"14",284
157,6,284,"3",284
157,6,284,"5",284
157,6,284,"8",284
157,6,50,"1",50
157,6,50,"10",50
157,6,50,"14",50
157,6,50,"2",50
157,6,50,"3",50
157,6,50,"5",50
157,6,50,"9",50
157,6,187,"1",187
157,6,187,"10",187
157,6,187,"11",187
157,6,187,"13",187
157,6,187,"14",187
157,6,187,"2",187
157,6,187,"5",187
157,6,187,"8",187
157,6,187,"9",187
157,6,199,"10",199
157,6,199,"12",199
157,6,199,"13",199
157,6,163,"1",163
157,6,163,"10",163
157,6,163,"11",163
157,6,163,"12",163
157,6,163,"13",163
157,6,163,"14",163
157,6,163,"5",163
157,6,163,"8",163
157,6,163,"9",163
157,6,192,"10",192
157,6,192,"7",192
157,6,192,"8",192
157,6,192,"9",192
157,6,275,"1",275
157,6,275,"10",275
157,6,275,"12",275
157,6,275,"13",275
157,6,275,"14",275
157,6,275,"2",275
157,6,275,"3",275
157,6,275,"4",275
157,6,275,"7",275
157,6,275,"8",275
157,6,275,"9",275
