"trial_number","layer_from","node_from","layer_to","node_to"
592,1,274,"8",274
592,1,274,"9",274
592,10,170,"1",170
592,10,170,"14",170
592,10,170,"2",170
592,10,170,"3",170
592,10,170,"4",170
592,10,170,"5",170
592,10,170,"6",170
592,10,170,"7",170
592,10,170,"8",170
592,10,170,"9",170
592,10,138,"11",138
592,10,138,"12",138
592,10,138,"13",138
592,10,138,"8",138
592,10,138,"9",138
592,10,211,"11",211
592,10,211,"4",211
592,10,211,"5",211
592,10,131,"8",131
592,10,62,"5",62
592,10,62,"9",62
592,10,175,"8",175
592,10,215,"3",215
592,10,215,"8",215
592,10,98,"2",98
592,10,98,"5",98
592,10,115,"12",115
592,10,115,"8",115
592,10,253,"7",253
592,10,80,"12",80
592,10,284,"11",284
592,10,284,"12",284
592,10,284,"14",284
592,10,284,"4",284
592,10,284,"5",284
592,10,284,"6",284
592,10,284,"7",284
592,10,284,"8",284
592,10,239,"12",239
592,10,239,"14",239
592,10,239,"4",239
592,10,217,"1",217
592,10,217,"13",217
592,10,217,"2",217
592,10,217,"3",217
592,10,159,"3",159
592,10,45,"7",45
592,10,232,"1",232
592,10,166,"6",166
592,10,55,"1",55
592,10,55,"11",55
592,10,55,"12",55
592,10,55,"2",55
592,10,55,"3",55
592,10,55,"4",55
592,10,55,"5",55
592,10,55,"6",55
592,10,55,"8",55
592,10,55,"9",55
592,10,163,"11",163
592,10,163,"12",163
592,10,163,"13",163
592,10,163,"14",163
592,10,163,"3",163
592,10,163,"4",163
592,10,163,"6",163
592,10,163,"7",163
592,10,163,"9",163
592,10,275,"1",275
592,10,275,"11",275
592,10,275,"12",275
592,10,275,"13",275
592,10,275,"14",275
592,10,275,"2",275
592,10,275,"3",275
592,10,275,"4",275
592,10,275,"6",275
592,10,275,"7",275
592,10,275,"9",275
592,10,270,"13",270
592,10,270,"2",270
592,10,270,"4",270
592,10,160,"8",160
592,10,242,"12",242
592,10,242,"14",242
592,10,242,"2",242
592,10,242,"4",242
592,10,242,"6",242
592,10,242,"8",242
592,10,137,"9",137
592,10,165,"1",165
592,10,165,"11",165
592,10,165,"12",165
592,10,165,"13",165
592,10,165,"14",165
592,10,165,"2",165
592,10,165,"6",165
592,10,165,"8",165
592,10,165,"9",165
592,10,40,"7",40
592,10,130,"3",130
592,10,130,"8",130
592,10,73,"11",73
592,10,73,"6",73
592,10,274,"1",274
592,10,274,"11",274
592,10,274,"13",274
592,10,274,"14",274
592,10,274,"2",274
592,10,274,"3",274
592,10,274,"5",274
592,10,274,"6",274
592,10,274,"7",274
592,10,274,"8",274
592,10,274,"9",274
592,10,109,"4",109
592,10,187,"1",187
592,10,187,"12",187
592,10,187,"13",187
592,10,187,"4",187
592,10,187,"5",187
592,10,187,"6",187
592,10,187,"7",187
592,10,187,"8",187
592,10,187,"9",187
592,10,44,"1",44
592,10,44,"2",44
592,10,44,"7",44
592,10,44,"8",44
592,10,272,"11",272
592,11,112,"5",112
592,11,216,"1",216
592,11,216,"12",216
592,11,216,"13",216
592,11,216,"4",216
592,11,216,"6",216
592,11,216,"8",216
592,11,211,"10",211
592,11,211,"4",211
592,11,211,"5",211
592,11,138,"10",138
592,11,138,"12",138
592,11,138,"13",138
592,11,138,"8",138
592,11,138,"9",138
592,11,60,"12",60
592,11,60,"13",60
592,11,60,"14",60
592,11,60,"2",60
592,11,60,"3",60
592,11,60,"8",60
592,11,60,"9",60
592,11,139,"1",139
592,11,139,"7",139
592,11,238,"2",238
592,11,238,"3",238
592,11,238,"9",238
592,11,274,"1",274
592,11,274,"10",274
592,11,274,"13",274
592,11,274,"14",274
592,11,274,"2",274
592,11,274,"3",274
592,11,274,"5",274
592,11,274,"6",274
592,11,274,"7",274
592,11,274,"8",274
592,11,274,"9",274
592,11,89,"9",89
592,11,55,"1",55
592,11,55,"10",55
592,11,55,"12",55
592,11,55,"2",55
592,11,55,"3",55
592,11,55,"4",55
592,11,55,"5",55
592,11,55,"6",55
592,11,55,"8",55
592,11,55,"9",55
592,11,54,"7",54
592,11,258,"14",258
592,11,165,"1",165
592,11,165,"10",165
592,11,165,"12",165
592,11,165,"13",165
592,11,165,"14",165
592,11,165,"2",165
592,11,165,"6",165
592,11,165,"8",165
592,11,165,"9",165
592,11,194,"5",194
592,11,73,"10",73
592,11,73,"6",73
592,11,163,"10",163
592,11,163,"12",163
592,11,163,"13",163
592,11,163,"14",163
592,11,163,"3",163
592,11,163,"4",163
592,11,163,"6",163
592,11,163,"7",163
592,11,163,"9",163
592,11,275,"1",275
592,11,275,"10",275
592,11,275,"12",275
592,11,275,"13",275
592,11,275,"14",275
592,11,275,"2",275
592,11,275,"3",275
592,11,275,"4",275
592,11,275,"6",275
592,11,275,"7",275
592,11,275,"9",275
592,11,145,"13",145
592,11,92,"1",92
592,11,92,"12",92
592,11,92,"14",92
592,11,92,"2",92
592,11,92,"3",92
592,11,92,"4",92
592,11,92,"6",92
592,11,92,"7",92
592,11,92,"8",92
592,11,92,"9",92
592,11,111,"1",111
592,11,111,"12",111
592,11,111,"14",111
592,11,111,"2",111
592,11,111,"3",111
592,11,111,"8",111
592,11,284,"10",284
592,11,284,"12",284
592,11,284,"14",284
592,11,284,"4",284
592,11,284,"5",284
592,11,284,"6",284
592,11,284,"7",284
592,11,284,"8",284
592,11,135,"2",135
592,11,176,"8",176
592,11,272,"10",272
592,12,216,"1",216
592,12,216,"11",216
592,12,216,"13",216
592,12,216,"4",216
592,12,216,"6",216
592,12,216,"8",216
592,12,167,"3",167
592,12,111,"1",111
592,12,111,"11",111
592,12,111,"14",111
592,12,111,"2",111
592,12,111,"3",111
592,12,111,"8",111
592,12,50,"1",50
592,12,50,"13",50
592,12,50,"14",50
592,12,50,"2",50
592,12,50,"4",50
592,12,50,"6",50
592,12,50,"7",50
592,12,60,"11",60
592,12,60,"13",60
592,12,60,"14",60
592,12,60,"2",60
592,12,60,"3",60
592,12,60,"8",60
592,12,60,"9",60
592,12,136,"1",136
592,12,136,"14",136
592,12,136,"2",136
592,12,163,"10",163
592,12,163,"11",163
592,12,163,"13",163
592,12,163,"14",163
592,12,163,"3",163
592,12,163,"4",163
592,12,163,"6",163
592,12,163,"7",163
592,12,163,"9",163
592,12,55,"1",55
592,12,55,"10",55
592,12,55,"11",55
592,12,55,"2",55
592,12,55,"3",55
592,12,55,"4",55
592,12,55,"5",55
592,12,55,"6",55
592,12,55,"8",55
592,12,55,"9",55
592,12,275,"1",275
592,12,275,"10",275
592,12,275,"11",275
592,12,275,"13",275
592,12,275,"14",275
592,12,275,"2",275
592,12,275,"3",275
592,12,275,"4",275
592,12,275,"6",275
592,12,275,"7",275
592,12,275,"9",275
592,12,141,"1",141
592,12,141,"14",141
592,12,141,"2",141
592,12,141,"6",141
592,12,141,"8",141
592,12,192,"1",192
592,12,192,"13",192
592,12,192,"7",192
592,12,192,"9",192
592,12,197,"6",197
592,12,197,"8",197
592,12,225,"3",225
592,12,225,"7",225
592,12,99,"14",99
592,12,284,"10",284
592,12,284,"11",284
592,12,284,"14",284
592,12,284,"4",284
592,12,284,"5",284
592,12,284,"6",284
592,12,284,"7",284
592,12,284,"8",284
592,12,264,"8",264
592,12,243,"13",243
592,12,243,"14",243
592,12,243,"2",243
592,12,138,"10",138
592,12,138,"11",138
592,12,138,"13",138
592,12,138,"8",138
592,12,138,"9",138
592,12,80,"10",80
592,12,242,"10",242
592,12,242,"14",242
592,12,242,"2",242
592,12,242,"4",242
592,12,242,"6",242
592,12,242,"8",242
592,12,239,"10",239
592,12,239,"14",239
592,12,239,"4",239
592,12,276,"1",276
592,12,276,"14",276
592,12,276,"4",276
592,12,92,"1",92
592,12,92,"11",92
592,12,92,"14",92
592,12,92,"2",92
592,12,92,"3",92
592,12,92,"4",92
592,12,92,"6",92
592,12,92,"7",92
592,12,92,"8",92
592,12,92,"9",92
592,12,213,"5",213
592,12,165,"1",165
592,12,165,"10",165
592,12,165,"11",165
592,12,165,"13",165
592,12,165,"14",165
592,12,165,"2",165
592,12,165,"6",165
592,12,165,"8",165
592,12,165,"9",165
592,12,187,"1",187
592,12,187,"10",187
592,12,187,"13",187
592,12,187,"4",187
592,12,187,"5",187
592,12,187,"6",187
592,12,187,"7",187
592,12,187,"8",187
592,12,187,"9",187
592,12,199,"13",199
592,12,199,"2",199
592,12,199,"5",199
592,12,84,"8",84
592,12,115,"10",115
592,12,115,"8",115
592,13,230,"6",230
592,13,91,"14",91
592,13,275,"1",275
592,13,275,"10",275
592,13,275,"11",275
592,13,275,"12",275
592,13,275,"14",275
592,13,275,"2",275
592,13,275,"3",275
592,13,275,"4",275
592,13,275,"6",275
592,13,275,"7",275
592,13,275,"9",275
592,13,138,"10",138
592,13,138,"11",138
592,13,138,"12",138
592,13,138,"8",138
592,13,138,"9",138
592,13,206,"5",206
592,13,145,"11",145
592,13,243,"12",243
592,13,243,"14",243
592,13,243,"2",243
592,13,60,"11",60
592,13,60,"12",60
592,13,60,"14",60
592,13,60,"2",60
592,13,60,"3",60
592,13,60,"8",60
592,13,60,"9",60
592,13,274,"1",274
592,13,274,"10",274
592,13,274,"11",274
592,13,274,"14",274
592,13,274,"2",274
592,13,274,"3",274
592,13,274,"5",274
592,13,274,"6",274
592,13,274,"7",274
592,13,274,"8",274
592,13,274,"9",274
592,13,255,"14",255
592,13,255,"8",255
592,13,165,"1",165
592,13,165,"10",165
592,13,165,"11",165
592,13,165,"12",165
592,13,165,"14",165
592,13,165,"2",165
592,13,165,"6",165
592,13,165,"8",165
592,13,165,"9",165
592,13,187,"1",187
592,13,187,"10",187
592,13,187,"12",187
592,13,187,"4",187
592,13,187,"5",187
592,13,187,"6",187
592,13,187,"7",187
592,13,187,"8",187
592,13,187,"9",187
592,13,50,"1",50
592,13,50,"12",50
592,13,50,"14",50
592,13,50,"2",50
592,13,50,"4",50
592,13,50,"6",50
592,13,50,"7",50
592,13,270,"10",270
592,13,270,"2",270
592,13,270,"4",270
592,13,189,"7",189
592,13,199,"12",199
592,13,199,"2",199
592,13,199,"5",199
592,13,163,"10",163
592,13,163,"11",163
592,13,163,"12",163
592,13,163,"14",163
592,13,163,"3",163
592,13,163,"4",163
592,13,163,"6",163
592,13,163,"7",163
592,13,163,"9",163
592,13,217,"1",217
592,13,217,"10",217
592,13,217,"2",217
592,13,217,"3",217
592,13,59,"6",59
592,13,95,"7",95
592,13,216,"1",216
592,13,216,"11",216
592,13,216,"12",216
592,13,216,"4",216
592,13,216,"6",216
592,13,216,"8",216
592,13,104,"5",104
592,13,192,"1",192
592,13,192,"12",192
592,13,192,"7",192
592,13,192,"9",192
592,14,242,"10",242
592,14,242,"12",242
592,14,242,"2",242
592,14,242,"4",242
592,14,242,"6",242
592,14,242,"8",242
592,14,77,"1",77
592,14,111,"1",111
592,14,111,"11",111
592,14,111,"12",111
592,14,111,"2",111
592,14,111,"3",111
592,14,111,"8",111
592,14,50,"1",50
592,14,50,"12",50
592,14,50,"13",50
592,14,50,"2",50
592,14,50,"4",50
592,14,50,"6",50
592,14,50,"7",50
592,14,284,"10",284
592,14,284,"11",284
592,14,284,"12",284
592,14,284,"4",284
592,14,284,"5",284
592,14,284,"6",284
592,14,284,"7",284
592,14,284,"8",284
592,14,202,"8",202
592,14,60,"11",60
592,14,60,"12",60
592,14,60,"13",60
592,14,60,"2",60
592,14,60,"3",60
592,14,60,"8",60
592,14,60,"9",60
592,14,170,"1",170
592,14,170,"10",170
592,14,170,"2",170
592,14,170,"3",170
592,14,170,"4",170
592,14,170,"5",170
592,14,170,"6",170
592,14,170,"7",170
592,14,170,"8",170
592,14,170,"9",170
592,14,254,"3",254
592,14,254,"4",254
592,14,254,"5",254
592,14,243,"12",243
592,14,243,"13",243
592,14,243,"2",243
592,14,163,"10",163
592,14,163,"11",163
592,14,163,"12",163
592,14,163,"13",163
592,14,163,"3",163
592,14,163,"4",163
592,14,163,"6",163
592,14,163,"7",163
592,14,163,"9",163
592,14,86,"6",86
592,14,190,"1",190
592,14,190,"4",190
592,14,91,"13",91
592,14,239,"10",239
592,14,239,"12",239
592,14,239,"4",239
592,14,126,"1",126
592,14,126,"3",126
592,14,126,"6",126
592,14,126,"8",126
592,14,274,"1",274
592,14,274,"10",274
592,14,274,"11",274
592,14,274,"13",274
592,14,274,"2",274
592,14,274,"3",274
592,14,274,"5",274
592,14,274,"6",274
592,14,274,"7",274
592,14,274,"8",274
592,14,274,"9",274
592,14,99,"12",99
592,14,255,"13",255
592,14,255,"8",255
592,14,275,"1",275
592,14,275,"10",275
592,14,275,"11",275
592,14,275,"12",275
592,14,275,"13",275
592,14,275,"2",275
592,14,275,"3",275
592,14,275,"4",275
592,14,275,"6",275
592,14,275,"7",275
592,14,275,"9",275
592,14,141,"1",141
592,14,141,"12",141
592,14,141,"2",141
592,14,141,"6",141
592,14,141,"8",141
592,14,136,"1",136
592,14,136,"12",136
592,14,136,"2",136
592,14,165,"1",165
592,14,165,"10",165
592,14,165,"11",165
592,14,165,"12",165
592,14,165,"13",165
592,14,165,"2",165
592,14,165,"6",165
592,14,165,"8",165
592,14,165,"9",165
592,14,258,"11",258
592,14,276,"1",276
592,14,276,"12",276
592,14,276,"4",276
592,14,235,"1",235
592,14,235,"6",235
592,14,235,"8",235
592,14,235,"9",235
592,14,140,"3",140
592,14,140,"4",140
592,14,92,"1",92
592,14,92,"11",92
592,14,92,"12",92
592,14,92,"2",92
592,14,92,"3",92
592,14,92,"4",92
592,14,92,"6",92
592,14,92,"7",92
592,14,92,"8",92
592,14,92,"9",92
592,2,141,"1",141
592,2,141,"12",141
592,2,141,"14",141
592,2,141,"6",141
592,2,141,"8",141
592,2,210,"6",210
592,2,238,"11",238
592,2,238,"3",238
592,2,238,"9",238
592,2,136,"1",136
592,2,136,"12",136
592,2,136,"14",136
592,2,270,"10",270
592,2,270,"13",270
592,2,270,"4",270
592,2,181,"5",181
592,2,135,"11",135
592,2,217,"1",217
592,2,217,"10",217
592,2,217,"13",217
592,2,217,"3",217
592,2,98,"10",98
592,2,98,"5",98
592,2,107,"5",107
592,2,87,"3",87
592,2,52,"4",52
592,2,274,"1",274
592,2,274,"10",274
592,2,274,"11",274
592,2,274,"13",274
592,2,274,"14",274
592,2,274,"3",274
592,2,274,"5",274
592,2,274,"6",274
592,2,274,"7",274
592,2,274,"8",274
592,2,274,"9",274
592,2,81,"3",81
592,2,81,"4",81
592,2,241,"6",241
592,2,241,"8",241
592,2,243,"12",243
592,2,243,"13",243
592,2,243,"14",243
592,2,101,"4",101
592,2,101,"5",101
592,2,101,"7",101
592,2,101,"8",101
592,2,101,"9",101
592,2,50,"1",50
592,2,50,"12",50
592,2,50,"13",50
592,2,50,"14",50
592,2,50,"4",50
592,2,50,"6",50
592,2,50,"7",50
592,2,44,"1",44
592,2,44,"10",44
592,2,44,"7",44
592,2,44,"8",44
592,2,165,"1",165
592,2,165,"10",165
592,2,165,"11",165
592,2,165,"12",165
592,2,165,"13",165
592,2,165,"14",165
592,2,165,"6",165
592,2,165,"8",165
592,2,165,"9",165
592,2,111,"1",111
592,2,111,"11",111
592,2,111,"12",111
592,2,111,"14",111
592,2,111,"3",111
592,2,111,"8",111
592,2,92,"1",92
592,2,92,"11",92
592,2,92,"12",92
592,2,92,"14",92
592,2,92,"3",92
592,2,92,"4",92
592,2,92,"6",92
592,2,92,"7",92
592,2,92,"8",92
592,2,92,"9",92
592,2,199,"12",199
592,2,199,"13",199
592,2,199,"5",199
592,2,262,"5",262
592,2,60,"11",60
592,2,60,"12",60
592,2,60,"13",60
592,2,60,"14",60
592,2,60,"3",60
592,2,60,"8",60
592,2,60,"9",60
592,2,56,"1",56
592,2,56,"7",56
592,2,56,"8",56
592,2,170,"1",170
592,2,170,"10",170
592,2,170,"14",170
592,2,170,"3",170
592,2,170,"4",170
592,2,170,"5",170
592,2,170,"6",170
592,2,170,"7",170
592,2,170,"8",170
592,2,170,"9",170
592,2,106,"4",106
592,2,203,"5",203
592,2,55,"1",55
592,2,55,"10",55
592,2,55,"11",55
592,2,55,"12",55
592,2,55,"3",55
592,2,55,"4",55
592,2,55,"5",55
592,2,55,"6",55
592,2,55,"8",55
592,2,55,"9",55
592,2,278,"8",278
592,2,242,"10",242
592,2,242,"12",242
592,2,242,"14",242
592,2,242,"4",242
592,2,242,"6",242
592,2,242,"8",242
592,2,275,"1",275
592,2,275,"10",275
592,2,275,"11",275
592,2,275,"12",275
592,2,275,"13",275
592,2,275,"14",275
592,2,275,"3",275
592,2,275,"4",275
592,2,275,"6",275
592,2,275,"7",275
592,2,275,"9",275
592,3,170,"1",170
592,3,170,"10",170
592,3,170,"14",170
592,3,170,"2",170
592,3,170,"4",170
592,3,170,"5",170
592,3,170,"6",170
592,3,170,"7",170
592,3,170,"8",170
592,3,170,"9",170
592,3,275,"1",275
592,3,275,"10",275
592,3,275,"11",275
592,3,275,"12",275
592,3,275,"13",275
592,3,275,"14",275
592,3,275,"2",275
592,3,275,"4",275
592,3,275,"6",275
592,3,275,"7",275
592,3,275,"9",275
592,3,130,"10",130
592,3,130,"8",130
592,3,140,"14",140
592,3,140,"4",140
592,3,266,"8",266
592,3,266,"9",266
592,3,92,"1",92
592,3,92,"11",92
592,3,92,"12",92
592,3,92,"14",92
592,3,92,"2",92
592,3,92,"4",92
592,3,92,"6",92
592,3,92,"7",92
592,3,92,"8",92
592,3,92,"9",92
592,3,146,"8",146
592,3,163,"10",163
592,3,163,"11",163
592,3,163,"12",163
592,3,163,"13",163
592,3,163,"14",163
592,3,163,"4",163
592,3,163,"6",163
592,3,163,"7",163
592,3,163,"9",163
592,3,254,"14",254
592,3,254,"4",254
592,3,254,"5",254
592,3,217,"1",217
592,3,217,"10",217
592,3,217,"13",217
592,3,217,"2",217
592,3,193,"8",193
592,3,81,"2",81
592,3,81,"4",81
592,3,225,"12",225
592,3,225,"7",225
592,3,159,"10",159
592,3,111,"1",111
592,3,111,"11",111
592,3,111,"12",111
592,3,111,"14",111
592,3,111,"2",111
592,3,111,"8",111
592,3,167,"12",167
592,3,126,"1",126
592,3,126,"14",126
592,3,126,"6",126
592,3,126,"8",126
592,3,60,"11",60
592,3,60,"12",60
592,3,60,"13",60
592,3,60,"14",60
592,3,60,"2",60
592,3,60,"8",60
592,3,60,"9",60
592,3,274,"1",274
592,3,274,"10",274
592,3,274,"11",274
592,3,274,"13",274
592,3,274,"14",274
592,3,274,"2",274
592,3,274,"5",274
592,3,274,"6",274
592,3,274,"7",274
592,3,274,"8",274
592,3,274,"9",274
592,3,238,"11",238
592,3,238,"2",238
592,3,238,"9",238
592,3,55,"1",55
592,3,55,"10",55
592,3,55,"11",55
592,3,55,"12",55
592,3,55,"2",55
592,3,55,"4",55
592,3,55,"5",55
592,3,55,"6",55
592,3,55,"8",55
592,3,55,"9",55
592,3,227,"9",227
592,3,87,"2",87
592,3,215,"10",215
592,3,215,"8",215
592,4,50,"1",50
592,4,50,"12",50
592,4,50,"13",50
592,4,50,"14",50
592,4,50,"2",50
592,4,50,"6",50
592,4,50,"7",50
592,4,109,"10",109
592,4,270,"10",270
592,4,270,"13",270
592,4,270,"2",270
592,4,254,"14",254
592,4,254,"3",254
592,4,254,"5",254
592,4,101,"2",101
592,4,101,"5",101
592,4,101,"7",101
592,4,101,"8",101
592,4,101,"9",101
592,4,72,"7",72
592,4,275,"1",275
592,4,275,"10",275
592,4,275,"11",275
592,4,275,"12",275
592,4,275,"13",275
592,4,275,"14",275
592,4,275,"2",275
592,4,275,"3",275
592,4,275,"6",275
592,4,275,"7",275
592,4,275,"9",275
592,4,284,"10",284
592,4,284,"11",284
592,4,284,"12",284
592,4,284,"14",284
592,4,284,"5",284
592,4,284,"6",284
592,4,284,"7",284
592,4,284,"8",284
592,4,106,"2",106
592,4,55,"1",55
592,4,55,"10",55
592,4,55,"11",55
592,4,55,"12",55
592,4,55,"2",55
592,4,55,"3",55
592,4,55,"5",55
592,4,55,"6",55
592,4,55,"8",55
592,4,55,"9",55
592,4,140,"14",140
592,4,140,"3",140
592,4,81,"2",81
592,4,81,"3",81
592,4,190,"1",190
592,4,190,"14",190
592,4,187,"1",187
592,4,187,"10",187
592,4,187,"12",187
592,4,187,"13",187
592,4,187,"5",187
592,4,187,"6",187
592,4,187,"7",187
592,4,187,"8",187
592,4,187,"9",187
592,4,170,"1",170
592,4,170,"10",170
592,4,170,"14",170
592,4,170,"2",170
592,4,170,"3",170
592,4,170,"5",170
592,4,170,"6",170
592,4,170,"7",170
592,4,170,"8",170
592,4,170,"9",170
592,4,216,"1",216
592,4,216,"11",216
592,4,216,"12",216
592,4,216,"13",216
592,4,216,"6",216
592,4,216,"8",216
592,4,211,"10",211
592,4,211,"11",211
592,4,211,"5",211
592,4,207,"8",207
592,4,52,"2",52
592,4,276,"1",276
592,4,276,"12",276
592,4,276,"14",276
592,4,242,"10",242
592,4,242,"12",242
592,4,242,"14",242
592,4,242,"2",242
592,4,242,"6",242
592,4,242,"8",242
592,4,92,"1",92
592,4,92,"11",92
592,4,92,"12",92
592,4,92,"14",92
592,4,92,"2",92
592,4,92,"3",92
592,4,92,"6",92
592,4,92,"7",92
592,4,92,"8",92
592,4,92,"9",92
592,4,239,"10",239
592,4,239,"12",239
592,4,239,"14",239
592,4,103,"8",103
592,4,163,"10",163
592,4,163,"11",163
592,4,163,"12",163
592,4,163,"13",163
592,4,163,"14",163
592,4,163,"3",163
592,4,163,"6",163
592,4,163,"7",163
592,4,163,"9",163
592,5,203,"2",203
592,5,62,"10",62
592,5,62,"9",62
592,5,274,"1",274
592,5,274,"10",274
592,5,274,"11",274
592,5,274,"13",274
592,5,274,"14",274
592,5,274,"2",274
592,5,274,"3",274
592,5,274,"6",274
592,5,274,"7",274
592,5,274,"8",274
592,5,274,"9",274
592,5,284,"10",284
592,5,284,"11",284
592,5,284,"12",284
592,5,284,"14",284
592,5,284,"4",284
592,5,284,"6",284
592,5,284,"7",284
592,5,284,"8",284
592,5,107,"2",107
592,5,181,"2",181
592,5,194,"11",194
592,5,170,"1",170
592,5,170,"10",170
592,5,170,"14",170
592,5,170,"2",170
592,5,170,"3",170
592,5,170,"4",170
592,5,170,"6",170
592,5,170,"7",170
592,5,170,"8",170
592,5,170,"9",170
592,5,213,"12",213
592,5,55,"1",55
592,5,55,"10",55
592,5,55,"11",55
592,5,55,"12",55
592,5,55,"2",55
592,5,55,"3",55
592,5,55,"4",55
592,5,55,"6",55
592,5,55,"8",55
592,5,55,"9",55
592,5,254,"14",254
592,5,254,"3",254
592,5,254,"4",254
592,5,104,"13",104
592,5,211,"10",211
592,5,211,"11",211
592,5,211,"4",211
592,5,112,"11",112
592,5,101,"2",101
592,5,101,"4",101
592,5,101,"7",101
592,5,101,"8",101
592,5,101,"9",101
592,5,262,"2",262
592,5,98,"10",98
592,5,98,"2",98
592,5,236,"6",236
592,5,199,"12",199
592,5,199,"13",199
592,5,199,"2",199
592,5,187,"1",187
592,5,187,"10",187
592,5,187,"12",187
592,5,187,"13",187
592,5,187,"4",187
592,5,187,"6",187
592,5,187,"7",187
592,5,187,"8",187
592,5,187,"9",187
592,5,206,"13",206
592,6,163,"10",163
592,6,163,"11",163
592,6,163,"12",163
592,6,163,"13",163
592,6,163,"14",163
592,6,163,"3",163
592,6,163,"4",163
592,6,163,"7",163
592,6,163,"9",163
592,6,216,"1",216
592,6,216,"11",216
592,6,216,"12",216
592,6,216,"13",216
592,6,216,"4",216
592,6,216,"8",216
592,6,241,"2",241
592,6,241,"8",241
592,6,226,"9",226
592,6,242,"10",242
592,6,242,"12",242
592,6,242,"14",242
592,6,242,"2",242
592,6,242,"4",242
592,6,242,"8",242
592,6,275,"1",275
592,6,275,"10",275
592,6,275,"11",275
592,6,275,"12",275
592,6,275,"13",275
592,6,275,"14",275
592,6,275,"2",275
592,6,275,"3",275
592,6,275,"4",275
592,6,275,"7",275
592,6,275,"9",275
592,6,236,"5",236
592,6,166,"10",166
592,6,170,"1",170
592,6,170,"10",170
592,6,170,"14",170
592,6,170,"2",170
592,6,170,"3",170
592,6,170,"4",170
592,6,170,"5",170
592,6,170,"7",170
592,6,170,"8",170
592,6,170,"9",170
592,6,187,"1",187
592,6,187,"10",187
592,6,187,"12",187
592,6,187,"13",187
592,6,187,"4",187
592,6,187,"5",187
592,6,187,"7",187
592,6,187,"8",187
592,6,187,"9",187
592,6,274,"1",274
592,6,274,"10",274
592,6,274,"11",274
592,6,274,"13",274
592,6,274,"14",274
592,6,274,"2",274
592,6,274,"3",274
592,6,274,"5",274
592,6,274,"7",274
592,6,274,"8",274
592,6,274,"9",274
592,6,50,"1",50
592,6,50,"12",50
592,6,50,"13",50
592,6,50,"14",50
592,6,50,"2",50
592,6,50,"4",50
592,6,50,"7",50
592,6,92,"1",92
592,6,92,"11",92
592,6,92,"12",92
592,6,92,"14",92
592,6,92,"2",92
592,6,92,"3",92
