"trial_number","layer_from","node_from","layer_to","node_to"
274,10,50,"14",50
274,10,50,"3",50
274,10,50,"6",50
274,10,50,"8",50
274,10,50,"9",50
274,10,45,"13",45
274,10,126,"11",126
274,10,126,"2",126
274,10,126,"3",126
274,10,126,"9",126
274,10,187,"12",187
274,10,187,"13",187
274,10,187,"2",187
274,10,187,"4",187
274,10,187,"5",187
274,10,187,"6",187
274,10,187,"7",187
274,10,187,"8",187
274,10,187,"9",187
274,10,130,"12",130
274,10,130,"3",130
274,10,91,"12",91
274,10,163,"12",163
274,10,163,"13",163
274,10,163,"14",163
274,10,163,"2",163
274,10,163,"5",163
274,10,163,"6",163
274,10,163,"7",163
274,10,163,"8",163
274,10,163,"9",163
274,11,215,"2",215
274,11,215,"9",215
274,11,165,"10",165
274,11,165,"12",165
274,11,165,"14",165
274,11,165,"2",165
274,11,165,"3",165
274,11,165,"4",165
274,11,165,"5",165
274,11,165,"6",165
274,11,165,"8",165
274,11,141,"10",141
274,11,141,"12",141
274,11,141,"14",141
274,11,141,"3",141
274,11,141,"4",141
274,11,54,"3",54
274,11,99,"3",99
274,11,44,"14",44
274,11,44,"5",44
274,11,44,"6",44
274,11,44,"8",44
274,11,170,"10",170
274,11,170,"12",170
274,11,170,"14",170
274,11,170,"2",170
274,11,170,"3",170
274,11,170,"4",170
274,11,170,"5",170
274,11,170,"6",170
274,11,170,"7",170
274,11,170,"8",170
274,11,241,"12",241
274,11,241,"9",241
274,11,143,"8",143
274,11,56,"5",56
274,11,56,"7",56
274,11,56,"9",56
274,11,275,"1",275
274,11,275,"10",275
274,11,275,"13",275
274,11,275,"14",275
274,11,275,"2",275
274,11,275,"3",275
274,11,275,"4",275
274,11,275,"5",275
274,11,275,"6",275
274,11,275,"7",275
274,11,275,"8",275
274,11,50,"10",50
274,11,50,"13",50
274,11,50,"14",50
274,11,50,"3",50
274,11,50,"6",50
274,11,50,"8",50
274,11,50,"9",50
274,11,55,"1",55
274,11,55,"10",55
274,11,55,"14",55
274,11,55,"2",55
274,11,55,"4",55
274,11,55,"5",55
274,11,55,"6",55
274,11,55,"7",55
274,11,55,"8",55
274,11,55,"9",55
274,11,126,"10",126
274,11,126,"2",126
274,11,126,"3",126
274,11,126,"9",126
274,11,106,"14",106
274,11,138,"1",138
274,11,138,"3",138
274,11,138,"6",138
274,11,138,"8",138
274,11,138,"9",138
274,11,139,"3",139
274,11,139,"6",139
274,11,197,"12",197
274,11,197,"13",197
274,11,140,"5",140
274,11,140,"6",140
274,11,146,"5",146
274,11,234,"6",234
274,11,109,"2",109
274,11,274,"1",274
274,11,274,"12",274
274,11,274,"13",274
274,11,274,"14",274
274,11,274,"2",274
274,11,274,"3",274
274,11,274,"4",274
274,11,274,"5",274
274,11,274,"6",274
274,11,274,"7",274
274,11,274,"8",274
274,11,104,"9",104
274,12,165,"10",165
274,12,165,"11",165
274,12,165,"14",165
274,12,165,"2",165
274,12,165,"3",165
274,12,165,"4",165
274,12,165,"5",165
274,12,165,"6",165
274,12,165,"8",165
274,12,170,"10",170
274,12,170,"11",170
274,12,170,"14",170
274,12,170,"2",170
274,12,170,"3",170
274,12,170,"4",170
274,12,170,"5",170
274,12,170,"6",170
274,12,170,"7",170
274,12,170,"8",170
274,12,76,"8",76
274,12,40,"7",40
274,12,187,"10",187
274,12,187,"13",187
274,12,187,"2",187
274,12,187,"4",187
274,12,187,"5",187
274,12,187,"6",187
274,12,187,"7",187
274,12,187,"8",187
274,12,187,"9",187
274,12,217,"13",217
274,12,217,"3",217
274,12,217,"4",217
274,12,217,"6",217
274,12,227,"1",227
274,12,206,"6",206
274,12,101,"14",101
274,12,101,"2",101
274,12,101,"6",101
274,12,101,"7",101
274,12,101,"9",101
274,12,197,"11",197
274,12,197,"13",197
274,12,92,"1",92
274,12,92,"10",92
274,12,92,"13",92
274,12,92,"14",92
274,12,92,"2",92
274,12,92,"3",92
274,12,92,"4",92
274,12,92,"7",92
274,12,92,"8",92
274,12,92,"9",92
274,12,278,"2",278
274,12,243,"1",243
274,12,243,"14",243
274,12,243,"4",243
274,12,167,"7",167
274,12,264,"4",264
274,12,130,"10",130
274,12,130,"3",130
274,12,163,"10",163
274,12,163,"13",163
274,12,163,"14",163
274,12,163,"2",163
274,12,163,"5",163
274,12,163,"6",163
274,12,163,"7",163
274,12,163,"8",163
274,12,163,"9",163
274,12,238,"13",238
274,12,238,"14",238
274,12,238,"7",238
274,12,91,"10",91
274,12,145,"5",145
274,12,160,"2",160
274,12,111,"13",111
274,12,111,"14",111
274,12,111,"4",111
274,12,111,"7",111
274,12,111,"8",111
274,12,111,"9",111
274,12,192,"10",192
274,12,192,"2",192
274,12,192,"8",192
274,12,192,"9",192
274,12,141,"10",141
274,12,141,"11",141
274,12,141,"14",141
274,12,141,"3",141
274,12,141,"4",141
274,12,108,"3",108
274,12,60,"1",60
274,12,60,"13",60
274,12,60,"14",60
274,12,60,"3",60
274,12,60,"5",60
274,12,60,"6",60
274,12,60,"7",60
274,12,241,"11",241
274,12,241,"9",241
274,12,274,"1",274
274,12,274,"11",274
274,12,274,"13",274
274,12,274,"14",274
274,12,274,"2",274
274,12,274,"3",274
274,12,274,"4",274
274,12,274,"5",274
274,12,274,"6",274
274,12,274,"7",274
274,12,274,"8",274
274,12,72,"3",72
274,12,136,"10",136
274,12,136,"13",136
274,12,136,"7",136
274,13,235,"14",235
274,13,235,"2",235
274,13,235,"3",235
274,13,235,"5",235
274,13,217,"12",217
274,13,217,"3",217
274,13,217,"4",217
274,13,217,"6",217
274,13,163,"10",163
274,13,163,"12",163
274,13,163,"14",163
274,13,163,"2",163
274,13,163,"5",163
274,13,163,"6",163
274,13,163,"7",163
274,13,163,"8",163
274,13,163,"9",163
274,13,203,"2",203
274,13,216,"1",216
274,13,216,"14",216
274,13,216,"2",216
274,13,216,"5",216
274,13,216,"8",216
274,13,216,"9",216
274,13,189,"1",189
274,13,136,"10",136
274,13,136,"12",136
274,13,136,"7",136
274,13,107,"8",107
274,13,45,"10",45
274,13,225,"14",225
274,13,225,"9",225
274,13,92,"1",92
274,13,92,"10",92
274,13,92,"12",92
274,13,92,"14",92
274,13,92,"2",92
274,13,92,"3",92
274,13,92,"4",92
274,13,92,"7",92
274,13,92,"8",92
274,13,92,"9",92
274,13,60,"1",60
274,13,60,"12",60
274,13,60,"14",60
274,13,60,"3",60
274,13,60,"5",60
274,13,60,"6",60
274,13,60,"7",60
274,13,62,"6",62
274,13,62,"7",62
274,13,197,"11",197
274,13,197,"12",197
274,13,284,"1",284
274,13,284,"14",284
274,13,284,"2",284
274,13,284,"3",284
274,13,284,"4",284
274,13,284,"5",284
274,13,284,"7",284
274,13,284,"8",284
274,13,111,"12",111
274,13,111,"14",111
274,13,111,"4",111
274,13,111,"7",111
274,13,111,"8",111
274,13,111,"9",111
274,13,238,"12",238
274,13,238,"14",238
274,13,238,"7",238
274,13,270,"3",270
274,13,270,"4",270
274,13,270,"7",270
274,13,275,"1",275
274,13,275,"10",275
274,13,275,"11",275
274,13,275,"14",275
274,13,275,"2",275
274,13,275,"3",275
274,13,275,"4",275
274,13,275,"5",275
274,13,275,"6",275
274,13,275,"7",275
274,13,275,"8",275
274,13,202,"2",202
274,13,187,"10",187
274,13,187,"12",187
274,13,187,"2",187
274,13,187,"4",187
274,13,187,"5",187
274,13,187,"6",187
274,13,187,"7",187
274,13,187,"8",187
274,13,187,"9",187
274,13,50,"10",50
274,13,50,"11",50
274,13,50,"14",50
274,13,50,"3",50
274,13,50,"6",50
274,13,50,"8",50
274,13,50,"9",50
274,13,112,"5",112
274,13,274,"1",274
274,13,274,"11",274
274,13,274,"12",274
274,13,274,"14",274
274,13,274,"2",274
274,13,274,"3",274
274,13,274,"4",274
274,13,274,"5",274
274,13,274,"6",274
274,13,274,"7",274
274,13,274,"8",274
274,14,77,"6",77
274,14,111,"12",111
274,14,111,"13",111
274,14,111,"4",111
274,14,111,"7",111
274,14,111,"8",111
274,14,111,"9",111
274,14,238,"12",238
274,14,238,"13",238
274,14,238,"7",238
274,14,106,"11",106
274,14,163,"10",163
274,14,163,"12",163
274,14,163,"13",163
274,14,163,"2",163
274,14,163,"5",163
274,14,163,"6",163
274,14,163,"7",163
274,14,163,"8",163
274,14,163,"9",163
274,14,55,"1",55
274,14,55,"10",55
274,14,55,"11",55
274,14,55,"2",55
274,14,55,"4",55
274,14,55,"5",55
274,14,55,"6",55
274,14,55,"7",55
274,14,55,"8",55
274,14,55,"9",55
274,14,81,"3",81
274,14,81,"9",81
274,14,274,"1",274
274,14,274,"11",274
274,14,274,"12",274
274,14,274,"13",274
274,14,274,"2",274
274,14,274,"3",274
274,14,274,"4",274
274,14,274,"5",274
274,14,274,"6",274
274,14,274,"7",274
274,14,274,"8",274
274,14,226,"4",226
274,14,190,"3",190
274,14,190,"8",190
274,14,235,"13",235
274,14,235,"2",235
274,14,235,"3",235
274,14,235,"5",235
274,14,284,"1",284
274,14,284,"13",284
274,14,284,"2",284
274,14,284,"3",284
274,14,284,"4",284
274,14,284,"5",284
274,14,284,"7",284
274,14,284,"8",284
274,14,84,"7",84
274,14,95,"5",95
274,14,265,"3",265
274,14,44,"11",44
274,14,44,"5",44
274,14,44,"6",44
274,14,44,"8",44
274,14,92,"1",92
274,14,92,"10",92
274,14,92,"12",92
274,14,92,"13",92
274,14,92,"2",92
274,14,92,"3",92
274,14,92,"4",92
274,14,92,"7",92
274,14,92,"8",92
274,14,92,"9",92
274,14,73,"3",73
274,14,73,"5",73
274,14,216,"1",216
274,14,216,"13",216
274,14,216,"2",216
274,14,216,"5",216
274,14,216,"8",216
274,14,216,"9",216
274,14,159,"2",159
274,14,60,"1",60
274,14,60,"12",60
274,14,60,"13",60
274,14,60,"3",60
274,14,60,"5",60
274,14,60,"6",60
274,14,60,"7",60
274,14,275,"1",275
274,14,275,"10",275
274,14,275,"11",275
274,14,275,"13",275
274,14,275,"2",275
274,14,275,"3",275
274,14,275,"4",275
274,14,275,"5",275
274,14,275,"6",275
274,14,275,"7",275
274,14,275,"8",275
274,14,135,"9",135
274,14,165,"10",165
274,14,165,"11",165
274,14,165,"12",165
274,14,165,"2",165
274,14,165,"3",165
274,14,165,"4",165
274,14,165,"5",165
274,14,165,"6",165
274,14,165,"8",165
274,14,80,"9",80
274,14,243,"1",243
274,14,243,"12",243
274,14,243,"4",243
274,14,225,"13",225
274,14,225,"9",225
274,14,170,"10",170
274,14,170,"11",170
274,14,170,"12",170
274,14,170,"2",170
274,14,170,"3",170
274,14,170,"4",170
274,14,170,"5",170
274,14,170,"6",170
274,14,170,"7",170
274,14,170,"8",170
274,14,141,"10",141
274,14,141,"11",141
274,14,141,"12",141
274,14,141,"3",141
274,14,141,"4",141
274,14,50,"10",50
274,14,50,"11",50
274,14,50,"13",50
274,14,50,"3",50
274,14,50,"6",50
274,14,50,"8",50
274,14,50,"9",50
274,14,199,"3",199
274,14,199,"5",199
274,14,199,"7",199
274,14,101,"12",101
274,14,101,"2",101
274,14,101,"6",101
274,14,101,"7",101
274,14,101,"9",101
274,2,166,"1",166
274,2,212,"1",212
274,2,235,"13",235
274,2,235,"14",235
274,2,235,"3",235
274,2,235,"5",235
274,2,284,"1",284
274,2,284,"13",284
274,2,284,"14",284
274,2,284,"3",284
274,2,284,"4",284
274,2,284,"5",284
274,2,284,"7",284
274,2,284,"8",284
274,2,187,"10",187
274,2,187,"12",187
274,2,187,"13",187
274,2,187,"4",187
274,2,187,"5",187
274,2,187,"6",187
274,2,187,"7",187
274,2,187,"8",187
274,2,187,"9",187
274,2,230,"7",230
274,2,202,"13",202
274,2,160,"12",160
274,2,275,"1",275
274,2,275,"10",275
274,2,275,"11",275
274,2,275,"13",275
274,2,275,"14",275
274,2,275,"3",275
274,2,275,"4",275
274,2,275,"5",275
274,2,275,"6",275
274,2,275,"7",275
274,2,275,"8",275
274,2,55,"1",55
274,2,55,"10",55
274,2,55,"11",55
274,2,55,"14",55
274,2,55,"4",55
274,2,55,"5",55
274,2,55,"6",55
274,2,55,"7",55
274,2,55,"8",55
274,2,55,"9",55
274,2,192,"10",192
274,2,192,"12",192
274,2,192,"8",192
274,2,192,"9",192
274,2,274,"1",274
274,2,274,"11",274
274,2,274,"12",274
274,2,274,"13",274
274,2,274,"14",274
274,2,274,"3",274
274,2,274,"4",274
274,2,274,"5",274
274,2,274,"6",274
274,2,274,"7",274
274,2,274,"8",274
274,2,113,"10",113
274,2,278,"12",278
274,2,109,"11",109
274,2,242,"1",242
274,2,242,"10",242
274,2,242,"3",242
274,2,242,"4",242
274,2,242,"5",242
274,2,242,"9",242
274,2,163,"10",163
274,2,163,"12",163
274,2,163,"13",163
274,2,163,"14",163
274,2,163,"5",163
274,2,163,"6",163
274,2,163,"7",163
274,2,163,"8",163
274,2,163,"9",163
274,2,87,"6",87
274,2,203,"13",203
274,2,170,"10",170
274,2,170,"11",170
274,2,170,"12",170
274,2,170,"14",170
274,2,170,"3",170
274,2,170,"4",170
274,2,170,"5",170
274,2,170,"6",170
274,2,170,"7",170
274,2,170,"8",170
274,2,101,"12",101
274,2,101,"14",101
274,2,101,"6",101
274,2,101,"7",101
274,2,101,"9",101
274,2,276,"1",276
274,2,276,"10",276
274,2,276,"9",276
274,2,253,"8",253
274,2,52,"1",52
274,2,92,"1",92
274,2,92,"10",92
274,2,92,"12",92
274,2,92,"13",92
274,2,92,"14",92
274,2,92,"3",92
274,2,92,"4",92
274,2,92,"7",92
274,2,92,"8",92
274,2,92,"9",92
274,2,254,"5",254
274,2,254,"8",254
274,2,254,"9",254
274,2,126,"10",126
274,2,126,"11",126
274,2,126,"3",126
274,2,126,"9",126
274,2,165,"10",165
274,2,165,"11",165
274,2,165,"12",165
274,2,165,"14",165
274,2,165,"3",165
274,2,165,"4",165
274,2,165,"5",165
274,2,165,"6",165
274,2,165,"8",165
274,2,216,"1",216
274,2,216,"13",216
274,2,216,"14",216
274,2,216,"5",216
274,2,216,"8",216
274,2,216,"9",216
274,2,255,"3",255
274,2,255,"4",255
274,2,215,"11",215
274,2,215,"9",215
274,2,159,"14",159
274,3,235,"13",235
274,3,235,"14",235
274,3,235,"2",235
274,3,235,"5",235
274,3,265,"14",265
274,3,92,"1",92
274,3,92,"10",92
274,3,92,"12",92
274,3,92,"13",92
274,3,92,"14",92
274,3,92,"2",92
274,3,92,"4",92
274,3,92,"7",92
274,3,92,"8",92
274,3,92,"9",92
274,3,138,"1",138
274,3,138,"11",138
274,3,138,"6",138
274,3,138,"8",138
274,3,138,"9",138
274,3,99,"11",99
274,3,266,"4",266
274,3,266,"8",266
274,3,170,"10",170
274,3,170,"11",170
274,3,170,"12",170
274,3,170,"14",170
274,3,170,"2",170
274,3,170,"4",170
274,3,170,"5",170
274,3,170,"6",170
274,3,170,"7",170
274,3,170,"8",170
274,3,130,"10",130
274,3,130,"12",130
274,3,139,"11",139
274,3,139,"6",139
274,3,60,"1",60
274,3,60,"12",60
274,3,60,"13",60
274,3,60,"14",60
274,3,60,"5",60
274,3,60,"6",60
274,3,60,"7",60
274,3,165,"10",165
274,3,165,"11",165
274,3,165,"12",165
274,3,165,"14",165
274,3,165,"2",165
274,3,165,"4",165
274,3,165,"5",165
274,3,165,"6",165
274,3,165,"8",165
274,3,137,"6",137
274,3,242,"1",242
274,3,242,"10",242
274,3,242,"2",242
274,3,242,"4",242
274,3,242,"5",242
274,3,242,"9",242
274,3,255,"2",255
274,3,255,"4",255
274,3,50,"10",50
274,3,50,"11",50
274,3,50,"13",50
274,3,50,"14",50
274,3,50,"6",50
274,3,50,"8",50
274,3,50,"9",50
274,3,108,"12",108
274,3,284,"1",284
274,3,284,"13",284
274,3,284,"14",284
274,3,284,"2",284
274,3,284,"4",284
274,3,284,"5",284
274,3,284,"7",284
274,3,284,"8",284
274,3,72,"12",72
274,3,274,"1",274
274,3,274,"11",274
274,3,274,"12",274
274,3,274,"13",274
274,3,274,"14",274
274,3,274,"2",274
274,3,274,"4",274
274,3,274,"5",274
274,3,274,"6",274
274,3,274,"7",274
274,3,274,"8",274
274,3,217,"12",217
274,3,217,"13",217
274,3,217,"4",217
274,3,217,"6",217
274,3,54,"11",54
274,3,199,"14",199
274,3,199,"5",199
274,3,199,"7",199
274,3,49,"4",49
274,3,275,"1",275
274,3,275,"10",275
274,3,275,"11",275
274,3,275,"13",275
274,3,275,"14",275
274,3,275,"2",275
274,3,275,"4",275
274,3,275,"5",275
274,3,275,"6",275
274,3,275,"7",275
274,3,275,"8",275
274,3,141,"10",141
274,3,141,"11",141
274,3,141,"12",141
274,3,141,"14",141
274,3,141,"4",141
274,3,190,"14",190
274,3,190,"8",190
274,3,126,"10",126
274,3,126,"11",126
274,3,126,"2",126
274,3,126,"9",126
274,3,81,"14",81
274,3,81,"9",81
274,3,270,"13",270
274,3,270,"4",270
274,3,270,"7",270
274,3,73,"14",73
274,3,73,"5",73
274,3,211,"1",211
274,3,211,"7",211
274,3,211,"8",211
274,4,264,"12",264
274,4,275,"1",275
274,4,275,"10",275
274,4,275,"11",275
274,4,275,"13",275
274,4,275,"14",275
274,4,275,"2",275
274,4,275,"3",275
274,4,275,"5",275
274,4,275,"6",275
274,4,275,"7",275
274,4,275,"8",275
274,4,49,"3",49
274,4,226,"14",226
274,4,170,"10",170
274,4,170,"11",170
274,4,170,"12",170
274,4,170,"14",170
274,4,170,"2",170
274,4,170,"3",170
274,4,170,"5",170
274,4,170,"6",170
274,4,170,"7",170
274,4,170,"8",170
274,4,88,"6",88
274,4,207,"9",207
274,4,141,"10",141
274,4,141,"11",141
274,4,141,"12",141
274,4,141,"14",141
274,4,141,"3",141
274,4,255,"2",255
274,4,255,"3",255
274,4,111,"12",111
274,4,111,"13",111
274,4,111,"14",111
274,4,111,"7",111
274,4,111,"8",111
274,4,111,"9",111
274,4,55,"1",55
274,4,55,"10",55
274,4,55,"11",55
274,4,55,"14",55
274,4,55,"2",55
274,4,55,"5",55
274,4,55,"6",55
274,4,55,"7",55
274,4,55,"8",55
274,4,55,"9",55
274,4,114,"1",114
274,4,176,"10",176
274,4,242,"1",242
274,4,242,"10",242
274,4,242,"2",242
274,4,242,"3",242
274,4,242,"5",242
274,4,242,"9",242
274,4,165,"10",165
274,4,165,"11",165
274,4,165,"12",165
274,4,165,"14",165
274,4,165,"2",165
274,4,165,"3",165
274,4,165,"5",165
274,4,165,"6",165
274,4,165,"8",165
274,4,86,"10",86
274,4,274,"1",274
274,4,274,"11",274
274,4,274,"12",274
274,4,274,"13",274
274,4,274,"14",274
274,4,274,"2",274
274,4,274,"3",274
274,4,274,"5",274
274,4,274,"6",274
274,4,274,"7",274
274,4,274,"8",274
274,4,187,"10",187
274,4,187,"12",187
274,4,187,"13",187
274,4,187,"2",187
274,4,187,"5",187
274,4,187,"6",187
274,4,187,"7",187
274,4,187,"8",187
274,4,187,"9",187
274,4,270,"13",270
274,4,270,"3",270
274,4,270,"7",270
274,4,266,"3",266
274,4,266,"8",266
274,4,262,"1",262
274,4,284,"1",284
274,4,284,"13",284
274,4,284,"14",284
274,4,284,"2",284
274,4,284,"3",284
274,4,284,"5",284
274,4,284,"7",284
274,4,284,"8",284
274,4,239,"6",239
274,4,239,"7",239
274,4,239,"8",239
274,4,92,"1",92
274,4,92,"10",92
274,4,92,"12",92
274,4,92,"13",92
274,4,92,"14",92
274,4,92,"2",92
274,4,92,"3",92
274,4,92,"7",92
274,4,92,"8",92
274,4,92,"9",92
274,4,243,"1",243
274,4,243,"12",243
274,4,243,"14",243
274,4,217,"12",217
274,4,217,"13",217
274,4,217,"3",217
274,4,217,"6",217
274,5,60,"1",60
274,5,60,"12",60
274,5,60,"13",60
274,5,60,"14",60
274,5,60,"3",60
274,5,60,"6",60
274,5,60,"7",60
274,5,175,"8",175
274,5,44,"11",44
274,5,44,"14",44
274,5,44,"6",44
274,5,44,"8",44
274,5,242,"1",242
274,5,242,"10",242
274,5,242,"2",242
274,5,242,"3",242
274,5,242,"4",242
274,5,242,"9",242
274,5,216,"1",216
274,5,216,"13",216
274,5,216,"14",216
274,5,216,"2",216
274,5,216,"8",216
274,5,216,"9",216
274,5,165,"10",165
274,5,165,"11",165
274,5,165,"12",165
274,5,165,"14",165
274,5,165,"2",165
274,5,165,"3",165
274,5,165,"4",165
274,5,165,"6",165
274,5,165,"8",165
274,5,112,"13",112
274,5,146,"11",146
274,5,199,"14",199
274,5,199,"3",199
274,5,199,"7",199
274,5,98,"8",98
274,5,98,"9",98
274,5,145,"12",145
274,5,131,"8",131
274,5,95,"14",95
274,5,284,"1",284
274,5,284,"13",284
274,5,284,"14",284
274,5,284,"2",284
274,5,284,"3",284
274,5,284,"4",284
274,5,284,"7",284
274,5,284,"8",284
274,5,163,"10",163
274,5,163,"12",163
274,5,163,"13",163
274,5,163,"14",163
274,5,163,"2",163
274,5,163,"6",163
274,5,163,"7",163
274,5,163,"8",163
274,5,163,"9",163
274,5,187,"10",187
274,5,187,"12",187
274,5,187,"13",187
274,5,187,"2",187
274,5,187,"4",187
274,5,187,"6",187
274,5,187,"7",187
274,5,187,"8",187
274,5,187,"9",187
274,5,235,"13",235
274,5,235,"14",235
274,5,235,"2",235
274,5,235,"3",235
274,5,56,"11",56
274,5,56,"7",56
274,5,56,"9",56
274,5,275,"1",275
274,5,275,"10",275
274,5,275,"11",275
274,5,275,"13",275
274,5,275,"14",275
274,5,275,"2",275
274,5,275,"3",275
274,5,275,"4",275
274,5,275,"6",275
274,5,275,"7",275
274,5,275,"8",275
274,5,103,"10",103
274,5,254,"2",254
274,5,254,"8",254
274,5,254,"9",254
274,5,55,"1",55
274,5,55,"10",55
274,5,55,"11",55
274,5,55,"14",55
274,5,55,"2",55
274,5,55,"4",55
274,5,55,"6",55
274,5,55,"7",55
274,5,55,"8",55
274,5,55,"9",55
274,5,232,"8",232
274,5,274,"1",274
274,5,274,"11",274
274,5,274,"12",274
274,5,274,"13",274
274,5,274,"14",274
274,5,274,"2",274
274,5,274,"3",274
274,5,274,"4",274
274,5,274,"6",274
274,5,274,"7",274
274,5,274,"8",274
274,5,140,"11",140
274,5,140,"6",140
274,5,170,"10",170
274,5,170,"11",170
274,5,170,"12",170
274,5,170,"14",170
274,5,170,"2",170
274,5,170,"3",170
274,5,170,"4",170
274,5,170,"6",170
274,5,170,"7",170
274,5,170,"8",170
274,5,115,"10",115
274,5,115,"8",115
274,5,73,"14",73
274,5,73,"3",73
274,6,44,"11",44
274,6,44,"14",44
274,6,44,"5",44
274,6,44,"8",44
274,6,62,"13",62
274,6,62,"7",62
274,6,170,"10",170
274,6,170,"11",170
274,6,170,"12",170
274,6,170,"14",170
274,6,170,"2",170
274,6,170,"3",170
274,6,170,"4",170
274,6,170,"5",170
274,6,170,"7",170
274,6,170,"8",170
274,6,187,"10",187
274,6,187,"12",187
274,6,187,"13",187
274,6,187,"2",187
274,6,187,"4",187
274,6,187,"5",187
274,6,187,"7",187
274,6,187,"8",187
274,6,187,"9",187
274,6,163,"10",163
274,6,163,"12",163
274,6,163,"13",163
274,6,163,"14",163
274,6,163,"2",163
274,6,163,"5",163
274,6,163,"7",163
274,6,163,"8",163
274,6,163,"9",163
274,6,87,"2",87
274,6,55,"1",55
274,6,55,"10",55
274,6,55,"11",55
274,6,55,"14",55
274,6,55,"2",55
274,6,55,"4",55
274,6,55,"5",55
274,6,55,"7",55
274,6,55,"8",55
274,6,55,"9",55
274,6,275,"1",275
274,6,275,"10",275
274,6,275,"11",275
274,6,275,"13",275
274,6,275,"14",275
274,6,275,"2",275
274,6,275,"3",275
274,6,275,"4",275
274,6,275,"5",275
274,6,275,"7",275
274,6,275,"8",275
274,6,236,"7",236
274,6,60,"1",60
274,6,60,"12",60
274,6,60,"13",60
274,6,60,"14",60
274,6,60,"3",60
274,6,60,"5",60
274,6,60,"7",60
274,6,139,"11",139
274,6,139,"3",139
274,6,59,"1",59
