"trial_number","layer_from","node_from","layer_to","node_to"
712,2,274,"4",274
712,2,274,"5",274
712,2,274,"6",274
712,2,274,"7",274
712,2,274,"8",274
712,2,274,"9",274
712,2,107,"10",107
712,2,49,"4",49
712,2,242,"1",242
712,2,242,"13",242
712,2,242,"14",242
712,2,242,"6",242
712,2,242,"7",242
712,2,242,"9",242
712,2,99,"6",99
712,2,163,"1",163
712,2,163,"10",163
712,2,163,"11",163
712,2,163,"12",163
712,2,163,"13",163
712,2,163,"14",163
712,2,163,"3",163
712,2,163,"6",163
712,2,163,"7",163
712,2,165,"1",165
712,2,165,"11",165
712,2,165,"12",165
712,2,165,"13",165
712,2,165,"14",165
712,2,165,"3",165
712,2,165,"4",165
712,2,165,"7",165
712,2,165,"8",165
712,3,165,"1",165
712,3,165,"11",165
712,3,165,"12",165
712,3,165,"13",165
712,3,165,"14",165
712,3,165,"2",165
712,3,165,"4",165
712,3,165,"7",165
712,3,165,"8",165
712,3,101,"1",101
712,3,101,"13",101
712,3,101,"2",101
712,3,101,"6",101
712,3,101,"7",101
712,3,176,"7",176
712,3,163,"1",163
712,3,163,"10",163
712,3,163,"11",163
712,3,163,"12",163
712,3,163,"13",163
712,3,163,"14",163
712,3,163,"2",163
712,3,163,"6",163
712,3,163,"7",163
712,3,275,"1",275
712,3,275,"10",275
712,3,275,"11",275
712,3,275,"12",275
712,3,275,"14",275
712,3,275,"2",275
712,3,275,"4",275
712,3,275,"5",275
712,3,275,"6",275
712,3,275,"7",275
712,3,275,"8",275
712,3,72,"1",72
712,3,88,"5",88
712,3,254,"10",254
712,3,254,"2",254
712,3,254,"8",254
712,3,170,"1",170
712,3,170,"10",170
712,3,170,"13",170
712,3,170,"2",170
712,3,170,"4",170
712,3,170,"5",170
712,3,170,"6",170
712,3,170,"7",170
712,3,170,"8",170
712,3,170,"9",170
712,3,217,"10",217
712,3,217,"2",217
712,3,217,"4",217
712,3,217,"7",217
712,3,225,"11",225
712,3,225,"8",225
712,3,131,"14",131
712,3,50,"1",50
712,3,50,"11",50
712,3,50,"13",50
712,3,50,"2",50
712,3,50,"6",50
712,3,50,"8",50
712,3,50,"9",50
712,3,216,"10",216
712,3,216,"11",216
712,3,216,"12",216
712,3,216,"13",216
712,3,216,"14",216
712,3,216,"6",216
712,3,55,"10",55
712,3,55,"11",55
712,3,55,"12",55
712,3,55,"13",55
712,3,55,"2",55
712,3,55,"4",55
712,3,55,"5",55
712,3,55,"7",55
712,3,55,"8",55
712,3,55,"9",55
712,3,274,"1",274
712,3,274,"10",274
712,3,274,"12",274
712,3,274,"14",274
712,3,274,"2",274
712,3,274,"4",274
712,3,274,"5",274
712,3,274,"6",274
712,3,274,"7",274
712,3,274,"8",274
712,3,274,"9",274
712,3,45,"11",45
712,3,284,"1",284
712,3,284,"10",284
712,3,284,"11",284
712,3,284,"12",284
712,3,284,"2",284
712,3,284,"4",284
712,3,284,"5",284
712,3,284,"6",284
712,3,60,"10",60
712,3,60,"13",60
712,3,60,"14",60
712,3,60,"4",60
712,3,60,"5",60
712,3,60,"6",60
712,3,60,"9",60
712,3,262,"12",262
712,3,91,"14",91
712,3,87,"9",87
712,3,138,"12",138
712,3,138,"14",138
712,3,138,"4",138
712,3,138,"8",138
712,3,138,"9",138
712,3,104,"13",104
712,3,192,"10",192
712,3,192,"12",192
712,3,192,"14",192
712,3,192,"8",192
712,3,227,"2",227
712,4,98,"2",98
712,4,98,"8",98
712,4,235,"10",235
712,4,235,"5",235
712,4,235,"7",235
712,4,235,"8",235
712,4,141,"1",141
712,4,141,"12",141
712,4,141,"5",141
712,4,141,"6",141
712,4,141,"7",141
712,4,92,"10",92
712,4,92,"11",92
712,4,92,"12",92
712,4,92,"13",92
712,4,92,"14",92
712,4,92,"2",92
712,4,92,"5",92
712,4,92,"7",92
712,4,92,"8",92
712,4,92,"9",92
712,4,284,"1",284
712,4,284,"10",284
712,4,284,"11",284
712,4,284,"12",284
712,4,284,"2",284
712,4,284,"3",284
712,4,284,"5",284
712,4,284,"6",284
712,4,49,"2",49
712,4,44,"1",44
712,4,44,"7",44
712,4,44,"8",44
712,4,44,"9",44
712,4,275,"1",275
712,4,275,"10",275
712,4,275,"11",275
712,4,275,"12",275
712,4,275,"14",275
712,4,275,"2",275
712,4,275,"3",275
712,4,275,"5",275
712,4,275,"6",275
712,4,275,"7",275
712,4,275,"8",275
712,4,215,"13",215
712,4,215,"8",215
712,4,138,"12",138
712,4,138,"14",138
712,4,138,"3",138
712,4,138,"8",138
712,4,138,"9",138
712,4,187,"1",187
712,4,187,"10",187
712,4,187,"11",187
712,4,187,"12",187
712,4,187,"13",187
712,4,187,"14",187
712,4,187,"5",187
712,4,187,"7",187
712,4,187,"8",187
712,4,170,"1",170
712,4,170,"10",170
712,4,170,"13",170
712,4,170,"2",170
712,4,170,"3",170
712,4,170,"5",170
712,4,170,"6",170
712,4,170,"7",170
712,4,170,"8",170
712,4,170,"9",170
712,4,199,"10",199
712,4,199,"13",199
712,4,199,"5",199
712,4,60,"10",60
712,4,60,"13",60
712,4,60,"14",60
712,4,60,"3",60
712,4,60,"5",60
712,4,60,"6",60
712,4,60,"9",60
712,4,80,"8",80
712,4,270,"11",270
712,4,270,"6",270
712,4,270,"9",270
712,4,274,"1",274
712,4,274,"10",274
712,4,274,"12",274
712,4,274,"14",274
712,4,274,"2",274
712,4,274,"3",274
712,4,274,"5",274
712,4,274,"6",274
712,4,274,"7",274
712,4,274,"8",274
712,4,274,"9",274
712,4,258,"9",258
712,4,241,"7",241
712,4,241,"8",241
712,4,55,"10",55
712,4,55,"11",55
712,4,55,"12",55
712,4,55,"13",55
712,4,55,"2",55
712,4,55,"3",55
712,4,55,"5",55
712,4,55,"7",55
712,4,55,"8",55
712,4,55,"9",55
712,4,165,"1",165
712,4,165,"11",165
712,4,165,"12",165
712,4,165,"13",165
712,4,165,"14",165
712,4,165,"2",165
712,4,165,"3",165
712,4,165,"7",165
712,4,165,"8",165
712,4,217,"10",217
712,4,217,"2",217
712,4,217,"3",217
712,4,217,"7",217
712,4,126,"11",126
712,4,126,"2",126
712,4,126,"8",126
712,4,126,"9",126
712,4,202,"13",202
712,4,234,"6",234
712,4,253,"8",253
712,5,77,"7",77
712,5,187,"1",187
712,5,187,"10",187
712,5,187,"11",187
712,5,187,"12",187
712,5,187,"13",187
712,5,187,"14",187
712,5,187,"4",187
712,5,187,"7",187
712,5,187,"8",187
712,5,88,"3",88
712,5,276,"11",276
712,5,276,"13",276
712,5,276,"9",276
712,5,170,"1",170
712,5,170,"10",170
712,5,170,"13",170
712,5,170,"2",170
712,5,170,"3",170
712,5,170,"4",170
712,5,170,"6",170
712,5,170,"7",170
712,5,170,"8",170
712,5,170,"9",170
712,5,111,"1",111
712,5,111,"12",111
712,5,111,"14",111
712,5,111,"2",111
712,5,111,"6",111
712,5,111,"9",111
712,5,141,"1",141
712,5,141,"12",141
712,5,141,"4",141
712,5,141,"6",141
712,5,141,"7",141
712,5,76,"1",76
712,5,73,"12",73
712,5,73,"7",73
712,5,60,"10",60
712,5,60,"13",60
712,5,60,"14",60
712,5,60,"3",60
712,5,60,"4",60
712,5,60,"6",60
712,5,60,"9",60
712,5,55,"10",55
712,5,55,"11",55
712,5,55,"12",55
712,5,55,"13",55
712,5,55,"2",55
712,5,55,"3",55
712,5,55,"4",55
712,5,55,"7",55
712,5,55,"8",55
712,5,55,"9",55
712,5,193,"14",193
712,5,236,"7",236
712,5,284,"1",284
712,5,284,"10",284
712,5,284,"11",284
712,5,284,"12",284
712,5,284,"2",284
712,5,284,"3",284
712,5,284,"4",284
712,5,284,"6",284
712,5,275,"1",275
712,5,275,"10",275
712,5,275,"11",275
712,5,275,"12",275
712,5,275,"14",275
712,5,275,"2",275
712,5,275,"3",275
712,5,275,"4",275
712,5,275,"6",275
712,5,275,"7",275
712,5,275,"8",275
712,5,274,"1",274
712,5,274,"10",274
712,5,274,"12",274
712,5,274,"14",274
712,5,274,"2",274
712,5,274,"3",274
712,5,274,"4",274
712,5,274,"6",274
712,5,274,"7",274
712,5,274,"8",274
712,5,274,"9",274
712,5,255,"10",255
712,5,255,"8",255
712,5,235,"10",235
712,5,235,"4",235
712,5,235,"7",235
712,5,235,"8",235
712,5,89,"11",89
712,5,92,"10",92
712,5,92,"11",92
712,5,92,"12",92
712,5,92,"13",92
712,5,92,"14",92
712,5,92,"2",92
712,5,92,"4",92
712,5,92,"7",92
712,5,92,"8",92
712,5,92,"9",92
712,5,86,"8",86
712,5,199,"10",199
712,5,199,"13",199
712,5,199,"4",199
712,6,216,"10",216
712,6,216,"11",216
712,6,216,"12",216
712,6,216,"13",216
712,6,216,"14",216
712,6,216,"3",216
712,6,270,"11",270
712,6,270,"4",270
712,6,270,"9",270
712,6,141,"1",141
712,6,141,"12",141
712,6,141,"4",141
712,6,141,"5",141
712,6,141,"7",141
712,6,109,"13",109
712,6,207,"10",207
712,6,275,"1",275
712,6,275,"10",275
712,6,275,"11",275
712,6,275,"12",275
712,6,275,"14",275
712,6,275,"2",275
712,6,275,"3",275
712,6,275,"4",275
712,6,275,"5",275
712,6,275,"7",275
712,6,275,"8",275
712,6,50,"1",50
712,6,50,"11",50
712,6,50,"13",50
712,6,50,"2",50
712,6,50,"3",50
712,6,50,"8",50
712,6,50,"9",50
712,6,111,"1",111
712,6,111,"12",111
712,6,111,"14",111
712,6,111,"2",111
712,6,111,"5",111
712,6,111,"9",111
712,6,234,"4",234
712,6,163,"1",163
712,6,163,"10",163
712,6,163,"11",163
712,6,163,"12",163
