"trial_number","layer_from","node_from","layer_to","node_to"
595,6,226,"1",226
595,6,131,"9",131
595,6,91,"13",91
595,6,270,"1",270
595,6,270,"10",270
595,6,270,"12",270
595,6,254,"4",254
595,6,254,"7",254
595,6,254,"8",254
595,6,255,"2",255
595,6,255,"9",255
595,6,163,"1",163
595,6,163,"10",163
595,6,163,"13",163
595,6,163,"14",163
595,6,163,"3",163
595,6,163,"4",163
595,6,163,"5",163
595,6,163,"8",163
595,6,163,"9",163
595,6,170,"1",170
595,6,170,"10",170
595,6,170,"11",170
595,6,170,"12",170
595,6,170,"13",170
595,6,170,"14",170
595,6,170,"3",170
595,6,170,"4",170
595,6,170,"5",170
595,6,170,"9",170
595,6,284,"10",284
595,6,284,"12",284
595,6,284,"13",284
595,6,284,"14",284
595,6,284,"2",284
595,6,284,"4",284
595,6,284,"7",284
595,6,284,"9",284
595,6,98,"12",98
595,6,98,"3",98
595,6,187,"1",187
595,6,187,"10",187
595,6,187,"12",187
595,6,187,"2",187
595,6,187,"4",187
595,6,187,"5",187
595,6,187,"7",187
595,6,187,"8",187
595,6,187,"9",187
595,7,202,"10",202
595,7,273,"9",273
595,7,225,"10",225
595,7,225,"2",225
595,7,106,"10",106
595,7,165,"1",165
595,7,165,"10",165
595,7,165,"11",165
595,7,165,"13",165
595,7,165,"2",165
595,7,165,"3",165
595,7,165,"6",165
595,7,165,"8",165
595,7,165,"9",165
595,7,89,"2",89
595,7,276,"11",276
595,7,276,"8",276
595,7,276,"9",276
595,7,235,"1",235
595,7,235,"12",235
595,7,235,"3",235
595,7,235,"8",235
595,7,55,"1",55
595,7,55,"10",55
595,7,55,"11",55
595,7,55,"12",55
595,7,55,"14",55
595,7,55,"2",55
595,7,55,"3",55
595,7,55,"4",55
595,7,55,"5",55
595,7,55,"9",55
595,7,45,"4",45
595,7,275,"1",275
595,7,275,"10",275
595,7,275,"12",275
595,7,275,"13",275
595,7,275,"2",275
595,7,275,"3",275
595,7,275,"4",275
595,7,275,"5",275
595,7,275,"6",275
595,7,275,"8",275
595,7,275,"9",275
595,7,138,"10",138
595,7,138,"11",138
595,7,138,"4",138
595,7,138,"8",138
595,7,138,"9",138
595,7,101,"2",101
595,7,101,"4",101
595,7,101,"5",101
595,7,101,"6",101
595,7,101,"8",101
595,7,284,"10",284
595,7,284,"12",284
595,7,284,"13",284
595,7,284,"14",284
595,7,284,"2",284
595,7,284,"4",284
595,7,284,"6",284
595,7,284,"9",284
595,7,216,"10",216
595,7,216,"11",216
595,7,216,"12",216
595,7,216,"13",216
595,7,216,"3",216
595,7,216,"6",216
595,7,238,"10",238
595,7,238,"2",238
595,7,238,"6",238
595,7,84,"10",84
595,7,115,"14",115
595,7,115,"3",115
595,7,217,"11",217
595,7,217,"14",217
595,7,217,"4",217
595,7,217,"9",217
595,7,258,"2",258
595,7,60,"1",60
595,7,60,"10",60
595,7,60,"12",60
595,7,60,"13",60
595,7,60,"14",60
595,7,60,"3",60
595,7,60,"5",60
595,7,108,"2",108
595,7,187,"1",187
595,7,187,"10",187
595,7,187,"12",187
595,7,187,"2",187
595,7,187,"4",187
595,7,187,"5",187
595,7,187,"6",187
595,7,187,"8",187
595,7,187,"9",187
595,7,175,"11",175
595,7,189,"2",189
595,7,92,"1",92
595,7,92,"10",92
595,7,92,"11",92
595,7,92,"13",92
595,7,92,"2",92
595,7,92,"3",92
595,7,92,"5",92
595,7,92,"6",92
595,7,92,"8",92
595,7,92,"9",92
595,7,50,"10",50
595,7,50,"12",50
595,7,50,"13",50
595,7,50,"4",50
595,7,50,"5",50
595,7,50,"6",50
595,7,50,"8",50
595,7,56,"1",56
595,7,56,"10",56
595,7,56,"8",56
595,7,254,"4",254
595,7,254,"6",254
595,7,254,"8",254
595,8,50,"10",50
595,8,50,"12",50
595,8,50,"13",50
595,8,50,"4",50
595,8,50,"5",50
595,8,50,"6",50
595,8,50,"7",50
595,8,275,"1",275
595,8,275,"10",275
595,8,275,"12",275
595,8,275,"13",275
595,8,275,"2",275
595,8,275,"3",275
595,8,275,"4",275
595,8,275,"5",275
595,8,275,"6",275
595,8,275,"7",275
595,8,275,"9",275
595,8,203,"12",203
595,8,56,"1",56
595,8,56,"10",56
595,8,56,"7",56
595,8,160,"5",160
595,8,274,"1",274
595,8,274,"10",274
595,8,274,"11",274
595,8,274,"12",274
595,8,274,"13",274
595,8,274,"14",274
595,8,274,"2",274
595,8,274,"4",274
595,8,274,"5",274
595,8,274,"6",274
595,8,274,"9",274
595,8,215,"1",215
595,8,215,"5",215
595,8,235,"1",235
595,8,235,"12",235
595,8,235,"3",235
595,8,235,"7",235
595,8,101,"2",101
595,8,101,"4",101
595,8,101,"5",101
595,8,101,"6",101
595,8,101,"7",101
595,8,236,"14",236
595,8,187,"1",187
595,8,187,"10",187
595,8,187,"12",187
595,8,187,"2",187
595,8,187,"4",187
595,8,187,"5",187
595,8,187,"6",187
595,8,187,"7",187
595,8,187,"9",187
595,8,253,"6",253
595,8,92,"1",92
595,8,92,"10",92
595,8,92,"11",92
595,8,92,"13",92
595,8,92,"2",92
595,8,92,"3",92
595,8,92,"5",92
595,8,92,"6",92
595,8,92,"7",92
595,8,92,"9",92
595,8,211,"1",211
595,8,211,"3",211
595,8,211,"4",211
595,8,176,"13",176
595,8,44,"1",44
595,8,44,"10",44
595,8,44,"12",44
595,8,44,"2",44
595,8,227,"5",227
595,8,81,"14",81
595,8,81,"2",81
595,8,276,"11",276
595,8,276,"7",276
595,8,276,"9",276
595,8,254,"4",254
595,8,254,"6",254
595,8,254,"7",254
595,8,80,"6",80
595,8,138,"10",138
595,8,138,"11",138
595,8,138,"4",138
595,8,138,"7",138
595,8,138,"9",138
595,8,239,"11",239
595,8,239,"14",239
595,8,239,"9",239
595,8,163,"1",163
595,8,163,"10",163
595,8,163,"13",163
595,8,163,"14",163
595,8,163,"3",163
595,8,163,"4",163
595,8,163,"5",163
595,8,163,"6",163
595,8,163,"9",163
595,8,165,"1",165
595,8,165,"10",165
595,8,165,"11",165
595,8,165,"13",165
595,8,165,"2",165
595,8,165,"3",165
595,8,165,"6",165
595,8,165,"7",165
595,8,165,"9",165
595,8,111,"10",111
595,8,111,"2",111
595,8,111,"3",111
595,8,111,"5",111
595,8,111,"6",111
595,8,111,"9",111
595,8,141,"1",141
595,8,141,"12",141
595,8,141,"13",141
595,8,141,"4",141
595,8,141,"5",141
595,8,52,"3",52
595,8,114,"14",114
595,8,140,"4",140
595,8,140,"5",140
595,8,242,"1",242
595,8,242,"10",242
595,8,242,"11",242
595,8,242,"12",242
595,8,242,"13",242
595,8,242,"2",242
595,8,192,"13",192
595,8,192,"2",192
595,8,192,"6",192
595,8,192,"9",192
595,8,262,"3",262
595,8,112,"14",112
595,9,284,"10",284
595,9,284,"12",284
595,9,284,"13",284
595,9,284,"14",284
595,9,284,"2",284
595,9,284,"4",284
595,9,284,"6",284
595,9,284,"7",284
595,9,131,"6",131
595,9,217,"11",217
595,9,217,"14",217
595,9,217,"4",217
595,9,217,"7",217
595,9,192,"13",192
595,9,192,"2",192
595,9,192,"6",192
595,9,192,"8",192
595,9,232,"2",232
595,9,170,"1",170
595,9,170,"10",170
595,9,170,"11",170
595,9,170,"12",170
595,9,170,"13",170
595,9,170,"14",170
595,9,170,"3",170
595,9,170,"4",170
595,9,170,"5",170
595,9,170,"6",170
595,9,92,"1",92
595,9,92,"10",92
595,9,92,"11",92
595,9,92,"13",92
595,9,92,"2",92
595,9,92,"3",92
595,9,92,"5",92
595,9,92,"6",92
595,9,92,"7",92
595,9,92,"8",92
595,9,278,"2",278
595,9,163,"1",163
595,9,163,"10",163
595,9,163,"13",163
595,9,163,"14",163
595,9,163,"3",163
595,9,163,"4",163
595,9,163,"5",163
595,9,163,"6",163
595,9,163,"8",163
595,9,255,"2",255
595,9,255,"6",255
595,9,234,"14",234
595,9,55,"1",55
595,9,55,"10",55
595,9,55,"11",55
595,9,55,"12",55
595,9,55,"14",55
595,9,55,"2",55
595,9,55,"3",55
595,9,55,"4",55
595,9,55,"5",55
595,9,55,"7",55
595,9,239,"11",239
595,9,239,"14",239
595,9,239,"8",239
595,9,145,"11",145
595,9,139,"12",139
595,9,139,"3",139
595,9,138,"10",138
595,9,138,"11",138
595,9,138,"4",138
595,9,138,"7",138
595,9,138,"8",138
595,9,273,"7",273
595,9,88,"2",88
595,9,243,"10",243
595,9,243,"14",243
595,9,243,"4",243
595,9,111,"10",111
595,9,111,"2",111
595,9,111,"3",111
595,9,111,"5",111
595,9,111,"6",111
595,9,111,"8",111
595,9,275,"1",275
595,9,275,"10",275
595,9,275,"12",275
595,9,275,"13",275
595,9,275,"2",275
595,9,275,"3",275
595,9,275,"4",275
595,9,275,"5",275
595,9,275,"6",275
595,9,275,"7",275
595,9,275,"8",275
595,9,165,"1",165
595,9,165,"10",165
595,9,165,"11",165
595,9,165,"13",165
595,9,165,"2",165
595,9,165,"3",165
595,9,165,"6",165
595,9,165,"7",165
595,9,165,"8",165
595,9,274,"1",274
595,9,274,"10",274
595,9,274,"11",274
595,9,274,"12",274
595,9,274,"13",274
595,9,274,"14",274
595,9,274,"2",274
595,9,274,"4",274
595,9,274,"5",274
595,9,274,"6",274
595,9,274,"8",274
595,9,187,"1",187
595,9,187,"10",187
595,9,187,"12",187
595,9,187,"2",187
595,9,187,"4",187
595,9,187,"5",187
595,9,187,"6",187
595,9,187,"7",187
595,9,187,"8",187
595,9,194,"1",194
595,9,276,"11",276
595,9,276,"7",276
595,9,276,"8",276
595,1,27,"5",27
595,1,16,"11",16
595,1,16,"14",16
595,1,16,"9",16
595,1,17,"10",17
595,1,17,"11",17
595,1,17,"13",17
595,1,17,"14",17
595,1,17,"3",17
595,1,17,"4",17
595,1,17,"5",17
595,1,17,"6",17
595,1,17,"7",17
595,1,17,"8",17
595,1,17,"9",17
595,1,36,"7",36
595,1,12,"10",12
595,1,12,"11",12
595,1,12,"12",12
595,1,12,"3",12
595,1,12,"7",12
595,1,12,"9",12
595,1,14,"10",14
595,1,14,"11",14
595,1,14,"14",14
595,1,14,"8",14
595,1,5,"4",5
595,1,5,"5",5
595,1,5,"6",5
595,1,32,"7",32
595,1,9,"10",9
595,1,9,"11",9
595,1,9,"12",9
595,1,9,"13",9
595,1,9,"14",9
595,1,9,"2",9
595,1,9,"3",9
595,1,9,"4",9
595,1,9,"5",9
595,1,9,"6",9
595,1,9,"7",9
595,1,9,"8",9
595,1,9,"9",9
595,10,33,"12",33
595,10,33,"5",33
595,10,12,"1",12
595,10,12,"11",12
595,10,12,"12",12
595,10,12,"3",12
595,10,12,"7",12
595,10,12,"9",12
595,10,15,"13",15
595,10,15,"9",15
595,10,4,"12",4
595,10,4,"2",4
595,10,4,"6",4
595,10,13,"14",13
595,10,13,"7",13
595,10,31,"11",31
595,10,31,"14",31
595,10,31,"2",31
595,10,31,"3",31
595,10,31,"4",31
595,10,31,"8",31
595,10,31,"9",31
595,10,39,"8",39
595,10,38,"11",38
595,10,38,"5",38
595,10,38,"6",38
595,10,38,"7",38
595,10,38,"8",38
595,10,1,"12",1
595,10,1,"2",1
595,10,1,"7",1
595,10,1,"8",1
595,10,1,"9",1
595,10,37,"12",37
595,10,37,"5",37
595,10,14,"1",14
595,10,14,"11",14
595,10,14,"14",14
595,10,14,"8",14
595,10,10,"12",10
595,10,10,"13",10
595,10,10,"14",10
595,10,10,"2",10
595,10,10,"3",10
595,10,10,"4",10
595,10,10,"9",10
595,10,17,"1",17
595,10,17,"11",17
595,10,17,"13",17
595,10,17,"14",17
595,10,17,"3",17
595,10,17,"4",17
595,10,17,"5",17
595,10,17,"6",17
595,10,17,"7",17
595,10,17,"8",17
595,10,17,"9",17
595,10,34,"12",34
595,10,34,"13",34
595,10,34,"2",34
595,10,35,"11",35
595,10,35,"2",35
595,10,35,"4",35
595,10,35,"6",35
595,10,35,"7",35
595,10,35,"8",35
595,10,35,"9",35
595,10,26,"11",26
595,10,26,"12",26
595,10,26,"2",26
595,10,26,"3",26
595,10,26,"4",26
595,10,26,"5",26
595,10,26,"6",26
595,10,26,"7",26
595,10,26,"8",26
595,10,26,"9",26
595,10,9,"1",9
595,10,9,"11",9
595,10,9,"12",9
595,10,9,"13",9
595,10,9,"14",9
595,10,9,"2",9
595,10,9,"3",9
595,10,9,"4",9
595,10,9,"5",9
595,10,9,"6",9
595,10,9,"7",9
595,10,9,"8",9
595,10,9,"9",9
595,11,26,"10",26
595,11,26,"12",26
595,11,26,"2",26
595,11,26,"3",26
595,11,26,"4",26
595,11,26,"5",26
595,11,26,"6",26
595,11,26,"7",26
595,11,26,"8",26
595,11,26,"9",26
595,11,20,"2",20
595,11,35,"10",35
595,11,35,"2",35
595,11,35,"4",35
595,11,35,"6",35
595,11,35,"7",35
595,11,35,"8",35
595,11,35,"9",35
595,11,16,"1",16
595,11,16,"14",16
595,11,16,"9",16
595,11,38,"10",38
595,11,38,"5",38
595,11,38,"6",38
595,11,38,"7",38
595,11,38,"8",38
595,11,31,"10",31
595,11,31,"14",31
595,11,31,"2",31
595,11,31,"3",31
595,11,31,"4",31
595,11,31,"8",31
595,11,31,"9",31
595,11,14,"1",14
595,11,14,"10",14
595,11,14,"14",14
595,11,14,"8",14
595,11,17,"1",17
595,11,17,"10",17
595,11,17,"13",17
595,11,17,"14",17
595,11,17,"3",17
595,11,17,"4",17
595,11,17,"5",17
595,11,17,"6",17
595,11,17,"7",17
595,11,17,"8",17
595,11,17,"9",17
595,11,12,"1",12
595,11,12,"10",12
595,11,12,"12",12
595,11,12,"3",12
595,11,12,"7",12
595,11,12,"9",12
595,11,9,"1",9
595,11,9,"10",9
595,11,9,"12",9
595,11,9,"13",9
595,11,9,"14",9
595,11,9,"2",9
595,11,9,"3",9
595,11,9,"4",9
595,11,9,"5",9
595,11,9,"6",9
595,11,9,"7",9
595,11,9,"8",9
595,11,9,"9",9
595,12,33,"10",33
595,12,33,"5",33
595,12,28,"6",28
595,12,26,"10",26
595,12,26,"11",26
595,12,26,"2",26
595,12,26,"3",26
595,12,26,"4",26
595,12,26,"5",26
595,12,26,"6",26
595,12,26,"7",26
595,12,26,"8",26
595,12,26,"9",26
595,12,10,"10",10
595,12,10,"13",10
595,12,10,"14",10
595,12,10,"2",10
595,12,10,"3",10
595,12,10,"4",10
595,12,10,"9",10
595,12,34,"10",34
595,12,34,"13",34
595,12,34,"2",34
595,12,12,"1",12
595,12,12,"10",12
595,12,12,"11",12
595,12,12,"3",12
595,12,12,"7",12
595,12,12,"9",12
595,12,1,"10",1
595,12,1,"2",1
595,12,1,"7",1
595,12,1,"8",1
595,12,1,"9",1
595,12,37,"10",37
595,12,37,"5",37
595,12,4,"10",4
595,12,4,"2",4
595,12,4,"6",4
595,12,9,"1",9
595,12,9,"10",9
595,12,9,"11",9
595,12,9,"13",9
595,12,9,"14",9
595,12,9,"2",9
595,12,9,"3",9
595,12,9,"4",9
595,12,9,"5",9
595,12,9,"6",9
595,12,9,"7",9
595,12,9,"8",9
595,12,9,"9",9
595,13,15,"10",15
595,13,15,"9",15
595,13,10,"10",10
595,13,10,"12",10
595,13,10,"14",10
595,13,10,"2",10
595,13,10,"3",10
595,13,10,"4",10
595,13,10,"9",10
595,13,17,"1",17
595,13,17,"10",17
595,13,17,"11",17
595,13,17,"14",17
595,13,17,"3",17
595,13,17,"4",17
595,13,17,"5",17
595,13,17,"6",17
595,13,17,"7",17
595,13,17,"8",17
595,13,17,"9",17
595,13,34,"10",34
595,13,34,"12",34
595,13,34,"2",34
595,13,9,"1",9
595,13,9,"10",9
595,13,9,"11",9
595,13,9,"12",9
595,13,9,"14",9
595,13,9,"2",9
595,13,9,"3",9
595,13,9,"4",9
595,13,9,"5",9
595,13,9,"6",9
595,13,9,"7",9
595,13,9,"8",9
595,13,9,"9",9
595,14,14,"1",14
595,14,14,"10",14
595,14,14,"11",14
595,14,14,"8",14
595,14,10,"10",10
595,14,10,"12",10
595,14,10,"13",10
595,14,10,"2",10
595,14,10,"3",10
595,14,10,"4",10
595,14,10,"9",10
595,14,13,"10",13
595,14,13,"7",13
595,14,16,"1",16
595,14,16,"11",16
595,14,16,"9",16
595,14,17,"1",17
595,14,17,"10",17
595,14,17,"11",17
595,14,17,"13",17
595,14,17,"3",17
595,14,17,"4",17
595,14,17,"5",17
595,14,17,"6",17
595,14,17,"7",17
595,14,17,"8",17
595,14,17,"9",17
595,14,31,"10",31
595,14,31,"11",31
595,14,31,"2",31
595,14,31,"3",31
595,14,31,"4",31
595,14,31,"8",31
595,14,31,"9",31
595,14,9,"1",9
595,14,9,"10",9
595,14,9,"11",9
595,14,9,"12",9
595,14,9,"13",9
595,14,9,"2",9
595,14,9,"3",9
595,14,9,"4",9
595,14,9,"5",9
595,14,9,"6",9
595,14,9,"7",9
595,14,9,"8",9
595,14,9,"9",9
595,2,26,"10",26
595,2,26,"11",26
595,2,26,"12",26
595,2,26,"3",26
595,2,26,"4",26
595,2,26,"5",26
595,2,26,"6",26
595,2,26,"7",26
595,2,26,"8",26
595,2,26,"9",26
595,2,34,"10",34
595,2,34,"12",34
595,2,34,"13",34
595,2,20,"11",20
595,2,4,"10",4
595,2,4,"12",4
595,2,4,"6",4
595,2,1,"10",1
595,2,1,"12",1
595,2,1,"7",1
595,2,1,"8",1
595,2,1,"9",1
595,2,35,"10",35
595,2,35,"11",35
595,2,35,"4",35
595,2,35,"6",35
595,2,35,"7",35
595,2,35,"8",35
595,2,35,"9",35
595,2,31,"10",31
595,2,31,"11",31
595,2,31,"14",31
595,2,31,"3",31
595,2,31,"4",31
595,2,31,"8",31
595,2,31,"9",31
595,2,10,"10",10
595,2,10,"12",10
595,2,10,"13",10
595,2,10,"14",10
595,2,10,"3",10
595,2,10,"4",10
595,2,10,"9",10
595,2,9,"1",9
595,2,9,"10",9
595,2,9,"11",9
595,2,9,"12",9
595,2,9,"13",9
595,2,9,"14",9
595,2,9,"3",9
595,2,9,"4",9
595,2,9,"5",9
595,2,9,"6",9
595,2,9,"7",9
595,2,9,"8",9
595,2,9,"9",9
595,3,10,"10",10
595,3,10,"12",10
595,3,10,"13",10
595,3,10,"14",10
595,3,10,"2",10
595,3,10,"4",10
595,3,10,"9",10
595,3,17,"1",17
595,3,17,"10",17
595,3,17,"11",17
595,3,17,"13",17
595,3,17,"14",17
595,3,17,"4",17
595,3,17,"5",17
595,3,17,"6",17
595,3,17,"7",17
595,3,17,"8",17
595,3,17,"9",17
595,3,26,"10",26
595,3,26,"11",26
595,3,26,"12",26
595,3,26,"2",26
595,3,26,"4",26
595,3,26,"5",26
595,3,26,"6",26
595,3,26,"7",26
595,3,26,"8",26
595,3,26,"9",26
595,3,31,"10",31
595,3,31,"11",31
595,3,31,"14",31
595,3,31,"2",31
595,3,31,"4",31
595,3,31,"8",31
595,3,31,"9",31
595,3,12,"1",12
595,3,12,"10",12
595,3,12,"11",12
595,3,12,"12",12
595,3,12,"7",12
595,3,12,"9",12
595,3,9,"1",9
595,3,9,"10",9
595,3,9,"11",9
595,3,9,"12",9
595,3,9,"13",9
595,3,9,"14",9
595,3,9,"2",9
595,3,9,"4",9
595,3,9,"5",9
595,3,9,"6",9
595,3,9,"7",9
595,3,9,"8",9
595,3,9,"9",9
595,4,5,"1",5
595,4,5,"5",5
595,4,5,"6",5
595,4,35,"10",35
595,4,35,"11",35
595,4,35,"2",35
595,4,35,"6",35
595,4,35,"7",35
595,4,35,"8",35
595,4,35,"9",35
595,4,31,"10",31
595,4,31,"11",31
595,4,31,"14",31
595,4,31,"2",31
595,4,31,"3",31
595,4,31,"8",31
595,4,31,"9",31
595,4,26,"10",26
595,4,26,"11",26
595,4,26,"12",26
595,4,26,"2",26
595,4,26,"3",26
595,4,26,"5",26
595,4,26,"6",26
595,4,26,"7",26
595,4,26,"8",26
595,4,26,"9",26
595,4,10,"10",10
595,4,10,"12",10
595,4,10,"13",10
595,4,10,"14",10
595,4,10,"2",10
595,4,10,"3",10
595,4,10,"9",10
595,4,17,"1",17
595,4,17,"10",17
595,4,17,"11",17
595,4,17,"13",17
595,4,17,"14",17
595,4,17,"3",17
595,4,17,"5",17
595,4,17,"6",17
595,4,17,"7",17
595,4,17,"8",17
595,4,17,"9",17
595,4,9,"1",9
595,4,9,"10",9
595,4,9,"11",9
595,4,9,"12",9
595,4,9,"13",9
595,4,9,"14",9
595,4,9,"2",9
595,4,9,"3",9
595,4,9,"5",9
595,4,9,"6",9
595,4,9,"7",9
595,4,9,"8",9
595,4,9,"9",9
595,5,5,"1",5
595,5,5,"4",5
595,5,5,"6",5
595,5,33,"10",33
595,5,33,"12",33
595,5,27,"1",27
595,5,37,"10",37
595,5,37,"12",37
595,5,3,"7",3
595,5,17,"1",17
595,5,17,"10",17
595,5,17,"11",17
595,5,17,"13",17
595,5,17,"14",17
595,5,17,"3",17
595,5,17,"4",17
595,5,17,"6",17
595,5,17,"7",17
595,5,17,"8",17
595,5,17,"9",17
595,5,38,"10",38
595,5,38,"11",38
595,5,38,"6",38
595,5,38,"7",38
595,5,38,"8",38
595,5,26,"10",26
595,5,26,"11",26
595,5,26,"12",26
595,5,26,"2",26
595,5,26,"3",26
595,5,26,"4",26
595,5,26,"6",26
595,5,26,"7",26
595,5,26,"8",26
595,5,26,"9",26
595,5,9,"1",9
595,5,9,"10",9
595,5,9,"11",9
595,5,9,"12",9
595,5,9,"13",9
595,5,9,"14",9
595,5,9,"2",9
595,5,9,"3",9
595,5,9,"4",9
595,5,9,"6",9
595,5,9,"7",9
595,5,9,"8",9
595,5,9,"9",9
595,6,26,"10",26
595,6,26,"11",26
595,6,26,"12",26
595,6,26,"2",26
595,6,26,"3",26
595,6,26,"4",26
595,6,26,"5",26
595,6,26,"7",26
595,6,26,"8",26
595,6,26,"9",26
595,6,28,"12",28
595,6,5,"1",5
595,6,5,"4",5
595,6,5,"5",5
595,6,11,"7",11
595,6,17,"1",17
595,6,17,"10",17
595,6,17,"11",17
595,6,17,"13",17
595,6,17,"14",17
595,6,17,"3",17
595,6,17,"4",17
595,6,17,"5",17
595,6,17,"7",17
595,6,17,"8",17
595,6,17,"9",17
595,6,38,"10",38
595,6,38,"11",38
595,6,38,"5",38
595,6,38,"7",38
595,6,38,"8",38
595,6,35,"10",35
595,6,35,"11",35
595,6,35,"2",35
595,6,35,"4",35
595,6,35,"7",35
595,6,35,"8",35
595,6,35,"9",35
595,6,4,"10",4
595,6,4,"12",4
595,6,4,"2",4
595,6,9,"1",9
595,6,9,"10",9
595,6,9,"11",9
595,6,9,"12",9
595,6,9,"13",9
595,6,9,"14",9
595,6,9,"2",9
595,6,9,"3",9
595,6,9,"4",9
595,6,9,"5",9
595,6,9,"7",9
595,6,9,"8",9
595,6,9,"9",9
595,7,12,"1",12
595,7,12,"10",12
595,7,12,"11",12
595,7,12,"12",12
595,7,12,"3",12
595,7,12,"9",12
595,7,17,"1",17
595,7,17,"10",17
595,7,17,"11",17
595,7,17,"13",17
595,7,17,"14",17
595,7,17,"3",17
595,7,17,"4",17
595,7,17,"5",17
595,7,17,"6",17
595,7,17,"8",17
595,7,17,"9",17
595,7,11,"6",11
595,7,13,"10",13
595,7,13,"14",13
595,7,36,"1",36
595,7,35,"10",35
595,7,35,"11",35
595,7,35,"2",35
595,7,35,"4",35
595,7,35,"6",35
595,7,35,"8",35
595,7,35,"9",35
595,7,38,"10",38
595,7,38,"11",38
595,7,38,"5",38
595,7,38,"6",38
595,7,38,"8",38
595,7,32,"1",32
595,7,3,"5",3
595,7,26,"10",26
595,7,26,"11",26
595,7,26,"12",26
595,7,26,"2",26
595,7,26,"3",26
595,7,26,"4",26
595,7,26,"5",26
595,7,26,"6",26
595,7,26,"8",26
595,7,26,"9",26
595,7,1,"10",1
595,7,1,"12",1
595,7,1,"2",1
595,7,1,"8",1
595,7,1,"9",1
595,7,9,"1",9
595,7,9,"10",9
595,7,9,"11",9
595,7,9,"12",9
595,7,9,"13",9
595,7,9,"14",9
595,7,9,"2",9
595,7,9,"3",9
595,7,9,"4",9
595,7,9,"5",9
595,7,9,"6",9
595,7,9,"8",9
595,7,9,"9",9
595,8,14,"1",14
595,8,14,"10",14
595,8,14,"11",14
595,8,14,"14",14
595,8,38,"10",38
595,8,38,"11",38
595,8,38,"5",38
595,8,38,"6",38
595,8,38,"7",38
595,8,39,"10",39
595,8,35,"10",35
595,8,35,"11",35
595,8,35,"2",35
595,8,35,"4",35
595,8,35,"6",35
595,8,35,"7",35
595,8,35,"9",35
595,8,31,"10",31
595,8,31,"11",31
595,8,31,"14",31
595,8,31,"2",31
595,8,31,"3",31
595,8,31,"4",31
595,8,31,"9",31
595,8,23,"9",23
595,8,17,"1",17
595,8,17,"10",17
595,8,17,"11",17
595,8,17,"13",17
595,8,17,"14",17
595,8,17,"3",17
595,8,17,"4",17
595,8,17,"5",17
595,8,17,"6",17
595,8,17,"7",17
595,8,17,"9",17
595,8,26,"10",26
595,8,26,"11",26
595,8,26,"12",26
595,8,26,"2",26
595,8,26,"3",26
595,8,26,"4",26
595,8,26,"5",26
595,8,26,"6",26
595,8,26,"7",26
595,8,26,"9",26
595,8,1,"10",1
595,8,1,"12",1
595,8,1,"2",1
595,8,1,"7",1
595,8,1,"9",1
595,8,9,"1",9
595,8,9,"10",9
595,8,9,"11",9
595,8,9,"12",9
595,8,9,"13",9
595,8,9,"14",9
595,8,9,"2",9
595,8,9,"3",9
595,8,9,"4",9
595,8,9,"5",9
595,8,9,"6",9
595,8,9,"7",9
595,8,9,"9",9
595,9,17,"1",17
595,9,17,"10",17
595,9,17,"11",17
595,9,17,"13",17
595,9,17,"14",17
595,9,17,"3",17
595,9,17,"4",17
595,9,17,"5",17
595,9,17,"6",17
595,9,17,"7",17
595,9,17,"8",17
595,9,31,"10",31
595,9,31,"11",31
595,9,31,"14",31
595,9,31,"2",31
595,9,31,"3",31
595,9,31,"4",31
595,9,31,"8",31
595,9,15,"10",15
595,9,15,"13",15
595,9,16,"1",16
595,9,16,"11",16
595,9,16,"14",16
595,9,10,"10",10
595,9,10,"12",10
595,9,10,"13",10
595,9,10,"14",10
595,9,10,"2",10
595,9,10,"3",10
595,9,10,"4",10
595,9,12,"1",12
595,9,12,"10",12
595,9,12,"11",12
595,9,12,"12",12
595,9,12,"3",12
595,9,12,"7",12
595,9,35,"10",35
595,9,35,"11",35
595,9,35,"2",35
595,9,35,"4",35
595,9,35,"6",35
595,9,35,"7",35
595,9,35,"8",35
595,9,23,"8",23
595,9,1,"10",1
595,9,1,"12",1
595,9,1,"2",1
595,9,1,"7",1
595,9,1,"8",1
595,9,26,"10",26
595,9,26,"11",26
595,9,26,"12",26
595,9,26,"2",26
595,9,26,"3",26
595,9,26,"4",26
595,9,26,"5",26
595,9,26,"6",26
595,9,26,"7",26
595,9,26,"8",26
595,9,9,"1",9
595,9,9,"10",9
595,9,9,"11",9
595,9,9,"12",9
595,9,9,"13",9
595,9,9,"14",9
595,9,9,"2",9
595,9,9,"3",9
595,9,9,"4",9
595,9,9,"5",9
595,9,9,"6",9
595,9,9,"7",9
595,9,9,"8",9
