"trial_number","layer_from","node_from","layer_to","node_to"
22,2,211,"7",211
22,2,264,"13",264
22,2,111,"1",111
22,2,111,"11",111
22,2,111,"3",111
22,2,111,"5",111
22,2,111,"6",111
22,2,111,"7",111
22,2,92,"1",92
22,2,92,"10",92
22,2,92,"11",92
22,2,92,"12",92
22,2,92,"13",92
22,2,92,"14",92
22,2,92,"3",92
22,2,92,"5",92
22,2,92,"7",92
22,2,92,"8",92
22,2,130,"13",130
22,2,130,"5",130
22,2,270,"10",270
22,2,270,"5",270
22,2,270,"9",270
22,2,254,"10",254
22,2,254,"11",254
22,2,254,"8",254
22,2,253,"10",253
22,2,103,"10",103
22,2,227,"13",227
22,3,187,"1",187
22,3,187,"11",187
22,3,187,"12",187
22,3,187,"13",187
22,3,187,"14",187
22,3,187,"2",187
22,3,187,"5",187
22,3,187,"6",187
22,3,187,"8",187
22,3,98,"13",98
22,3,98,"7",98
22,3,255,"10",255
22,3,255,"5",255
22,3,274,"1",274
22,3,274,"10",274
22,3,274,"11",274
22,3,274,"12",274
22,3,274,"13",274
22,3,274,"14",274
22,3,274,"4",274
22,3,274,"5",274
22,3,274,"7",274
22,3,274,"8",274
22,3,274,"9",274
22,3,50,"10",50
22,3,50,"11",50
22,3,50,"12",50
22,3,50,"14",50
22,3,50,"4",50
22,3,50,"6",50
22,3,50,"7",50
22,3,170,"10",170
22,3,170,"12",170
22,3,170,"13",170
22,3,170,"14",170
22,3,170,"4",170
22,3,170,"5",170
22,3,170,"6",170
22,3,170,"7",170
22,3,170,"8",170
22,3,170,"9",170
22,3,60,"10",60
22,3,60,"11",60
22,3,60,"13",60
22,3,60,"14",60
22,3,60,"4",60
22,3,60,"5",60
22,3,60,"7",60
22,3,91,"13",91
22,3,165,"1",165
22,3,165,"11",165
22,3,165,"12",165
22,3,165,"13",165
22,3,165,"14",165
22,3,165,"4",165
22,3,165,"5",165
22,3,165,"7",165
22,3,165,"9",165
22,3,111,"1",111
22,3,111,"11",111
22,3,111,"2",111
22,3,111,"5",111
22,3,111,"6",111
22,3,111,"7",111
22,3,242,"1",242
22,3,242,"11",242
22,3,242,"12",242
22,3,242,"4",242
22,3,242,"6",242
22,3,242,"8",242
22,3,272,"8",272
22,3,217,"11",217
22,3,217,"13",217
22,3,217,"14",217
22,3,217,"6",217
22,3,55,"1",55
22,3,55,"10",55
22,3,55,"11",55
22,3,55,"13",55
22,3,55,"14",55
22,3,55,"2",55
22,3,55,"4",55
22,3,55,"5",55
22,3,55,"8",55
22,3,55,"9",55
22,3,92,"1",92
22,3,92,"10",92
22,3,92,"11",92
22,3,92,"12",92
22,3,92,"13",92
22,3,92,"14",92
22,3,92,"2",92
22,3,92,"5",92
22,3,92,"7",92
22,3,92,"8",92
22,3,101,"1",101
22,3,101,"10",101
22,3,101,"14",101
22,3,101,"4",101
22,3,101,"7",101
22,3,176,"9",176
22,3,262,"9",262
22,3,276,"1",276
22,3,276,"14",276
22,3,276,"4",276
22,3,238,"10",238
22,3,238,"14",238
22,3,238,"2",238
22,3,241,"1",241
22,3,241,"6",241
22,3,54,"4",54
22,3,215,"11",215
22,3,215,"8",215
22,3,136,"14",136
22,3,136,"5",136
22,3,136,"8",136
22,3,275,"1",275
22,3,275,"11",275
22,3,275,"12",275
22,3,275,"14",275
22,3,275,"2",275
22,3,275,"4",275
22,3,275,"5",275
22,3,275,"6",275
22,3,275,"7",275
22,3,275,"8",275
22,3,275,"9",275
22,3,104,"8",104
22,4,239,"12",239
22,4,239,"14",239
22,4,239,"9",239
22,4,243,"1",243
22,4,243,"10",243
22,4,243,"12",243
22,4,44,"13",44
22,4,44,"7",44
22,4,44,"8",44
22,4,44,"9",44
22,4,73,"13",73
22,4,73,"2",73
22,4,141,"13",141
22,4,141,"2",141
22,4,141,"7",141
22,4,141,"8",141
22,4,141,"9",141
22,4,203,"8",203
22,4,216,"10",216
22,4,216,"12",216
22,4,216,"2",216
22,4,216,"7",216
22,4,216,"8",216
22,4,216,"9",216
22,4,166,"12",166
22,4,99,"9",99
22,4,242,"1",242
22,4,242,"11",242
22,4,242,"12",242
22,4,242,"3",242
22,4,242,"6",242
22,4,242,"8",242
22,4,236,"14",236
22,4,194,"11",194
22,4,165,"1",165
22,4,165,"11",165
22,4,165,"12",165
22,4,165,"13",165
22,4,165,"14",165
22,4,165,"3",165
22,4,165,"5",165
22,4,165,"7",165
22,4,165,"9",165
22,4,170,"10",170
22,4,170,"12",170
22,4,170,"13",170
22,4,170,"14",170
22,4,170,"3",170
22,4,170,"5",170
22,4,170,"6",170
22,4,170,"7",170
22,4,170,"8",170
22,4,170,"9",170
22,4,163,"1",163
22,4,163,"12",163
22,4,163,"13",163
22,4,163,"14",163
22,4,163,"5",163
22,4,163,"6",163
22,4,163,"7",163
22,4,163,"8",163
22,4,163,"9",163
22,4,276,"1",276
22,4,276,"14",276
22,4,276,"3",276
22,4,55,"1",55
22,4,55,"10",55
22,4,55,"11",55
22,4,55,"13",55
22,4,55,"14",55
22,4,55,"2",55
22,4,55,"3",55
22,4,55,"5",55
22,4,55,"8",55
22,4,55,"9",55
22,4,101,"1",101
22,4,101,"10",101
22,4,101,"14",101
22,4,101,"3",101
22,4,101,"7",101
22,4,274,"1",274
22,4,274,"10",274
22,4,274,"11",274
22,4,274,"12",274
22,4,274,"13",274
22,4,274,"14",274
22,4,274,"3",274
22,4,274,"5",274
22,4,274,"7",274
22,4,274,"8",274
22,4,274,"9",274
22,4,50,"10",50
22,4,50,"11",50
22,4,50,"12",50
22,4,50,"14",50
22,4,50,"3",50
22,4,50,"6",50
22,4,50,"7",50
22,4,275,"1",275
22,4,275,"11",275
22,4,275,"12",275
22,4,275,"14",275
22,4,275,"2",275
22,4,275,"3",275
22,4,275,"5",275
22,4,275,"6",275
22,4,275,"7",275
22,4,275,"8",275
22,4,275,"9",275
22,4,54,"3",54
22,4,284,"11",284
22,4,284,"12",284
22,4,284,"14",284
22,4,284,"2",284
22,4,284,"5",284
22,4,284,"7",284
22,4,284,"8",284
22,4,284,"9",284
22,4,60,"10",60
22,4,60,"11",60
22,4,60,"13",60
22,4,60,"14",60
22,4,60,"3",60
22,4,60,"5",60
22,4,60,"7",60
22,4,197,"13",197
22,4,197,"2",197
22,4,192,"1",192
22,4,192,"14",192
22,4,192,"6",192
22,4,192,"7",192
22,5,275,"1",275
22,5,275,"11",275
22,5,275,"12",275
22,5,275,"14",275
22,5,275,"2",275
22,5,275,"3",275
22,5,275,"4",275
22,5,275,"6",275
22,5,275,"7",275
22,5,275,"8",275
22,5,275,"9",275
22,5,56,"12",56
22,5,56,"2",56
22,5,56,"8",56
22,5,255,"10",255
22,5,255,"3",255
22,5,92,"1",92
22,5,92,"10",92
22,5,92,"11",92
22,5,92,"12",92
22,5,92,"13",92
22,5,92,"14",92
22,5,92,"2",92
22,5,92,"3",92
22,5,92,"7",92
22,5,92,"8",92
22,5,135,"10",135
22,5,270,"10",270
22,5,270,"2",270
22,5,270,"9",270
22,5,199,"1",199
22,5,199,"11",199
22,5,199,"8",199
22,5,139,"2",139
22,5,139,"9",139
22,5,210,"9",210
22,5,165,"1",165
22,5,165,"11",165
22,5,165,"12",165
22,5,165,"13",165
22,5,165,"14",165
22,5,165,"3",165
22,5,165,"4",165
22,5,165,"7",165
22,5,165,"9",165
22,5,187,"1",187
22,5,187,"11",187
22,5,187,"12",187
22,5,187,"13",187
22,5,187,"14",187
22,5,187,"2",187
22,5,187,"3",187
22,5,187,"6",187
22,5,187,"8",187
22,5,55,"1",55
22,5,55,"10",55
22,5,55,"11",55
22,5,55,"13",55
22,5,55,"14",55
22,5,55,"2",55
22,5,55,"3",55
22,5,55,"4",55
22,5,55,"8",55
22,5,55,"9",55
22,5,226,"1",226
22,5,163,"1",163
22,5,163,"12",163
22,5,163,"13",163
22,5,163,"14",163
22,5,163,"4",163
22,5,163,"6",163
22,5,163,"7",163
22,5,163,"8",163
22,5,163,"9",163
22,5,130,"13",130
22,5,130,"2",130
22,5,76,"10",76
22,5,284,"11",284
22,5,284,"12",284
22,5,284,"14",284
22,5,284,"2",284
22,5,284,"4",284
22,5,284,"7",284
22,5,284,"8",284
22,5,284,"9",284
22,5,126,"10",126
22,5,126,"12",126
22,5,126,"13",126
22,5,126,"8",126
22,5,136,"14",136
22,5,136,"3",136
22,5,136,"8",136
22,5,274,"1",274
22,5,274,"10",274
22,5,274,"11",274
22,5,274,"12",274
22,5,274,"13",274
22,5,274,"14",274
22,5,274,"3",274
22,5,274,"4",274
22,5,274,"7",274
22,5,274,"8",274
22,5,274,"9",274
22,5,225,"11",225
22,5,225,"9",225
22,5,60,"10",60
22,5,60,"11",60
22,5,60,"13",60
22,5,60,"14",60
22,5,60,"3",60
22,5,60,"4",60
22,5,60,"7",60
22,5,189,"12",189
22,5,170,"10",170
22,5,170,"12",170
22,5,170,"13",170
22,5,170,"14",170
22,5,170,"3",170
22,5,170,"4",170
22,5,170,"6",170
22,5,170,"7",170
22,5,170,"8",170
22,5,170,"9",170
22,5,111,"1",111
22,5,111,"11",111
22,5,111,"2",111
22,5,111,"3",111
22,5,111,"6",111
22,5,111,"7",111
22,6,181,"12",181
22,6,230,"13",230
22,6,217,"11",217
22,6,217,"13",217
22,6,217,"14",217
22,6,217,"3",217
22,6,211,"1",211
22,6,211,"2",211
22,6,211,"7",211
22,6,163,"1",163
22,6,163,"12",163
22,6,163,"13",163
22,6,163,"14",163
22,6,163,"4",163
22,6,163,"5",163
22,6,163,"7",163
22,6,163,"8",163
22,6,163,"9",163
22,6,115,"7",115
22,6,115,"8",115
22,6,167,"10",167
22,6,170,"10",170
22,6,170,"12",170
22,6,170,"13",170
22,6,170,"14",170
22,6,170,"3",170
22,6,170,"4",170
22,6,170,"5",170
22,6,170,"7",170
22,6,170,"8",170
22,6,170,"9",170
22,6,138,"11",138
22,6,138,"13",138
22,6,138,"2",138
22,6,138,"7",138
22,6,138,"8",138
22,6,241,"1",241
22,6,241,"3",241
22,6,242,"1",242
22,6,242,"11",242
22,6,242,"12",242
22,6,242,"3",242
22,6,242,"4",242
