"trial_number","layer_from","node_from","layer_to","node_to"
214,6,92,"9",92
214,6,136,"1",136
214,6,136,"3",136
214,6,136,"9",136
214,6,91,"9",91
214,6,192,"10",192
214,6,192,"12",192
214,6,192,"2",192
214,6,192,"8",192
214,6,50,"12",50
214,6,50,"13",50
214,6,50,"14",50
214,6,50,"2",50
214,6,50,"3",50
214,6,50,"5",50
214,6,50,"9",50
214,6,114,"7",114
214,6,86,"10",86
214,6,170,"10",170
214,6,170,"11",170
214,6,170,"12",170
214,6,170,"13",170
214,6,170,"14",170
214,6,170,"2",170
214,6,170,"3",170
214,6,170,"7",170
214,6,170,"8",170
214,6,170,"9",170
214,6,40,"2",40
214,6,230,"1",230
214,6,187,"10",187
214,6,187,"11",187
214,6,187,"12",187
214,6,187,"14",187
214,6,187,"2",187
214,6,187,"3",187
214,6,187,"4",187
214,6,187,"5",187
214,6,187,"9",187
214,6,284,"10",284
214,6,284,"12",284
214,6,284,"13",284
214,6,284,"14",284
214,6,284,"3",284
214,6,284,"4",284
214,6,284,"5",284
214,6,284,"8",284
214,6,190,"11",190
214,6,190,"12",190
214,6,60,"1",60
214,6,60,"10",60
214,6,60,"12",60
214,6,60,"13",60
214,6,60,"2",60
214,6,60,"3",60
214,6,60,"8",60
214,6,276,"2",276
214,6,276,"3",276
214,6,276,"4",276
214,7,210,"5",210
214,7,112,"5",112
214,7,52,"12",52
214,7,55,"1",55
214,7,55,"10",55
214,7,55,"11",55
214,7,55,"12",55
214,7,55,"13",55
214,7,55,"14",55
214,7,55,"3",55
214,7,55,"4",55
214,7,55,"8",55
214,7,55,"9",55
214,7,77,"9",77
214,7,163,"1",163
214,7,163,"12",163
214,7,163,"13",163
214,7,163,"14",163
214,7,163,"2",163
214,7,163,"3",163
214,7,163,"5",163
214,7,163,"6",163
214,7,163,"8",163
214,7,170,"10",170
214,7,170,"11",170
214,7,170,"12",170
214,7,170,"13",170
214,7,170,"14",170
214,7,170,"2",170
214,7,170,"3",170
214,7,170,"6",170
214,7,170,"8",170
214,7,170,"9",170
214,7,107,"10",107
214,7,217,"11",217
214,7,217,"12",217
214,7,217,"3",217
214,7,217,"8",217
214,7,115,"2",115
214,7,115,"4",115
214,7,114,"6",114
214,7,242,"1",242
214,7,242,"11",242
214,7,242,"12",242
214,7,242,"13",242
214,7,242,"3",242
214,7,242,"8",242
214,7,262,"2",262
214,7,165,"1",165
214,7,165,"10",165
214,7,165,"11",165
214,7,165,"12",165
214,7,165,"13",165
214,7,165,"4",165
214,7,165,"5",165
214,7,165,"8",165
214,7,165,"9",165
214,7,56,"10",56
214,7,56,"11",56
214,7,56,"8",56
214,7,101,"11",101
214,7,101,"14",101
214,7,101,"3",101
214,7,101,"8",101
214,7,101,"9",101
214,7,275,"1",275
214,7,275,"12",275
214,7,275,"13",275
214,7,275,"14",275
214,7,275,"2",275
214,7,275,"3",275
214,7,275,"4",275
214,7,275,"5",275
214,7,275,"6",275
214,7,275,"8",275
214,7,275,"9",275
214,7,239,"1",239
214,7,239,"4",239
214,7,239,"9",239
214,7,258,"8",258
214,7,206,"14",206
214,7,167,"8",167
214,7,189,"10",189
214,7,54,"1",54
214,7,111,"10",111
214,7,111,"12",111
214,7,111,"2",111
214,7,111,"5",111
214,7,111,"6",111
214,7,111,"8",111
214,8,217,"11",217
214,8,217,"12",217
214,8,217,"3",217
214,8,217,"7",217
214,8,163,"1",163
214,8,163,"12",163
214,8,163,"13",163
214,8,163,"14",163
214,8,163,"2",163
214,8,163,"3",163
214,8,163,"5",163
214,8,163,"6",163
214,8,163,"7",163
214,8,111,"10",111
214,8,111,"12",111
214,8,111,"2",111
214,8,111,"5",111
214,8,111,"6",111
214,8,111,"7",111
214,8,274,"1",274
214,8,274,"10",274
214,8,274,"11",274
214,8,274,"13",274
214,8,274,"14",274
214,8,274,"2",274
214,8,274,"3",274
214,8,274,"4",274
214,8,274,"5",274
214,8,274,"6",274
214,8,274,"9",274
214,8,235,"2",235
214,8,235,"3",235
214,8,235,"4",235
214,8,235,"6",235
214,8,72,"1",72
214,8,106,"2",106
214,8,211,"12",211
214,8,211,"5",211
214,8,211,"9",211
214,8,242,"1",242
214,8,242,"11",242
214,8,242,"12",242
214,8,242,"13",242
214,8,242,"3",242
214,8,242,"7",242
214,8,81,"1",81
214,8,81,"10",81
214,8,253,"11",253
214,8,284,"10",284
214,8,284,"12",284
214,8,284,"13",284
214,8,284,"14",284
214,8,284,"3",284
214,8,284,"4",284
214,8,284,"5",284
214,8,284,"6",284
214,8,92,"1",92
214,8,92,"10",92
214,8,92,"11",92
214,8,92,"13",92
214,8,92,"14",92
214,8,92,"2",92
214,8,92,"3",92
214,8,92,"4",92
214,8,92,"6",92
214,8,92,"9",92
214,8,108,"5",108
214,8,216,"1",216
214,8,216,"10",216
214,8,216,"13",216
214,8,216,"3",216
214,8,216,"5",216
214,8,216,"9",216
214,8,55,"1",55
214,8,55,"10",55
214,8,55,"11",55
214,8,55,"12",55
214,8,55,"13",55
214,8,55,"14",55
214,8,55,"3",55
214,8,55,"4",55
214,8,55,"7",55
214,8,55,"9",55
214,8,275,"1",275
214,8,275,"12",275
214,8,275,"13",275
214,8,275,"14",275
214,8,275,"2",275
214,8,275,"3",275
214,8,275,"4",275
214,8,275,"5",275
214,8,275,"6",275
214,8,275,"7",275
214,8,275,"9",275
214,8,44,"10",44
214,8,44,"13",44
214,8,44,"4",44
214,8,44,"5",44
214,8,236,"2",236
214,8,170,"10",170
214,8,170,"11",170
214,8,170,"12",170
214,8,170,"13",170
214,8,170,"14",170
214,8,170,"2",170
214,8,170,"3",170
214,8,170,"6",170
214,8,170,"7",170
214,8,170,"9",170
214,8,175,"5",175
214,8,101,"11",101
214,8,101,"14",101
214,8,101,"3",101
214,8,101,"7",101
214,8,101,"9",101
214,8,165,"1",165
214,8,165,"10",165
214,8,165,"11",165
214,8,165,"12",165
214,8,165,"13",165
214,8,165,"4",165
214,8,165,"5",165
214,8,165,"7",165
214,8,165,"9",165
214,8,60,"1",60
214,8,60,"10",60
214,8,60,"12",60
214,8,60,"13",60
214,8,60,"2",60
214,8,60,"3",60
214,8,60,"6",60
214,8,203,"14",203
214,8,141,"10",141
214,8,141,"13",141
214,8,141,"4",141
214,8,141,"5",141
214,8,141,"9",141
214,8,56,"10",56
214,8,56,"11",56
214,8,56,"7",56
214,8,130,"4",130
214,8,130,"9",130
214,8,167,"7",167
214,8,258,"7",258
214,8,226,"5",226
214,8,266,"14",266
214,8,266,"3",266
214,8,166,"9",166
214,8,84,"2",84
214,8,138,"1",138
214,8,138,"12",138
214,8,138,"2",138
214,8,138,"4",138
214,8,138,"6",138
214,8,192,"10",192
214,8,192,"12",192
214,8,192,"2",192
214,8,192,"6",192
214,9,101,"11",101
214,9,101,"14",101
214,9,101,"3",101
214,9,101,"7",101
214,9,101,"8",101
214,9,136,"1",136
214,9,136,"3",136
214,9,136,"6",136
214,9,213,"12",213
214,9,77,"7",77
214,9,165,"1",165
214,9,165,"10",165
214,9,165,"11",165
214,9,165,"12",165
214,9,165,"13",165
214,9,165,"4",165
214,9,165,"5",165
214,9,165,"7",165
214,9,165,"8",165
214,9,170,"10",170
214,9,170,"11",170
214,9,170,"12",170
214,9,170,"13",170
214,9,170,"14",170
214,9,170,"2",170
214,9,170,"3",170
214,9,170,"6",170
214,9,170,"7",170
214,9,170,"8",170
214,9,50,"12",50
214,9,50,"13",50
214,9,50,"14",50
214,9,50,"2",50
214,9,50,"3",50
214,9,50,"5",50
214,9,50,"6",50
214,9,181,"4",181
214,9,130,"4",130
214,9,130,"8",130
214,9,49,"13",49
214,9,275,"1",275
214,9,275,"12",275
214,9,275,"13",275
214,9,275,"14",275
214,9,275,"2",275
214,9,275,"3",275
214,9,275,"4",275
214,9,275,"5",275
214,9,275,"6",275
214,9,275,"7",275
214,9,275,"8",275
214,9,255,"2",255
214,9,255,"4",255
214,9,274,"1",274
214,9,274,"10",274
214,9,274,"11",274
214,9,274,"13",274
214,9,274,"14",274
214,9,274,"2",274
214,9,274,"3",274
214,9,274,"4",274
214,9,274,"5",274
214,9,274,"6",274
214,9,274,"8",274
214,9,98,"12",98
214,9,98,"14",98
214,9,141,"10",141
214,9,141,"13",141
214,9,141,"4",141
214,9,141,"5",141
214,9,141,"8",141
214,9,55,"1",55
214,9,55,"10",55
214,9,55,"11",55
214,9,55,"12",55
214,9,55,"13",55
214,9,55,"14",55
214,9,55,"3",55
214,9,55,"4",55
214,9,55,"7",55
214,9,55,"8",55
214,9,216,"1",216
214,9,216,"10",216
214,9,216,"13",216
214,9,216,"3",216
214,9,216,"5",216
214,9,216,"8",216
214,9,199,"10",199
214,9,199,"11",199
214,9,199,"12",199
214,9,225,"3",225
214,9,225,"4",225
214,9,187,"10",187
214,9,187,"11",187
214,9,187,"12",187
214,9,187,"14",187
214,9,187,"2",187
214,9,187,"3",187
214,9,187,"4",187
214,9,187,"5",187
214,9,187,"6",187
214,9,140,"1",140
214,9,140,"11",140
214,9,139,"10",139
214,9,139,"4",139
214,9,59,"12",59
214,9,135,"14",135
214,9,211,"12",211
214,9,211,"5",211
214,9,211,"8",211
214,9,92,"1",92
214,9,92,"10",92
214,9,92,"11",92
214,9,92,"13",92
214,9,92,"14",92
214,9,92,"2",92
214,9,92,"3",92
214,9,92,"4",92
214,9,92,"6",92
214,9,92,"8",92
214,9,166,"8",166
214,9,91,"6",91
214,9,239,"1",239
214,9,239,"4",239
214,9,239,"7",239
214,9,113,"13",113
214,9,76,"14",76
214,1,27,"13",27
214,1,31,"10",31
214,1,31,"11",31
214,1,31,"14",31
214,1,31,"3",31
214,1,31,"4",31
214,1,31,"6",31
214,1,31,"7",31
214,1,34,"4",34
214,1,34,"5",34
214,1,34,"9",34
214,1,38,"10",38
214,1,38,"12",38
214,1,38,"3",38
214,1,38,"6",38
214,1,38,"7",38
214,1,13,"10",13
214,1,13,"13",13
214,1,10,"10",10
214,1,10,"12",10
214,1,10,"14",10
214,1,10,"5",10
214,1,10,"6",10
214,1,10,"7",10
214,1,10,"8",10
214,1,12,"11",12
214,1,12,"12",12
214,1,12,"2",12
214,1,12,"5",12
214,1,12,"6",12
214,1,12,"8",12
214,1,9,"10",9
214,1,9,"11",9
214,1,9,"12",9
214,1,9,"13",9
214,1,9,"14",9
214,1,9,"2",9
214,1,9,"3",9
214,1,9,"4",9
214,1,9,"5",9
214,1,9,"6",9
214,1,9,"7",9
214,1,9,"8",9
214,1,9,"9",9
214,10,1,"12",1
214,10,1,"4",1
214,10,1,"7",1
214,10,1,"8",1
214,10,1,"9",1
214,10,31,"1",31
214,10,31,"11",31
214,10,31,"14",31
214,10,31,"3",31
214,10,31,"4",31
214,10,31,"6",31
214,10,31,"7",31
214,10,13,"1",13
214,10,13,"13",13
214,10,38,"1",38
214,10,38,"12",38
214,10,38,"3",38
214,10,38,"6",38
214,10,38,"7",38
214,10,14,"11",14
214,10,14,"3",14
214,10,14,"5",14
214,10,14,"8",14
214,10,33,"12",33
214,10,33,"8",33
214,10,10,"1",10
214,10,10,"12",10
214,10,10,"14",10
214,10,10,"5",10
214,10,10,"6",10
214,10,10,"7",10
214,10,10,"8",10
214,10,26,"11",26
214,10,26,"12",26
214,10,26,"13",26
214,10,26,"14",26
214,10,26,"2",26
214,10,26,"4",26
214,10,26,"5",26
214,10,26,"6",26
214,10,26,"7",26
214,10,26,"9",26
214,10,5,"11",5
214,10,5,"12",5
214,10,5,"14",5
214,10,35,"11",35
214,10,35,"12",35
214,10,35,"14",35
214,10,35,"2",35
214,10,35,"7",35
214,10,35,"8",35
214,10,35,"9",35
214,10,17,"11",17
214,10,17,"12",17
214,10,17,"13",17
214,10,17,"14",17
214,10,17,"2",17
214,10,17,"3",17
214,10,17,"4",17
214,10,17,"6",17
214,10,17,"7",17
214,10,17,"8",17
214,10,17,"9",17
214,10,32,"9",32
214,10,9,"1",9
214,10,9,"11",9
214,10,9,"12",9
214,10,9,"13",9
214,10,9,"14",9
214,10,9,"2",9
214,10,9,"3",9
214,10,9,"4",9
214,10,9,"5",9
214,10,9,"6",9
214,10,9,"7",9
214,10,9,"8",9
214,10,9,"9",9
214,11,26,"10",26
214,11,26,"12",26
214,11,26,"13",26
214,11,26,"14",26
214,11,26,"2",26
214,11,26,"4",26
214,11,26,"5",26
214,11,26,"6",26
214,11,26,"7",26
214,11,26,"9",26
214,11,15,"13",15
214,11,15,"3",15
214,11,14,"10",14
214,11,14,"3",14
214,11,14,"5",14
214,11,14,"8",14
214,11,12,"1",12
214,11,12,"12",12
214,11,12,"2",12
214,11,12,"5",12
214,11,12,"6",12
214,11,12,"8",12
214,11,5,"10",5
214,11,5,"12",5
214,11,5,"14",5
214,11,37,"8",37
214,11,37,"9",37
214,11,17,"10",17
214,11,17,"12",17
214,11,17,"13",17
214,11,17,"14",17
214,11,17,"2",17
214,11,17,"3",17
214,11,17,"4",17
214,11,17,"6",17
214,11,17,"7",17
214,11,17,"8",17
214,11,17,"9",17
214,11,31,"1",31
214,11,31,"10",31
214,11,31,"14",31
214,11,31,"3",31
214,11,31,"4",31
214,11,31,"6",31
214,11,31,"7",31
214,11,35,"10",35
214,11,35,"12",35
214,11,35,"14",35
214,11,35,"2",35
214,11,35,"7",35
214,11,35,"8",35
214,11,35,"9",35
214,11,9,"1",9
214,11,9,"10",9
214,11,9,"12",9
214,11,9,"13",9
214,11,9,"14",9
214,11,9,"2",9
214,11,9,"3",9
214,11,9,"4",9
214,11,9,"5",9
214,11,9,"6",9
214,11,9,"7",9
214,11,9,"8",9
214,11,9,"9",9
214,12,20,"2",20
214,12,38,"1",38
214,12,38,"10",38
214,12,38,"3",38
214,12,38,"6",38
214,12,38,"7",38
214,12,26,"10",26
214,12,26,"11",26
214,12,26,"13",26
214,12,26,"14",26
214,12,26,"2",26
214,12,26,"4",26
214,12,26,"5",26
214,12,26,"6",26
214,12,26,"7",26
214,12,26,"9",26
214,12,33,"10",33
214,12,33,"8",33
214,12,5,"10",5
214,12,5,"11",5
214,12,5,"14",5
214,12,35,"10",35
214,12,35,"11",35
214,12,35,"14",35
214,12,35,"2",35
214,12,35,"7",35
214,12,35,"8",35
214,12,35,"9",35
214,12,17,"10",17
214,12,17,"11",17
214,12,17,"13",17
214,12,17,"14",17
214,12,17,"2",17
214,12,17,"3",17
214,12,17,"4",17
214,12,17,"6",17
214,12,17,"7",17
214,12,17,"8",17
214,12,17,"9",17
214,12,12,"1",12
214,12,12,"11",12
214,12,12,"2",12
214,12,12,"5",12
214,12,12,"6",12
214,12,12,"8",12
214,12,10,"1",10
214,12,10,"10",10
214,12,10,"14",10
214,12,10,"5",10
214,12,10,"6",10
214,12,10,"7",10
214,12,10,"8",10
214,12,1,"10",1
214,12,1,"4",1
214,12,1,"7",1
214,12,1,"8",1
214,12,1,"9",1
214,12,9,"1",9
214,12,9,"10",9
214,12,9,"11",9
214,12,9,"13",9
214,12,9,"14",9
214,12,9,"2",9
214,12,9,"3",9
214,12,9,"4",9
214,12,9,"5",9
214,12,9,"6",9
214,12,9,"7",9
214,12,9,"8",9
214,12,9,"9",9
214,13,13,"1",13
214,13,13,"10",13
214,13,27,"1",27
214,13,17,"10",17
214,13,17,"11",17
214,13,17,"12",17
214,13,17,"14",17
214,13,17,"2",17
214,13,17,"3",17
214,13,17,"4",17
214,13,17,"6",17
214,13,17,"7",17
214,13,17,"8",17
214,13,17,"9",17
214,13,26,"10",26
214,13,26,"11",26
214,13,26,"12",26
214,13,26,"14",26
214,13,26,"2",26
214,13,26,"4",26
214,13,26,"5",26
214,13,26,"6",26
214,13,26,"7",26
214,13,26,"9",26
214,13,15,"11",15
214,13,15,"3",15
214,13,9,"1",9
214,13,9,"10",9
214,13,9,"11",9
214,13,9,"12",9
214,13,9,"14",9
214,13,9,"2",9
214,13,9,"3",9
214,13,9,"4",9
214,13,9,"5",9
214,13,9,"6",9
214,13,9,"7",9
214,13,9,"8",9
214,13,9,"9",9
214,14,26,"10",26
214,14,26,"11",26
214,14,26,"12",26
214,14,26,"13",26
214,14,26,"2",26
214,14,26,"4",26
214,14,26,"5",26
214,14,26,"6",26
214,14,26,"7",26
214,14,26,"9",26
214,14,35,"10",35
214,14,35,"11",35
214,14,35,"12",35
214,14,35,"2",35
214,14,35,"7",35
214,14,35,"8",35
214,14,35,"9",35
214,14,16,"2",16
214,14,16,"8",16
214,14,16,"9",16
214,14,31,"1",31
214,14,31,"10",31
214,14,31,"11",31
214,14,31,"3",31
214,14,31,"4",31
214,14,31,"6",31
214,14,31,"7",31
214,14,11,"9",11
214,14,5,"10",5
214,14,5,"11",5
214,14,5,"12",5
214,14,10,"1",10
214,14,10,"10",10
214,14,10,"12",10
214,14,10,"5",10
214,14,10,"6",10
214,14,10,"7",10
214,14,10,"8",10
214,14,17,"10",17
214,14,17,"11",17
214,14,17,"12",17
214,14,17,"13",17
214,14,17,"2",17
214,14,17,"3",17
214,14,17,"4",17
214,14,17,"6",17
214,14,17,"7",17
214,14,17,"8",17
214,14,17,"9",17
214,14,9,"1",9
214,14,9,"10",9
214,14,9,"11",9
214,14,9,"12",9
214,14,9,"13",9
214,14,9,"2",9
214,14,9,"3",9
214,14,9,"4",9
214,14,9,"5",9
214,14,9,"6",9
214,14,9,"7",9
214,14,9,"8",9
214,14,9,"9",9
214,2,26,"10",26
214,2,26,"11",26
214,2,26,"12",26
214,2,26,"13",26
214,2,26,"14",26
214,2,26,"4",26
214,2,26,"5",26
214,2,26,"6",26
214,2,26,"7",26
214,2,26,"9",26
214,2,16,"14",16
214,2,16,"8",16
214,2,16,"9",16
214,2,35,"10",35
214,2,35,"11",35
214,2,35,"12",35
214,2,35,"14",35
214,2,35,"7",35
214,2,35,"8",35
214,2,35,"9",35
214,2,17,"10",17
214,2,17,"11",17
214,2,17,"12",17
214,2,17,"13",17
214,2,17,"14",17
214,2,17,"3",17
214,2,17,"4",17
214,2,17,"6",17
214,2,17,"7",17
214,2,17,"8",17
214,2,17,"9",17
214,2,12,"1",12
214,2,12,"11",12
214,2,12,"12",12
214,2,12,"5",12
214,2,12,"6",12
214,2,12,"8",12
214,2,20,"12",20
214,2,4,"5",4
214,2,4,"7",4
214,2,4,"8",4
214,2,9,"1",9
214,2,9,"10",9
214,2,9,"11",9
214,2,9,"12",9
214,2,9,"13",9
214,2,9,"14",9
214,2,9,"3",9
214,2,9,"4",9
214,2,9,"5",9
214,2,9,"6",9
214,2,9,"7",9
214,2,9,"8",9
214,2,9,"9",9
214,3,17,"10",17
214,3,17,"11",17
214,3,17,"12",17
214,3,17,"13",17
214,3,17,"14",17
214,3,17,"2",17
214,3,17,"4",17
214,3,17,"6",17
214,3,17,"7",17
214,3,17,"8",17
214,3,17,"9",17
214,3,31,"1",31
214,3,31,"10",31
214,3,31,"11",31
214,3,31,"14",31
214,3,31,"4",31
214,3,31,"6",31
214,3,31,"7",31
214,3,38,"1",38
214,3,38,"10",38
214,3,38,"12",38
214,3,38,"6",38
214,3,38,"7",38
214,3,15,"11",15
214,3,15,"13",15
214,3,14,"10",14
214,3,14,"11",14
214,3,14,"5",14
214,3,14,"8",14
214,3,9,"1",9
214,3,9,"10",9
214,3,9,"11",9
214,3,9,"12",9
214,3,9,"13",9
214,3,9,"14",9
214,3,9,"2",9
214,3,9,"4",9
214,3,9,"5",9
214,3,9,"6",9
214,3,9,"7",9
214,3,9,"8",9
214,3,9,"9",9
214,4,31,"1",31
214,4,31,"10",31
214,4,31,"11",31
214,4,31,"14",31
214,4,31,"3",31
214,4,31,"6",31
214,4,31,"7",31
214,4,34,"1",34
214,4,34,"5",34
214,4,34,"9",34
214,4,1,"10",1
214,4,1,"12",1
214,4,1,"7",1
214,4,1,"8",1
214,4,1,"9",1
214,4,26,"10",26
214,4,26,"11",26
214,4,26,"12",26
214,4,26,"13",26
214,4,26,"14",26
214,4,26,"2",26
214,4,26,"5",26
214,4,26,"6",26
214,4,26,"7",26
214,4,26,"9",26
214,4,3,"7",3
214,4,17,"10",17
214,4,17,"11",17
214,4,17,"12",17
214,4,17,"13",17
214,4,17,"14",17
214,4,17,"2",17
214,4,17,"3",17
214,4,17,"6",17
214,4,17,"7",17
214,4,17,"8",17
214,4,17,"9",17
214,4,9,"1",9
214,4,9,"10",9
214,4,9,"11",9
214,4,9,"12",9
214,4,9,"13",9
214,4,9,"14",9
214,4,9,"2",9
214,4,9,"3",9
214,4,9,"5",9
214,4,9,"6",9
214,4,9,"7",9
214,4,9,"8",9
214,4,9,"9",9
214,5,10,"1",10
214,5,10,"10",10
214,5,10,"12",10
214,5,10,"14",10
214,5,10,"6",10
214,5,10,"7",10
214,5,10,"8",10
214,5,28,"9",28
214,5,4,"2",4
214,5,4,"7",4
214,5,4,"8",4
214,5,26,"10",26
214,5,26,"11",26
214,5,26,"12",26
214,5,26,"13",26
214,5,26,"14",26
214,5,26,"2",26
214,5,26,"4",26
214,5,26,"6",26
214,5,26,"7",26
214,5,26,"9",26
214,5,34,"1",34
214,5,34,"4",34
214,5,34,"9",34
214,5,14,"10",14
214,5,14,"11",14
214,5,14,"3",14
214,5,14,"8",14
214,5,12,"1",12
214,5,12,"11",12
214,5,12,"12",12
214,5,12,"2",12
214,5,12,"6",12
214,5,12,"8",12
214,5,23,"9",23
214,5,9,"1",9
214,5,9,"10",9
214,5,9,"11",9
214,5,9,"12",9
214,5,9,"13",9
214,5,9,"14",9
214,5,9,"2",9
214,5,9,"3",9
214,5,9,"4",9
214,5,9,"6",9
214,5,9,"7",9
214,5,9,"8",9
214,5,9,"9",9
214,6,38,"1",38
214,6,38,"10",38
214,6,38,"12",38
214,6,38,"3",38
214,6,38,"7",38
214,6,17,"10",17
214,6,17,"11",17
214,6,17,"12",17
214,6,17,"13",17
214,6,17,"14",17
214,6,17,"2",17
214,6,17,"3",17
214,6,17,"4",17
214,6,17,"7",17
214,6,17,"8",17
214,6,17,"9",17
214,6,12,"1",12
214,6,12,"11",12
214,6,12,"12",12
214,6,12,"2",12
214,6,12,"5",12
214,6,12,"8",12
214,6,31,"1",31
214,6,31,"10",31
214,6,31,"11",31
214,6,31,"14",31
214,6,31,"3",31
214,6,31,"4",31
214,6,31,"7",31
214,6,39,"7",39
214,6,26,"10",26
214,6,26,"11",26
214,6,26,"12",26
214,6,26,"13",26
214,6,26,"14",26
214,6,26,"2",26
214,6,26,"4",26
214,6,26,"5",26
214,6,26,"7",26
214,6,26,"9",26
214,6,10,"1",10
214,6,10,"10",10
214,6,10,"12",10
214,6,10,"14",10
214,6,10,"5",10
214,6,10,"7",10
214,6,10,"8",10
214,6,9,"1",9
214,6,9,"10",9
214,6,9,"11",9
214,6,9,"12",9
214,6,9,"13",9
214,6,9,"14",9
214,6,9,"2",9
214,6,9,"3",9
214,6,9,"4",9
214,6,9,"5",9
214,6,9,"7",9
214,6,9,"8",9
214,6,9,"9",9
214,7,26,"10",26
214,7,26,"11",26
214,7,26,"12",26
214,7,26,"13",26
214,7,26,"14",26
214,7,26,"2",26
214,7,26,"4",26
214,7,26,"5",26
214,7,26,"6",26
214,7,26,"9",26
214,7,38,"1",38
214,7,38,"10",38
214,7,38,"12",38
214,7,38,"3",38
214,7,38,"6",38
214,7,31,"1",31
214,7,31,"10",31
214,7,31,"11",31
214,7,31,"14",31
214,7,31,"3",31
214,7,31,"4",31
214,7,31,"6",31
214,7,1,"10",1
214,7,1,"12",1
214,7,1,"4",1
214,7,1,"8",1
214,7,1,"9",1
214,7,39,"6",39
214,7,36,"8",36
214,7,10,"1",10
214,7,10,"10",10
214,7,10,"12",10
214,7,10,"14",10
214,7,10,"5",10
214,7,10,"6",10
214,7,10,"8",10
214,7,3,"4",3
214,7,17,"10",17
214,7,17,"11",17
214,7,17,"12",17
214,7,17,"13",17
214,7,17,"14",17
214,7,17,"2",17
214,7,17,"3",17
214,7,17,"4",17
214,7,17,"6",17
214,7,17,"8",17
214,7,17,"9",17
214,7,35,"10",35
214,7,35,"11",35
214,7,35,"12",35
214,7,35,"14",35
214,7,35,"2",35
214,7,35,"8",35
214,7,35,"9",35
214,7,4,"2",4
214,7,4,"5",4
214,7,4,"8",4
214,7,9,"1",9
214,7,9,"10",9
214,7,9,"11",9
214,7,9,"12",9
214,7,9,"13",9
214,7,9,"14",9
214,7,9,"2",9
214,7,9,"3",9
214,7,9,"4",9
214,7,9,"5",9
214,7,9,"6",9
214,7,9,"8",9
214,7,9,"9",9
214,8,12,"1",12
214,8,12,"11",12
214,8,12,"12",12
214,8,12,"2",12
214,8,12,"5",12
214,8,12,"6",12
214,8,14,"10",14
214,8,14,"11",14
214,8,14,"3",14
214,8,14,"5",14
214,8,36,"7",36
214,8,17,"10",17
214,8,17,"11",17
214,8,17,"12",17
214,8,17,"13",17
214,8,17,"14",17
214,8,17,"2",17
214,8,17,"3",17
214,8,17,"4",17
214,8,17,"6",17
214,8,17,"7",17
214,8,17,"9",17
214,8,35,"10",35
214,8,35,"11",35
214,8,35,"12",35
214,8,35,"14",35
214,8,35,"2",35
214,8,35,"7",35
214,8,35,"9",35
214,8,37,"11",37
214,8,37,"9",37
214,8,33,"10",33
214,8,33,"12",33
214,8,10,"1",10
214,8,10,"10",10
214,8,10,"12",10
214,8,10,"14",10
214,8,10,"5",10
214,8,10,"6",10
214,8,10,"7",10
214,8,4,"2",4
214,8,4,"5",4
214,8,4,"7",4
214,8,16,"14",16
214,8,16,"2",16
214,8,16,"9",16
214,8,1,"10",1
214,8,1,"12",1
214,8,1,"4",1
214,8,1,"7",1
214,8,1,"9",1
214,8,9,"1",9
214,8,9,"10",9
214,8,9,"11",9
214,8,9,"12",9
214,8,9,"13",9
214,8,9,"14",9
214,8,9,"2",9
214,8,9,"3",9
214,8,9,"4",9
214,8,9,"5",9
214,8,9,"6",9
214,8,9,"7",9
214,8,9,"9",9
214,9,37,"11",37
214,9,37,"8",37
214,9,28,"5",28
214,9,11,"14",11
214,9,35,"10",35
214,9,35,"11",35
214,9,35,"12",35
214,9,35,"14",35
214,9,35,"2",35
214,9,35,"7",35
214,9,35,"8",35
214,9,26,"10",26
214,9,26,"11",26
214,9,26,"12",26
214,9,26,"13",26
214,9,26,"14",26
214,9,26,"2",26
214,9,26,"4",26
214,9,26,"5",26
214,9,26,"6",26
214,9,26,"7",26
214,9,16,"14",16
214,9,16,"2",16
214,9,16,"8",16
214,9,23,"5",23
214,9,1,"10",1
214,9,1,"12",1
214,9,1,"4",1
214,9,1,"7",1
214,9,1,"8",1
214,9,34,"1",34
214,9,34,"4",34
214,9,34,"5",34
214,9,17,"10",17
214,9,17,"11",17
214,9,17,"12",17
214,9,17,"13",17
214,9,17,"14",17
214,9,17,"2",17
214,9,17,"3",17
214,9,17,"4",17
214,9,17,"6",17
214,9,17,"7",17
214,9,17,"8",17
214,9,32,"10",32
214,9,9,"1",9
214,9,9,"10",9
214,9,9,"11",9
214,9,9,"12",9
214,9,9,"13",9
214,9,9,"14",9
214,9,9,"2",9
214,9,9,"3",9
214,9,9,"4",9
214,9,9,"5",9
214,9,9,"6",9
214,9,9,"7",9
214,9,9,"8",9
