"trial_number","layer_from","node_from","layer_to","node_to"
586,6,165,"7",165
586,6,165,"8",165
586,6,50,"1",50
586,6,50,"11",50
586,6,50,"12",50
586,6,50,"13",50
586,6,50,"14",50
586,6,50,"3",50
586,6,50,"4",50
586,6,264,"3",264
586,6,243,"10",243
586,6,243,"7",243
586,6,243,"8",243
586,6,235,"12",235
586,6,235,"5",235
586,6,235,"8",235
586,6,235,"9",235
586,6,234,"3",234
586,6,81,"5",81
586,6,81,"8",81
586,7,176,"14",176
586,7,60,"1",60
586,7,60,"10",60
586,7,60,"11",60
586,7,60,"12",60
586,7,60,"14",60
586,7,60,"2",60
586,7,60,"8",60
586,7,242,"10",242
586,7,242,"12",242
586,7,242,"14",242
586,7,242,"2",242
586,7,242,"8",242
586,7,242,"9",242
586,7,274,"1",274
586,7,274,"10",274
586,7,274,"11",274
586,7,274,"12",274
586,7,274,"13",274
586,7,274,"14",274
586,7,274,"2",274
586,7,274,"3",274
586,7,274,"5",274
586,7,274,"8",274
586,7,274,"9",274
586,7,181,"10",181
586,7,238,"1",238
586,7,238,"5",238
586,7,238,"6",238
586,7,278,"5",278
586,7,113,"13",113
586,7,138,"1",138
586,7,138,"10",138
586,7,138,"14",138
586,7,138,"4",138
586,7,138,"8",138
586,7,135,"5",135
586,7,243,"10",243
586,7,243,"6",243
586,7,243,"8",243
586,7,190,"10",190
586,7,190,"5",190
586,7,55,"1",55
586,7,55,"10",55
586,7,55,"11",55
586,7,55,"14",55
586,7,55,"3",55
586,7,55,"4",55
586,7,55,"5",55
586,7,55,"6",55
586,7,55,"8",55
586,7,55,"9",55
586,7,275,"1",275
586,7,275,"10",275
586,7,275,"11",275
586,7,275,"12",275
586,7,275,"13",275
586,7,275,"14",275
586,7,275,"2",275
586,7,275,"3",275
586,7,275,"4",275
586,7,275,"8",275
586,7,275,"9",275
586,7,227,"5",227
586,7,44,"13",44
586,7,44,"2",44
586,7,44,"3",44
586,7,44,"8",44
586,7,77,"8",77
586,7,92,"1",92
586,7,92,"10",92
586,7,92,"11",92
586,7,92,"12",92
586,7,92,"14",92
586,7,92,"2",92
586,7,92,"4",92
586,7,92,"5",92
586,7,92,"8",92
586,7,92,"9",92
586,7,167,"8",167
586,7,143,"13",143
586,7,163,"10",163
586,7,163,"11",163
586,7,163,"12",163
586,7,163,"13",163
586,7,163,"14",163
586,7,163,"4",163
586,7,163,"5",163
586,7,163,"8",163
586,7,163,"9",163
586,7,141,"10",141
586,7,141,"11",141
586,7,141,"14",141
586,7,141,"2",141
586,7,141,"9",141
586,7,265,"2",265
586,7,108,"14",108
586,7,165,"10",165
586,7,165,"11",165
586,7,165,"12",165
586,7,165,"13",165
586,7,165,"14",165
586,7,165,"2",165
586,7,165,"5",165
586,7,165,"6",165
586,7,165,"8",165
586,7,239,"13",239
586,7,239,"3",239
586,7,239,"8",239
586,7,112,"9",112
586,7,146,"4",146
586,8,239,"13",239
586,8,239,"3",239
586,8,239,"7",239
586,8,81,"5",81
586,8,81,"6",81
586,8,99,"12",99
586,8,243,"10",243
586,8,243,"6",243
586,8,243,"7",243
586,8,170,"1",170
586,8,170,"10",170
586,8,170,"11",170
586,8,170,"13",170
586,8,170,"2",170
586,8,170,"3",170
586,8,170,"4",170
586,8,170,"5",170
586,8,170,"6",170
586,8,170,"9",170
586,8,77,"7",77
586,8,86,"9",86
586,8,76,"13",76
586,8,275,"1",275
586,8,275,"10",275
586,8,275,"11",275
586,8,275,"12",275
586,8,275,"13",275
586,8,275,"14",275
586,8,275,"2",275
586,8,275,"3",275
586,8,275,"4",275
586,8,275,"7",275
586,8,275,"9",275
586,8,163,"10",163
586,8,163,"11",163
586,8,163,"12",163
586,8,163,"13",163
586,8,163,"14",163
586,8,163,"4",163
586,8,163,"5",163
586,8,163,"7",163
586,8,163,"9",163
586,8,101,"1",101
586,8,101,"10",101
586,8,101,"11",101
586,8,101,"12",101
586,8,101,"2",101
586,8,284,"10",284
586,8,284,"11",284
586,8,284,"12",284
586,8,284,"13",284
586,8,284,"14",284
586,8,284,"4",284
586,8,284,"5",284
586,8,284,"9",284
586,8,187,"1",187
586,8,187,"11",187
586,8,187,"12",187
586,8,187,"14",187
586,8,187,"2",187
586,8,187,"3",187
586,8,187,"4",187
586,8,187,"6",187
586,8,187,"9",187
586,8,62,"12",62
586,8,62,"2",62
586,8,136,"13",136
586,8,136,"4",136
586,8,136,"5",136
586,8,225,"12",225
586,8,225,"3",225
586,8,197,"12",197
586,8,197,"2",197
586,8,202,"3",202
586,8,262,"2",262
586,8,138,"1",138
586,8,138,"10",138
586,8,138,"14",138
586,8,138,"4",138
586,8,138,"7",138
586,8,274,"1",274
586,8,274,"10",274
586,8,274,"11",274
586,8,274,"12",274
586,8,274,"13",274
586,8,274,"14",274
586,8,274,"2",274
586,8,274,"3",274
586,8,274,"5",274
586,8,274,"7",274
586,8,274,"9",274
586,8,106,"2",106
586,8,80,"13",80
586,8,92,"1",92
586,8,92,"10",92
586,8,92,"11",92
586,8,92,"12",92
586,8,92,"14",92
586,8,92,"2",92
586,8,92,"4",92
586,8,92,"5",92
586,8,92,"7",92
586,8,92,"9",92
586,8,216,"1",216
586,8,216,"11",216
586,8,216,"13",216
586,8,216,"5",216
586,8,216,"6",216
586,8,216,"9",216
586,8,55,"1",55
586,8,55,"10",55
586,8,55,"11",55
586,8,55,"14",55
586,8,55,"3",55
586,8,55,"4",55
586,8,55,"5",55
586,8,55,"6",55
586,8,55,"7",55
586,8,55,"9",55
586,8,242,"10",242
586,8,242,"12",242
586,8,242,"14",242
586,8,242,"2",242
586,8,242,"7",242
586,8,242,"9",242
586,8,60,"1",60
586,8,60,"10",60
586,8,60,"11",60
586,8,60,"12",60
586,8,60,"14",60
586,8,60,"2",60
586,8,60,"7",60
586,8,165,"10",165
586,8,165,"11",165
586,8,165,"12",165
586,8,165,"13",165
586,8,165,"14",165
586,8,165,"2",165
586,8,165,"5",165
586,8,165,"6",165
586,8,165,"7",165
586,8,98,"14",98
586,8,98,"3",98
586,8,235,"12",235
586,8,235,"5",235
586,8,235,"6",235
586,8,235,"9",235
586,8,217,"11",217
586,8,217,"2",217
586,8,217,"3",217
586,8,217,"9",217
586,8,44,"13",44
586,8,44,"2",44
586,8,44,"3",44
586,8,44,"7",44
586,8,72,"13",72
586,8,139,"11",139
586,8,139,"3",139
586,8,126,"1",126
586,8,126,"11",126
586,8,126,"14",126
586,8,126,"2",126
586,8,241,"14",241
586,8,241,"4",241
586,8,272,"13",272
586,8,95,"10",95
586,8,167,"7",167
586,8,88,"1",88
586,9,192,"10",192
586,9,192,"14",192
586,9,192,"4",192
586,9,192,"5",192
586,9,141,"10",141
586,9,141,"11",141
586,9,141,"14",141
586,9,141,"2",141
586,9,141,"7",141
586,9,112,"7",112
586,9,175,"2",175
586,9,111,"11",111
586,9,111,"13",111
586,9,111,"14",111
586,9,111,"2",111
586,9,111,"3",111
586,9,111,"6",111
586,9,216,"1",216
586,9,216,"11",216
586,9,216,"13",216
586,9,216,"5",216
586,9,216,"6",216
586,9,216,"8",216
586,9,170,"1",170
586,9,170,"10",170
586,9,170,"11",170
586,9,170,"13",170
586,9,170,"2",170
586,9,170,"3",170
586,9,170,"4",170
586,9,170,"5",170
586,9,170,"6",170
586,9,170,"8",170
586,9,284,"10",284
586,9,284,"11",284
586,9,284,"12",284
586,9,284,"13",284
586,9,284,"14",284
586,9,284,"4",284
586,9,284,"5",284
586,9,284,"8",284
586,9,266,"1",266
586,9,266,"12",266
586,9,217,"11",217
586,9,217,"2",217
586,9,217,"3",217
586,9,217,"8",217
586,9,275,"1",275
586,9,275,"10",275
586,9,275,"11",275
586,9,275,"12",275
586,9,275,"13",275
586,9,275,"14",275
586,9,275,"2",275
586,9,275,"3",275
586,9,275,"4",275
586,9,275,"7",275
586,9,275,"8",275
586,9,87,"1",87
586,9,145,"3",145
586,9,194,"4",194
586,9,137,"12",137
586,9,55,"1",55
586,9,55,"10",55
586,9,55,"11",55
586,9,55,"14",55
586,9,55,"3",55
586,9,55,"4",55
586,9,55,"5",55
586,9,55,"6",55
586,9,55,"7",55
586,9,55,"8",55
586,9,187,"1",187
586,9,187,"11",187
586,9,187,"12",187
586,9,187,"14",187
586,9,187,"2",187
586,9,187,"3",187
586,9,187,"4",187
586,9,187,"6",187
586,9,187,"8",187
586,9,274,"1",274
586,9,274,"10",274
586,9,274,"11",274
586,9,274,"12",274
586,9,274,"13",274
586,9,274,"14",274
586,9,274,"2",274
586,9,274,"3",274
586,9,274,"5",274
586,9,274,"7",274
586,9,274,"8",274
586,9,56,"10",56
586,9,56,"14",56
586,9,56,"2",56
586,9,235,"12",235
586,9,235,"5",235
586,9,235,"6",235
586,9,235,"8",235
586,9,92,"1",92
586,9,92,"10",92
586,9,92,"11",92
586,9,92,"12",92
586,9,92,"14",92
586,9,92,"2",92
586,9,92,"4",92
586,9,92,"5",92
586,9,92,"7",92
586,9,92,"8",92
586,9,49,"5",49
586,9,163,"10",163
586,9,163,"11",163
586,9,163,"12",163
586,9,163,"13",163
586,9,163,"14",163
586,9,163,"4",163
586,9,163,"5",163
586,9,163,"7",163
586,9,163,"8",163
586,9,242,"10",242
586,9,242,"12",242
586,9,242,"14",242
586,9,242,"2",242
586,9,242,"7",242
586,9,242,"8",242
586,9,276,"13",276
586,9,276,"14",276
586,9,276,"6",276
586,9,86,"8",86
586,9,199,"12",199
586,9,199,"2",199
586,9,199,"4",199
586,9,254,"11",254
586,9,254,"12",254
586,9,254,"5",254
586,1,1,"10",1
586,1,1,"11",1
586,1,1,"2",1
586,1,1,"3",1
586,1,1,"7",1
586,1,11,"10",11
586,1,26,"10",26
586,1,26,"12",26
586,1,26,"13",26
586,1,26,"14",26
586,1,26,"2",26
586,1,26,"4",26
586,1,26,"6",26
586,1,26,"7",26
586,1,26,"8",26
586,1,26,"9",26
586,1,17,"10",17
586,1,17,"12",17
586,1,17,"13",17
586,1,17,"14",17
586,1,17,"3",17
586,1,17,"4",17
586,1,17,"5",17
586,1,17,"6",17
586,1,17,"7",17
586,1,17,"8",17
586,1,17,"9",17
586,1,31,"11",31
586,1,31,"12",31
586,1,31,"2",31
586,1,31,"3",31
586,1,31,"5",31
586,1,31,"8",31
586,1,31,"9",31
586,1,12,"10",12
586,1,12,"13",12
586,1,12,"2",12
586,1,12,"4",12
586,1,12,"6",12
586,1,12,"7",12
586,1,36,"10",36
586,1,9,"10",9
586,1,9,"11",9
586,1,9,"12",9
586,1,9,"13",9
586,1,9,"14",9
586,1,9,"2",9
586,1,9,"3",9
586,1,9,"4",9
586,1,9,"5",9
586,1,9,"6",9
586,1,9,"7",9
586,1,9,"8",9
586,1,9,"9",9
586,10,38,"11",38
586,10,38,"12",38
586,10,38,"14",38
586,10,38,"5",38
586,10,38,"8",38
586,10,26,"1",26
586,10,26,"12",26
586,10,26,"13",26
586,10,26,"14",26
586,10,26,"2",26
586,10,26,"4",26
586,10,26,"6",26
586,10,26,"7",26
586,10,26,"8",26
586,10,26,"9",26
586,10,37,"11",37
586,10,37,"8",37
586,10,17,"1",17
586,10,17,"12",17
586,10,17,"13",17
586,10,17,"14",17
586,10,17,"3",17
586,10,17,"4",17
586,10,17,"5",17
586,10,17,"6",17
586,10,17,"7",17
586,10,17,"8",17
586,10,17,"9",17
586,10,13,"5",13
586,10,13,"7",13
586,10,16,"3",16
586,10,16,"6",16
586,10,16,"8",16
586,10,1,"1",1
586,10,1,"11",1
586,10,1,"2",1
586,10,1,"3",1
586,10,1,"7",1
586,10,11,"1",11
586,10,14,"12",14
586,10,14,"5",14
586,10,14,"8",14
586,10,14,"9",14
586,10,12,"1",12
586,10,12,"13",12
586,10,12,"2",12
586,10,12,"4",12
586,10,12,"6",12
586,10,12,"7",12
586,10,3,"4",3
586,10,10,"11",10
586,10,10,"12",10
586,10,10,"14",10
586,10,10,"2",10
586,10,10,"3",10
586,10,10,"6",10
586,10,10,"9",10
586,10,34,"11",34
586,10,34,"2",34
586,10,34,"9",34
586,10,5,"14",5
586,10,5,"7",5
586,10,5,"9",5
586,10,36,"1",36
586,10,9,"1",9
586,10,9,"11",9
586,10,9,"12",9
586,10,9,"13",9
586,10,9,"14",9
586,10,9,"2",9
586,10,9,"3",9
586,10,9,"4",9
586,10,9,"5",9
586,10,9,"6",9
586,10,9,"7",9
586,10,9,"8",9
586,10,9,"9",9
586,11,23,"9",23
586,11,37,"10",37
586,11,37,"8",37
586,11,38,"10",38
586,11,38,"12",38
586,11,38,"14",38
586,11,38,"5",38
586,11,38,"8",38
586,11,20,"7",20
586,11,35,"12",35
586,11,35,"13",35
586,11,35,"14",35
586,11,35,"2",35
586,11,35,"6",35
586,11,35,"7",35
586,11,35,"9",35
586,11,31,"1",31
586,11,31,"12",31
586,11,31,"2",31
586,11,31,"3",31
586,11,31,"5",31
586,11,31,"8",31
586,11,31,"9",31
586,11,10,"10",10
586,11,10,"12",10
586,11,10,"14",10
586,11,10,"2",10
586,11,10,"3",10
586,11,10,"6",10
586,11,10,"9",10
586,11,34,"10",34
586,11,34,"2",34
586,11,34,"9",34
586,11,1,"1",1
586,11,1,"10",1
586,11,1,"2",1
586,11,1,"3",1
586,11,1,"7",1
586,11,9,"1",9
586,11,9,"10",9
586,11,9,"12",9
586,11,9,"13",9
586,11,9,"14",9
586,11,9,"2",9
586,11,9,"3",9
586,11,9,"4",9
586,11,9,"5",9
586,11,9,"6",9
586,11,9,"7",9
586,11,9,"8",9
586,11,9,"9",9
586,12,17,"1",17
586,12,17,"10",17
586,12,17,"13",17
586,12,17,"14",17
586,12,17,"3",17
586,12,17,"4",17
586,12,17,"5",17
586,12,17,"6",17
586,12,17,"7",17
586,12,17,"8",17
586,12,17,"9",17
586,12,31,"1",31
586,12,31,"11",31
586,12,31,"2",31
586,12,31,"3",31
586,12,31,"5",31
586,12,31,"8",31
586,12,31,"9",31
586,12,26,"1",26
586,12,26,"10",26
586,12,26,"13",26
586,12,26,"14",26
586,12,26,"2",26
586,12,26,"4",26
586,12,26,"6",26
586,12,26,"7",26
586,12,26,"8",26
586,12,26,"9",26
586,12,10,"10",10
586,12,10,"11",10
586,12,10,"14",10
586,12,10,"2",10
586,12,10,"3",10
586,12,10,"6",10
586,12,10,"9",10
586,12,28,"14",28
586,12,38,"10",38
586,12,38,"11",38
586,12,38,"14",38
586,12,38,"5",38
586,12,38,"8",38
586,12,35,"11",35
586,12,35,"13",35
586,12,35,"14",35
586,12,35,"2",35
586,12,35,"6",35
586,12,35,"7",35
586,12,35,"9",35
586,12,14,"10",14
586,12,14,"5",14
586,12,14,"8",14
586,12,14,"9",14
586,12,32,"7",32
586,12,9,"1",9
586,12,9,"10",9
586,12,9,"11",9
586,12,9,"13",9
586,12,9,"14",9
586,12,9,"2",9
586,12,9,"3",9
586,12,9,"4",9
586,12,9,"5",9
586,12,9,"6",9
586,12,9,"7",9
586,12,9,"8",9
586,12,9,"9",9
586,13,26,"1",26
586,13,26,"10",26
586,13,26,"12",26
586,13,26,"14",26
586,13,26,"2",26
586,13,26,"4",26
586,13,26,"6",26
586,13,26,"7",26
586,13,26,"8",26
586,13,26,"9",26
586,13,17,"1",17
586,13,17,"10",17
586,13,17,"12",17
586,13,17,"14",17
586,13,17,"3",17
586,13,17,"4",17
586,13,17,"5",17
586,13,17,"6",17
586,13,17,"7",17
586,13,17,"8",17
586,13,17,"9",17
586,13,12,"1",12
586,13,12,"10",12
586,13,12,"2",12
586,13,12,"4",12
586,13,12,"6",12
586,13,12,"7",12
586,13,35,"11",35
586,13,35,"12",35
586,13,35,"14",35
586,13,35,"2",35
586,13,35,"6",35
586,13,35,"7",35
586,13,35,"9",35
586,13,15,"4",15
586,13,15,"7",15
586,13,9,"1",9
586,13,9,"10",9
586,13,9,"11",9
586,13,9,"12",9
586,13,9,"14",9
586,13,9,"2",9
586,13,9,"3",9
586,13,9,"4",9
586,13,9,"5",9
586,13,9,"6",9
586,13,9,"7",9
586,13,9,"8",9
586,13,9,"9",9
586,14,38,"10",38
586,14,38,"11",38
586,14,38,"12",38
586,14,38,"5",38
586,14,38,"8",38
586,14,10,"10",10
586,14,10,"11",10
586,14,10,"12",10
586,14,10,"2",10
586,14,10,"3",10
586,14,10,"6",10
586,14,10,"9",10
586,14,26,"1",26
586,14,26,"10",26
586,14,26,"12",26
586,14,26,"13",26
586,14,26,"2",26
586,14,26,"4",26
586,14,26,"6",26
586,14,26,"7",26
586,14,26,"8",26
586,14,26,"9",26
586,14,35,"11",35
586,14,35,"12",35
586,14,35,"13",35
586,14,35,"2",35
586,14,35,"6",35
586,14,35,"7",35
586,14,35,"9",35
586,14,28,"12",28
586,14,5,"10",5
586,14,5,"7",5
586,14,5,"9",5
586,14,17,"1",17
586,14,17,"10",17
586,14,17,"12",17
586,14,17,"13",17
586,14,17,"3",17
586,14,17,"4",17
586,14,17,"5",17
586,14,17,"6",17
586,14,17,"7",17
586,14,17,"8",17
586,14,17,"9",17
586,14,9,"1",9
586,14,9,"10",9
586,14,9,"11",9
586,14,9,"12",9
586,14,9,"13",9
586,14,9,"2",9
586,14,9,"3",9
586,14,9,"4",9
586,14,9,"5",9
586,14,9,"6",9
586,14,9,"7",9
586,14,9,"8",9
586,14,9,"9",9
586,2,12,"1",12
586,2,12,"10",12
586,2,12,"13",12
586,2,12,"4",12
586,2,12,"6",12
586,2,12,"7",12
586,2,10,"10",10
586,2,10,"11",10
586,2,10,"12",10
586,2,10,"14",10
586,2,10,"3",10
586,2,10,"6",10
586,2,10,"9",10
586,2,35,"11",35
586,2,35,"12",35
586,2,35,"13",35
586,2,35,"14",35
586,2,35,"6",35
586,2,35,"7",35
586,2,35,"9",35
586,2,26,"1",26
586,2,26,"10",26
586,2,26,"12",26
586,2,26,"13",26
586,2,26,"14",26
586,2,26,"4",26
586,2,26,"6",26
586,2,26,"7",26
586,2,26,"8",26
586,2,26,"9",26
586,2,1,"1",1
586,2,1,"10",1
586,2,1,"11",1
586,2,1,"3",1
586,2,1,"7",1
586,2,27,"9",27
586,2,31,"1",31
586,2,31,"11",31
586,2,31,"12",31
586,2,31,"3",31
586,2,31,"5",31
586,2,31,"8",31
586,2,31,"9",31
586,2,34,"10",34
586,2,34,"11",34
586,2,34,"9",34
586,2,9,"1",9
586,2,9,"10",9
586,2,9,"11",9
586,2,9,"12",9
586,2,9,"13",9
586,2,9,"14",9
586,2,9,"3",9
586,2,9,"4",9
586,2,9,"5",9
586,2,9,"6",9
586,2,9,"7",9
586,2,9,"8",9
586,2,9,"9",9
586,3,10,"10",10
586,3,10,"11",10
586,3,10,"12",10
586,3,10,"14",10
586,3,10,"2",10
586,3,10,"6",10
586,3,10,"9",10
586,3,17,"1",17
586,3,17,"10",17
586,3,17,"12",17
586,3,17,"13",17
586,3,17,"14",17
586,3,17,"4",17
586,3,17,"5",17
586,3,17,"6",17
586,3,17,"7",17
586,3,17,"8",17
586,3,17,"9",17
586,3,16,"10",16
586,3,16,"6",16
586,3,16,"8",16
586,3,31,"1",31
586,3,31,"11",31
586,3,31,"12",31
586,3,31,"2",31
586,3,31,"5",31
586,3,31,"8",31
586,3,31,"9",31
586,3,1,"1",1
586,3,1,"10",1
586,3,1,"11",1
586,3,1,"2",1
586,3,1,"7",1
586,3,9,"1",9
586,3,9,"10",9
586,3,9,"11",9
586,3,9,"12",9
586,3,9,"13",9
586,3,9,"14",9
586,3,9,"2",9
586,3,9,"4",9
586,3,9,"5",9
586,3,9,"6",9
586,3,9,"7",9
586,3,9,"8",9
586,3,9,"9",9
586,4,4,"5",4
586,4,4,"7",4
586,4,4,"9",4
586,4,3,"10",3
586,4,12,"1",12
586,4,12,"10",12
586,4,12,"13",12
586,4,12,"2",12
586,4,12,"6",12
586,4,12,"7",12
586,4,17,"1",17
586,4,17,"10",17
586,4,17,"12",17
586,4,17,"13",17
586,4,17,"14",17
586,4,17,"3",17
586,4,17,"5",17
586,4,17,"6",17
586,4,17,"7",17
586,4,17,"8",17
586,4,17,"9",17
586,4,26,"1",26
586,4,26,"10",26
586,4,26,"12",26
586,4,26,"13",26
586,4,26,"14",26
586,4,26,"2",26
586,4,26,"6",26
586,4,26,"7",26
586,4,26,"8",26
586,4,26,"9",26
586,4,15,"13",15
586,4,15,"7",15
586,4,9,"1",9
586,4,9,"10",9
586,4,9,"11",9
586,4,9,"12",9
586,4,9,"13",9
586,4,9,"14",9
586,4,9,"2",9
586,4,9,"3",9
586,4,9,"5",9
586,4,9,"6",9
586,4,9,"7",9
586,4,9,"8",9
586,4,9,"9",9
586,5,38,"10",38
586,5,38,"11",38
586,5,38,"12",38
586,5,38,"14",38
586,5,38,"8",38
586,5,13,"10",13
586,5,13,"7",13
586,5,31,"1",31
586,5,31,"11",31
586,5,31,"12",31
586,5,31,"2",31
586,5,31,"3",31
586,5,31,"8",31
586,5,31,"9",31
586,5,17,"1",17
586,5,17,"10",17
586,5,17,"12",17
586,5,17,"13",17
586,5,17,"14",17
586,5,17,"3",17
586,5,17,"4",17
586,5,17,"6",17
586,5,17,"7",17
586,5,17,"8",17
586,5,17,"9",17
586,5,4,"4",4
586,5,4,"7",4
586,5,4,"9",4
586,5,39,"8",39
586,5,14,"10",14
586,5,14,"12",14
586,5,14,"8",14
586,5,14,"9",14
586,5,9,"1",9
586,5,9,"10",9
586,5,9,"11",9
586,5,9,"12",9
586,5,9,"13",9
586,5,9,"14",9
586,5,9,"2",9
586,5,9,"3",9
586,5,9,"4",9
586,5,9,"6",9
586,5,9,"7",9
586,5,9,"8",9
586,5,9,"9",9
586,6,12,"1",12
586,6,12,"10",12
586,6,12,"13",12
586,6,12,"2",12
586,6,12,"4",12
586,6,12,"7",12
586,6,26,"1",26
586,6,26,"10",26
586,6,26,"12",26
586,6,26,"13",26
586,6,26,"14",26
586,6,26,"2",26
586,6,26,"4",26
586,6,26,"7",26
586,6,26,"8",26
586,6,26,"9",26
586,6,10,"10",10
586,6,10,"11",10
586,6,10,"12",10
586,6,10,"14",10
586,6,10,"2",10
586,6,10,"3",10
586,6,10,"9",10
586,6,17,"1",17
586,6,17,"10",17
586,6,17,"12",17
586,6,17,"13",17
586,6,17,"14",17
586,6,17,"3",17
586,6,17,"4",17
586,6,17,"5",17
586,6,17,"7",17
586,6,17,"8",17
586,6,17,"9",17
586,6,33,"7",33
586,6,33,"8",33
586,6,16,"10",16
586,6,16,"3",16
586,6,16,"8",16
586,6,35,"11",35
586,6,35,"12",35
586,6,35,"13",35
586,6,35,"14",35
586,6,35,"2",35
586,6,35,"7",35
586,6,35,"9",35
586,6,9,"1",9
586,6,9,"10",9
586,6,9,"11",9
586,6,9,"12",9
586,6,9,"13",9
586,6,9,"14",9
586,6,9,"2",9
586,6,9,"3",9
586,6,9,"4",9
586,6,9,"5",9
586,6,9,"7",9
586,6,9,"8",9
586,6,9,"9",9
586,7,15,"13",15
586,7,15,"4",15
586,7,12,"1",12
586,7,12,"10",12
586,7,12,"13",12
586,7,12,"2",12
586,7,12,"4",12
586,7,12,"6",12
586,7,32,"12",32
586,7,35,"11",35
586,7,35,"12",35
586,7,35,"13",35
586,7,35,"14",35
586,7,35,"2",35
586,7,35,"6",35
586,7,35,"9",35
586,7,1,"1",1
586,7,1,"10",1
586,7,1,"11",1
586,7,1,"2",1
586,7,1,"3",1
586,7,5,"10",5
586,7,5,"14",5
586,7,5,"9",5
586,7,17,"1",17
586,7,17,"10",17
586,7,17,"12",17
586,7,17,"13",17
586,7,17,"14",17
586,7,17,"3",17
586,7,17,"4",17
586,7,17,"5",17
586,7,17,"6",17
586,7,17,"8",17
586,7,17,"9",17
586,7,20,"11",20
586,7,13,"10",13
586,7,13,"5",13
586,7,4,"4",4
586,7,4,"5",4
586,7,4,"9",4
586,7,26,"1",26
586,7,26,"10",26
586,7,26,"12",26
586,7,26,"13",26
586,7,26,"14",26
586,7,26,"2",26
586,7,26,"4",26
586,7,26,"6",26
586,7,26,"8",26
586,7,26,"9",26
586,7,33,"6",33
586,7,33,"8",33
586,7,9,"1",9
586,7,9,"10",9
586,7,9,"11",9
586,7,9,"12",9
586,7,9,"13",9
586,7,9,"14",9
586,7,9,"2",9
586,7,9,"3",9
586,7,9,"4",9
586,7,9,"5",9
586,7,9,"6",9
586,7,9,"8",9
586,7,9,"9",9
586,8,33,"6",33
586,8,33,"7",33
586,8,14,"10",14
586,8,14,"12",14
586,8,14,"5",14
586,8,14,"9",14
586,8,31,"1",31
586,8,31,"11",31
586,8,31,"12",31
586,8,31,"2",31
586,8,31,"3",31
586,8,31,"5",31
586,8,31,"9",31
586,8,38,"10",38
586,8,38,"11",38
586,8,38,"12",38
586,8,38,"14",38
586,8,38,"5",38
586,8,26,"1",26
586,8,26,"10",26
586,8,26,"12",26
586,8,26,"13",26
586,8,26,"14",26
586,8,26,"2",26
586,8,26,"4",26
586,8,26,"6",26
586,8,26,"7",26
586,8,26,"9",26
586,8,39,"5",39
586,8,16,"10",16
586,8,16,"3",16
586,8,16,"6",16
586,8,17,"1",17
586,8,17,"10",17
586,8,17,"12",17
586,8,17,"13",17
586,8,17,"14",17
586,8,17,"3",17
586,8,17,"4",17
586,8,17,"5",17
586,8,17,"6",17
586,8,17,"7",17
586,8,17,"9",17
586,8,37,"10",37
586,8,37,"11",37
586,8,9,"1",9
586,8,9,"10",9
586,8,9,"11",9
586,8,9,"12",9
586,8,9,"13",9
586,8,9,"14",9
586,8,9,"2",9
586,8,9,"3",9
586,8,9,"4",9
586,8,9,"5",9
586,8,9,"6",9
586,8,9,"7",9
586,8,9,"9",9
586,9,31,"1",31
586,9,31,"11",31
586,9,31,"12",31
586,9,31,"2",31
586,9,31,"3",31
586,9,31,"5",31
586,9,31,"8",31
586,9,26,"1",26
586,9,26,"10",26
586,9,26,"12",26
586,9,26,"13",26
586,9,26,"14",26
586,9,26,"2",26
586,9,26,"4",26
586,9,26,"6",26
586,9,26,"7",26
586,9,26,"8",26
586,9,10,"10",10
586,9,10,"11",10
586,9,10,"12",10
586,9,10,"14",10
586,9,10,"2",10
586,9,10,"3",10
586,9,10,"6",10
586,9,5,"10",5
586,9,5,"14",5
586,9,5,"7",5
586,9,23,"11",23
586,9,34,"10",34
586,9,34,"11",34
586,9,34,"2",34
586,9,17,"1",17
586,9,17,"10",17
586,9,17,"12",17
586,9,17,"13",17
586,9,17,"14",17
586,9,17,"3",17
586,9,17,"4",17
586,9,17,"5",17
586,9,17,"6",17
586,9,17,"7",17
586,9,17,"8",17
586,9,4,"4",4
586,9,4,"5",4
586,9,4,"7",4
586,9,35,"11",35
586,9,35,"12",35
586,9,35,"13",35
586,9,35,"14",35
586,9,35,"2",35
586,9,35,"6",35
586,9,35,"7",35
586,9,27,"2",27
586,9,14,"10",14
586,9,14,"12",14
586,9,14,"5",14
586,9,14,"8",14
586,9,9,"1",9
586,9,9,"10",9
586,9,9,"11",9
586,9,9,"12",9
586,9,9,"13",9
586,9,9,"14",9
586,9,9,"2",9
586,9,9,"3",9
586,9,9,"4",9
586,9,9,"5",9
586,9,9,"6",9
586,9,9,"7",9
586,9,9,"8",9
